Frame,Keypoint,X,Y,Confidence
5,Left Hip,323.4291958808899,231.53642177581787,0.9999035000801086
5,Right Hip,348.35262537002563,231.96938037872314,0.9996222853660583
5,Left Knee,297.83045053482056,254.793062210083,0.9484694004058838
5,Right Knee,332.1150469779968,261.9319152832031,0.754773736000061
5,Left Ankle,281.9551420211792,298.7907314300537,0.9808427691459656
5,Right Ankle,332.7400231361389,303.75818252563477,0.874342679977417
6,Nose,329.853150844574,119.36961650848389,0.9980574250221252
6,Left Eye,329.39966440200806,116.00808620452881,0.9979888200759888
6,Right Eye,328.46177101135254,116.49267911911011,0.9986053109169006
6,Left Ear,327.40834951400757,117.09775686264038,0.9984160661697388
6,Right Ear,332.301664352417,115.3818154335022,0.9963691234588623
6,Left Shoulder,311.56258821487427,157.67446517944336,0.999993085861206
6,Right Shoulder,370.6397008895874,151.48401260375977,0.9994493722915649
6,Left Elbow,295.94753980636597,202.71024227142334,0.993571937084198
6,Right Elbow,372.73173809051514,193.58038902282715,0.08755941689014435
6,Left Wrist,274.40523862838745,232.26056098937988,0.9677834510803223
6,Right Wrist,351.9467854499817,206.8758201599121,0.07491526752710342
6,Left Hip,311.08423233032227,228.29305171966553,0.9998839497566223
6,Right Hip,338.2066011428833,226.6796636581421,0.9995648264884949
6,Left Knee,290.2181053161621,255.19251823425293,0.95139080286026
6,Right Knee,327.94652938842773,259.2891597747803,0.7573685050010681
6,Left Ankle,277.9835844039917,296.4156246185303,0.9817187190055847
6,Right Ankle,333.65607261657715,304.1316890716553,0.8804181814193726
7,Nose,315.2284598350525,122.02909469604492,0.9982261657714844
7,Left Eye,313.62585067749023,118.61123085021973,0.9981474280357361
7,Right Eye,312.35517024993896,118.91947031021118,0.9987137317657471
7,Left Ear,311.0009980201721,119.28030967712402,0.9985405802726746
7,Right Ear,317.153685092926,117.88552522659302,0.9966859817504883
7,Left Shoulder,291.8471932411194,156.5577220916748,0.9999924898147583
7,Right Shoulder,348.05893421173096,146.09922409057617,0.999487042427063
7,Left Elbow,279.4375991821289,198.10837268829346,0.9940460920333862
7,Right Elbow,370.7579755783081,175.18424034118652,0.166984423995018
7,Left Wrist,260.835599899292,226.11077785491943,0.9620839953422546
7,Right Wrist,349.6706199645996,195.90338230133057,0.09118562191724777
7,Left Hip,296.47117137908936,227.60703563690186,0.9998903274536133
7,Right Hip,323.1870675086975,226.0909080505371,0.9995824098587036
7,Left Knee,283.988835811615,256.05342864990234,0.9557722210884094
7,Right Knee,319.0047311782837,257.232027053833,0.7788348197937012
7,Left Ankle,275.27753591537476,296.91407203674316,0.9830902814865112
7,Right Ankle,330.89760303497314,302.3484706878662,0.890565812587738
8,Nose,302.1415972709656,120.15521049499512,0.9982955455780029
8,Left Eye,300.93127727508545,115.7851767539978,0.9982263445854187
8,Right Eye,299.96188402175903,116.08124256134033,0.9987630248069763
8,Left Ear,299.0179395675659,116.49049043655396,0.9985957145690918
8,Right Ear,304.7691321372986,115.38852453231812,0.9968608021736145
8,Left Shoulder,284.19135332107544,152.10423946380615,0.9999904632568359
8,Right Shoulder,337.99691677093506,146.40239238739014,0.999346137046814
8,Left Elbow,268.08136224746704,194.4475221633911,0.9941681623458862
8,Right Elbow,349.4977140426636,173.95797729492188,0.16445663571357727
8,Left Wrist,244.19933795928955,223.2493257522583,0.9634483456611633
8,Right Wrist,339.94956493377686,175.47627925872803,0.09026740491390228
8,Left Hip,287.07874059677124,225.4982614517212,0.9998788237571716
8,Right Hip,313.5928702354431,224.62799549102783,0.9995476603507996
8,Left Knee,276.98288440704346,254.80713844299316,0.9496643543243408
8,Right Knee,310.5497431755066,255.8103847503662,0.7618146538734436
8,Left Ankle,274.4383907318115,297.56378173828125,0.9786831140518188
8,Right Ankle,320.2271318435669,294.8111343383789,0.8771392107009888
9,Nose,294.7342801094055,117.12210416793823,0.9983651041984558
9,Left Eye,293.8362765312195,112.61991262435913,0.9983241558074951
9,Right Eye,292.8757667541504,112.93091297149658,0.9988259077072144
9,Left Ear,291.9749093055725,113.379807472229,0.9986624121665955
9,Right Ear,297.5118041038513,112.14878797531128,0.9970573782920837
9,Left Shoulder,278.34280729293823,148.93953323364258,0.999984085559845
9,Right Shoulder,328.93038511276245,143.1639289855957,0.9989086389541626
9,Left Elbow,261.93416833877563,187.3002290725708,0.9942267537117004
9,Right Elbow,345.3337025642395,158.75258445739746,0.1659841686487198
9,Left Wrist,238.73097896575928,215.64064979553223,0.9625375270843506
9,Right Wrist,340.77980518341064,150.4240608215332,0.09461439400911331
9,Left Hip,279.8371195793152,223.85546207427979,0.9998456239700317
9,Right Hip,305.859375,220.0416898727417,0.9994242787361145
9,Left Knee,275.1581025123596,249.38507080078125,0.9396305680274963
9,Right Knee,299.7455048561096,252.06032752990723,0.7261819839477539
9,Left Ankle,274.97775077819824,295.9225559234619,0.9640247821807861
9,Right Ankle,299.2301559448242,292.12042808532715,0.8456010818481445
10,Nose,295.4767155647278,114.26911354064941,0.9981951117515564
10,Left Eye,294.1400742530823,110.25677919387817,0.9983435273170471
10,Right Eye,292.81180143356323,110.75335264205933,0.9988076090812683
10,Left Ear,291.48919343948364,111.43267393112183,0.9986670017242432
10,Right Ear,298.3065104484558,109.50515985488892,0.997083842754364
10,Left Shoulder,273.8230276107788,149.98862743377686,0.999984622001648
10,Right Shoulder,327.9892945289612,142.24586963653564,0.9988588690757751
10,Left Elbow,255.41022062301636,187.2828769683838,0.9944478869438171
10,Right Elbow,348.91741275787354,161.49198532104492,0.16103899478912354
10,Left Wrist,232.46411561965942,212.70874500274658,0.962351381778717
10,Right Wrist,335.96667766571045,148.6604118347168,0.08793292939662933
10,Left Hip,278.93418073654175,222.95094966888428,0.9998608231544495
10,Right Hip,311.53207540512085,213.27173709869385,0.9994723200798035
10,Left Knee,271.84767723083496,249.90503311157227,0.9439220428466797
10,Right Knee,312.1875,196.86485767364502,0.672584056854248
10,Left Ankle,277.40182399749756,294.47659492492676,0.9654263854026794
10,Right Ankle,322.47177600860596,209.67315673828125,0.7835519313812256
11,Nose,294.0829110145569,117.31611728668213,0.9966728091239929
11,Left Eye,292.65981674194336,113.34233522415161,0.9976535439491272
11,Right Eye,291.45355224609375,113.72020483016968,0.998283326625824
11,Left Ear,290.28945207595825,114.22908782958984,0.9981606006622314
11,Right Ear,296.817626953125,112.74505376815796,0.9958165287971497
11,Left Shoulder,271.6289162635803,148.7300205230713,0.9999844431877136
11,Right Shoulder,322.8493666648865,144.1615104675293,0.9982568621635437
11,Left Elbow,254.62555646896362,185.79232692718506,0.9941338300704956
11,Right Elbow,343.7642455101013,163.892240524292,0.16095179319381714
11,Left Wrist,231.24029874801636,213.0893898010254,0.9608379006385803
11,Right Wrist,337.74603366851807,148.12222480773926,0.08445733040571213
11,Left Hip,270.6124234199524,223.80862712860107,0.9998739957809448
11,Right Hip,302.0880174636841,214.4822359085083,0.9995049834251404
11,Left Knee,269.57003116607666,251.1130142211914,0.9430700540542603
11,Right Knee,299.2893147468567,216.80242538452148,0.6229436993598938
11,Left Ankle,278.26480865478516,293.47901344299316,0.9610465168952942
11,Right Ankle,306.8909525871277,240.3757381439209,0.7335487008094788
12,Nose,291.87015295028687,110.54507732391357,0.9962669014930725
12,Left Eye,290.7621431350708,106.61258697509766,0.9972002506256104
12,Right Eye,289.5013117790222,107.03992366790771,0.9979162216186523
12,Left Ear,288.23030948638916,107.56831169128418,0.9977594614028931
12,Right Ear,294.98578548431396,106.05728387832642,0.9952202439308167
12,Left Shoulder,272.6586699485779,144.84596729278564,0.9999781250953674
12,Right Shoulder,322.49507904052734,140.8346128463745,0.9978404641151428
12,Left Elbow,258.34646701812744,183.03693294525146,0.9937662482261658
12,Right Elbow,330.62719345092773,169.3985939025879,0.14898072183132172
12,Left Wrist,237.7159023284912,209.57987308502197,0.9587439894676208
12,Right Wrist,309.0303683280945,162.64912605285645,0.07909060269594193
12,Left Hip,270.6290316581726,222.35549926757812,0.9998653531074524
12,Right Hip,299.7400760650635,216.34192943572998,0.9993806481361389
12,Left Knee,271.2522268295288,251.16534233093262,0.934325098991394
12,Right Knee,289.37007665634155,227.92486667633057,0.5984712839126587
12,Left Ankle,276.60407066345215,294.1775608062744,0.9566871523857117
12,Right Ankle,291.7859745025635,258.3310604095459,0.7156811356544495
13,Nose,295.2944326400757,109.03904914855957,0.9961695671081543
13,Left Eye,294.47153091430664,105.18076658248901,0.997166633605957
13,Right Eye,293.30238819122314,105.62617778778076,0.9978535175323486
13,Left Ear,292.14491844177246,106.41038417816162,0.997724711894989
13,Right Ear,298.1310510635376,105.31080722808838,0.9952772855758667
13,Left Shoulder,275.51241159439087,141.5976619720459,0.9999773502349854
13,Right Shoulder,324.15961503982544,137.00350284576416,0.9978799223899841
13,Left Elbow,259.6456217765808,178.05406093597412,0.9921969771385193
13,Right Elbow,333.4931015968323,165.04088401794434,0.1404155045747757
13,Left Wrist,239.7209072113037,198.13432216644287,0.9504469633102417
13,Right Wrist,320.3230690956116,155.82776069641113,0.07494505494832993
13,Left Hip,272.4827170372009,216.37707710266113,0.9998780488967896
13,Right Hip,304.31804895401,209.79904174804688,0.9994300007820129
13,Left Knee,263.78974199295044,250.87323188781738,0.939213752746582
13,Right Knee,300.6420063972473,221.5092658996582,0.5700165629386902
13,Left Ankle,277.1767544746399,293.5033893585205,0.9584420919418335
13,Right Ankle,304.49679136276245,251.78455352783203,0.6911135315895081
14,Nose,301.18947744369507,108.11146974563599,0.9962890148162842
14,Left Eye,294.7548794746399,105.36370038986206,0.9973403215408325
14,Right Eye,297.47371673583984,105.55863618850708,0.9979521036148071
14,Left Ear,297.41507291793823,106.06098175048828,0.9978579878807068
14,Right Ear,301.772096157074,105.79636573791504,0.9955921769142151
14,Left Shoulder,283.8012957572937,131.95977687835693,0.9999789595603943
14,Right Shoulder,328.20178985595703,136.9570827484131,0.9979748129844666
14,Left Elbow,266.2309169769287,161.29716396331787,0.9923754334449768
14,Right Elbow,328.15426111221313,167.72944450378418,0.12907171249389648
14,Left Wrist,244.1257381439209,179.74217891693115,0.9503742456436157
14,Right Wrist,312.9921627044678,158.38090896606445,0.06952357292175293
14,Left Hip,276.1310362815857,210.20028591156006,0.9998900294303894
14,Right Hip,307.17779874801636,206.25944137573242,0.9994829297065735
14,Left Knee,262.144410610199,249.43571090698242,0.9450381398200989
14,Right Knee,306.42971992492676,209.2401123046875,0.5502705574035645
14,Left Ankle,278.1988477706909,293.53137016296387,0.9617851972579956
14,Right Ankle,326.51628971099854,236.08729362487793,0.6692424416542053
15,Nose,301.2048411369324,110.05589962005615,0.9947733879089355
15,Left Eye,299.4032335281372,107.21800804138184,0.9965800046920776
15,Right Eye,299.3576145172119,107.38399028778076,0.9968858957290649
15,Left Ear,298.72796058654785,107.75184631347656,0.9970735907554626
15,Right Ear,303.08863162994385,107.27009296417236,0.9948561191558838
15,Left Shoulder,285.41901111602783,128.13161373138428,0.9999791383743286
15,Right Shoulder,332.05402135849,137.4486494064331,0.9980742335319519
15,Left Elbow,259.0900182723999,153.47821712493896,0.986419141292572
15,Right Elbow,341.1306381225586,160.35285472869873,0.1488569676876068
15,Left Wrist,261.1987280845642,164.73057746887207,0.8657870888710022
15,Right Wrist,319.14965629577637,164.65397357940674,0.06566855311393738
15,Left Hip,279.91870164871216,202.91954040527344,0.9999008178710938
15,Right Hip,310.9395432472229,201.23127937316895,0.9995291829109192
15,Left Knee,262.7923893928528,244.36257362365723,0.9497860074043274
15,Right Knee,302.08158016204834,208.78385066986084,0.510554850101471
15,Left Ankle,277.8805446624756,293.34540367126465,0.9644301533699036
15,Right Ankle,303.9241075515747,245.85442543029785,0.6471220254898071
16,Nose,302.8400230407715,109.50008153915405,0.9952020645141602
16,Left Eye,301.3761377334595,106.03992462158203,0.9968034029006958
16,Right Eye,300.42365312576294,106.1079740524292,0.9971097707748413
16,Left Ear,299.3286466598511,106.33161306381226,0.9972758293151855
16,Right Ear,305.7237195968628,106.13997459411621,0.9952807426452637
16,Left Shoulder,283.3097434043884,128.0813455581665,0.9999788999557495
16,Right Shoulder,328.1916403770447,134.8851728439331,0.9982486963272095
16,Left Elbow,262.9911518096924,151.1966371536255,0.9827237129211426
16,Right Elbow,346.14124059677124,146.57957553863525,0.23310430347919464
16,Left Wrist,276.11539363861084,137.0279359817505,0.8069556951522827
16,Right Wrist,369.74658966064453,143.469557762146,0.1363929957151413
16,Left Hip,277.79308319091797,201.15056991577148,0.9999099969863892
16,Right Hip,305.5479168891907,201.0212230682373,0.9995694160461426
16,Left Knee,261.3267230987549,242.56851196289062,0.9547284245491028
16,Right Knee,289.3678021430969,216.52822494506836,0.5370347499847412
16,Left Ankle,278.3717751502991,293.7591361999512,0.9673529863357544
16,Right Ankle,292.2745442390442,254.26191329956055,0.6609183549880981
17,Nose,304.2160391807556,112.12421894073486,0.9949955344200134
17,Left Eye,302.86937713623047,108.75142335891724,0.9959810376167297
17,Right Eye,301.5047550201416,108.55526447296143,0.9964730739593506
17,Left Ear,300.0919818878174,108.35153818130493,0.9965314865112305
17,Right Ear,307.3524856567383,109.31334972381592,0.9948176741600037
17,Left Shoulder,281.0654854774475,130.32846450805664,0.9999045729637146
17,Right Shoulder,328.9681077003479,136.79195880889893,0.9980843663215637
17,Left Elbow,266.8176341056824,156.74550533294678,0.9363265633583069
17,Right Elbow,338.9737558364868,154.71669673919678,0.2787801921367645
17,Left Wrist,292.08895683288574,159.39093589782715,0.7277215719223022
17,Right Wrist,338.7485361099243,152.20531940460205,0.12908245623111725
17,Left Hip,278.1097984313965,203.62956047058105,0.9999097585678101
17,Right Hip,304.9993300437927,203.7588357925415,0.9995603561401367
17,Left Knee,262.92306661605835,241.13336563110352,0.9590530395507812
17,Right Knee,286.1560606956482,230.01359939575195,0.5779765248298645
17,Left Ankle,274.05122995376587,291.44871711730957,0.9702110886573792
17,Right Ankle,278.8127088546753,273.8788318634033,0.6906579732894897
18,Nose,310.5430054664612,116.64914131164551,0.9930083751678467
18,Left Eye,307.9693078994751,113.89089345932007,0.9931159019470215
18,Right Eye,305.74303150177,113.65719795227051,0.9938305616378784
18,Left Ear,303.425452709198,113.47869873046875,0.9934728741645813
18,Right Ear,313.159704208374,114.23031806945801,0.9926910400390625
18,Left Shoulder,283.86043310165405,133.07716369628906,0.9998125433921814
18,Right Shoulder,334.5098304748535,137.7335500717163,0.9980790019035339
18,Left Elbow,271.8303179740906,161.39111995697021,0.8854971528053284
18,Right Elbow,346.7203402519226,156.6980266571045,0.29592254757881165
18,Left Wrist,293.0566334724426,158.5632848739624,0.6582422256469727
18,Right Wrist,334.98891592025757,156.0041856765747,0.12007942795753479
18,Left Hip,280.1973509788513,198.59700679779053,0.9999122023582458
18,Right Hip,307.3439884185791,202.20893383026123,0.9995747208595276
18,Left Knee,265.2433490753174,231.35963916778564,0.9601653814315796
18,Right Knee,293.42933177948,225.9892702102661,0.5824015140533447
18,Left Ankle,271.334753036499,276.1494255065918,0.9718564748764038
18,Right Ankle,283.62557888031006,266.6582679748535,0.7120376229286194
19,Nose,311.50967359542847,119.20716762542725,0.990467369556427
19,Left Eye,308.88391971588135,116.43104553222656,0.9891670346260071
19,Right Eye,306.96646213531494,116.32860660552979,0.9907069802284241
19,Left Ear,304.87603425979614,116.20260000228882,0.9898307919502258
19,Right Ear,313.6970901489258,116.46953344345093,0.9896814227104187
19,Left Shoulder,284.2833209037781,132.25277423858643,0.999525785446167
19,Right Shoulder,334.6794533729553,138.19735050201416,0.9979190230369568
19,Left Elbow,279.83505964279175,157.9584503173828,0.8592747449874878
19,Right Elbow,354.5246887207031,148.3646821975708,0.3455926477909088
19,Left Wrist,294.74947214126587,152.03068256378174,0.5979718565940857
19,Right Wrist,345.9870672225952,139.6759843826294,0.12380803376436234
19,Left Hip,283.58139753341675,195.17911434173584,0.999895453453064
19,Right Hip,308.97451400756836,199.10698413848877,0.9995433688163757
19,Left Knee,271.8338370323181,229.7668218612671,0.9624905586242676
19,Right Knee,295.2988529205322,229.89234924316406,0.6053476333618164
19,Left Ankle,273.96490573883057,273.0405807495117,0.9736083745956421
19,Right Ankle,284.1535234451294,272.39084243774414,0.7362621426582336
20,Nose,310.6101894378662,123.69229316711426,0.9911189675331116
20,Left Eye,308.09423446655273,120.93541145324707,0.9897360801696777
20,Right Eye,306.3796591758728,120.85583209991455,0.9912395477294922
20,Left Ear,304.56125020980835,120.76842784881592,0.9903886318206787
20,Right Ear,312.56691455841064,120.59596538543701,0.9902861714363098
20,Left Shoulder,285.54232835769653,133.34805965423584,0.9995149970054626
20,Right Shoulder,334.82107400894165,140.10965824127197,0.998103678226471
20,Left Elbow,282.0049238204956,152.63068199157715,0.8231423497200012
20,Right Elbow,357.3858332633972,151.45925045013428,0.4103882610797882
20,Left Wrist,291.3848662376404,147.9323387145996,0.5533487200737
20,Right Wrist,374.04550552368164,147.9097080230713,0.2040252983570099
20,Left Hip,283.87734174728394,195.05358695983887,0.9998993873596191
20,Right Hip,309.3930459022522,199.67112064361572,0.9995735287666321
20,Left Knee,272.0267844200134,231.52225971221924,0.9659680724143982
20,Right Knee,295.99908113479614,233.15916538238525,0.6422950029373169
20,Left Ankle,270.2346396446228,274.2525100708008,0.9758948683738708
20,Right Ankle,287.40644216537476,274.5652770996094,0.7618511915206909
21,Nose,307.88912057876587,133.2883644104004,0.9880732297897339
21,Left Eye,306.3594675064087,130.3879737854004,0.9846805334091187
21,Right Eye,304.96405363082886,130.20584106445312,0.9875701069831848
21,Left Ear,303.33346366882324,129.95065212249756,0.9855908751487732
21,Right Ear,310.0959777832031,130.47532081604004,0.9856089949607849
21,Left Shoulder,285.82303762435913,136.80062770843506,0.9994375705718994
21,Right Shoulder,332.4074077606201,146.26729488372803,0.9981820583343506
21,Left Elbow,282.8052091598511,157.1830415725708,0.7770171165466309
21,Right Elbow,361.08558654785156,150.20808219909668,0.46740975975990295
21,Left Wrist,291.3922691345215,156.8613624572754,0.5103716850280762
21,Right Wrist,379.3563652038574,148.2692813873291,0.2708953022956848
21,Left Hip,286.55712604522705,197.19411849975586,0.9998906850814819
21,Right Hip,310.0818157196045,200.90156078338623,0.9995629787445068
21,Left Knee,274.0257167816162,233.03071975708008,0.9689954519271851
21,Right Knee,292.9343032836914,235.30996799468994,0.6649289131164551
21,Left Ankle,272.6831102371216,274.2512512207031,0.9778966903686523
21,Right Ankle,286.9803786277771,274.4381046295166,0.7831077575683594
22,Nose,307.80874013900757,133.13544273376465,0.9863903522491455
22,Left Eye,306.3958168029785,131.07599258422852,0.9820003509521484
22,Right Eye,305.10573863983154,131.163911819458,0.9854798316955566
22,Left Ear,303.5718369483948,131.11109733581543,0.9827841520309448
22,Right Ear,309.79419708251953,131.09227180480957,0.9835449457168579
22,Left Shoulder,286.49468421936035,141.52589321136475,0.9993788599967957
22,Right Shoulder,330.4751658439636,146.5186071395874,0.998310923576355
22,Left Elbow,284.8148274421692,155.24524211883545,0.7479352951049805
22,Right Elbow,364.5160675048828,148.3335542678833,0.5195460915565491
22,Left Wrist,295.088632106781,150.5531358718872,0.48244115710258484
22,Right Wrist,380.8234691619873,148.46853733062744,0.33908984065055847
22,Left Hip,287.44208335876465,198.1363821029663,0.999890148639679
22,Right Hip,309.20745849609375,201.75524711608887,0.9995806217193604
22,Left Knee,274.59189891815186,233.93192768096924,0.9718831181526184
22,Right Knee,293.38701725006104,237.00316429138184,0.6921819448471069
22,Left Ankle,272.7723741531372,273.9308166503906,0.9798511862754822
22,Right Ankle,289.25405502319336,276.70995712280273,0.8036919236183167
23,Nose,304.0270185470581,134.80268955230713,0.9874536395072937
23,Left Eye,303.41071128845215,132.0260524749756,0.9833163619041443
23,Right Eye,302.508909702301,131.81625366210938,0.9866164922714233
23,Left Ear,301.45108938217163,131.5380048751831,0.9840713143348694
23,Right Ear,306.104679107666,132.2341775894165,0.9847189784049988
23,Left Shoulder,289.264075756073,140.88353633880615,0.9994217157363892
23,Right Shoulder,330.299277305603,147.35323905944824,0.9984585642814636
23,Left Elbow,283.47155570983887,153.12189102172852,0.7537546157836914
23,Right Elbow,360.9491157531738,146.20084762573242,0.56697678565979
23,Left Wrist,291.5869975090027,147.02014446258545,0.472321093082428
23,Right Wrist,376.9222927093506,143.99688720703125,0.3999316394329071
23,Left Hip,287.4290370941162,197.73842811584473,0.9998984336853027
23,Right Hip,308.37082386016846,201.84319496154785,0.9996157884597778
23,Left Knee,272.3032236099243,234.62456703186035,0.9746012091636658
23,Right Knee,292.5187110900879,238.94707202911377,0.7190221548080444
23,Left Ankle,270.6720542907715,271.4911365509033,0.9817541241645813
23,Right Ankle,289.66033458709717,277.35772132873535,0.8227447867393494
24,Nose,298.60899925231934,135.9748363494873,0.9881905317306519
24,Left Eye,298.0560350418091,132.89856433868408,0.9840245842933655
24,Right Eye,297.2322750091553,132.73854732513428,0.9873507022857666
24,Left Ear,296.2901544570923,132.59681224822998,0.9847955703735352
24,Right Ear,300.8448886871338,132.89254188537598,0.9852808713912964
24,Left Shoulder,288.5624313354492,142.3879909515381,0.9994205832481384
24,Right Shoulder,326.7095375061035,147.50149726867676,0.9985405206680298
24,Left Elbow,283.87139797210693,152.8059196472168,0.7570686340332031
24,Right Elbow,348.1907057762146,142.02186584472656,0.6086016297340393
24,Left Wrist,290.8567500114441,147.52490043640137,0.4506915807723999
24,Right Wrist,364.29337978363037,139.70585346221924,0.43894127011299133
24,Left Hip,286.1924743652344,198.32849979400635,0.9999027848243713
24,Right Hip,307.5392961502075,203.61273765563965,0.9996399283409119
24,Left Knee,271.1541223526001,234.82269287109375,0.9770700335502625
24,Right Knee,293.29968452453613,239.1555118560791,0.74527907371521
24,Left Ankle,271.1874461174011,270.0197410583496,0.983502984046936
24,Right Ankle,290.14605045318604,277.28118896484375,0.8401415348052979
25,Nose,299.9875259399414,135.5505895614624,0.9891915321350098
25,Left Eye,299.0242910385132,132.79995918273926,0.985363245010376
25,Right Eye,298.00365686416626,132.7311372756958,0.988425612449646
25,Left Ear,296.9295930862427,132.67122745513916,0.98606276512146
25,Right Ear,302.2076439857483,132.87643432617188,0.9864945411682129
25,Left Shoulder,284.29718255996704,145.74708938598633,0.9994054436683655
25,Right Shoulder,325.08886098861694,150.3782844543457,0.9986405372619629
25,Left Elbow,280.999116897583,151.59288883209229,0.7381417155265808
25,Right Elbow,349.3837523460388,144.8777961730957,0.6464466452598572
25,Left Wrist,291.4711046218872,142.75261402130127,0.43831002712249756
25,Right Wrist,366.2224245071411,143.11028480529785,0.4881185293197632
