Frame,Keypoint,X,Y,Confidence
5,Left Knee,233.64413529634476,816.1520648002625,0.8680188655853271
5,Right Knee,184.2239424586296,815.2402853965759,0.7904415726661682
5,Left Ankle,213.21771889925003,900.4440879821777,0.8742310404777527
5,Right Ankle,185.34107357263565,908.4985041618347,0.8485754728317261
6,Nose,243.42608898878098,515.6664526462555,0.9998771548271179
6,Left Eye,249.1485133767128,508.13960552215576,0.999423623085022
6,Right Eye,253.71582806110382,508.688063621521,0.9995385408401489
6,Left Ear,258.4391549229622,509.41007137298584,0.9995241761207581
6,Right Ear,236.90601587295532,508.98067116737366,0.9994471073150635
6,Left Shoulder,303.62120270729065,571.6525983810425,0.9999366402626038
6,Right Shoulder,184.7977191209793,579.2103123664856,0.9987480044364929
6,Left Elbow,349.902006983757,625.4077363014221,0.9936069846153259
6,Right Elbow,147.18663841485977,643.1614923477173,0.8139354586601257
6,Left Wrist,372.9549616575241,692.4251317977905,0.9800676703453064
6,Right Wrist,117.88577139377594,702.1417880058289,0.7117054462432861
6,Left Hip,267.5150215625763,727.8514051437378,0.9983252882957458
6,Right Hip,197.26707190275192,720.2981328964233,0.997089684009552
6,Left Knee,229.89982664585114,811.173906326294,0.8704618215560913
6,Right Knee,176.2355387210846,805.0911068916321,0.80736243724823
6,Left Ankle,209.75193083286285,896.262481212616,0.8779003620147705
6,Right Ankle,168.9563363790512,902.6558804512024,0.8583060503005981
7,Nose,241.18146747350693,515.8067536354065,0.9998762607574463
7,Left Eye,246.633780002594,508.2010817527771,0.9994229674339294
7,Right Eye,251.07540637254715,508.7795376777649,0.9995290040969849
7,Left Ear,255.67766726016998,509.5315754413605,0.9995124340057373
7,Right Ear,234.82378274202347,509.0156579017639,0.9994582533836365
7,Left Shoulder,302.4577498435974,571.7651224136353,0.9999362230300903
7,Right Shoulder,182.2584643959999,579.0985608100891,0.9988654851913452
7,Left Elbow,345.63512802124023,627.4412155151367,0.9933441877365112
7,Right Elbow,144.0886214375496,641.2734317779541,0.8310320377349854
7,Left Wrist,370.83294689655304,690.7620549201965,0.9807723164558411
7,Right Wrist,117.58209019899368,700.0758004188538,0.7376185059547424
7,Left Hip,265.94378650188446,726.9324803352356,0.9983934760093689
7,Right Hip,194.53002363443375,719.6531796455383,0.9973013997077942
7,Left Knee,227.3465409874916,811.0255265235901,0.8737645745277405
7,Right Knee,172.52984791994095,805.350079536438,0.8228947520256042
7,Left Ankle,208.3270698785782,892.9802298545837,0.8816682696342468
7,Right Ankle,162.37874627113342,891.7333889007568,0.8661767840385437
8,Nose,238.39173763990402,515.6704115867615,0.9998700618743896
8,Left Eye,243.28363239765167,508.14095735549927,0.9994124174118042
8,Right Eye,247.55569100379944,508.7269127368927,0.9995077252388
8,Left Ear,252.0218551158905,509.4808495044708,0.9994951486587524
8,Right Ear,232.13484287261963,508.94880652427673,0.9994553327560425
8,Left Shoulder,300.24541914463043,571.8515753746033,0.9999346137046814
8,Right Shoulder,179.62268143892288,578.9214706420898,0.9989670515060425
8,Left Elbow,342.9485648870468,628.8776993751526,0.9930622577667236
8,Right Elbow,140.0267481803894,639.5621395111084,0.8462310433387756
8,Left Wrist,369.3234086036682,691.5285444259644,0.9813136458396912
8,Right Wrist,116.11557900905609,698.6093831062317,0.7589570879936218
8,Left Hip,264.1646772623062,725.136022567749,0.9985109567642212
8,Right Hip,190.48911482095718,718.05415391922,0.9975318312644958
8,Left Knee,227.27535367012024,811.034152507782,0.8785405158996582
8,Right Knee,167.37203747034073,806.0098385810852,0.8374537825584412
8,Left Ankle,208.84244441986084,892.5229239463806,0.8866516947746277
8,Right Ankle,145.7932487130165,885.1934123039246,0.8728232383728027
9,Nose,234.57216024398804,515.5907499790192,0.9998722076416016
9,Left Eye,239.4382879137993,508.06007266044617,0.9994215369224548
9,Right Eye,243.69626641273499,508.6510169506073,0.9995090365409851
9,Left Ear,248.10920804738998,509.3990957736969,0.9994940161705017
9,Right Ear,228.3045619726181,508.80544781684875,0.999476969242096
9,Left Shoulder,297.4130392074585,572.5660514831543,0.9999319314956665
9,Right Shoulder,176.88479721546173,578.9687848091125,0.999064028263092
9,Left Elbow,340.66624343395233,629.3877911567688,0.9931569695472717
9,Right Elbow,133.9379295706749,638.9070796966553,0.8605928421020508
9,Left Wrist,367.7313894033432,693.0555367469788,0.9822854995727539
9,Right Wrist,115.22936820983887,698.3744215965271,0.7789409756660461
9,Left Hip,263.01223933696747,725.2623224258423,0.9985955953598022
9,Right Hip,187.96210438013077,718.2178544998169,0.9977540373802185
9,Left Knee,227.99481600522995,811.3512539863586,0.8838146924972534
9,Right Knee,154.1573241353035,807.7487468719482,0.8519551157951355
9,Left Ankle,209.47209894657135,891.620671749115,0.8918716311454773
9,Right Ankle,115.34602493047714,893.2560682296753,0.8813307881355286
10,Nose,231.03300482034683,513.116637468338,0.9998679757118225
10,Left Eye,235.74143201112747,507.06103563308716,0.9994143843650818
10,Right Eye,239.9410903453827,507.8689169883728,0.999496340751648
10,Left Ear,244.37116086483002,508.79125356674194,0.9994825124740601
10,Right Ear,225.0111773610115,507.1838593482971,0.9994753003120422
10,Left Shoulder,293.3502644300461,574.4744539260864,0.9999309182167053
10,Right Shoulder,168.3460235595703,578.7854504585266,0.9991446137428284
10,Left Elbow,337.21555173397064,633.4497284889221,0.9933009147644043
10,Right Elbow,123.88109415769577,637.8840637207031,0.873110830783844
10,Left Wrist,365.3184950351715,695.2693891525269,0.9831660985946655
10,Right Wrist,113.98513913154602,697.7765893936157,0.7956868410110474
10,Left Hip,259.00952219963074,725.3486466407776,0.9986875057220459
10,Right Hip,182.28518217802048,718.3124828338623,0.9979325532913208
10,Left Knee,230.59166967868805,807.961049079895,0.8899289965629578
10,Right Knee,140.20298719406128,807.9685807228088,0.8641754984855652
10,Left Ankle,210.79569458961487,890.1834797859192,0.8954124450683594
10,Right Ankle,96.742482483387,895.9465384483337,0.8877953886985779
11,Nose,227.2637978196144,512.8517425060272,0.9998756647109985
11,Left Eye,232.90744572877884,506.8408155441284,0.9994513392448425
11,Right Eye,237.42147237062454,507.7764129638672,0.9995246529579163
11,Left Ear,242.02658534049988,508.77339005470276,0.9995114207267761
11,Right Ear,221.38509899377823,506.4679992198944,0.9995121359825134
11,Left Shoulder,288.6559337377548,575.7672572135925,0.999930739402771
11,Right Shoulder,161.2927421927452,578.8133883476257,0.9992220997810364
11,Left Elbow,331.86317682266235,636.5575289726257,0.9934542179107666
11,Right Elbow,115.04914611577988,638.3854651451111,0.8846519589424133
11,Left Wrist,357.2273015975952,699.0117144584656,0.9838627576828003
11,Right Wrist,114.06716108322144,698.4451031684875,0.8111506104469299
11,Left Hip,255.87260872125626,725.8165740966797,0.99875408411026
11,Right Hip,178.3467024564743,719.8533797264099,0.9980936050415039
11,Left Knee,230.8835655450821,805.4042172431946,0.8969603180885315
11,Right Knee,136.1478917300701,809.0454125404358,0.8761258125305176
11,Left Ankle,211.37340515851974,890.1509070396423,0.9009434580802917
11,Right Ankle,89.03045207262039,904.8919415473938,0.8962900638580322
12,Nose,222.74039536714554,512.9000866413116,0.999885618686676
12,Left Eye,228.7752702832222,506.7856800556183,0.9994965195655823
12,Right Eye,233.31930935382843,507.7637314796448,0.9995619058609009
12,Left Ear,237.97459602355957,508.77812147140503,0.9995490312576294
12,Right Ear,217.10117310285568,506.17233395576477,0.9995535612106323
12,Left Shoulder,284.9594056606293,577.2220230102539,0.999933660030365
12,Right Shoulder,154.21387404203415,578.770387172699,0.9992956519126892
12,Left Elbow,326.84239745140076,639.6581196784973,0.9935807585716248
12,Right Elbow,108.35767760872841,638.9218854904175,0.895559549331665
12,Left Wrist,348.53372871875763,700.4859852790833,0.984436571598053
12,Right Wrist,112.61570528149605,697.8338813781738,0.8273946642875671
12,Left Hip,252.71289497613907,726.4655828475952,0.9988328218460083
12,Right Hip,175.36316215991974,722.4363470077515,0.9982464909553528
12,Left Knee,231.0760647058487,802.89959192276,0.9034226536750793
12,Right Knee,133.75152796506882,808.6963820457458,0.8867270350456238
12,Left Ankle,211.5182876586914,890.002076625824,0.9057079553604126
12,Right Ankle,88.7728713452816,907.5294971466064,0.9039633274078369
13,Nose,217.77872294187546,511.1740207672119,0.9998947381973267
13,Left Eye,223.465758562088,505.6247127056122,0.9995373487472534
13,Right Eye,227.91582643985748,506.71017050743103,0.9995955228805542
13,Left Ear,232.51169472932816,507.87245750427246,0.9995825290679932
13,Right Ear,212.07626312971115,504.70067024230957,0.9995920062065125
13,Left Shoulder,280.7286858558655,577.1447110176086,0.9999309182167053
13,Right Shoulder,149.33242052793503,577.9448676109314,0.9993633031845093
13,Left Elbow,321.0190683603287,641.2227058410645,0.9933187961578369
13,Right Elbow,102.71968469023705,639.2899060249329,0.9055619835853577
13,Left Wrist,338.46256732940674,702.1352219581604,0.9830145239830017
13,Right Wrist,111.73022389411926,698.1032824516296,0.8425225615501404
13,Left Hip,248.575359582901,726.6019248962402,0.9988930821418762
13,Right Hip,170.7072526216507,722.4709796905518,0.9983891844749451
13,Left Knee,230.694180727005,799.9290347099304,0.9091628789901733
13,Right Knee,132.5695939362049,808.0744099617004,0.8965489864349365
13,Left Ankle,211.36734038591385,890.433247089386,0.910726010799408
13,Right Ankle,87.08279132843018,911.5896964073181,0.9116212129592896
14,Nose,215.05403369665146,508.62072944641113,0.9999014139175415
14,Left Eye,220.17747163772583,504.1310656070709,0.9995677471160889
14,Right Eye,224.4230419397354,505.39222955703735,0.9996193051338196
14,Left Ear,228.80544662475586,506.7463159561157,0.9996058344841003
14,Right Ear,209.36072021722794,502.8563189506531,0.9996222853660583
14,Left Shoulder,278.446888923645,577.1017742156982,0.9999266862869263
14,Right Shoulder,146.13074511289597,577.1324157714844,0.9994224309921265
14,Left Elbow,314.7948741912842,641.4087438583374,0.9930869936943054
14,Right Elbow,97.32335656881332,639.5399951934814,0.9144084453582764
14,Left Wrist,328.6956936120987,702.6818132400513,0.9820906519889832
14,Right Wrist,109.93204340338707,697.9180812835693,0.8551912903785706
14,Left Hip,244.29764598608017,726.1332249641418,0.9989407062530518
14,Right Hip,166.79226160049438,722.2716808319092,0.9985156655311584
14,Left Knee,228.40145081281662,796.1039900779724,0.9136563539505005
14,Right Knee,131.77000284194946,807.57976770401,0.9051302075386047
14,Left Ankle,210.1797267794609,890.0345206260681,0.9149441719055176
14,Right Ankle,87.72943541407585,912.3045587539673,0.9184334874153137
15,Nose,212.04766035079956,508.1030738353729,0.9999068379402161
15,Left Eye,217.76221692562103,503.4977960586548,0.9995955228805542
15,Right Eye,222.27827608585358,504.84885692596436,0.9996395707130432
15,Left Ear,226.78684443235397,506.3168513774872,0.9996261596679688
15,Right Ear,205.9568092226982,502.17280626296997,0.9996508359909058
15,Left Shoulder,275.5632370710373,577.0430016517639,0.9999198317527771
15,Right Shoulder,141.39112532138824,576.674530506134,0.9994764924049377
15,Left Elbow,308.7307572364807,643.2547044754028,0.9922407865524292
15,Right Elbow,92.37472340464592,639.6389365196228,0.9221992492675781
15,Left Wrist,315.52940011024475,703.193256855011,0.9785106778144836
15,Right Wrist,105.84577172994614,697.6547956466675,0.8663461208343506
15,Left Hip,239.20225352048874,726.2232828140259,0.9989786744117737
15,Right Hip,160.97286641597748,722.238142490387,0.9986345171928406
15,Left Knee,226.69636458158493,797.2782826423645,0.918360710144043
15,Right Knee,128.26983407139778,808.158802986145,0.913083553314209
15,Left Ankle,209.37465280294418,890.3875422477722,0.9193295240402222
15,Right Ankle,88.59256729483604,915.0861167907715,0.9251251816749573
16,Nose,208.7328851222992,508.353967666626,0.9999143481254578
16,Left Eye,215.08139073848724,503.55228781700134,0.9996296167373657
16,Right Eye,219.8526293039322,504.90875601768494,0.9996680021286011
16,Left Ear,224.47632998228073,506.37266278266907,0.9996562004089355
16,Right Ear,202.21741795539856,502.24493622779846,0.9996818900108337
16,Left Shoulder,272.3034381866455,576.578357219696,0.9999210834503174
16,Right Shoulder,137.8475770354271,576.3338685035706,0.9995256066322327
16,Left Elbow,304.01957631111145,643.0351281166077,0.9925517439842224
16,Right Elbow,89.74839821457863,639.762532711029,0.9293052554130554
16,Left Wrist,302.4938106536865,703.3343625068665,0.9796081185340881
16,Right Wrist,102.37040296196938,697.7940988540649,0.877191960811615
16,Left Hip,233.0034002661705,727.6032471656799,0.9990403652191162
16,Right Hip,157.33842849731445,723.6979293823242,0.9987568855285645
16,Left Knee,221.63608223199844,812.198531627655,0.9233679175376892
16,Right Knee,126.1392630636692,812.2104406356812,0.9207190275192261
16,Left Ankle,208.77679735422134,890.7809257507324,0.9245622158050537
16,Right Ankle,89.75633978843689,915.1540303230286,0.931334912776947
17,Nose,207.69516974687576,508.57805013656616,0.999921441078186
17,Left Eye,213.81072252988815,503.4168791770935,0.9996626377105713
17,Right Eye,218.46320629119873,504.8004484176636,0.9996961355209351
17,Left Ear,222.8756234049797,506.28981471061707,0.9996857047080994
17,Right Ear,201.17429345846176,502.0929515361786,0.9997109770774841
17,Left Shoulder,270.78680247068405,576.5428233146667,0.9999239444732666
17,Right Shoulder,132.82224908471107,576.2035131454468,0.9995700120925903
17,Left Elbow,300.9317874908447,646.8057131767273,0.9927573204040527
17,Right Elbow,84.2701219022274,643.779022693634,0.935749351978302
17,Left Wrist,289.4983798265457,705.7693362236023,0.9806305170059204
17,Right Wrist,98.6865945160389,697.9082322120667,0.8868729472160339
17,Left Hip,228.87355238199234,729.6499228477478,0.9991016387939453
17,Right Hip,152.21751481294632,726.2861752510071,0.9988664984703064
17,Left Knee,221.7966839671135,813.1819581985474,0.9252435564994812
17,Right Knee,124.20816570520401,816.5251708030701,0.9264963269233704
17,Left Ankle,208.35034549236298,890.896475315094,0.9269615411758423
17,Right Ankle,88.2604718208313,915.8623266220093,0.9355480670928955
18,Nose,205.31635284423828,508.2660663127899,0.9999268651008606
18,Left Eye,211.45777106285095,503.18732500076294,0.9996885657310486
18,Right Eye,216.07842296361923,504.713898897171,0.9997169971466064
18,Left Ear,220.4614669084549,506.2949323654175,0.9997076392173767
18,Right Ear,199.03403520584106,501.46026134490967,0.9997348785400391
18,Left Shoulder,265.50415605306625,576.5247988700867,0.9999247193336487
18,Right Shoulder,128.31776216626167,575.9365582466125,0.9996086359024048
18,Left Elbow,297.30869233608246,649.4206094741821,0.9929890036582947
18,Right Elbow,80.44731542468071,645.2268362045288,0.9414680004119873
18,Left Wrist,278.0536949634552,706.5533995628357,0.9815969467163086
18,Right Wrist,94.08306330442429,697.8820967674255,0.8953163623809814
18,Left Hip,223.46085757017136,730.8625173568726,0.9991610646247864
18,Right Hip,146.35415822267532,727.9386305809021,0.9989668130874634
18,Left Knee,215.08619338274002,810.6583428382874,0.9260828495025635
18,Right Knee,121.06072902679443,816.3119673728943,0.9310957789421082
18,Left Ankle,207.47606754302979,890.996253490448,0.929158091545105
18,Right Ankle,87.8443792462349,915.7449746131897,0.9393123388290405
19,Nose,201.21784508228302,508.2707977294922,0.9999313950538635
19,Left Eye,207.4802801012993,503.04502844810486,0.9997114539146423
19,Right Eye,212.09188401699066,504.63143706321716,0.9997349381446838
19,Left Ear,216.5466070175171,506.2694728374481,0.9997267127037048
19,Right Ear,195.1146349310875,501.1396837234497,0.9997557401657104
19,Left Shoulder,260.22980362176895,576.50883436203,0.9999266266822815
19,Right Shoulder,124.4277760386467,575.843346118927,0.9996432065963745
19,Left Elbow,290.2417242527008,649.2648267745972,0.9930261373519897
19,Right Elbow,76.67424827814102,646.7509317398071,0.9466032981872559
19,Left Wrist,269.3325847387314,706.7638993263245,0.9823223948478699
19,Right Wrist,90.45587852597237,697.770345211029,0.9031565189361572
19,Left Hip,218.47808957099915,731.4168977737427,0.9992051720619202
19,Right Hip,141.40325486660004,728.892252445221,0.9990513324737549
19,Left Knee,215.2490571141243,810.5253481864929,0.92714923620224
19,Right Knee,115.51446169614792,818.9360690116882,0.9350867867469788
19,Left Ankle,205.50085306167603,890.5704259872437,0.9302234649658203
19,Right Ankle,92.12900996208191,911.235773563385,0.9423420429229736
20,Nose,197.49315679073334,506.4406406879425,0.9999305605888367
20,Left Eye,203.34002375602722,502.346967458725,0.9997150301933289
20,Right Eye,207.75039196014404,503.98268580436707,0.9997303485870361
20,Left Ear,212.14789301156998,505.68419337272644,0.999722957611084
20,Right Ear,191.45752787590027,500.2359187602997,0.9997662305831909
20,Left Shoulder,256.4666450023651,576.4985346794128,0.9999118447303772
20,Right Shoulder,120.58004662394524,575.2353429794312,0.999672532081604
20,Left Elbow,285.03755927085876,650.0365304946899,0.9926719069480896
20,Right Elbow,71.81988954544067,646.6090536117554,0.9511557221412659
20,Left Wrist,258.4635615348816,706.7788338661194,0.9815365672111511
20,Right Wrist,86.6848848760128,697.1526217460632,0.9098279476165771
20,Left Hip,215.88615328073502,731.6642189025879,0.9992035627365112
20,Right Hip,138.295616209507,730.3544211387634,0.9991196393966675
20,Left Knee,215.1580199599266,810.4358053207397,0.9302135705947876
20,Right Knee,110.86883768439293,820.4360246658325,0.9399762153625488
20,Left Ankle,205.1773875951767,890.6006813049316,0.9336973428726196
20,Right Ankle,92.12590381503105,911.2639689445496,0.9467691779136658
21,Nose,193.27022284269333,505.1066064834595,0.999926745891571
21,Left Eye,198.1170579791069,501.8581187725067,0.9997105002403259
21,Right Eye,202.1634578704834,503.4158170223236,0.9997198581695557
21,Left Ear,206.3486099243164,505.08610367774963,0.9997119903564453
21,Right Ear,187.51068860292435,499.9790382385254,0.9997685551643372
21,Left Shoulder,253.08546870946884,576.4330673217773,0.9999064803123474
21,Right Shoulder,116.48605465888977,575.0878643989563,0.9996999502182007
21,Left Elbow,281.4856678247452,649.4438481330872,0.9917752742767334
21,Right Elbow,68.47846210002899,646.9423127174377,0.9551908373832703
21,Left Wrist,251.0600969195366,705.7364416122437,0.9796348214149475
21,Right Wrist,83.79120975732803,696.7862105369568,0.9154313206672668
21,Left Hip,214.2926424741745,731.1418962478638,0.9991912841796875
21,Right Hip,134.46960523724556,730.0715017318726,0.9991709589958191
21,Left Knee,211.75919026136398,794.4392395019531,0.9293755292892456
21,Right Knee,108.24786424636841,799.5948100090027,0.943103551864624
21,Left Ankle,203.54057103395462,890.7254362106323,0.9323722124099731
21,Right Ankle,91.99196249246597,911.1977291107178,0.9496214389801025
22,Nose,189.28166776895523,505.2944791316986,0.9999296069145203
22,Left Eye,194.25561726093292,501.90581917762756,0.9997259974479675
22,Right Eye,198.48004281520844,503.4530568122864,0.9997337460517883
22,Left Ear,202.82682925462723,505.10934233665466,0.9997255206108093
22,Right Ear,183.18875133991241,500.0641393661499,0.9997811317443848
22,Left Shoulder,249.15002137422562,576.4264369010925,0.9999114274978638
22,Right Shoulder,112.80147582292557,575.1080131530762,0.999725878238678
22,Left Elbow,279.77432012557983,649.0599918365479,0.991689145565033
22,Right Elbow,65.01511223614216,646.8783903121948,0.9589955806732178
22,Left Wrist,247.91954457759857,702.0294570922852,0.9796080589294434
22,Right Wrist,80.3215779364109,696.5643167495728,0.9211746454238892
22,Left Hip,211.1413210630417,730.1196527481079,0.9992209672927856
22,Right Hip,130.8538943529129,729.8904848098755,0.9992203116416931
22,Left Knee,211.25360131263733,785.4586243629456,0.9296700954437256
22,Right Knee,104.56889942288399,795.8454036712646,0.9450836181640625
22,Left Ankle,202.15542614459991,890.4629230499268,0.9303625226020813
22,Right Ankle,90.99282398819923,910.9359240531921,0.9517790675163269
23,Nose,186.7764577269554,505.4588234424591,0.9999282360076904
23,Left Eye,191.91227108240128,501.9414496421814,0.9997214674949646
23,Right Eye,196.2435021996498,503.4763276576996,0.9997261166572571
23,Left Ear,200.6167933344841,505.1291048526764,0.9997179508209229
23,Right Ear,180.3251788020134,500.1258087158203,0.9997810125350952
23,Left Shoulder,247.1886247396469,576.4120173454285,0.9999122619628906
23,Right Shoulder,110.70585921406746,575.0048875808716,0.9997479319572449
23,Left Elbow,276.72993540763855,648.9958119392395,0.9917922616004944
23,Right Elbow,64.25980217754841,645.2378439903259,0.9623368978500366
23,Left Wrist,242.5873965024948,699.9699711799622,0.9798976182937622
23,Right Wrist,77.50911340117455,694.9545407295227,0.9264971613883972
23,Left Hip,208.2579642534256,729.3099045753479,0.9992187023162842
23,Right Hip,128.1208947300911,729.8068642616272,0.9992651343345642
23,Left Knee,210.66733449697495,788.460853099823,0.9318565726280212
23,Right Knee,101.16993859410286,798.5630393028259,0.9488061666488647
23,Left Ankle,201.99951231479645,890.5144214630127,0.9315323829650879
23,Right Ankle,91.23716056346893,910.6588625907898,0.954948365688324
24,Nose,185.02795100212097,505.6162476539612,0.9999309778213501
24,Left Eye,190.23113250732422,501.93488359451294,0.9997314214706421
24,Right Eye,194.61435675621033,503.46531987190247,0.9997332692146301
24,Left Ear,198.99341762065887,505.1285254955292,0.9997243285179138
24,Right Ear,178.31221520900726,500.14737367630005,0.9997923374176025
24,Left Shoulder,243.56964379549026,576.3677930831909,0.9999114274978638
24,Right Shoulder,107.81599506735802,574.8468518257141,0.9997697472572327
24,Left Elbow,274.2377892136574,648.8238716125488,0.992001473903656
24,Right Elbow,61.35650537908077,645.130341053009,0.9655867218971252
24,Left Wrist,240.5727118253708,698.5634207725525,0.9801874160766602
24,Right Wrist,75.26032030582428,693.877580165863,0.9319456815719604
24,Left Hip,206.68295919895172,727.0068311691284,0.9992166757583618
24,Right Hip,125.85726752877235,727.4171447753906,0.9993117451667786
24,Left Knee,209.71105098724365,791.5886092185974,0.9333834052085876
24,Right Knee,100.88399276137352,797.7169847488403,0.9519049525260925
24,Left Ankle,200.31470209360123,890.5887079238892,0.932041347026825
24,Right Ankle,91.39795899391174,910.9210538864136,0.9577015042304993
25,Nose,183.723483979702,505.95359444618225,0.999936044216156
25,Left Eye,189.4688069820404,501.91959500312805,0.9997510313987732
25,Right Eye,193.9515918493271,503.454794883728,0.9997519850730896
25,Left Ear,198.3939066529274,505.12781739234924,0.9997431635856628
25,Right Ear,176.73340737819672,500.1158630847931,0.999808669090271
25,Left Shoulder,241.35216623544693,576.2686586380005,0.9999144077301025
25,Right Shoulder,105.54168075323105,574.9605989456177,0.9997895359992981
25,Left Elbow,272.5209668278694,648.0262899398804,0.9923990368843079
25,Right Elbow,59.653861448168755,645.117917060852,0.9685340523719788
25,Left Wrist,242.63552129268646,695.0157594680786,0.9811201691627502
25,Right Wrist,74.09457266330719,692.2433423995972,0.9370282888412476
25,Left Hip,206.37295097112656,726.0212802886963,0.9992172718048096
