Frame,Keypoint,X,Y,Confidence
3,Left Elbow,140.68089723587036,147.29249954223633,0.8558580279350281
3,Right Elbow,85.90960443019867,182.25721836090088,0.8967742323875427
3,Left Wrist,165.75036764144897,148.82060050964355,0.7169246673583984
3,Right Wrist,87.98807501792908,201.74461841583252,0.6672961115837097
3,Left Hip,135.2451753616333,192.02334880828857,0.9995735287666321
3,Right Hip,120.46343564987183,207.43914127349854,0.9996843934059143
3,Left Knee,171.7859172821045,188.5468626022339,0.7913020849227905
3,Right Knee,155.49390077590942,207.51676082611084,0.979469895362854
3,Left Ankle,198.35118055343628,213.72024536132812,0.8350573182106018
3,Right Ankle,181.67998552322388,235.95857620239258,0.9755202531814575
4,Nose,104.18982982635498,135.00752449035645,0.9973338842391968
4,Left Eye,101.64860844612122,131.4691972732544,0.9952463507652283
4,Right Eye,101.92187190055847,131.27536296844482,0.9947764277458191
4,Left Ear,102.12394952774048,130.89743614196777,0.9960094690322876
4,Right Ear,99.49003100395203,132.3328685760498,0.9958157539367676
4,Left Shoulder,118.68700861930847,145.51734924316406,0.999932587146759
4,Right Shoulder,90.14290809631348,164.01904106140137,0.9998958706855774
4,Left Elbow,142.05864071846008,146.7839813232422,0.8671810626983643
4,Right Elbow,86.16121172904968,183.35848331451416,0.9059117436408997
4,Left Wrist,166.6576087474823,147.88886547088623,0.7434585094451904
4,Right Wrist,88.5929399728775,201.93396091461182,0.6980171203613281
4,Left Hip,136.05230569839478,188.38422775268555,0.9995943903923035
4,Right Hip,121.34626865386963,205.0499153137207,0.9996761679649353
4,Left Knee,170.56196093559265,177.23906993865967,0.8102405667304993
4,Right Knee,148.8110053539276,199.22173976898193,0.9811744689941406
4,Left Ankle,198.52769136428833,214.74809646606445,0.8489691019058228
4,Right Ankle,180.79603672027588,235.61272144317627,0.977252185344696
5,Nose,103.85496139526367,135.02378940582275,0.9975970387458801
5,Left Eye,101.47192597389221,131.44779682159424,0.9957112073898315
5,Right Eye,101.76806330680847,131.23290538787842,0.9952867031097412
5,Left Ear,101.79460644721985,130.8858060836792,0.9963964819908142
5,Right Ear,99.3074905872345,132.32872009277344,0.9962249994277954
5,Left Shoulder,119.17601823806763,145.47635078430176,0.9999377131462097
5,Right Shoulder,89.66454148292542,162.9225254058838,0.999905526638031
5,Left Elbow,141.67809963226318,146.5231418609619,0.8724390864372253
5,Right Elbow,86.10764265060425,180.17164707183838,0.9146056771278381
5,Left Wrist,166.6352391242981,147.74887561798096,0.7638052701950073
5,Right Wrist,91.42000436782837,201.0972547531128,0.7264120578765869
5,Left Hip,137.9447329044342,187.85056114196777,0.9996045827865601
5,Right Hip,123.42697620391846,204.48072910308838,0.9996910095214844
5,Left Knee,170.40462255477905,181.11494064331055,0.8269020915031433
5,Right Knee,149.70841884613037,200.52695274353027,0.9828802943229675
5,Left Ankle,198.4634256362915,211.33200645446777,0.8617784976959229
5,Right Ankle,180.81845998764038,235.37469863891602,0.9792689681053162
6,Nose,104.56973791122437,135.27191162109375,0.9978349804878235
6,Left Eye,101.8801474571228,131.67484760284424,0.99613356590271
6,Right Eye,102.03173518180847,131.49513244628906,0.995749831199646
6,Left Ear,101.95634365081787,131.51467323303223,0.9967489242553711
6,Right Ear,100.07972002029419,132.44470596313477,0.9965965151786804
6,Left Shoulder,119.2901086807251,145.45081615447998,0.9999420642852783
6,Right Shoulder,89.36286807060242,162.8063678741455,0.9999091625213623
6,Left Elbow,141.8877410888672,145.42877197265625,0.8781678080558777
6,Right Elbow,86.5343713760376,180.26076793670654,0.9208468794822693
6,Left Wrist,166.32104516029358,146.81622505187988,0.7841184139251709
6,Right Wrist,91.72613024711609,199.55869674682617,0.7495920658111572
6,Left Hip,138.26676964759827,187.82116413116455,0.9996050596237183
6,Right Hip,124.41559553146362,204.12440299987793,0.9996657371520996
6,Left Knee,171.433185338974,176.6486120223999,0.8423235416412354
6,Right Knee,150.22220134735107,201.6091775894165,0.9840968251228333
6,Left Ankle,198.10203552246094,211.98145866394043,0.8731438517570496
6,Right Ankle,180.77747583389282,236.09351634979248,0.980724036693573
7,Nose,105.17482280731201,135.90033531188965,0.9980454444885254
7,Left Eye,102.55508780479431,132.56617069244385,0.9965020418167114
7,Right Eye,102.72788643836975,132.4480962753296,0.9961527585983276
7,Left Ear,102.40650415420532,132.62417793273926,0.9970546364784241
7,Right Ear,100.75373768806458,133.32066535949707,0.9969190359115601
7,Left Shoulder,119.5776629447937,145.4148244857788,0.9999464750289917
7,Right Shoulder,89.35742318630219,162.72405624389648,0.9999162554740906
7,Left Elbow,142.15882658958435,145.8110761642456,0.8842906355857849
7,Right Elbow,86.67685031890869,180.62174320220947,0.9267763495445251
7,Left Wrist,167.19560623168945,147.32932090759277,0.7998760342597961
7,Right Wrist,93.99674892425537,199.12745475769043,0.7702383995056152
7,Left Hip,139.15656566619873,186.5663480758667,0.9996221661567688
7,Right Hip,124.17932510375977,203.043794631958,0.999660849571228
7,Left Knee,172.4705672264099,177.80592441558838,0.8549662828445435
7,Right Knee,150.84110498428345,201.87671184539795,0.9842133522033691
7,Left Ankle,200.31342029571533,212.27917671203613,0.8819972276687622
7,Right Ankle,180.45333623886108,236.45593643188477,0.9801972508430481
8,Nose,105.21480917930603,138.0882453918457,0.9982386827468872
8,Left Eye,102.91476130485535,134.64078426361084,0.996845543384552
8,Right Eye,103.20272326469421,134.2878770828247,0.9965303540229797
8,Left Ear,102.98827528953552,134.16180610656738,0.9973426461219788
8,Right Ear,100.78575253486633,135.8172082901001,0.9972191452980042
8,Left Shoulder,118.6764407157898,145.80320835113525,0.9999516010284424
8,Right Shoulder,89.07982528209686,162.7492618560791,0.9999212026596069
8,Left Elbow,141.32327556610107,145.4908275604248,0.8942314982414246
8,Right Elbow,87.21818447113037,180.71436882019043,0.9315312504768372
8,Left Wrist,166.9452702999115,146.56964778900146,0.8188075423240662
8,Right Wrist,94.87835884094238,197.9601287841797,0.7877538800239563
8,Left Hip,138.975248336792,187.5298547744751,0.9996517896652222
8,Right Hip,124.042489528656,203.34999561309814,0.9996635913848877
8,Left Knee,171.82711601257324,182.56921291351318,0.8671291470527649
8,Right Knee,152.07847237586975,208.08581829071045,0.9844841957092285
8,Left Ankle,201.22989892959595,213.09401035308838,0.891411542892456
8,Right Ankle,180.4430365562439,236.96044921875,0.980238139629364
9,Nose,105.18689274787903,138.0450439453125,0.9984139800071716
9,Left Eye,102.86288738250732,134.4532871246338,0.9971582889556885
9,Right Eye,103.14491629600525,134.11266803741455,0.9968742728233337
9,Left Ear,102.9482352733612,133.81234645843506,0.9976056814193726
9,Right Ear,100.73437213897705,135.6382656097412,0.9974942207336426
9,Left Shoulder,118.90480399131775,145.4439640045166,0.9999561905860901
9,Right Shoulder,89.16618168354034,163.08913707733154,0.9999255537986755
9,Left Elbow,141.64756536483765,145.07328987121582,0.9041211605072021
9,Right Elbow,87.24999010562897,181.0534143447876,0.9375912547111511
9,Left Wrist,166.90945744514465,145.8092164993286,0.8364558815956116
9,Right Wrist,95.19110441207886,198.2585906982422,0.8070931434631348
9,Left Hip,139.13760781288147,187.28383541107178,0.9996767640113831
9,Right Hip,124.83105897903442,202.58597373962402,0.9996723532676697
9,Left Knee,172.4726700782776,182.95745372772217,0.8789460062980652
9,Right Knee,152.3942220211029,207.05114364624023,0.9853841662406921
9,Left Ankle,200.92841863632202,213.25402736663818,0.9007879495620728
9,Right Ankle,180.42865991592407,236.929349899292,0.9813921451568604
10,Nose,104.99172449111938,138.66366863250732,0.9985713362693787
10,Left Eye,102.82564759254456,134.6695375442505,0.9974372982978821
10,Right Eye,103.13848972320557,134.2337465286255,0.9971809983253479
10,Left Ear,103.01757574081421,133.87084007263184,0.997838020324707
10,Right Ear,100.72295665740967,136.06194019317627,0.9977405071258545
10,Left Shoulder,119.04059886932373,145.43960094451904,0.9999595880508423
10,Right Shoulder,89.29785668849945,162.87925243377686,0.9999317526817322
10,Left Elbow,141.68554544448853,144.1157341003418,0.9126770496368408
10,Right Elbow,86.86501264572144,180.16706943511963,0.9434851408004761
10,Left Wrist,166.87750697135925,145.83592414855957,0.8518587946891785
10,Right Wrist,93.79115223884583,198.29870223999023,0.8256611824035645
10,Left Hip,139.4874107837677,185.12184619903564,0.9996715188026428
10,Right Hip,124.67609167098999,198.65023612976074,0.9996678829193115
10,Left Knee,170.5717670917511,180.75811386108398,0.8895183205604553
10,Right Knee,149.50954914093018,205.15112400054932,0.986319363117218
10,Left Ankle,200.32906293869019,212.8930377960205,0.9087314605712891
10,Right Ankle,180.06641149520874,237.0659351348877,0.9823125600814819
11,Nose,106.15867853164673,138.7888526916504,0.9987127780914307
11,Left Eye,103.38154077529907,135.24192810058594,0.9976893067359924
11,Right Eye,103.49475145339966,134.90665912628174,0.997458279132843
11,Left Ear,103.24858903884888,134.67920780181885,0.9980499744415283
11,Right Ear,101.80698752403259,136.44258499145508,0.9979614615440369
11,Left Shoulder,119.48240160942078,145.42616844177246,0.9999633431434631
11,Right Shoulder,89.55197989940643,167.51707077026367,0.9999319911003113
11,Left Elbow,143.31173658370972,144.4308042526245,0.9206406474113464
11,Right Elbow,89.21364605426788,182.776780128479,0.9457324147224426
11,Left Wrist,168.3038306236267,146.03950023651123,0.865740180015564
11,Right Wrist,98.1159245967865,198.48222255706787,0.8331488966941833
11,Left Hip,139.37829852104187,185.64521312713623,0.9996731877326965
11,Right Hip,124.99857902526855,199.6080207824707,0.9996160268783569
11,Left Knee,171.2730360031128,187.98551559448242,0.8964259624481201
11,Right Knee,149.66331481933594,206.61226272583008,0.986034631729126
11,Left Ankle,200.51836252212524,213.27970504760742,0.9142575263977051
11,Right Ankle,180.33051252365112,237.6679229736328,0.9827446341514587
12,Nose,106.92748546600342,138.6472749710083,0.9988344311714172
12,Left Eye,104.51167345046997,134.90282535552979,0.9978979825973511
12,Right Eye,104.73719358444214,134.4961452484131,0.9976878762245178
12,Left Ear,104.66670513153076,134.38515186309814,0.9982161521911621
12,Right Ear,102.30103969573975,136.28108024597168,0.9981375932693481
12,Left Shoulder,119.59328413009644,144.00132179260254,0.9999663233757019
12,Right Shoulder,89.41526234149933,164.2378807067871,0.999936044216156
12,Left Elbow,143.31527709960938,144.5405673980713,0.9272552132606506
12,Right Elbow,89.09725964069366,182.14113235473633,0.9504862427711487
12,Left Wrist,167.15156435966492,147.0913553237915,0.8783919811248779
12,Right Wrist,99.85572338104248,193.3489465713501,0.8486762046813965
12,Left Hip,139.28492546081543,184.2875576019287,0.9996628165245056
12,Right Hip,124.84372973442078,200.32719612121582,0.9995613694190979
12,Left Knee,170.3077518939972,180.44673442840576,0.9033700823783875
12,Right Knee,150.416157245636,205.38145065307617,0.9856119751930237
12,Left Ankle,197.25606679916382,213.32306385040283,0.9166806936264038
12,Right Ankle,180.30632972717285,237.56954669952393,0.9813994765281677
13,Nose,107.39249467849731,138.58192920684814,0.9989499449729919
13,Left Eye,104.92531299591064,134.7959804534912,0.9981042146682739
13,Right Eye,105.20802855491638,134.3742799758911,0.9979138374328613
13,Left Ear,105.26716589927673,134.33940410614014,0.9983885288238525
13,Right Ear,102.54099011421204,136.20214462280273,0.9983201026916504
13,Left Shoulder,120.11553168296814,143.54231357574463,0.9999687671661377
13,Right Shoulder,89.95742797851562,163.78041744232178,0.9999393224716187
13,Left Elbow,143.31820607185364,144.66184616088867,0.9337502717971802
13,Right Elbow,89.71715569496155,182.2930097579956,0.9550954103469849
13,Left Wrist,167.4836540222168,147.95206546783447,0.8898289799690247
13,Right Wrist,103.98932933807373,190.65058708190918,0.8629834651947021
13,Left Hip,139.90630745887756,181.70536994934082,0.9996471405029297
13,Right Hip,124.74125862121582,197.21069812774658,0.9995210766792297
13,Left Knee,170.23321866989136,179.9524211883545,0.9067124724388123
13,Right Knee,146.02152943611145,208.5115671157837,0.9840173721313477
13,Left Ankle,191.68207168579102,213.08788776397705,0.9145107269287109
13,Right Ankle,177.85603523254395,235.56933403015137,0.9767673015594482
14,Nose,109.43126320838928,139.62069511413574,0.9990543127059937
14,Left Eye,107.40667819976807,135.206036567688,0.9982918500900269
14,Right Eye,107.88727641105652,134.63995456695557,0.998119592666626
14,Left Ear,108.22057843208313,134.34062004089355,0.9985467791557312
14,Right Ear,104.30424213409424,136.97067260742188,0.9984860420227051
14,Left Shoulder,120.93880891799927,143.13458919525146,0.9999714493751526
14,Right Shoulder,91.10556364059448,163.33275318145752,0.9999436140060425
14,Left Elbow,143.73936653137207,144.73820686340332,0.9375624656677246
14,Right Elbow,91.36074900627136,182.0017433166504,0.9585086703300476
14,Left Wrist,167.6236867904663,147.94235229492188,0.8989822268486023
14,Right Wrist,106.13564372062683,190.1095676422119,0.874910831451416
14,Left Hip,141.040860414505,182.31682777404785,0.9996655583381653
14,Right Hip,124.65134024620056,197.20285892486572,0.9995465874671936
14,Left Knee,168.47660779953003,180.43406009674072,0.9070270657539368
14,Right Knee,131.89828276634216,204.22961711883545,0.9833312034606934
14,Left Ankle,182.52110481262207,217.95862197875977,0.9087824821472168
14,Right Ankle,165.4200267791748,228.83740425109863,0.9705451726913452
15,Nose,109.71085667610168,140.5530595779419,0.9991475939750671
15,Left Eye,108.50553631782532,135.86543083190918,0.9984589219093323
15,Right Eye,109.07208323478699,135.23913860321045,0.9983025193214417
15,Left Ear,109.5687210559845,134.8394536972046,0.9986870288848877
15,Right Ear,105.42054533958435,137.72053241729736,0.998633623123169
15,Left Shoulder,122.49865293502808,143.2021951675415,0.9999738335609436
15,Right Shoulder,92.43411540985107,161.6405439376831,0.9999479055404663
15,Left Elbow,145.93855261802673,144.8732328414917,0.9423723816871643
15,Right Elbow,91.62110567092896,181.81175708770752,0.9619863033294678
15,Left Wrist,172.15252161026,147.96648502349854,0.9078851938247681
15,Right Wrist,108.04574131965637,190.69673538208008,0.8862189054489136
15,Left Hip,140.98140120506287,183.32767009735107,0.9996761679649353
15,Right Hip,124.86445784568787,197.75394916534424,0.9995488524436951
15,Left Knee,168.58020544052124,179.15077686309814,0.9077561497688293
15,Right Knee,136.24310731887817,203.41933250427246,0.9831502437591553
15,Left Ankle,176.31919384002686,217.7062225341797,0.9027624726295471
15,Right Ankle,169.7414517402649,228.43159675598145,0.9641892313957214
16,Nose,111.91846489906311,143.43083381652832,0.9992262721061707
16,Left Eye,111.0239052772522,139.07811641693115,0.9985740780830383
16,Right Eye,111.6049575805664,138.34771156311035,0.9984172582626343
16,Left Ear,112.11798906326294,137.58849620819092,0.9987622499465942
16,Right Ear,107.98982262611389,140.72622299194336,0.998746395111084
16,Left Shoulder,125.59251666069031,142.69038677215576,0.9999735355377197
16,Right Shoulder,95.28041124343872,161.06918334960938,0.9999525547027588
16,Left Elbow,147.59217739105225,145.372052192688,0.945880115032196
16,Right Elbow,91.68570399284363,182.40038394927979,0.9656280279159546
16,Left Wrist,172.3664653301239,148.88458728790283,0.9111612439155579
16,Right Wrist,108.59160304069519,190.70929527282715,0.8969191312789917
16,Left Hip,141.5450620651245,182.75746822357178,0.9996306300163269
16,Right Hip,125.80509781837463,194.37731266021729,0.9995595812797546
16,Left Knee,165.33950686454773,196.32067680358887,0.8700723052024841
16,Right Knee,140.50468683242798,210.47362804412842,0.9728646278381348
16,Left Ankle,171.4661979675293,223.99925708770752,0.8674150705337524
16,Right Ankle,171.80467128753662,229.53304767608643,0.944923460483551
17,Nose,115.72272777557373,145.93567371368408,0.9992918372154236
17,Left Eye,114.64386820793152,141.09817028045654,0.9986885786056519
17,Right Eye,115.2570641040802,140.39819240570068,0.9985390901565552
17,Left Ear,115.89433550834656,139.54347610473633,0.9988493323326111
17,Right Ear,111.20174646377563,142.86088943481445,0.9988439679145813
17,Left Shoulder,131.2608289718628,142.8305196762085,0.9999737739562988
17,Right Shoulder,95.83208799362183,161.37628555297852,0.9999555349349976
17,Left Elbow,153.87682914733887,145.64512252807617,0.9474014043807983
17,Right Elbow,91.91841244697571,183.04821968078613,0.9680995345115662
17,Left Wrist,176.48555517196655,154.3498420715332,0.9093945622444153
17,Right Wrist,110.1578414440155,191.21329307556152,0.9027319550514221
17,Left Hip,144.1203474998474,182.89389610290527,0.9996494650840759
17,Right Hip,127.17071771621704,195.89346885681152,0.9995951056480408
17,Left Knee,165.25996327400208,191.4709997177124,0.8682208061218262
17,Right Knee,136.7588210105896,216.76029682159424,0.9698226451873779
17,Left Ankle,174.72070455551147,216.52766704559326,0.8533408641815186
17,Right Ankle,165.48775792121887,224.22653675079346,0.91656494140625
18,Nose,120.6592583656311,144.9740695953369,0.9993434548377991
18,Left Eye,119.25712823867798,140.19837856292725,0.998780369758606
18,Right Eye,120.19965648651123,139.78095531463623,0.9986155033111572
18,Left Ear,121.17007970809937,139.0524959564209,0.9988961815834045
18,Right Ear,115.86241722106934,141.58697605133057,0.9989402890205383
18,Left Shoulder,130.89013695716858,141.86631202697754,0.9999651312828064
18,Right Shoulder,99.38254952430725,162.03067302703857,0.9999575614929199
18,Left Elbow,151.71586990356445,145.65061569213867,0.9357271790504456
18,Right Elbow,91.83683037757874,183.42139720916748,0.970710813999176
18,Left Wrist,174.56491112709045,152.89476871490479,0.9013246297836304
18,Right Wrist,109.27239060401917,190.99822998046875,0.9108824133872986
18,Left Hip,143.48408460617065,183.26519966125488,0.9996684193611145
18,Right Hip,127.72835969924927,196.27495765686035,0.9996154308319092
18,Left Knee,165.9397852420807,193.8649320602417,0.847439706325531
18,Right Knee,139.87876653671265,214.03760433197021,0.9421640038490295
18,Left Ankle,169.68152046203613,217.66835689544678,0.8351869583129883
18,Right Ankle,156.10564827919006,225.1734495162964,0.9005259275436401
20,Nose,149.33239459991455,154.35320377349854,0.9994015693664551
20,Left Eye,151.86313390731812,150.39158821105957,0.9988803267478943
20,Right Eye,153.2744801044464,150.140118598938,0.9987075924873352
20,Left Ear,154.68888401985168,149.913969039917,0.9989614486694336
20,Right Ear,147.631756067276,150.31628608703613,0.9990399479866028
20,Left Shoulder,162.27473974227905,146.96564197540283,0.9999611973762512
20,Right Shoulder,123.39374899864197,148.03141593933105,0.9999613761901855
20,Left Elbow,182.3807716369629,153.51890087127686,0.9307737350463867
20,Right Elbow,96.672123670578,164.0574073791504,0.9732911586761475
20,Left Wrist,174.9112594127655,153.5374402999878,0.8645853400230408
20,Right Wrist,109.14329051971436,184.89611148834229,0.9175310730934143
20,Left Hip,145.9721875190735,178.19947242736816,0.9996846914291382
20,Right Hip,123.55254650115967,180.43184280395508,0.9996429681777954
20,Left Knee,161.81812047958374,204.6856927871704,0.8400922417640686
20,Right Knee,118.00982594490051,201.91928386688232,0.9033704400062561
20,Left Ankle,175.4680323600769,224.3586301803589,0.8300654292106628
20,Right Ankle,126.64981126785278,222.1474313735962,0.8685488700866699
21,Nose,156.83877110481262,154.32837009429932,0.9994430541992188
21,Left Eye,158.47782611846924,149.73376750946045,0.9989336729049683
21,Right Eye,159.68977689743042,149.32607173919678,0.9987263083457947
21,Left Ear,161.2669050693512,148.87221336364746,0.9989534020423889
21,Right Ear,154.30912613868713,149.98475074768066,0.9991089701652527
21,Left Shoulder,168.6938452720642,148.599271774292,0.9999610185623169
21,Right Shoulder,129.02007937431335,147.4838161468506,0.9999643564224243
21,Left Elbow,182.38894701004028,165.7433795928955,0.9180855751037598
21,Right Elbow,98.99195551872253,161.14003658294678,0.9755886197090149
21,Left Wrist,185.9268879890442,187.5882053375244,0.8462957143783569
21,Right Wrist,110.35212993621826,184.85439777374268,0.9235620498657227
21,Left Hip,152.14982986450195,178.2601833343506,0.9996742010116577
21,Right Hip,130.15705704689026,179.70621585845947,0.9996252655982971
21,Left Knee,168.70765328407288,203.58155250549316,0.8188313245773315
21,Right Knee,126.06033682823181,199.53125953674316,0.8572911620140076
21,Left Ankle,182.45484352111816,226.18695259094238,0.8253998756408691
21,Right Ankle,123.16448450088501,221.17276668548584,0.8426938056945801
22,Nose,158.83848667144775,150.00975608825684,0.9994978904724121
22,Left Eye,161.0896646976471,146.59472465515137,0.999038577079773
22,Right Eye,162.38908767700195,146.00266456604004,0.9988498687744141
22,Left Ear,163.64233374595642,145.40711402893066,0.9990551471710205
22,Right Ear,157.6183819770813,146.62857055664062,0.9991968870162964
22,Left Shoulder,170.38877606391907,149.03643608093262,0.9999639987945557
22,Right Shoulder,130.90354800224304,145.35853385925293,0.9999675750732422
22,Left Elbow,181.4405393600464,171.60417079925537,0.9224742650985718
22,Right Elbow,101.9874894618988,159.0597438812256,0.9778000116348267
22,Left Wrist,185.0309658050537,196.02732181549072,0.8498294353485107
22,Right Wrist,110.27065515518188,184.62122440338135,0.9298985004425049
22,Left Hip,153.9096486568451,177.95900344848633,0.999687910079956
22,Right Hip,131.20874047279358,178.53436946868896,0.9996485710144043
22,Left Knee,173.5324215888977,203.61328125,0.8287491202354431
22,Right Knee,125.4413902759552,201.39231204986572,0.8599460124969482
22,Left Ankle,187.27887153625488,227.6870584487915,0.8282512426376343
22,Right Ankle,137.87187337875366,220.380277633667,0.7972884178161621
23,Nose,163.90687465667725,143.89615058898926,0.9995467662811279
23,Left Eye,165.88926315307617,141.15524768829346,0.9991282820701599
23,Right Eye,167.0868694782257,140.8423376083374,0.9989537000656128
23,Left Ear,167.94746160507202,140.4936647415161,0.999136745929718
23,Right Ear,162.56043791770935,140.89422225952148,0.9992731809616089
23,Left Shoulder,172.80062913894653,143.25971603393555,0.9999630451202393
23,Right Shoulder,134.33096051216125,140.51722526550293,0.9999701976776123
23,Left Elbow,178.23391556739807,168.463397026062,0.9098202586174011
23,Right Elbow,107.83607840538025,157.4022102355957,0.9798744916915894
23,Left Wrist,184.13435697555542,193.07729244232178,0.845406174659729
23,Right Wrist,109.62016582489014,184.65394020080566,0.9365527629852295
23,Left Hip,157.67733693122864,167.88349628448486,0.9997167587280273
23,Right Hip,134.41813230514526,167.65055179595947,0.999681830406189
23,Left Knee,173.63505363464355,187.72639274597168,0.8395614624023438
23,Right Knee,139.71568822860718,187.67442226409912,0.870864748954773
23,Left Ankle,184.232976436615,224.97857093811035,0.8407306671142578
23,Right Ankle,133.97186636924744,220.25336265563965,0.8141136765480042
24,Nose,172.66372919082642,140.31798362731934,0.9995883107185364
24,Left Eye,175.1093888282776,136.77632331848145,0.9992062449455261
24,Right Eye,175.70876598358154,136.63267135620117,0.9990436434745789
24,Left Ear,176.29382014274597,136.47860527038574,0.999208390712738
24,Right Ear,172.60113716125488,136.2899923324585,0.9993366003036499
24,Left Shoulder,176.253662109375,143.73544692993164,0.9999568462371826
24,Right Shoulder,140.12599110603333,135.30964851379395,0.9999628067016602
24,Left Elbow,176.78088784217834,176.3395643234253,0.8865153789520264
24,Right Elbow,118.36017608642578,158.26403617858887,0.9759184122085571
24,Left Wrist,183.50669860839844,198.04113864898682,0.8193411231040955
24,Right Wrist,115.93189716339111,179.38467979431152,0.9292248487472534
24,Left Hip,158.47631335258484,169.48380947113037,0.9997380971908569
24,Right Hip,136.00112915039062,171.9218873977661,0.9997058510780334
24,Left Knee,176.6641366481781,193.93465518951416,0.8483400344848633
24,Right Knee,131.55737400054932,190.6155824661255,0.8778006434440613
24,Left Ankle,182.3483920097351,224.86138343811035,0.8486698269844055
24,Right Ankle,133.613201379776,214.49910163879395,0.8209735751152039
25,Nose,182.22432374954224,138.72848510742188,0.999629020690918
25,Left Eye,184.70704078674316,135.45382976531982,0.9992844462394714
25,Right Eye,185.29613971710205,135.2681064605713,0.999137282371521
25,Left Ear,186.02739572525024,135.10409832000732,0.9992857575416565
25,Right Ear,182.48679399490356,135.05993843078613,0.9994018077850342
25,Left Shoulder,181.86091661453247,141.00374221801758,0.9999574422836304
25,Right Shoulder,149.59408164024353,132.34755992889404,0.9999620914459229
25,Left Elbow,178.88323545455933,170.54799556732178,0.8549058437347412
25,Right Elbow,126.88518047332764,158.46868515014648,0.9776462912559509
25,Left Wrist,186.45287990570068,198.2219409942627,0.8083594441413879
25,Right Wrist,117.76191473007202,179.59174633026123,0.9354960918426514
25,Left Hip,165.80105066299438,166.77250385284424,0.999762773513794
25,Right Hip,142.59039402008057,166.07640266418457,0.9997321367263794
25,Left Knee,180.3875470161438,190.2301025390625,0.8601629137992859
25,Right Knee,136.31047368049622,188.49891185760498,0.8877041339874268
25,Left Ankle,181.9450306892395,223.88464450836182,0.8605238795280457
25,Right Ankle,139.79313969612122,216.29310607910156,0.8337014317512512
26,Nose,193.6183261871338,131.6489553451538,0.9996392130851746
26,Left Eye,195.79842567443848,127.58254051208496,0.9992537498474121
26,Right Eye,196.19560718536377,127.05605506896973,0.9990701675415039
26,Left Ear,196.56405687332153,126.60481452941895,0.999159038066864
26,Right Ear,194.0582299232483,128.03961753845215,0.9994277358055115
26,Left Shoulder,193.66559743881226,123.62225532531738,0.9999393224716187
26,Right Shoulder,160.54010152816772,130.41498184204102,0.9999433755874634
26,Left Elbow,185.51095247268677,137.50784397125244,0.7754968404769897
26,Right Elbow,135.28010845184326,155.0182056427002,0.9792659282684326
26,Left Wrist,187.50110864639282,149.99330520629883,0.752575695514679
26,Right Wrist,127.38893151283264,179.4090986251831,0.9391630291938782
