Frame,Keypoint,X,Y,Confidence
3,Nose,787.7536416053772,202.88995563983917,0.9999772310256958
3,Left Eye,784.5084309577942,192.72362172603607,0.9999346733093262
3,Right Eye,787.0633721351624,193.54442596435547,0.9999175071716309
3,Left Ear,789.5392417907715,194.3736630678177,0.9999200701713562
3,Right Ear,772.302633523941,191.82072579860687,0.9999576807022095
3,Left Shoulder,834.5599174499512,311.3815176486969,0.999961793422699
3,Right Shoulder,654.8673927783966,296.17735147476196,0.9999944567680359
3,Left Elbow,879.8932731151581,412.6398539543152,0.8591842651367188
3,Right Elbow,631.356531381607,403.5744595527649,0.9954747557640076
3,Left Wrist,913.8898968696594,498.0782961845398,0.902829110622406
3,Right Wrist,675.1878559589386,501.98406457901,0.9791771173477173
3,Left Hip,829.0458917617798,504.6954882144928,0.9996922612190247
3,Right Hip,727.2727787494659,517.2104394435883,0.999886155128479
3,Left Knee,847.4617540836334,638.6080026626587,0.7151485681533813
3,Right Knee,711.3439977169037,649.2135858535767,0.9289957880973816
3,Left Ankle,849.5971441268921,774.3806719779968,0.7596670389175415
3,Right Ankle,691.61696434021,802.9184532165527,0.8924873471260071
4,Nose,787.7004027366638,202.74722456932068,0.9999774694442749
4,Left Eye,784.5404267311096,192.4328488111496,0.9999353885650635
4,Right Eye,787.1876835823059,193.317768573761,0.9999184012413025
4,Left Ear,789.7784233093262,194.19338643550873,0.9999204277992249
4,Right Ear,772.2838819026947,191.29718005657196,0.999957799911499
4,Left Shoulder,834.6749186515808,311.64332270622253,0.9999614953994751
4,Right Shoulder,654.82057929039,295.64563035964966,0.9999946355819702
4,Left Elbow,879.8843562602997,412.7227020263672,0.8589946031570435
4,Right Elbow,631.3183069229126,403.4356391429901,0.995679497718811
4,Left Wrist,913.9102876186371,498.5564911365509,0.9044370055198669
4,Right Wrist,674.7170984745026,501.21445298194885,0.9800097942352295
4,Left Hip,829.0846407413483,506.8765103816986,0.9997044801712036
4,Right Hip,727.4637699127197,517.4856662750244,0.9998908042907715
4,Left Knee,847.4137604236603,639.6667456626892,0.7285678386688232
4,Right Knee,711.608749628067,651.0480237007141,0.934299886226654
4,Left Ankle,849.5258748531342,774.3919372558594,0.7736718654632568
4,Right Ankle,691.970556974411,803.7233734130859,0.8991100788116455
5,Nose,787.7533793449402,202.79429733753204,0.999977171421051
5,Left Eye,784.7265660762787,192.45148479938507,0.9999344944953918
5,Right Eye,787.3782813549042,193.36905777454376,0.9999173283576965
5,Left Ear,789.9584650993347,194.26942706108093,0.9999188780784607
5,Right Ear,772.5454866886139,191.3265985250473,0.9999568462371826
5,Left Shoulder,834.7448110580444,311.9137215614319,0.9999609589576721
5,Right Shoulder,654.7019720077515,295.39843797683716,0.9999947547912598
5,Left Elbow,879.8835039138794,412.7597165107727,0.8590275049209595
5,Right Elbow,631.3169300556183,403.47658038139343,0.9958547353744507
5,Left Wrist,913.9775574207306,498.8940954208374,0.9055059552192688
5,Right Wrist,674.5108306407928,500.77552556991577,0.9807721972465515
5,Left Hip,829.1351914405823,508.0178117752075,0.999715268611908
5,Right Hip,727.5286138057709,517.7072060108185,0.9998949766159058
5,Left Knee,847.3327219486237,642.7950811386108,0.7400566339492798
5,Right Knee,711.6097331047058,652.1264004707336,0.9389509558677673
5,Left Ankle,849.510532617569,775.071587562561,0.7854920625686646
5,Right Ankle,692.1693503856659,803.9855647087097,0.9046487212181091
6,Nose,787.7977013587952,203.0630385875702,0.9999773502349854
6,Left Eye,785.0427865982056,192.6585727930069,0.99993497133255
6,Right Eye,787.731546163559,193.63535284996033,0.9999178051948547
6,Left Ear,790.3060913085938,194.56547856330872,0.9999189376831055
6,Right Ear,772.7971911430359,191.3683444261551,0.9999570250511169
6,Left Shoulder,834.7472369670868,312.0522201061249,0.9999606609344482
6,Right Shoulder,654.5996248722076,295.1283288002014,0.9999949336051941
6,Left Elbow,879.8326253890991,412.7651560306549,0.8598809242248535
6,Right Elbow,631.2928020954132,403.5022008419037,0.996044397354126
6,Left Wrist,913.9833271503448,499.16526675224304,0.9068623781204224
6,Right Wrist,674.2859423160553,500.55797696113586,0.9816833138465881
6,Left Hip,829.0996551513672,508.1566321849823,0.9997241497039795
6,Right Hip,727.4356424808502,517.7232027053833,0.9998989105224609
6,Left Knee,847.0956385135651,642.2600769996643,0.7499173283576965
6,Right Knee,711.5064680576324,652.7438020706177,0.9430162310600281
6,Left Ankle,849.5047628879547,775.4557013511658,0.7955750823020935
6,Right Ankle,692.653352022171,804.9556660652161,0.9093300700187683
7,Nose,787.7934396266937,203.10423731803894,0.9999778270721436
7,Left Eye,785.0817322731018,192.68568992614746,0.999936580657959
7,Right Eye,787.7961277961731,193.70304107666016,0.9999197721481323
7,Left Ear,790.3843104839325,194.65655028820038,0.9999204874038696
7,Right Ear,772.8175163269043,191.37943267822266,0.9999579787254333
7,Left Shoulder,834.7682178020477,312.2021448612213,0.9999603033065796
7,Right Shoulder,654.5148491859436,294.66036915779114,0.9999951720237732
7,Left Elbow,879.800695180893,412.6853334903717,0.8586548566818237
7,Right Elbow,631.2332689762115,403.50088119506836,0.9961985945701599
7,Left Wrist,914.004635810852,499.4717466831207,0.9065301418304443
7,Right Wrist,674.1140305995941,500.3947591781616,0.9823867082595825
7,Left Hip,829.0978848934174,508.13551783561707,0.9997336268424988
7,Right Hip,727.4098098278046,517.7145445346832,0.9999032020568848
7,Left Knee,847.0620036125183,641.4310169219971,0.757550835609436
7,Right Knee,711.480438709259,652.6353335380554,0.9467117786407471
7,Left Ankle,849.8875975608826,776.0350584983826,0.8045551180839539
7,Right Ankle,692.7681565284729,805.1422834396362,0.9136265516281128
8,Nose,787.8244519233704,203.25675308704376,0.9999778270721436
8,Left Eye,785.1304471492767,192.775120139122,0.9999364018440247
8,Right Eye,787.8603160381317,193.7995684146881,0.9999195337295532
8,Left Ear,790.4547274112701,194.74530458450317,0.9999197721481323
8,Right Ear,772.8725910186768,191.39937222003937,0.999957799911499
8,Left Shoulder,834.7751021385193,312.26677536964417,0.9999592900276184
8,Right Shoulder,654.444694519043,294.63407278060913,0.9999953508377075
8,Left Elbow,879.7272622585297,412.58394598960876,0.8575042486190796
8,Right Elbow,631.2307119369507,403.5164272785187,0.9963449835777283
8,Left Wrist,914.0068650245667,499.74443078041077,0.9057897925376892
8,Right Wrist,674.0435481071472,500.31764030456543,0.9830315709114075
8,Left Hip,829.1016221046448,508.2001483440399,0.999740481376648
8,Right Hip,727.3869931697845,517.7984547615051,0.999906599521637
8,Left Knee,846.8775033950806,641.0873293876648,0.7654950618743896
8,Right Knee,711.4869296550751,652.5907874107361,0.9501250982284546
8,Left Ankle,850.3692388534546,776.8715214729309,0.8135506510734558
8,Right Ankle,692.8483426570892,805.3705501556396,0.9176798462867737
9,Nose,787.8288447856903,203.2124161720276,0.9999779462814331
9,Left Eye,785.1332008838654,192.81604528427124,0.9999367594718933
9,Right Eye,787.860906124115,193.84157180786133,0.9999198317527771
9,Left Ear,790.446662902832,194.7907519340515,0.9999198913574219
9,Right Ear,772.917240858078,191.36927783489227,0.9999579787254333
9,Left Shoulder,834.7820520401001,312.2517442703247,0.9999585151672363
9,Right Shoulder,654.4064044952393,294.44620013237,0.9999954700469971
9,Left Elbow,879.701429605484,412.4986517429352,0.8566409349441528
9,Right Elbow,631.2320232391357,403.52373361587524,0.9964688420295715
9,Left Wrist,914.008504152298,500.0234878063202,0.9053183794021606
9,Right Wrist,673.9144504070282,500.2664637565613,0.9836322665214539
9,Left Hip,829.1370272636414,508.15882086753845,0.9997475743293762
9,Right Hip,727.3618817329407,517.8027999401093,0.999909520149231
9,Left Knee,846.8674719333649,640.7496929168701,0.7732270359992981
9,Right Knee,711.5183353424072,652.6968097686768,0.9530906081199646
9,Left Ankle,850.5660653114319,777.7928280830383,0.821598470211029
9,Right Ankle,692.8422451019287,805.5287790298462,0.9211704730987549
10,Nose,787.7028942108154,202.9759418964386,0.9999777674674988
10,Left Eye,785.0757658481598,192.69132256507874,0.9999362826347351
10,Right Eye,787.827205657959,193.73041570186615,0.9999193549156189
10,Left Ear,790.429812669754,194.6949326992035,0.9999189972877502
10,Right Ear,772.8489875793457,191.12647891044617,0.9999576807022095
10,Left Shoulder,834.8115563392639,312.2547698020935,0.9999567270278931
10,Right Shoulder,654.3729662895203,294.417200088501,0.9999955296516418
10,Left Elbow,879.632979631424,412.5259459018707,0.8524997234344482
10,Right Elbow,631.2090754508972,403.5381853580475,0.9965722560882568
10,Left Wrist,913.9776885509491,500.348185300827,0.9026476740837097
10,Right Wrist,673.7405061721802,500.239394903183,0.9839507937431335
10,Left Hip,829.1674494743347,508.22415947914124,0.9997512698173523
10,Right Hip,727.3457527160645,517.9324793815613,0.9999121427536011
10,Left Knee,846.8356728553772,640.696005821228,0.7791163921356201
10,Right Knee,711.5862607955933,652.7971029281616,0.955834686756134
10,Left Ankle,850.6417274475098,778.149197101593,0.8284817337989807
10,Right Ankle,692.8413927555084,805.5472540855408,0.9244137406349182
11,Nose,787.2170567512512,201.97487711906433,0.9999778270721436
11,Left Eye,784.7167313098907,192.02969670295715,0.999936580657959
11,Right Eye,787.5385880470276,193.1314730644226,0.9999198317527771
11,Left Ear,790.2068257331848,194.15724098682404,0.9999193549156189
11,Right Ear,772.3932445049286,190.35826742649078,0.9999577403068542
11,Left Shoulder,834.8866283893585,312.15206265449524,0.9999555945396423
11,Right Shoulder,654.4088304042816,294.38230991363525,0.9999955892562866
11,Left Elbow,879.6289145946503,412.48722553253174,0.8500403165817261
11,Right Elbow,631.1863899230957,403.5469722747803,0.9966557621955872
11,Left Wrist,913.981819152832,500.5314230918884,0.9015737771987915
11,Right Wrist,673.6119329929352,500.2315092086792,0.9842068552970886
11,Left Hip,829.1699409484863,508.33690881729126,0.9997571706771851
11,Right Hip,727.3324429988861,518.2321679592133,0.9999147653579712
11,Left Knee,846.8323290348053,640.8479261398315,0.7859811186790466
11,Right Knee,711.637532711029,653.0406260490417,0.9585584402084351
11,Left Ankle,850.9077906608582,778.3893728256226,0.8359605669975281
11,Right Ankle,692.8429007530212,805.4748344421387,0.9278979897499084
12,Nose,787.2173845767975,201.87659561634064,0.9999780058860779
12,Left Eye,784.6636891365051,191.95650458335876,0.999937117099762
12,Right Eye,787.4669909477234,193.04519712924957,0.9999207258224487
12,Left Ear,790.1201486587524,194.0606814622879,0.9999200105667114
12,Right Ear,772.3872780799866,190.25893986225128,0.9999579787254333
12,Left Shoulder,834.9422931671143,312.1425676345825,0.9999552965164185
12,Right Shoulder,654.5880198478699,294.29959058761597,0.9999956488609314
12,Left Elbow,879.6244561672211,412.49552965164185,0.8488163352012634
12,Right Elbow,631.1111211776733,403.4858179092407,0.996758759021759
12,Left Wrist,913.9817535877228,500.8044934272766,0.9015827178955078
12,Right Wrist,673.4737873077393,500.206081867218,0.9845675826072693
12,Left Hip,829.1576147079468,508.5739302635193,0.9997619986534119
12,Right Hip,727.3020207881927,518.5598266124725,0.9999171495437622
12,Left Knee,846.9121873378754,641.0534048080444,0.7931798696517944
12,Right Knee,711.6392374038696,653.5861873626709,0.9611683487892151
12,Left Ankle,851.4050364494324,778.7468361854553,0.8433470129966736
12,Right Ankle,692.9131865501404,805.4691696166992,0.9313435554504395
13,Nose,786.4816129207611,201.88068330287933,0.9999786615371704
13,Left Eye,784.3534350395203,191.97122991085052,0.9999386072158813
13,Right Eye,787.2808516025543,193.08094024658203,0.9999226927757263
13,Left Ear,790.027242898941,194.12444293498993,0.9999217391014099
13,Right Ear,771.6892719268799,190.27195930480957,0.9999589323997498
13,Left Shoulder,834.9519968032837,312.10581064224243,0.9999549984931946
13,Right Shoulder,655.1489293575287,293.3121407032013,0.9999958276748657
13,Left Elbow,879.6019017696381,412.4715828895569,0.8505107760429382
13,Right Elbow,630.862694978714,402.6360297203064,0.9968900680541992
13,Left Wrist,914.0096843242645,500.97678780555725,0.9030197262763977
13,Right Wrist,673.1577634811401,500.0418019294739,0.9851521253585815
13,Left Hip,829.1460752487183,508.562536239624,0.9997698664665222
13,Right Hip,727.0906388759613,518.5579919815063,0.9999204874038696
13,Left Knee,847.1318304538727,640.933735370636,0.7994019985198975
13,Right Knee,711.7143094539642,653.8510179519653,0.9635378122329712
13,Left Ankle,851.660805940628,778.7767052650452,0.8502140045166016
13,Right Ankle,693.1143403053284,805.5959844589233,0.9346110224723816
14,Nose,786.9288980960846,204.36145842075348,0.9999789595603943
14,Left Eye,784.6000254154205,194.62888598442078,0.9999386072158813
14,Right Eye,787.412703037262,195.64638197422028,0.9999227523803711
14,Left Ear,790.0785803794861,196.59602880477905,0.9999215602874756
14,Right Ear,772.3884582519531,192.69750237464905,0.9999589920043945
14,Left Shoulder,834.9485218524933,312.069536447525,0.9999549984931946
14,Right Shoulder,655.1355540752411,292.5601351261139,0.9999960064888
14,Left Elbow,879.5985579490662,412.5237572193146,0.8548308610916138
14,Right Elbow,630.6116461753845,402.15258836746216,0.9970391988754272
14,Left Wrist,914.1172111034393,501.04785561561584,0.9057121872901917
14,Right Wrist,672.679728269577,499.96246218681335,0.9859431982040405
14,Left Hip,829.1298806667328,508.53662610054016,0.9997763633728027
14,Right Hip,726.5795588493347,518.5631096363068,0.9999226927757263
14,Left Knee,847.4189400672913,640.8343434333801,0.8046030402183533
14,Right Knee,711.5998327732086,653.9948916435242,0.9653581976890564
14,Left Ankle,852.1321535110474,779.3392610549927,0.8555284142494202
14,Right Ankle,693.1896090507507,805.9387063980103,0.9370256662368774
15,Nose,787.4701380729675,205.3391396999359,0.9999798536300659
15,Left Eye,784.9862039089203,195.82123517990112,0.9999406933784485
15,Right Eye,787.6622438430786,196.85244262218475,0.999925434589386
15,Left Ear,790.2060389518738,197.81864941120148,0.9999240636825562
15,Right Ear,773.1450140476227,193.74724924564362,0.9999603629112244
15,Left Shoulder,834.9143624305725,311.47505164146423,0.9999555945396423
15,Right Shoulder,655.0644159317017,292.188960313797,0.9999961853027344
15,Left Elbow,879.6080648899078,412.52018451690674,0.8610154986381531
15,Right Elbow,630.5521786212921,402.1546804904938,0.997209370136261
15,Left Wrist,914.2333924770355,501.0450553894043,0.9096125364303589
15,Right Wrist,672.2087740898132,499.96609926223755,0.9868460297584534
15,Left Hip,829.1608929634094,508.00126791000366,0.9997848868370056
15,Right Hip,726.2398660182953,518.5163426399231,0.9999251961708069
15,Left Knee,847.6379930973053,640.772545337677,0.8103452324867249
15,Right Knee,711.279022693634,654.2527055740356,0.9669791460037231
15,Left Ankle,852.4399816989899,779.7248554229736,0.8610917925834656
15,Right Ankle,693.201607465744,806.5573310852051,0.9392836093902588
16,Nose,787.7204656600952,206.37076556682587,0.9999804496765137
16,Left Eye,785.1435601711273,197.09075152873993,0.999941885471344
16,Right Eye,787.726628780365,198.12923312187195,0.9999269843101501
16,Left Ear,790.2137100696564,199.11470353603363,0.9999253153800964
16,Right Ear,773.5900044441223,194.91075932979584,0.999961256980896
16,Left Shoulder,834.8506331443787,311.28692150115967,0.9999558925628662
16,Right Shoulder,654.6209990978241,292.2150957584381,0.9999963641166687
16,Left Elbow,879.5820355415344,412.4971067905426,0.8658426403999329
16,Right Elbow,630.4271459579468,402.17344522476196,0.9973457455635071
16,Left Wrist,914.2661094665527,500.841121673584,0.9123956561088562
16,Right Wrist,671.253490447998,499.89355087280273,0.9876144528388977
16,Left Hip,829.1650235652924,507.4220395088196,0.9997912645339966
16,Right Hip,725.6394863128662,518.4427642822266,0.9999266266822815
16,Left Knee,847.6415991783142,641.2048745155334,0.8156819939613342
16,Right Knee,710.8952045440674,654.3804216384888,0.9683858752250671
16,Left Ankle,852.5494754314423,780.7631921768188,0.8656785488128662
16,Right Ankle,693.1894779205322,806.6732025146484,0.9412009716033936
17,Nose,787.7914726734161,206.41445875167847,0.9999812841415405
17,Left Eye,785.2454483509064,197.06118822097778,0.9999442100524902
17,Right Eye,787.7658367156982,198.09188067913055,0.9999299645423889
17,Left Ear,790.2158081531525,199.07879948616028,0.9999281764030457
17,Right Ear,773.8602638244629,194.91616666316986,0.9999626874923706
17,Left Shoulder,834.6307277679443,310.79849123954773,0.9999574422836304
17,Right Shoulder,653.2596051692963,292.23743319511414,0.9999964833259583
17,Left Elbow,879.5930504798889,412.23488330841064,0.8722094297409058
17,Right Elbow,630.2007496356964,402.18268275260925,0.9974602460861206
17,Left Wrist,914.2999410629272,500.70436120033264,0.9169664978981018
17,Right Wrist,670.1117396354675,499.85785603523254,0.9883064031600952
17,Left Hip,829.1621387004852,506.7721939086914,0.9997977614402771
17,Right Hip,725.1913487911224,518.2061612606049,0.9999286532402039
17,Left Knee,847.6610064506531,641.2463307380676,0.8195754289627075
17,Right Knee,710.7340455055237,654.3459820747375,0.9694346189498901
17,Left Ankle,852.5451481342316,781.2671685218811,0.8697010278701782
17,Right Ankle,693.0668711662292,806.6674089431763,0.9425725936889648
18,Nose,786.8038654327393,206.6715967655182,0.9999822974205017
18,Left Eye,784.8349452018738,197.3865294456482,0.9999470114707947
18,Right Eye,787.374085187912,198.44374358654022,0.9999334812164307
18,Left Ear,789.8117959499359,199.47120130062103,0.9999315738677979
18,Right Ear,773.0584681034088,195.15017867088318,0.9999645352363586
18,Left Shoulder,834.6379399299622,310.6035053730011,0.9999586939811707
18,Right Shoulder,651.492428779602,292.4914491176605,0.9999966621398926
18,Left Elbow,879.6483218669891,412.33057379722595,0.878806471824646
18,Right Elbow,630.0708651542664,403.7969648838043,0.9975810647010803
18,Left Wrist,914.4464135169983,500.7042968273163,0.920947253704071
18,Right Wrist,669.5810556411743,500.05831360816956,0.9889798164367676
18,Left Hip,829.1719734668732,506.55136227607727,0.9998041987419128
18,Right Hip,724.9642968177795,518.1830513477325,0.9999313354492188
18,Left Knee,848.1384515762329,641.282057762146,0.8263580203056335
18,Right Knee,710.7412576675415,654.2904925346375,0.971003532409668
18,Left Ankle,852.7830839157104,781.4050555229187,0.8759211897850037
18,Right Ankle,693.0329740047455,806.7035865783691,0.9450861811637878
19,Nose,785.4805648326874,206.3504558801651,0.9999833703041077
19,Left Eye,784.2095851898193,197.1567016839981,0.9999501705169678
19,Right Eye,786.9251608848572,198.2708376646042,0.9999375343322754
19,Left Ear,789.4641697406769,199.345480799675,0.9999355673789978
19,Right Ear,771.6180682182312,194.76376354694366,0.9999665021896362
19,Left Shoulder,834.6997678279877,310.4553186893463,0.9999603629112244
19,Right Shoulder,649.5034456253052,292.7340066432953,0.9999967217445374
19,Left Elbow,879.6477317810059,412.2544848918915,0.8856202363967896
19,Right Elbow,629.2797565460205,404.50510025024414,0.9976940751075745
19,Left Wrist,914.5389258861542,500.83799958229065,0.9252508878707886
19,Right Wrist,668.9831018447876,500.4843020439148,0.9895349144935608
19,Left Hip,829.1318476200104,506.318074464798,0.9998122453689575
19,Right Hip,723.6164748668671,518.1985330581665,0.9999335408210754
19,Left Knee,848.8661587238312,641.2892031669617,0.8339661359786987
19,Right Knee,710.7544362545013,655.1074504852295,0.9724991321563721
19,Left Ankle,852.9031991958618,781.3727402687073,0.8826360702514648
19,Right Ankle,693.0145502090454,806.6932225227356,0.9475191235542297
20,Nose,783.9926958084106,206.3345718383789,0.9999843835830688
20,Left Eye,782.4999094009399,197.12792694568634,0.9999530911445618
20,Right Eye,785.1671636104584,198.2422560453415,0.999941349029541
20,Left Ear,787.660276889801,199.3162715435028,0.9999392628669739
20,Right Ear,769.8107004165649,194.73766028881073,0.9999682903289795
20,Left Shoulder,834.7886085510254,310.3009843826294,0.9999619126319885
20,Right Shoulder,647.844386100769,293.49769592285156,0.9999967813491821
20,Left Elbow,879.5206010341644,411.9644522666931,0.8929004669189453
20,Right Elbow,627.9646515846252,405.1315140724182,0.9978112578392029
20,Left Wrist,914.0994429588318,500.26833057403564,0.9298799633979797
20,Right Wrist,668.8102066516876,501.43576741218567,0.9900777339935303
20,Left Hip,828.9402008056641,506.3112509250641,0.9998196363449097
20,Right Hip,722.350150346756,518.4441483020782,0.9999356269836426
20,Left Knee,848.9155292510986,641.2783241271973,0.8415645360946655
20,Right Knee,710.751485824585,656.1267971992493,0.9740092158317566
20,Left Ankle,852.9860079288483,781.5491223335266,0.8891178965568542
20,Right Ankle,693.0244505405426,806.728241443634,0.9500753879547119
21,Nose,781.7799389362335,206.32161676883698,0.9999853372573853
21,Left Eye,780.6839525699615,196.71120822429657,0.9999558925628662
21,Right Eye,783.6276292800903,197.74262487888336,0.9999451041221619
21,Left Ear,786.3069474697113,198.7491774559021,0.9999428987503052
21,Right Ear,766.7373359203339,194.5157825946808,0.9999699592590332
21,Left Shoulder,835.0190699100494,310.2967035770416,0.9999639987945557
21,Right Shoulder,646.7535138130188,293.53461384773254,0.9999968409538269
21,Left Elbow,879.3713748455048,411.8982124328613,0.8994765877723694
21,Right Elbow,625.4708826541901,403.42939496040344,0.9979078769683838
21,Left Wrist,913.5646939277649,499.67793345451355,0.934404194355011
21,Right Wrist,667.2883093357086,501.7374515533447,0.9904799461364746
21,Left Hip,828.3649981021881,506.08922839164734,0.9998258352279663
21,Right Hip,720.7037448883057,518.478684425354,0.9999378323554993
21,Left Knee,848.884516954422,641.076385974884,0.8482129573822021
21,Right Knee,710.7398152351379,656.0910058021545,0.9754142761230469
21,Left Ankle,853.0598342418671,781.3354682922363,0.8948854207992554
21,Right Ankle,693.0734932422638,806.7026853561401,0.952440619468689
22,Nose,777.9598534107208,206.67484760284424,0.9999862313270569
22,Left Eye,777.1210134029388,196.70008778572083,0.9999582171440125
22,Right Eye,780.4106116294861,197.68460869789124,0.9999483823776245
22,Left Ear,783.3700239658356,198.63889038562775,0.9999459981918335
22,Right Ear,762.1092259883881,194.50099289417267,0.9999712109565735
22,Left Shoulder,835.2861821651459,310.3455948829651,0.9999659061431885
22,Right Shoulder,645.455127954483,294.15919303894043,0.9999969005584717
22,Left Elbow,878.8359701633453,412.1943926811218,0.9054660797119141
22,Right Elbow,623.4664916992188,403.518648147583,0.9979709386825562
22,Left Wrist,912.7456545829773,499.68234300613403,0.9381245970726013
22,Right Wrist,666.4907097816467,502.45736718177795,0.9905941486358643
22,Left Hip,826.9390881061554,506.29480361938477,0.999830961227417
22,Right Hip,717.8143560886383,518.5759842395782,0.9999401569366455
22,Left Knee,848.6054718494415,641.0633826255798,0.8524730205535889
22,Right Knee,710.1584494113922,656.0274052619934,0.9766020774841309
22,Left Ankle,853.3292412757874,781.546676158905,0.8995792865753174
22,Right Ankle,693.319296836853,806.9583749771118,0.9544985294342041
23,Nose,773.2169389724731,207.3114001750946,0.9999871253967285
23,Left Eye,773.0994462966919,196.7052859067917,0.9999606609344482
23,Right Eye,777.2097885608673,197.67295718193054,0.9999517798423767
23,Left Ear,780.7906270027161,198.6205279827118,0.9999492168426514
23,Right Ear,755.8724105358124,194.57785427570343,0.9999725222587585
23,Left Shoulder,835.4091167449951,310.3216803073883,0.9999679923057556
23,Right Shoulder,643.8721895217896,294.8568034172058,0.9999969601631165
23,Left Elbow,877.6746153831482,411.90194606781006,0.9124056696891785
23,Right Elbow,620.6271290779114,403.5274028778076,0.9980764389038086
23,Left Wrist,911.5866601467133,499.67217206954956,0.9424461722373962
23,Right Wrist,665.2700185775757,502.91544556617737,0.9909325838088989
23,Left Hip,825.4203379154205,506.8745148181915,0.9998354911804199
23,Right Hip,715.6052708625793,519.984176158905,0.9999415874481201
23,Left Knee,848.8881886005402,640.4808068275452,0.8587105870246887
23,Right Knee,708.2331955432892,656.8396639823914,0.9776968359947205
23,Left Ankle,853.2451868057251,781.1489796638489,0.9041454792022705
23,Right Ankle,694.3461120128632,806.8306589126587,0.9565033316612244
24,Nose,760.4554772377014,208.75894010066986,0.9999882578849792
24,Left Eye,764.669281244278,197.05383360385895,0.9999639391899109
24,Right Eye,770.5118536949158,197.97097206115723,0.999955952167511
24,Left Ear,775.8028268814087,198.86900782585144,0.9999534487724304
24,Right Ear,744.4715559482574,195.35839319229126,0.9999746084213257
24,Left Shoulder,835.658723115921,310.38074254989624,0.9999703764915466
24,Right Shoulder,640.9058928489685,298.53182673454285,0.999997079372406
24,Left Elbow,877.3479700088501,411.8286895751953,0.92005854845047
24,Right Elbow,618.9874112606049,405.96073508262634,0.9981986880302429
24,Left Wrist,911.1181318759918,499.8055851459503,0.9471868872642517
24,Right Wrist,663.3892178535461,504.19662952423096,0.9913674592971802
24,Left Hip,823.6338198184967,508.43214869499207,0.9998457431793213
24,Right Hip,713.0245625972748,521.5317356586456,0.999945342540741
24,Left Knee,848.9045143127441,639.7633051872253,0.8662121295928955
24,Right Knee,705.9499561786652,657.5394630432129,0.9789831638336182
24,Left Ankle,853.3112108707428,780.0744652748108,0.9098789095878601
24,Right Ankle,694.9954032897949,807.0646548271179,0.9591266512870789
25,Nose,749.6647715568542,211.8006294965744,0.9999892711639404
25,Left Eye,755.1156580448151,198.03605318069458,0.9999666213989258
25,Right Eye,762.068772315979,198.6989825963974,0.9999594688415527
25,Left Ear,768.4612393379211,199.40969288349152,0.9999569058418274
25,Right Ear,734.0937793254852,197.62936055660248,0.9999761581420898
25,Left Shoulder,835.6534123420715,310.21987438201904,0.9999725818634033
25,Right Shoulder,638.992178440094,299.198602437973,0.9999971985816956
25,Left Elbow,876.8615424633026,411.80780053138733,0.9273262619972229
25,Right Elbow,616.4024412631989,407.13782787323,0.9983101487159729
25,Left Wrist,910.1164281368256,500.21403193473816,0.9515906572341919
25,Right Wrist,661.0203504562378,505.3652250766754,0.9917768836021423
25,Left Hip,821.1803734302521,509.28834199905396,0.9998537302017212
