Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,991.7348098754883,426.67014598846436,0.9959847927093506
5,Left Elbow,1068.669548034668,476.79593324661255,0.9480144381523132
5,Right Elbow,1056.8686294555664,475.47335743904114,0.03659097105264664
5,Left Wrist,1056.0262298583984,548.355553150177,0.7902024984359741
5,Right Wrist,1053.3721160888672,543.7741255760193,0.039062563329935074
5,Left Hip,1144.4928359985352,512.995970249176,0.9948071241378784
5,Right Hip,1136.0949325561523,509.3181788921356,0.986140787601471
5,Left Knee,1195.0225067138672,598.328583240509,0.9577829241752625
5,Right Knee,1194.7713088989258,593.9022946357727,0.39481833577156067
5,Left Ankle,1253.9178085327148,693.996090888977,0.9222102165222168
5,Right Ankle,1251.5456771850586,684.0885043144226,0.4514443576335907
6,Nose,900.8779335021973,452.45347023010254,0.998548150062561
6,Left Eye,896.7467308044434,440.8942651748657,0.99837726354599
6,Right Eye,897.8514289855957,439.4303262233734,0.9983301162719727
6,Left Ear,899.0963172912598,437.90494322776794,0.9986921548843384
6,Right Ear,896.466064453125,441.2404954433441,0.9982340335845947
6,Left Shoulder,970.6225204467773,440.2723252773285,0.9995478987693787
6,Right Shoulder,978.4419250488281,435.9542155265808,0.9963011741638184
6,Left Elbow,1024.6222686767578,501.07009649276733,0.9500308036804199
6,Right Elbow,1037.2497940063477,493.9165163040161,0.040932439267635345
6,Left Wrist,1015.0567245483398,569.4558048248291,0.8065620064735413
6,Right Wrist,1025.8618927001953,557.8474187850952,0.04833647981286049
6,Left Hip,1122.509994506836,518.2221579551697,0.9951714277267456
6,Right Hip,1126.8776321411133,509.632705450058,0.987008810043335
6,Left Knee,1182.6770782470703,596.052417755127,0.9536396265029907
6,Right Knee,1181.7512512207031,589.8425459861755,0.3828307092189789
6,Left Ankle,1251.8817901611328,692.2671604156494,0.922113299369812
6,Right Ankle,1249.1322326660156,681.2706398963928,0.45301786065101624
7,Nose,882.623119354248,466.30709052085876,0.9985321760177612
7,Left Eye,875.7489395141602,457.13242292404175,0.9984168410301208
7,Right Eye,875.7449913024902,457.45190620422363,0.9983482956886292
7,Left Ear,875.8905029296875,457.71194100379944,0.9987001419067383
7,Right Ear,877.7059936523438,453.38127851486206,0.9982666373252869
7,Left Shoulder,934.3083000183105,485.00420093536377,0.9995866417884827
7,Right Shoulder,965.6042861938477,434.3913996219635,0.9965342283248901
7,Left Elbow,991.2783050537109,540.0177025794983,0.9524186849594116
7,Right Elbow,1019.8369216918945,482.69572019577026,0.03920281305909157
7,Left Wrist,970.6587982177734,596.3498854637146,0.8223345279693604
7,Right Wrist,1002.8590393066406,544.2181706428528,0.048607345670461655
7,Left Hip,1102.8648376464844,542.2793197631836,0.9955886602401733
7,Right Hip,1119.0024948120117,509.5487308502197,0.9879995584487915
7,Left Knee,1172.6865005493164,600.0994205474854,0.9533829689025879
7,Right Knee,1178.0687713623047,590.3021049499512,0.38177457451820374
7,Left Ankle,1251.5153503417969,691.7730975151062,0.924270510673523
7,Right Ankle,1246.6172790527344,678.4247088432312,0.4622636139392853
8,Nose,863.9158058166504,488.7187170982361,0.9985821843147278
8,Left Eye,855.6670761108398,481.4769780635834,0.9985127449035645
8,Right Eye,855.5496597290039,482.2155296802521,0.9984337091445923
8,Left Ear,855.651741027832,482.8409457206726,0.998767077922821
8,Right Ear,857.8451156616211,477.0009934902191,0.9983623623847961
8,Left Shoulder,922.5231742858887,507.36374974250793,0.9996208548545837
8,Right Shoulder,941.2343215942383,446.434850692749,0.996766984462738
8,Left Elbow,959.2230606079102,554.1587162017822,0.9540504217147827
8,Right Elbow,982.745246887207,483.7403333187103,0.03970755636692047
8,Left Wrist,931.7977523803711,607.1250915527344,0.8376310467720032
8,Right Wrist,949.119987487793,538.8778173923492,0.059102918952703476
8,Left Hip,1089.6886825561523,549.7438216209412,0.9959903359413147
8,Right Hip,1100.7005310058594,510.77526211738586,0.9889750480651855
8,Left Knee,1169.5518493652344,604.1388273239136,0.9505413174629211
8,Right Knee,1167.769889831543,588.3342218399048,0.37321996688842773
8,Left Ankle,1249.8407363891602,686.905403137207,0.9243763089179993
8,Right Ankle,1237.6999282836914,669.0680909156799,0.46297410130500793
9,Nose,836.5194511413574,519.181444644928,0.9982397556304932
9,Left Eye,829.9568939208984,509.6426510810852,0.9982444643974304
9,Right Eye,830.3696250915527,508.74422907829285,0.998130738735199
9,Left Ear,830.8918190002441,507.5682306289673,0.9985913634300232
9,Right Ear,830.6898880004883,507.9162633419037,0.9980247020721436
9,Left Shoulder,902.523365020752,507.3690927028656,0.999638020992279
9,Right Shoulder,921.4541816711426,474.7897481918335,0.996862530708313
9,Left Elbow,924.9031448364258,578.9176082611084,0.9566419124603271
9,Right Elbow,942.6409721374512,535.3394901752472,0.04501684382557869
9,Left Wrist,886.9909858703613,641.5550637245178,0.8522631525993347
9,Right Wrist,914.4876480102539,588.0328917503357,0.08014664798974991
9,Left Hip,1077.019271850586,552.6509714126587,0.9963171482086182
9,Right Hip,1081.318016052246,529.112913608551,0.9898446202278137
9,Left Knee,1162.2282028198242,609.252233505249,0.9409262537956238
9,Right Knee,1156.2311553955078,594.0501594543457,0.35322362184524536
9,Left Ankle,1246.6231155395508,683.0495238304138,0.9214754700660706
9,Right Ankle,1229.3583297729492,662.4914860725403,0.4513990879058838
10,Nose,811.779842376709,549.9191093444824,0.9981734752655029
10,Left Eye,804.8247528076172,539.0160584449768,0.9982178807258606
10,Right Eye,805.5920219421387,537.5081849098206,0.998103141784668
10,Left Ear,806.4292144775391,535.6854951381683,0.9985830187797546
10,Right Ear,804.5407676696777,538.4313261508942,0.9979729652404785
10,Left Shoulder,876.8180465698242,533.7127196788788,0.9996424913406372
10,Right Shoulder,892.1214866638184,506.7968165874481,0.9969667196273804
10,Left Elbow,889.778995513916,613.8903093338013,0.9595124125480652
10,Right Elbow,908.5234451293945,575.1115536689758,0.056541360914707184
10,Left Wrist,847.1527290344238,679.0536975860596,0.8656585812568665
10,Right Wrist,879.7164344787598,625.2925086021423,0.10458105802536011
10,Left Hip,1051.7254257202148,557.9690194129944,0.9965338110923767
10,Right Hip,1054.137840270996,543.8706207275391,0.9904919266700745
10,Left Knee,1147.7825546264648,612.6369667053223,0.9330753684043884
10,Right Knee,1140.9733200073242,604.2489695549011,0.33677953481674194
10,Left Ankle,1242.9479598999023,678.254120349884,0.9191262125968933
10,Right Ankle,1229.0675354003906,660.9171152114868,0.44812294840812683
11,Nose,797.7524757385254,584.5128464698792,0.9982275366783142
11,Left Eye,789.1011428833008,575.3972411155701,0.9982871413230896
11,Right Eye,789.5413970947266,574.2717432975769,0.9981757402420044
11,Left Ear,789.9416542053223,573.0302453041077,0.9986326098442078
11,Right Ear,788.6638641357422,574.7534465789795,0.998035728931427
11,Left Shoulder,857.8993606567383,566.6857695579529,0.9995799660682678
11,Right Shoulder,864.5331573486328,537.0573163032532,0.9970040321350098
11,Left Elbow,854.3560409545898,649.7081637382507,0.9612373113632202
11,Right Elbow,862.0046424865723,610.8887243270874,0.07642623782157898
11,Left Wrist,822.623176574707,702.1068978309631,0.8752939105033875
11,Right Wrist,835.9650993347168,663.6636543273926,0.13711613416671753
11,Left Hip,1023.7651062011719,573.3972358703613,0.9966830611228943
11,Right Hip,1029.0288162231445,554.201009273529,0.9910794496536255
11,Left Knee,1126.885643005371,618.365650177002,0.9308702349662781
11,Right Knee,1127.7105331420898,608.1515836715698,0.32400351762771606
11,Left Ankle,1231.9203186035156,667.7434873580933,0.9228341579437256
11,Right Ankle,1219.7734451293945,655.8122706413269,0.45302316546440125
12,Nose,777.0784950256348,621.0378384590149,0.9983586072921753
12,Left Eye,768.050365447998,611.5312957763672,0.9984281659126282
12,Right Eye,768.5161972045898,610.2318620681763,0.9983263611793518
12,Left Ear,768.9670944213867,608.6506676673889,0.9987467527389526
12,Right Ear,767.7628326416016,611.148533821106,0.9981880784034729
12,Left Shoulder,833.2670402526855,594.3609523773193,0.9995428323745728
12,Right Shoulder,842.8776741027832,567.6395201683044,0.9968702793121338
12,Left Elbow,844.083080291748,674.1294193267822,0.9631178975105286
12,Right Elbow,857.7816581726074,640.7986807823181,0.07917287945747375
12,Left Wrist,808.1351280212402,700.1842045783997,0.8824158310890198
12,Right Wrist,814.237003326416,684.0529704093933,0.1405605971813202
12,Left Hip,993.4931945800781,587.2284865379333,0.9968821406364441
12,Right Hip,999.5146179199219,567.5319528579712,0.9917489290237427
12,Left Knee,1104.3902206420898,626.7027282714844,0.9266615509986877
12,Right Knee,1108.2671356201172,614.8775339126587,0.31437647342681885
12,Left Ankle,1219.0042877197266,657.1639108657837,0.9226171374320984
12,Right Ankle,1212.7196502685547,648.4541773796082,0.4586773216724396
13,Nose,760.6815147399902,650.2716851234436,0.9985120296478271
13,Left Eye,751.4959716796875,643.4246492385864,0.9985767006874084
13,Right Eye,751.783447265625,642.1340346336365,0.9984846115112305
13,Left Ear,752.1767234802246,640.6770157814026,0.9988653063774109
13,Right Ear,751.5608024597168,643.2572150230408,0.9983593821525574
13,Left Shoulder,810.6659317016602,613.6689305305481,0.9995493292808533
13,Right Shoulder,826.7423057556152,595.355966091156,0.9969514608383179
13,Left Elbow,838.6644172668457,680.0032639503479,0.9645336270332336
13,Right Elbow,859.2320823669434,657.0096731185913,0.081487737596035
13,Left Wrist,796.1927032470703,697.0617270469666,0.8865325450897217
13,Right Wrist,821.3762855529785,682.57084608078,0.14145128428936005
13,Left Hip,971.4903259277344,603.1581687927246,0.9971230626106262
13,Right Hip,978.6952972412109,588.3022928237915,0.9924581050872803
13,Left Knee,1087.4970245361328,634.7820568084717,0.929524302482605
13,Right Knee,1094.0947723388672,624.6509671211243,0.33058053255081177
13,Left Ankle,1206.3193130493164,648.9597630500793,0.9271073937416077
13,Right Ankle,1203.1379699707031,640.9421682357788,0.48633772134780884
14,Nose,748.1844520568848,682.9103493690491,0.9986146092414856
14,Left Eye,736.7754364013672,675.1602244377136,0.9986552596092224
14,Right Eye,736.6462898254395,673.2103657722473,0.9985691905021667
14,Left Ear,736.618709564209,671.165943145752,0.9989146590232849
14,Right Ear,736.882495880127,676.8403601646423,0.9984568357467651
14,Left Shoulder,797.6140594482422,634.5561718940735,0.9995237588882446
14,Right Shoulder,802.7647018432617,639.618079662323,0.9971813559532166
14,Left Elbow,846.9781494140625,668.2222294807434,0.9656291604042053
14,Right Elbow,867.7798461914062,659.2493391036987,0.08292515575885773
14,Left Wrist,793.5305213928223,695.9713125228882,0.8938165307044983
14,Right Wrist,885.5497169494629,689.0586805343628,0.14538225531578064
14,Left Hip,955.2668952941895,615.9282302856445,0.997363269329071
14,Right Hip,958.6276817321777,630.1222229003906,0.9931244254112244
14,Left Knee,1066.2187957763672,640.6965851783752,0.9354454874992371
14,Right Knee,1070.452651977539,650.669059753418,0.3744466304779053
14,Left Ankle,1186.1616897583008,632.7214121818542,0.9339283108711243
14,Right Ankle,1183.6681365966797,643.1479740142822,0.5300136804580688
15,Nose,730.2161979675293,692.4821019172668,0.9983599781990051
15,Left Eye,718.176383972168,686.3747119903564,0.9984357357025146
15,Right Eye,717.9667854309082,684.560809135437,0.9983676075935364
15,Left Ear,717.8786087036133,682.7927398681641,0.9986966848373413
15,Right Ear,718.1683158874512,687.941164970398,0.9981679916381836
15,Left Shoulder,775.9012413024902,663.2169699668884,0.9995184540748596
15,Right Shoulder,776.9454574584961,645.5707812309265,0.9972239136695862
15,Left Elbow,847.8214645385742,667.3192691802979,0.958004891872406
15,Right Elbow,842.9714012145996,660.1145768165588,0.0762520432472229
15,Left Wrist,821.9501495361328,698.4036469459534,0.8886826038360596
15,Right Wrist,854.4995498657227,682.7188396453857,0.13403351604938507
15,Left Hip,936.7686080932617,641.9874572753906,0.9975507259368896
15,Right Hip,938.3939552307129,643.1980562210083,0.9935261011123657
15,Left Knee,1051.5907287597656,660.7856011390686,0.9393209218978882
15,Right Knee,1049.1966247558594,661.8241953849792,0.38726237416267395
15,Left Ankle,1163.0662536621094,622.3060512542725,0.9396249651908875
15,Right Ankle,1154.9073028564453,646.6016507148743,0.5500550270080566
16,Nose,713.1915664672852,705.2451467514038,0.9963586926460266
16,Left Eye,702.8299140930176,697.7560544013977,0.9967168569564819
16,Right Eye,703.0559349060059,695.7737517356873,0.9966046810150146
16,Left Ear,703.3809471130371,693.9259243011475,0.9970323443412781
16,Right Ear,702.7975273132324,699.5409893989563,0.9963573217391968
16,Left Shoulder,760.8848190307617,676.5988326072693,0.9993966221809387
16,Right Shoulder,764.835205078125,656.898307800293,0.9972003102302551
16,Left Elbow,829.5802688598633,678.1804776191711,0.9400067329406738
16,Right Elbow,834.1760444641113,661.4465188980103,0.06979885697364807
16,Left Wrist,823.8331031799316,719.474995136261,0.8714419603347778
16,Right Wrist,852.627067565918,688.5109305381775,0.12406288087368011
16,Left Hip,927.7548408508301,657.3284482955933,0.9976598620414734
16,Right Hip,928.0660629272461,653.8116216659546,0.9938489198684692
16,Left Knee,1044.1133880615234,676.1923170089722,0.942550003528595
16,Right Knee,1038.5823440551758,672.9995441436768,0.39590632915496826
16,Left Ankle,1142.958755493164,624.0255188941956,0.94453364610672
16,Right Ankle,1137.2010040283203,644.6692371368408,0.5687935948371887
17,Nose,710.7566070556641,706.1417984962463,0.9958651065826416
17,Left Eye,699.8959922790527,699.0290951728821,0.996078610420227
17,Right Eye,699.9038887023926,697.5138831138611,0.9958380460739136
17,Left Ear,699.9178504943848,696.002790927887,0.996458888053894
17,Right Ear,699.3649864196777,698.9972949028015,0.9956656098365784
17,Left Shoulder,746.6991806030273,678.5511374473572,0.9994258880615234
17,Right Shoulder,757.4410629272461,660.4425573348999,0.9973946213722229
17,Left Elbow,819.0807723999023,674.3285894393921,0.9418580532073975
17,Right Elbow,828.4518814086914,665.4892086982727,0.0706709697842598
17,Left Wrist,847.5154495239258,720.8340382575989,0.8747754693031311
17,Right Wrist,859.8895454406738,704.1190695762634,0.12719358503818512
17,Left Hip,916.9855499267578,665.8656620979309,0.9977007508277893
17,Right Hip,915.9597015380859,656.7595195770264,0.9940941333770752
17,Left Knee,1034.4219589233398,692.7690124511719,0.9430357217788696
17,Right Knee,1023.6779022216797,681.6285538673401,0.3889131546020508
17,Left Ankle,1136.0240936279297,632.9285645484924,0.9466755986213684
17,Right Ankle,1126.4911651611328,644.2683219909668,0.5583845376968384
18,Nose,705.3610038757324,702.6305723190308,0.9960241317749023
18,Left Eye,695.6122970581055,697.4138474464417,0.9961944222450256
18,Right Eye,695.1822853088379,696.1895370483398,0.9959323406219482
18,Left Ear,694.7422027587891,694.9260234832764,0.996573805809021
18,Right Ear,695.6472015380859,696.6447186470032,0.9957211017608643
18,Left Shoulder,734.296989440918,668.4096193313599,0.9994775056838989
18,Right Shoulder,749.4089698791504,654.1168141365051,0.9975941777229309
18,Left Elbow,807.0623016357422,660.5060935020447,0.9470135569572449
18,Right Elbow,825.3215217590332,657.7822136878967,0.07406839728355408
18,Left Wrist,833.9023590087891,715.6700348854065,0.8858668208122253
18,Right Wrist,854.9666976928711,704.6024465560913,0.13503967225551605
18,Left Hip,905.1025199890137,665.6861901283264,0.9978474974632263
18,Right Hip,904.6163177490234,659.3663692474365,0.994480550289154
18,Left Knee,1022.0557022094727,697.1307992935181,0.9460232853889465
18,Right Knee,1013.6120223999023,684.9200749397278,0.3898097574710846
18,Left Ankle,1122.1013259887695,639.9524974822998,0.9502249956130981
18,Right Ankle,1115.6328964233398,645.2249693870544,0.5601497292518616
19,Nose,704.6094131469727,701.0904479026794,0.9954518675804138
19,Left Eye,692.3965072631836,696.0405135154724,0.9955571293830872
19,Right Eye,691.7111206054688,694.6125268936157,0.9952947497367859
19,Left Ear,691.0081100463867,693.214602470398,0.99601149559021
19,Right Ear,692.4172210693359,696.3997149467468,0.9946495890617371
19,Left Shoulder,730.8845329284668,661.3118505477905,0.999521017074585
19,Right Shoulder,742.349853515625,650.0765061378479,0.9977466464042664
19,Left Elbow,805.2020645141602,657.5829148292542,0.950286865234375
19,Right Elbow,817.8828048706055,654.4838690757751,0.07389085739850998
19,Left Wrist,824.5306205749512,707.4795341491699,0.8931463360786438
19,Right Wrist,844.7101593017578,699.2368268966675,0.13657701015472412
19,Left Hip,903.8472175598145,660.9647512435913,0.9979625344276428
19,Right Hip,903.2004547119141,655.8332562446594,0.9947853684425354
19,Left Knee,1021.9865798950195,697.9057860374451,0.9475914835929871
19,Right Knee,1010.8106231689453,684.932370185852,0.39062756299972534
19,Left Ankle,1122.0508575439453,641.7397499084473,0.9526346325874329
19,Right Ankle,1111.7094039916992,644.0270519256592,0.564592719078064
20,Nose,711.4755821228027,694.8218679428101,0.9951873421669006
20,Left Eye,698.8480567932129,691.8562030792236,0.9953630566596985
20,Right Eye,697.6980400085449,690.5373930931091,0.9951028227806091
20,Left Ear,696.5213012695312,689.2369937896729,0.9958027601242065
20,Right Ear,699.232349395752,691.8556237220764,0.9941094517707825
20,Left Shoulder,732.1045875549316,647.4353456497192,0.9995603561401367
20,Right Shoulder,744.1322135925293,637.9248762130737,0.9978895783424377
20,Left Elbow,807.1630096435547,652.6326942443848,0.953062891960144
20,Right Elbow,821.1433982849121,649.1855192184448,0.07117783278226852
20,Left Wrist,810.6796646118164,707.2520399093628,0.8991116285324097
20,Right Wrist,834.664306640625,697.8018879890442,0.13263030350208282
20,Left Hip,904.5668792724609,653.8418126106262,0.9981093406677246
20,Right Hip,905.4656410217285,651.3089919090271,0.9951550364494324
20,Left Knee,1020.2033615112305,695.7008171081543,0.9509641528129578
20,Right Knee,1018.1825637817383,681.3074612617493,0.3991917371749878
20,Left Ankle,1119.6470260620117,643.6330246925354,0.9561527371406555
20,Right Ankle,1113.1099319458008,644.3277382850647,0.5835620760917664
21,Nose,714.7283935546875,694.8904895782471,0.9950882196426392
21,Left Eye,702.0895385742188,692.0920014381409,0.9952303767204285
21,Right Eye,700.8043098449707,690.4646515846252,0.9949997067451477
21,Left Ear,699.4418907165527,688.7464070320129,0.9956578016281128
21,Right Ear,702.6616859436035,692.4694848060608,0.9937630295753479
21,Left Shoulder,736.2921524047852,638.3336448669434,0.9995916485786438
21,Right Shoulder,749.1632652282715,644.5101070404053,0.997989296913147
21,Left Elbow,806.1166763305664,651.8613767623901,0.9561076760292053
21,Right Elbow,824.2395401000977,657.4126482009888,0.06997678428888321
21,Left Wrist,812.3118209838867,703.2482314109802,0.9047726988792419
21,Right Wrist,832.3412704467773,696.6142702102661,0.13287465274333954
21,Left Hip,906.7353057861328,644.944109916687,0.9982158541679382
21,Right Hip,907.6186180114746,651.9392037391663,0.9954928159713745
21,Left Knee,1015.9820938110352,691.2040400505066,0.9547871947288513
21,Right Knee,1018.4826278686523,680.9178757667542,0.4145246744155884
21,Left Ankle,1119.1835403442383,643.5703897476196,0.9593790173530579
21,Right Ankle,1117.7843856811523,644.4293832778931,0.6099894046783447
22,Nose,717.0065116882324,692.5019288063049,0.9953840970993042
22,Left Eye,704.4816970825195,689.7286105155945,0.9955010414123535
22,Right Eye,703.1244277954102,687.8726720809937,0.9953100681304932
22,Left Ear,701.7034149169922,685.9010553359985,0.9958849549293518
22,Right Ear,705.3393173217773,690.9374713897705,0.9940729737281799
22,Left Shoulder,741.3213729858398,634.6016836166382,0.9996209144592285
22,Right Shoulder,751.0031318664551,650.5982494354248,0.9981074929237366
22,Left Elbow,814.6689605712891,650.6788444519043,0.9585421681404114
22,Right Elbow,828.7566375732422,664.1992378234863,0.07181596010923386
22,Left Wrist,805.715160369873,702.2598481178284,0.9088026881217957
22,Right Wrist,817.2191047668457,692.6507592201233,0.1366504728794098
22,Left Hip,909.4759368896484,641.0308742523193,0.998307466506958
22,Right Hip,909.0139961242676,654.1889119148254,0.9958192110061646
22,Left Knee,1017.6284408569336,687.2533392906189,0.9580824971199036
22,Right Knee,1022.0598220825195,678.594331741333,0.43361619114875793
22,Left Ankle,1124.004249572754,644.345440864563,0.9622058868408203
22,Right Ankle,1129.5901107788086,644.6069884300232,0.6356571316719055
23,Nose,720.1274299621582,689.754810333252,0.995797872543335
23,Left Eye,707.0957565307617,686.141939163208,0.9958928823471069
23,Right Eye,705.6501960754395,683.6214137077332,0.9957230091094971
23,Left Ear,704.1012954711914,680.8986926078796,0.9962376952171326
23,Right Ear,708.3721733093262,689.5282173156738,0.994570255279541
23,Left Shoulder,745.5663871765137,632.0197463035583,0.9996532201766968
23,Right Shoulder,754.7253227233887,660.5261135101318,0.9982479810714722
23,Left Elbow,820.6622314453125,649.3781232833862,0.9611334800720215
23,Right Elbow,833.4528923034668,669.3681979179382,0.07746226340532303
23,Left Wrist,813.4661293029785,700.5107688903809,0.9136199951171875
23,Right Wrist,831.4429092407227,690.9354114532471,0.14604204893112183
23,Left Hip,913.1330108642578,638.279185295105,0.9984129071235657
23,Right Hip,911.4620590209961,658.1319522857666,0.9961474537849426
23,Left Knee,1016.9729232788086,684.2110061645508,0.960620105266571
23,Right Knee,1022.7836608886719,678.5842895507812,0.4646814465522766
23,Left Ankle,1123.1972122192383,644.7506046295166,0.9645723700523376
23,Right Ankle,1128.665542602539,652.9812097549438,0.664246678352356
24,Nose,720.4657173156738,691.6502094268799,0.9961050152778625
24,Left Eye,707.7551651000977,688.6427664756775,0.9961836338043213
24,Right Eye,706.4690780639648,686.5125346183777,0.9960335493087769
24,Left Ear,705.0753021240234,684.1756653785706,0.9964889287948608
24,Right Ear,708.7932586669922,691.0487723350525,0.994933009147644
24,Left Shoulder,747.4560356140137,630.8655381202698,0.9996755123138428
24,Right Shoulder,754.6391487121582,654.0597152709961,0.9983360171318054
24,Left Elbow,824.6029472351074,648.4705281257629,0.9635062217712402
24,Right Elbow,833.6923027038574,665.6066250801086,0.078487329185009
24,Left Wrist,815.6272315979004,699.80388879776,0.916642963886261
24,Right Wrist,819.1732406616211,690.6031823158264,0.14369630813598633
24,Left Hip,915.4236602783203,637.370753288269,0.998401939868927
24,Right Hip,911.9359588623047,653.3355188369751,0.9962940812110901
24,Left Knee,1018.0109024047852,683.0613040924072,0.9636512398719788
24,Right Knee,1022.2916793823242,676.028938293457,0.49296537041664124
24,Left Ankle,1126.4739990234375,649.4397926330566,0.9665982723236084
24,Right Ankle,1128.3267974853516,657.1320462226868,0.6880155205726624
25,Nose,721.2439155578613,692.7887105941772,0.9962026476860046
25,Left Eye,708.9361953735352,690.3977036476135,0.9962536692619324
25,Right Eye,707.8469467163086,688.6627864837646,0.9961176514625549
25,Left Ear,706.6526412963867,686.724579334259,0.9965324401855469
25,Right Ear,709.6703910827637,691.8395948410034,0.9949718713760376
25,Left Shoulder,749.3111228942871,632.1409606933594,0.9996929168701172
25,Right Shoulder,754.691162109375,650.6077766418457,0.9983411431312561
25,Left Elbow,825.0534439086914,647.0203328132629,0.9651718139648438
