Frame,Keypoint,X,Y,Confidence
4,Right Wrist,2015.8763122558594,1402.8268146514893,0.9520681500434875
4,Left Hip,2167.1603393554688,1374.7227144241333,0.9999252557754517
4,Right Hip,2017.214584350586,1367.8404664993286,0.9999255537986755
4,Left Knee,2237.9470825195312,1478.641619682312,0.9893827438354492
4,Right Knee,1900.6402587890625,1452.2099304199219,0.9927911758422852
4,Left Ankle,2168.466110229492,1774.3679094314575,0.9839115738868713
4,Right Ankle,1920.5653381347656,1760.1503562927246,0.9874728918075562
5,Nose,2107.3475646972656,925.9565949440002,0.9999986886978149
5,Left Eye,2125.0021362304688,901.2797784805298,0.9999966621398926
5,Right Eye,2135.353546142578,902.3550653457642,0.9999966025352478
5,Left Ear,2143.487319946289,903.4310603141785,0.9999966621398926
5,Right Ear,2090.4064178466797,900.477819442749,0.9999959468841553
5,Left Shoulder,2234.4271087646484,1070.7331824302673,0.9999923706054688
5,Right Shoulder,1984.9124908447266,1058.3339738845825,0.9999752640724182
5,Left Elbow,2245.946044921875,1266.6835498809814,0.9933531880378723
5,Right Elbow,1961.3461303710938,1259.9742078781128,0.9835346937179565
5,Left Wrist,2141.2232208251953,1385.1350498199463,0.9833325147628784
5,Right Wrist,2016.1097717285156,1403.077096939087,0.9474930763244629
5,Left Hip,2166.008834838867,1373.050045967102,0.999920129776001
5,Right Hip,2015.9923553466797,1366.4861869812012,0.999920666217804
5,Left Knee,2238.512649536133,1478.1023025512695,0.9892523884773254
5,Right Knee,1899.0361404418945,1450.707335472107,0.992827296257019
5,Left Ankle,2168.1136322021484,1774.364562034607,0.9836898446083069
5,Right Ankle,1923.050537109375,1760.1331043243408,0.9872480034828186
6,Nose,2107.6915740966797,925.4102611541748,0.9999986290931702
6,Left Eye,2125.221405029297,900.7586789131165,0.9999964237213135
6,Right Eye,2135.389938354492,901.9278860092163,0.9999963641166687
6,Left Ear,2143.5379028320312,903.0493927001953,0.9999964833259583
6,Right Ear,2090.643997192383,899.8729062080383,0.9999956488609314
6,Left Shoulder,2234.2208862304688,1070.5165028572083,0.999991774559021
6,Right Shoulder,1984.4847106933594,1058.3959650993347,0.999973475933075
6,Left Elbow,2245.410919189453,1266.6843223571777,0.992935836315155
6,Right Elbow,1960.9162902832031,1259.9882411956787,0.9832361936569214
6,Left Wrist,2140.880584716797,1385.0298643112183,0.9818239808082581
6,Right Wrist,2016.863021850586,1403.3600807189941,0.9440744519233704
6,Left Hip,2165.7286834716797,1372.4806022644043,0.9999151825904846
6,Right Hip,2015.555648803711,1366.170630455017,0.9999149441719055
6,Left Knee,2238.7662506103516,1477.7678203582764,0.9891357421875
6,Right Knee,1898.1534576416016,1448.9657878875732,0.9928132891654968
6,Left Ankle,2167.716751098633,1774.291434288025,0.9834637641906738
6,Right Ankle,1927.8062438964844,1756.649751663208,0.9868994355201721
7,Nose,2107.701187133789,925.4251956939697,0.9999985694885254
7,Left Eye,2125.2152252197266,900.6318640708923,0.9999963045120239
7,Right Eye,2135.361099243164,901.7757081985474,0.9999961853027344
7,Left Ear,2143.399658203125,902.9161405563354,0.9999963641166687
7,Right Ear,2090.6421661376953,899.8225665092468,0.9999954700469971
7,Left Shoulder,2233.9576721191406,1070.0763201713562,0.9999914169311523
7,Right Shoulder,1983.9962768554688,1058.2836985588074,0.9999719858169556
7,Left Elbow,2245.3177642822266,1266.3631010055542,0.9926908016204834
7,Right Elbow,1960.279541015625,1259.715428352356,0.9831101894378662
7,Left Wrist,2140.7027435302734,1384.8018550872803,0.9810804724693298
7,Right Wrist,2017.3102569580078,1403.617444038391,0.9414566159248352
7,Left Hip,2165.636672973633,1371.1981630325317,0.9999108910560608
7,Right Hip,2015.4874420166016,1364.9135541915894,0.9999094009399414
7,Left Knee,2238.760757446289,1477.5477933883667,0.9889480471611023
7,Right Knee,1897.5732421875,1446.9079113006592,0.9927797317504883
7,Left Ankle,2166.2999725341797,1774.0743684768677,0.9831293225288391
7,Right Ankle,1935.7454681396484,1750.5286502838135,0.9864263534545898
8,Nose,2107.08251953125,925.1957058906555,0.9999985098838806
8,Left Eye,2124.361038208008,900.1005935668945,0.9999961256980896
8,Right Eye,2134.8831939697266,901.1774897575378,0.9999959468841553
8,Left Ear,2142.579574584961,902.2915291786194,0.9999961853027344
8,Right Ear,2089.7776794433594,899.3384170532227,0.9999951720237732
8,Left Shoulder,2233.726043701172,1069.403944015503,0.9999910593032837
8,Right Shoulder,1982.2270202636719,1058.2761025428772,0.9999700784683228
8,Left Elbow,2245.280227661133,1266.3552474975586,0.9920530319213867
8,Right Elbow,1959.3461608886719,1259.8549890518188,0.9826010465621948
8,Left Wrist,2140.498809814453,1384.6035861968994,0.9795764684677124
8,Right Wrist,2018.0554962158203,1404.1149187088013,0.937976062297821
8,Left Hip,2165.3091430664062,1370.551085472107,0.9999086260795593
8,Right Hip,2015.1386260986328,1364.8159646987915,0.9999049305915833
8,Left Knee,2238.8614654541016,1476.9800233840942,0.9886202216148376
8,Right Knee,1897.3566055297852,1445.4175472259521,0.9926766157150269
8,Left Ankle,2164.870147705078,1773.1732749938965,0.982749879360199
8,Right Ankle,1948.128890991211,1728.867130279541,0.9857691526412964
9,Nose,2106.177978515625,924.2185235023499,0.9999983906745911
9,Left Eye,2123.1053924560547,898.8933420181274,0.9999958872795105
9,Right Eye,2134.0084075927734,899.7986197471619,0.9999956488609314
9,Left Ear,2141.4965057373047,900.8192539215088,0.9999959468841553
9,Right Ear,2088.483352661133,898.2810258865356,0.9999948143959045
9,Left Shoulder,2232.839126586914,1067.9262614250183,0.9999905824661255
9,Right Shoulder,1980.4302978515625,1058.234839439392,0.9999678730964661
9,Left Elbow,2245.0900268554688,1265.9321880340576,0.9910047054290771
9,Right Elbow,1958.799819946289,1260.0837707519531,0.9818949699401855
9,Left Wrist,2140.454864501953,1384.5424318313599,0.9774293899536133
9,Right Wrist,2018.3159637451172,1405.1854419708252,0.9345479607582092
9,Left Hip,2165.251235961914,1370.5666637420654,0.999907910823822
9,Right Hip,2014.8133850097656,1365.1328086853027,0.9999012351036072
9,Left Knee,2238.8699340820312,1476.6321516036987,0.988057017326355
9,Right Knee,1897.426414489746,1444.8429536819458,0.9923935532569885
9,Left Ankle,2161.98486328125,1772.8847551345825,0.9820261597633362
9,Right Ankle,1959.1495513916016,1718.2121086120605,0.9847428798675537
10,Nose,2103.160629272461,922.7398753166199,0.9999982118606567
10,Left Eye,2119.1871643066406,897.1411085128784,0.9999955296516418
10,Right Eye,2131.03271484375,897.7320528030396,0.999995231628418
10,Left Ear,2139.2154693603516,898.7078833580017,0.9999956488609314
10,Right Ear,2084.6749877929688,896.8915343284607,0.9999942779541016
10,Left Shoulder,2231.901397705078,1065.6339383125305,0.9999902248382568
10,Right Shoulder,1977.8153228759766,1057.7021527290344,0.9999656677246094
10,Left Elbow,2243.617401123047,1264.28719997406,0.9892501831054688
10,Right Elbow,1956.917495727539,1260.0209426879883,0.9810574054718018
10,Left Wrist,2140.4097747802734,1383.7687969207764,0.9742580056190491
10,Right Wrist,2018.3152770996094,1405.3468894958496,0.931397020816803
10,Left Hip,2164.8866271972656,1370.3629875183105,0.9999101161956787
10,Right Hip,2014.0555572509766,1365.139889717102,0.9998989701271057
10,Left Knee,2238.8589477539062,1474.646372795105,0.9872117042541504
10,Right Knee,1896.562843322754,1444.2020559310913,0.9917763471603394
10,Left Ankle,2156.875534057617,1770.7887697219849,0.9811834692955017
10,Right Ankle,1967.1906280517578,1697.20938205719,0.9829192161560059
11,Nose,2099.238967895508,921.4717268943787,0.999998152256012
11,Left Eye,2114.314727783203,895.548906326294,0.9999954700469971
11,Right Eye,2126.355972290039,895.7812929153442,0.9999951124191284
11,Left Ear,2135.8021545410156,896.4546990394592,0.9999955892562866
11,Right Ear,2080.1456451416016,895.914158821106,0.9999940991401672
11,Left Shoulder,2229.639358520508,1061.0375761985779,0.9999902248382568
11,Right Shoulder,1974.895248413086,1056.7866396903992,0.9999639987945557
11,Left Elbow,2242.994842529297,1260.697889328003,0.9872912764549255
11,Right Elbow,1953.5545349121094,1258.4333753585815,0.9800142645835876
11,Left Wrist,2140.3466033935547,1382.6796054840088,0.971369743347168
11,Right Wrist,2017.0575714111328,1405.3373622894287,0.9282451868057251
11,Left Hip,2164.6852111816406,1370.0075197219849,0.999915361404419
11,Right Hip,2013.2272338867188,1365.172462463379,0.9999004602432251
11,Left Knee,2237.7987670898438,1471.4820528030396,0.9867479801177979
11,Right Knee,1892.7770233154297,1444.14888381958,0.9911738634109497
11,Left Ankle,2144.966354370117,1770.628867149353,0.9807767271995544
11,Right Ankle,1977.469253540039,1685.8372449874878,0.9793917536735535
12,Nose,2093.9474487304688,921.4766192436218,0.999998152256012
12,Left Eye,2108.866424560547,895.4454588890076,0.9999955892562866
12,Right Eye,2120.775604248047,895.6444358825684,0.999995231628418
12,Left Ear,2131.4122009277344,896.143262386322,0.9999957084655762
12,Right Ear,2074.394302368164,895.9605717658997,0.9999942183494568
12,Left Shoulder,2227.269973754883,1059.4000554084778,0.9999904036521912
12,Right Shoulder,1971.4130401611328,1056.7127394676208,0.9999632835388184
12,Left Elbow,2241.749954223633,1259.5188331604004,0.9854250550270081
12,Right Elbow,1951.2238311767578,1258.389344215393,0.9793299436569214
12,Left Wrist,2140.1856994628906,1382.5731325149536,0.9679865837097168
12,Right Wrist,2016.327896118164,1405.5044746398926,0.9249293208122253
12,Left Hip,2164.7005462646484,1369.098572731018,0.9999202489852905
12,Right Hip,2013.2361602783203,1365.1329374313354,0.9999023675918579
12,Left Knee,2237.9026794433594,1469.2277097702026,0.9864335656166077
12,Right Knee,1892.6794052124023,1445.1577377319336,0.9906984567642212
12,Left Ankle,2137.639846801758,1770.0276231765747,0.9807590246200562
12,Right Ankle,1996.4234161376953,1682.074899673462,0.9769602417945862
13,Nose,2085.8615112304688,921.6139268875122,0.9999982118606567
13,Left Eye,2101.208038330078,895.497407913208,0.9999958276748657
13,Right Eye,2112.9249572753906,895.7047533988953,0.9999954700469971
13,Left Ear,2123.5684204101562,896.2266898155212,0.9999959468841553
13,Right Ear,2067.461929321289,896.0801768302917,0.9999945163726807
13,Left Shoulder,2222.1370697021484,1058.7224006652832,0.999990701675415
13,Right Shoulder,1966.2345886230469,1057.1675992012024,0.9999634623527527
13,Left Elbow,2240.7229614257812,1259.5828199386597,0.9842699766159058
13,Right Elbow,1949.6573638916016,1264.9999380111694,0.9793336987495422
13,Left Wrist,2139.986343383789,1385.663423538208,0.9657959938049316
13,Right Wrist,2015.7682800292969,1410.0542306900024,0.9232461452484131
13,Left Hip,2163.4252166748047,1368.2948112487793,0.9999251961708069
13,Right Hip,2012.6287078857422,1365.125470161438,0.9999052882194519
13,Left Knee,2239.6410369873047,1468.8936138153076,0.9861495494842529
13,Right Knee,1891.9791412353516,1451.1798334121704,0.990268886089325
13,Left Ankle,2128.2582092285156,1766.511311531067,0.9806006550788879
13,Right Ankle,2014.7724151611328,1684.437518119812,0.9736727476119995
14,Nose,2073.5719299316406,924.7608017921448,0.9999983310699463
14,Left Eye,2090.0733947753906,897.0578742027283,0.9999960660934448
14,Right Eye,2102.5843048095703,897.1261096000671,0.999995768070221
14,Left Ear,2113.1783294677734,897.7224612236023,0.9999961853027344
14,Right Ear,2057.9104614257812,898.9068603515625,0.9999948143959045
14,Left Shoulder,2216.820602416992,1058.959937095642,0.9999911785125732
14,Right Shoulder,1959.1536712646484,1061.6636037826538,0.9999637007713318
14,Left Elbow,2238.1807708740234,1259.873399734497,0.9839873313903809
14,Right Elbow,1947.3037719726562,1269.4521045684814,0.9791246652603149
14,Left Wrist,2139.209518432617,1391.4143800735474,0.9654656648635864
14,Right Wrist,2013.7882232666016,1414.8260736465454,0.9219474196434021
14,Left Hip,2162.647705078125,1368.2343006134033,0.9999301433563232
14,Right Hip,2011.8942260742188,1367.3581838607788,0.9999082684516907
14,Left Knee,2239.701690673828,1466.0498714447021,0.9860316514968872
14,Right Knee,1891.8477630615234,1456.5990114212036,0.9897821545600891
14,Left Ankle,2119.138412475586,1760.4491758346558,0.9803996682167053
14,Right Ankle,2024.8592376708984,1679.2682361602783,0.9697949290275574
15,Nose,2065.2747344970703,937.8632855415344,0.9999983906745911
15,Left Eye,2080.70068359375,907.9551959037781,0.9999962449073792
15,Right Eye,2093.0870819091797,907.4435591697693,0.9999960064888
15,Left Ear,2103.244171142578,907.3025178909302,0.9999963641166687
15,Right Ear,2048.8057708740234,910.0225353240967,0.9999949932098389
15,Left Shoulder,2213.141326904297,1060.725817680359,0.9999915957450867
15,Right Shoulder,1953.3924865722656,1067.1429705619812,0.9999645352363586
15,Left Elbow,2235.673599243164,1262.7222919464111,0.9836199879646301
15,Right Elbow,1945.4239654541016,1276.0764741897583,0.9793883562088013
15,Left Wrist,2138.086166381836,1399.885869026184,0.9647406935691833
15,Right Wrist,2012.3426055908203,1427.0313262939453,0.9210915565490723
15,Left Hip,2162.186050415039,1369.2383909225464,0.99993497133255
15,Right Hip,2011.2062072753906,1371.891975402832,0.9999116063117981
15,Left Knee,2237.615432739258,1465.992193222046,0.9860003590583801
15,Right Knee,1891.9267272949219,1458.4613227844238,0.9892504215240479
15,Left Ankle,2112.1023559570312,1757.4911069869995,0.9800966382026672
15,Right Ankle,2019.7107696533203,1674.2625904083252,0.9648376107215881
16,Nose,2052.3316955566406,953.9966440200806,0.9999984502792358
16,Left Eye,2067.754898071289,921.7948150634766,0.9999963641166687
16,Right Eye,2080.539321899414,919.7659707069397,0.9999961853027344
16,Left Ear,2091.6224670410156,918.4569454193115,0.9999964833259583
16,Right Ear,2034.5347595214844,926.1077427864075,0.9999951124191284
16,Left Shoulder,2206.8546295166016,1062.5486040115356,0.9999920725822449
16,Right Shoulder,1944.620132446289,1076.7542481422424,0.9999657273292542
16,Left Elbow,2232.2401428222656,1268.645510673523,0.9836379289627075
16,Right Elbow,1942.4295043945312,1284.0180444717407,0.9797562956809998
16,Left Wrist,2137.407989501953,1417.0956087112427,0.9648513793945312
16,Right Wrist,2010.9040832519531,1443.2029867172241,0.9210531711578369
16,Left Hip,2160.245132446289,1372.3909950256348,0.9999392032623291
16,Right Hip,2009.4479370117188,1375.2106618881226,0.9999144673347473
16,Left Knee,2236.5028381347656,1471.015477180481,0.9854713678359985
16,Right Knee,1891.9643783569336,1462.6543235778809,0.9885882139205933
16,Left Ankle,2101.570358276367,1758.197021484375,0.9790058732032776
16,Right Ankle,2027.537612915039,1678.0864763259888,0.9590052962303162
17,Nose,2039.3254852294922,970.4923582077026,0.9999984502792358
17,Left Eye,2052.7615356445312,939.4635987281799,0.9999962449073792
17,Right Eye,2065.2442932128906,937.3116731643677,0.9999961256980896
17,Left Ear,2077.196502685547,935.3803539276123,0.9999963641166687
17,Right Ear,2020.2275848388672,943.732430934906,0.9999948740005493
17,Left Shoulder,2197.440948486328,1065.3815960884094,0.9999925494194031
17,Right Shoulder,1935.1874542236328,1087.9037189483643,0.9999668598175049
17,Left Elbow,2228.8611602783203,1276.684284210205,0.9836266040802002
17,Right Elbow,1939.2725372314453,1295.3715133666992,0.9802875518798828
17,Left Wrist,2136.024856567383,1434.417872428894,0.9647036790847778
17,Right Wrist,2009.6200561523438,1461.3877201080322,0.9213135242462158
17,Left Hip,2158.9892578125,1376.4036226272583,0.999943196773529
17,Right Hip,2008.7798309326172,1380.074429512024,0.9999176263809204
17,Left Knee,2229.9625396728516,1485.1295185089111,0.9844923615455627
17,Right Knee,1889.4966888427734,1470.2308988571167,0.987781822681427
17,Left Ankle,2088.910446166992,1766.5020418167114,0.9778215289115906
17,Right Ankle,2029.5661926269531,1680.6686067581177,0.9525537490844727
18,Nose,2024.3522644042969,991.338529586792,0.9999983906745911
18,Left Eye,2036.1637115478516,957.3741030693054,0.9999960660934448
18,Right Eye,2048.469772338867,954.2060494422913,0.9999960064888
18,Left Ear,2060.746307373047,951.3727355003357,0.9999962449073792
18,Right Ear,2004.0280151367188,962.6239800453186,0.9999944567680359
18,Left Shoulder,2191.116256713867,1075.8184576034546,0.9999930262565613
18,Right Shoulder,1923.5062408447266,1101.6664123535156,0.9999683499336243
18,Left Elbow,2220.8926391601562,1293.8973712921143,0.9834367036819458
18,Right Elbow,1938.0823516845703,1310.7963180541992,0.980246901512146
18,Left Wrist,2135.2750396728516,1453.3526802062988,0.9638601541519165
18,Right Wrist,2007.1046447753906,1488.5510730743408,0.9196746945381165
18,Left Hip,2153.928909301758,1380.4866743087769,0.9999463558197021
18,Right Hip,2007.1321105957031,1384.7116041183472,0.9999200105667114
18,Left Knee,2224.529800415039,1489.4082641601562,0.9835705161094666
18,Right Knee,1884.122657775879,1477.8773832321167,0.9866811633110046
18,Left Ankle,2080.3733825683594,1768.4054231643677,0.9771304130554199
18,Right Ankle,2038.7638092041016,1682.599539756775,0.950101912021637
19,Nose,2011.0986328125,1022.8785395622253,0.9999980926513672
19,Left Eye,2021.7869567871094,988.1480097770691,0.999995231628418
19,Right Eye,2033.5134887695312,984.9033522605896,0.9999951124191284
19,Left Ear,2045.6513214111328,981.555118560791,0.9999954700469971
19,Right Ear,1990.6262969970703,992.9619526863098,0.9999931454658508
19,Left Shoulder,2183.8753509521484,1092.796711921692,0.9999931454658508
19,Right Shoulder,1911.7957305908203,1123.3840656280518,0.9999698996543884
19,Left Elbow,2211.0910034179688,1309.93230342865,0.9825705885887146
19,Right Elbow,1935.9821319580078,1331.3803625106812,0.9799533486366272
19,Left Wrist,2133.8903045654297,1469.9578285217285,0.9607458710670471
19,Right Wrist,2003.650131225586,1506.2236547470093,0.9180240035057068
19,Left Hip,2145.0647735595703,1388.998203277588,0.9999473094940186
19,Right Hip,2003.1635284423828,1393.6067962646484,0.9999204874038696
19,Left Knee,2224.485855102539,1491.9180393218994,0.9816932678222656
19,Right Knee,1884.0465545654297,1487.9507303237915,0.9853848218917847
19,Left Ankle,2074.251480102539,1769.4874048233032,0.9754319787025452
19,Right Ankle,2041.2808227539062,1684.3391561508179,0.9459050297737122
20,Nose,1998.9678955078125,1052.3768305778503,0.9999973773956299
20,Left Eye,2008.546371459961,1016.7204236984253,0.9999935030937195
20,Right Eye,2020.3667449951172,1012.5753808021545,0.9999933242797852
20,Left Ear,2032.4576568603516,1008.4958696365356,0.9999940395355225
20,Right Ear,1974.5606231689453,1024.0887522697449,0.9999902844429016
20,Left Shoulder,2175.9358978271484,1110.9106349945068,0.9999933242797852
20,Right Shoulder,1901.9986724853516,1141.6448879241943,0.9999702572822571
20,Left Elbow,2203.7349700927734,1331.7129135131836,0.9823040962219238
20,Right Elbow,1930.3541564941406,1346.6135931015015,0.9786203503608704
20,Left Wrist,2128.776626586914,1498.4458494186401,0.96037757396698
20,Right Wrist,1998.3162689208984,1530.2256488800049,0.9156831502914429
20,Left Hip,2140.085220336914,1397.116928100586,0.9999485611915588
20,Right Hip,1998.6964416503906,1402.3693799972534,0.999920129776001
20,Left Knee,2223.0521392822266,1493.9545440673828,0.9802789092063904
20,Right Knee,1884.0221786499023,1487.6618242263794,0.9839037656784058
20,Left Ankle,2071.659164428711,1772.78883934021,0.9742602109909058
20,Right Ankle,2042.6502227783203,1695.6946849822998,0.9429940581321716
21,Nose,1980.4188537597656,1085.3824853897095,0.9999959468841553
21,Left Eye,1994.5520782470703,1051.3353395462036,0.999990701675415
21,Right Eye,2005.964584350586,1047.0765495300293,0.9999903440475464
21,Left Ear,2018.2736206054688,1042.272584438324,0.999991774559021
21,Right Ear,1958.3876037597656,1059.1214489936829,0.9999845027923584
21,Left Shoulder,2158.2321166992188,1122.9825067520142,0.9999935030937195
21,Right Shoulder,1889.937515258789,1168.7121963500977,0.9999664425849915
21,Left Elbow,2194.2244720458984,1351.3500308990479,0.9827879071235657
21,Right Elbow,1926.0330963134766,1381.3542938232422,0.9731543064117432
21,Left Wrist,2124.2971801757812,1526.0787391662598,0.9621744751930237
21,Right Wrist,1987.082748413086,1571.9540405273438,0.9039894938468933
21,Left Hip,2132.501220703125,1403.468999862671,0.9999492168426514
21,Right Hip,1991.1154174804688,1416.2337827682495,0.9999167323112488
21,Left Knee,2220.0997924804688,1494.8292446136475,0.9782649874687195
21,Right Knee,1887.063102722168,1496.5539264678955,0.9818483591079712
21,Left Ankle,2069.596481323242,1777.4018096923828,0.972478449344635
21,Right Ankle,2040.8303833007812,1716.051106452942,0.9393160343170166
22,Nose,1957.2168731689453,1131.5824842453003,0.9999939203262329
22,Left Eye,1972.3107147216797,1096.622142791748,0.9999867081642151
22,Right Eye,1983.4160614013672,1091.6441774368286,0.9999862313270569
22,Left Ear,1993.7026977539062,1086.4022827148438,0.9999889135360718
22,Right Ear,1938.7859344482422,1103.3824682235718,0.9999772310256958
22,Left Shoulder,2140.513687133789,1139.226393699646,0.999993622303009
22,Right Shoulder,1874.1770553588867,1194.5616960525513,0.9999628663063049
22,Left Elbow,2184.096221923828,1370.1245498657227,0.983913004398346
22,Right Elbow,1921.6529846191406,1406.1403512954712,0.9709872603416443
22,Left Wrist,2112.937545776367,1558.4615850448608,0.9650535583496094
22,Right Wrist,1978.8166809082031,1609.4524812698364,0.9016930460929871
22,Left Hip,2127.6072692871094,1408.3672714233398,0.9999486804008484
22,Right Hip,1987.7284240722656,1421.6062259674072,0.9999116063117981
22,Left Knee,2200.5457305908203,1515.4192113876343,0.973697304725647
22,Right Knee,1889.520034790039,1502.0990180969238,0.9778228402137756
22,Left Ankle,2059.6927642822266,1794.2075443267822,0.967929482460022
22,Right Ankle,2044.2182922363281,1734.6458959579468,0.9291881322860718
23,Nose,1945.3001403808594,1169.2594957351685,0.9999922513961792
23,Left Eye,1958.2168579101562,1137.1023416519165,0.9999833703041077
23,Right Eye,1969.4998168945312,1131.8316078186035,0.9999831914901733
23,Left Ear,1979.1604614257812,1126.64146900177,0.9999863505363464
23,Right Ear,1924.3258666992188,1144.9240493774414,0.9999704957008362
23,Left Shoulder,2129.9514770507812,1157.4597930908203,0.9999937415122986
23,Right Shoulder,1862.5806427001953,1224.208173751831,0.9999508261680603
23,Left Elbow,2173.7608337402344,1391.6026067733765,0.9846632480621338
23,Right Elbow,1917.9297637939453,1434.7078084945679,0.9648197889328003
23,Left Wrist,2103.302993774414,1592.8157901763916,0.9677407741546631
23,Right Wrist,1974.3912506103516,1642.5096988677979,0.894422173500061
23,Left Hip,2129.171676635742,1406.6694974899292,0.999951183795929
23,Right Hip,1987.4983978271484,1417.889199256897,0.9999096393585205
23,Left Knee,2190.289077758789,1511.4767503738403,0.9700429439544678
23,Right Knee,1887.3178482055664,1488.9312601089478,0.9738337397575378
23,Left Ankle,2067.377243041992,1800.2216577529907,0.9653700590133667
23,Right Ankle,2014.592514038086,1733.8438081741333,0.9224332571029663
24,Nose,1929.5887756347656,1207.0150423049927,0.9999915361404419
24,Left Eye,1943.844223022461,1176.529140472412,0.9999825358390808
24,Right Eye,1955.4515075683594,1170.992932319641,0.9999821782112122
24,Left Ear,1965.9491729736328,1165.2078580856323,0.9999856948852539
24,Right Ear,1909.0345001220703,1185.9736919403076,0.9999690055847168
24,Left Shoulder,2119.0365600585938,1194.9511528015137,0.9999938607215881
24,Right Shoulder,1853.3326721191406,1249.8153734207153,0.9999445080757141
24,Left Elbow,2160.483856201172,1418.3828115463257,0.9852563142776489
24,Right Elbow,1911.012840270996,1461.5007591247559,0.9605556130409241
24,Left Wrist,2088.021697998047,1626.9834423065186,0.9699305295944214
24,Right Wrist,1967.8795623779297,1662.3147010803223,0.8893370032310486
24,Left Hip,2130.4307556152344,1395.505542755127,0.999954879283905
