Frame,Keypoint,X,Y,Confidence
13,Right Knee,568.8349056243896,317.21540451049805,0.4403040111064911
13,Left Ankle,561.2600040435791,359.8257064819336,0.9156289100646973
13,Right Ankle,557.1272563934326,349.95065689086914,0.5211552977561951
14,Nose,580.9729099273682,175.60206413269043,0.994702160358429
14,Left Eye,584.7464561462402,169.94619369506836,0.9926401376724243
14,Right Eye,586.2925243377686,169.9328327178955,0.9937748312950134
14,Left Ear,588.0404663085938,169.97796535491943,0.995862603187561
14,Right Ear,582.2592973709106,169.87971782684326,0.9844397306442261
14,Left Shoulder,607.7950859069824,217.11961269378662,0.9999358057975769
14,Right Shoulder,591.7185688018799,200.4083776473999,0.9990611672401428
14,Left Elbow,592.8365564346313,266.22124671936035,0.991374671459198
14,Right Elbow,580.2394866943359,228.4782314300537,0.18524006009101868
14,Left Wrist,567.805495262146,306.0090923309326,0.9864275455474854
14,Right Wrist,561.2334394454956,246.03472709655762,0.41268545389175415
14,Left Hip,579.7890472412109,287.041597366333,0.9994345307350159
14,Right Hip,572.3099327087402,277.4458980560303,0.9982816576957703
14,Left Knee,558.9780235290527,320.94091415405273,0.863633930683136
14,Right Knee,560.0180768966675,315.7987976074219,0.4529084861278534
14,Left Ankle,552.982234954834,358.54196548461914,0.9137886166572571
14,Right Ankle,558.1883382797241,352.5629138946533,0.5272877812385559
15,Nose,554.8715829849243,171.5178394317627,0.995219349861145
15,Left Eye,558.6675310134888,166.9224500656128,0.9933580756187439
15,Right Eye,560.0055456161499,166.9895839691162,0.9943835735321045
15,Left Ear,561.4747953414917,167.0619249343872,0.9962643384933472
15,Right Ear,557.1553230285645,166.73712730407715,0.9859632849693298
15,Left Shoulder,581.1824226379395,204.85329151153564,0.9999416470527649
15,Right Shoulder,572.2998476028442,195.07202625274658,0.999142587184906
15,Left Elbow,567.5395059585571,251.7517375946045,0.9914713501930237
15,Right Elbow,561.6748237609863,225.61022758483887,0.18477822840213776
15,Left Wrist,543.374433517456,281.874475479126,0.9855382442474365
15,Right Wrist,540.9453821182251,243.8372039794922,0.40636053681373596
15,Left Hip,563.0122804641724,275.9305000305176,0.999476432800293
15,Right Hip,557.1722316741943,269.13408279418945,0.9983958005905151
15,Left Knee,539.4931697845459,311.55163764953613,0.8745774030685425
15,Right Knee,541.9079732894897,309.6368980407715,0.47938287258148193
15,Left Ankle,508.2600688934326,352.8757953643799,0.9211999773979187
15,Right Ankle,548.0252122879028,351.710729598999,0.5578933954238892
16,Nose,532.1096706390381,170.35401821136475,0.9956415891647339
16,Left Eye,534.3203258514404,164.99067306518555,0.9939569234848022
16,Right Eye,534.8569393157959,165.02938270568848,0.9948904514312744
16,Left Ear,535.4185724258423,165.0963020324707,0.9965910911560059
16,Right Ear,534.9035024642944,164.86168384552002,0.9872801899909973
16,Left Shoulder,545.2921056747437,205.2458953857422,0.9999458193778992
16,Right Shoulder,566.6796112060547,195.47909259796143,0.9991873502731323
16,Left Elbow,527.7214908599854,252.75412559509277,0.9812358617782593
16,Right Elbow,566.7192220687866,232.81641483306885,0.16866448521614075
16,Left Wrist,519.3483209609985,281.002836227417,0.9511888027191162
16,Right Wrist,546.1873626708984,244.65333938598633,0.3668347895145416
16,Left Hip,534.3988609313965,277.08194732666016,0.9995192289352417
16,Right Hip,553.0669498443604,270.64175605773926,0.9985026717185974
16,Left Knee,505.5021142959595,313.6916255950928,0.8816630840301514
16,Right Knee,545.6273174285889,310.42236328125,0.47619837522506714
16,Left Ankle,471.5599822998047,346.19147300720215,0.9264676570892334
16,Right Ankle,551.1032724380493,353.281946182251,0.5682230591773987
17,Nose,507.2490692138672,167.64121055603027,0.9960646629333496
17,Left Eye,509.2938995361328,162.75933265686035,0.9945435523986816
17,Right Eye,509.51096534729004,162.99078941345215,0.9953895807266235
17,Left Ear,509.6827554702759,163.2603406906128,0.9969208240509033
17,Right Ear,509.91007804870605,162.29899406433105,0.9885215759277344
17,Left Shoulder,520.2051258087158,200.14165878295898,0.9999498128890991
17,Right Shoulder,538.350076675415,189.24299240112305,0.9992108941078186
17,Left Elbow,515.7212018966675,247.51516342163086,0.9787997603416443
17,Right Elbow,530.2211809158325,214.87595558166504,0.1539025455713272
17,Left Wrist,497.319016456604,264.74352836608887,0.9348646402359009
17,Right Wrist,506.6818141937256,216.32603645324707,0.3325119614601135
17,Left Hip,511.02004051208496,268.71045112609863,0.9995496273040771
17,Right Hip,523.0466365814209,265.18956184387207,0.9985915422439575
17,Left Knee,486.64373874664307,300.26601791381836,0.8893195390701294
17,Right Knee,523.9293193817139,303.9012050628662,0.5088967680931091
17,Left Ankle,465.7589864730835,338.9625549316406,0.9326844811439514
17,Right Ankle,548.9190101623535,351.5030765533447,0.604631245136261
18,Nose,483.01219940185547,162.61735439300537,0.9962144494056702
18,Left Eye,482.60021209716797,157.70328998565674,0.9948521852493286
18,Right Eye,481.8809509277344,157.85151958465576,0.9956843256950378
18,Left Ear,481.3305187225342,158.0681848526001,0.9970325827598572
18,Right Ear,484.9913692474365,157.42578506469727,0.989203155040741
18,Left Shoulder,484.6450424194336,193.22256088256836,0.99995356798172
18,Right Shoulder,525.5841779708862,185.82379817962646,0.999147355556488
18,Left Elbow,467.5588130950928,245.3005599975586,0.9798642992973328
18,Right Elbow,520.6051826477051,219.630389213562,0.14196033775806427
18,Left Wrist,451.9310188293457,275.05608558654785,0.9378122091293335
18,Right Wrist,500.7583808898926,228.91541004180908,0.3008314371109009
18,Left Hip,484.49732780456543,266.86655044555664,0.9995859265327454
18,Right Hip,507.71809101104736,264.05834197998047,0.9986803531646729
18,Left Knee,470.8505058288574,301.1635494232178,0.8897631764411926
18,Right Knee,492.3444414138794,295.10436058044434,0.5345633625984192
18,Left Ankle,462.1008825302124,339.2812728881836,0.9369965195655823
18,Right Ankle,521.6796970367432,337.35548973083496,0.6344761252403259
19,Nose,461.6286849975586,156.8589162826538,0.996110737323761
19,Left Eye,461.87596321105957,151.90040588378906,0.994988739490509
19,Right Eye,461.48298740386963,152.12792873382568,0.9958633184432983
19,Left Ear,461.0416889190674,152.39068508148193,0.9969648718833923
19,Right Ear,464.42912578582764,151.49409770965576,0.9895576238632202
19,Left Shoulder,461.58546924591064,194.96325016021729,0.9999555945396423
19,Right Shoulder,505.6304740905762,179.11364078521729,0.9990295171737671
19,Left Elbow,447.09497451782227,246.96687698364258,0.9815170764923096
19,Right Elbow,500.3874206542969,207.42200374603271,0.13043354451656342
19,Left Wrist,417.8862762451172,272.1195888519287,0.9425116181373596
19,Right Wrist,483.5710859298706,216.11085891723633,0.27293020486831665
19,Left Hip,467.54555225372314,265.47486305236816,0.9996095895767212
19,Right Hip,489.95787620544434,258.7111759185791,0.9986449480056763
19,Left Knee,465.086932182312,296.93507194519043,0.8697335124015808
19,Right Knee,479.138445854187,289.9610996246338,0.5056430101394653
19,Left Ankle,467.0512533187866,337.43173599243164,0.9288405179977417
19,Right Ankle,482.33169078826904,326.3939094543457,0.617911696434021
20,Nose,442.76533126831055,150.9646511077881,0.9962752461433411
20,Left Eye,441.451735496521,146.00450992584229,0.9953135848045349
20,Right Eye,440.6830358505249,146.3459873199463,0.9961643815040588
20,Left Ear,439.76619243621826,146.71435832977295,0.997097373008728
20,Right Ear,444.45889949798584,145.08769512176514,0.9902520775794983
20,Left Shoulder,438.11970233917236,192.78615474700928,0.9999589323997498
20,Right Shoulder,487.00560092926025,174.79313850402832,0.9989649653434753
20,Left Elbow,426.1552906036377,243.43820571899414,0.983079731464386
20,Right Elbow,484.3842029571533,208.93974781036377,0.12287311255931854
20,Left Wrist,395.74204444885254,267.00862884521484,0.947182834148407
20,Right Wrist,472.1550464630127,214.62103843688965,0.24933092296123505
20,Left Hip,450.6860017776489,264.4838619232178,0.9996381402015686
20,Right Hip,473.3431577682495,255.78526496887207,0.998658299446106
20,Left Knee,450.3161144256592,298.12917709350586,0.8714661598205566
20,Right Knee,464.05481815338135,282.3538112640381,0.4925585389137268
20,Left Ankle,459.9485921859741,333.1150531768799,0.9303429126739502
20,Right Ankle,467.3615312576294,317.1235656738281,0.6168993711471558
21,Nose,424.47815895080566,144.34025287628174,0.996354341506958
21,Left Eye,423.51222038269043,139.26764488220215,0.9955684542655945
21,Right Eye,422.51113414764404,139.75014209747314,0.9963733553886414
21,Left Ear,421.4418125152588,140.3289556503296,0.9971958994865417
21,Right Ear,426.86420917510986,138.491849899292,0.9908175468444824
21,Left Shoulder,418.62454891204834,187.72420406341553,0.9999620914459229
21,Right Shoulder,465.0048351287842,170.2974271774292,0.998928964138031
21,Left Elbow,413.0755949020386,236.04127407073975,0.984376072883606
21,Right Elbow,464.63057041168213,210.6144905090332,0.1123800277709961
21,Left Wrist,385.800404548645,267.3586177825928,0.9515089988708496
21,Right Wrist,440.06694316864014,224.986252784729,0.2259090095758438
21,Left Hip,435.62962532043457,259.8563861846924,0.9996715784072876
21,Right Hip,457.362642288208,250.53651809692383,0.9987584352493286
21,Left Knee,441.9481372833252,296.42040252685547,0.8782070279121399
21,Right Knee,444.7728681564331,272.00228691101074,0.4909045100212097
21,Left Ankle,461.99243545532227,333.7008762359619,0.9334487915039062
21,Right Ankle,442.0004081726074,305.04223823547363,0.6106983423233032
22,Nose,404.530291557312,141.77465915679932,0.9965556859970093
22,Left Eye,404.26185607910156,136.82820796966553,0.9959128499031067
22,Right Eye,403.52800369262695,137.22936630249023,0.9966418743133545
22,Left Ear,402.690167427063,137.76577949523926,0.9973874092102051
22,Right Ear,407.20293045043945,136.00895404815674,0.9915475249290466
22,Left Shoulder,401.21726989746094,180.1743507385254,0.9999650716781616
22,Right Shoulder,446.82289123535156,163.61753940582275,0.9989727139472961
22,Left Elbow,399.18647289276123,225.5101490020752,0.9843710064888
22,Right Elbow,443.4647226333618,200.51101684570312,0.10356514155864716
22,Left Wrist,386.5843391418457,262.6579284667969,0.9507077932357788
22,Right Wrist,427.71539211273193,223.85966777801514,0.2054263949394226
22,Left Hip,421.26015186309814,248.60990524291992,0.9997029304504395
22,Right Hip,444.37474250793457,241.65060997009277,0.9988693594932556
22,Left Knee,422.49800205230713,291.14994049072266,0.8878691792488098
22,Right Knee,420.14091968536377,263.85472297668457,0.4971066415309906
22,Left Ankle,455.8624076843262,332.4762153625488,0.9377318620681763
22,Right Ankle,405.7790422439575,301.8252468109131,0.6168338060379028
23,Nose,392.72449493408203,135.11230945587158,0.9967120289802551
23,Left Eye,391.0212707519531,130.728178024292,0.9962261915206909
23,Right Eye,389.6635580062866,131.45437717437744,0.9968864321708679
23,Left Ear,388.21314811706543,132.3346996307373,0.9975593090057373
23,Right Ear,395.6514072418213,129.82001781463623,0.9922050833702087
23,Left Shoulder,386.3268041610718,178.8731575012207,0.9999676942825317
23,Right Shoulder,428.0220651626587,157.93813705444336,0.9988924860954285
23,Left Elbow,387.81944274902344,223.62992763519287,0.9851891398429871
23,Right Elbow,430.0036811828613,196.3344669342041,0.09663864970207214
23,Left Wrist,377.95127391815186,261.8548107147217,0.953154444694519
23,Right Wrist,419.9951362609863,215.44951915740967,0.18757830560207367
23,Left Hip,405.3699731826782,251.06858253479004,0.9997310042381287
23,Right Hip,426.3990068435669,242.87816047668457,0.9989554286003113
23,Left Knee,410.0221252441406,292.943115234375,0.8981711268424988
23,Right Knee,401.26280307769775,264.13965225219727,0.5021197199821472
23,Left Ankle,444.0289306640625,335.30253410339355,0.943029522895813
23,Right Ankle,405.82895278930664,295.3779888153076,0.6180188655853271
24,Nose,376.39233112335205,140.37875175476074,0.996894896030426
24,Left Eye,376.4114284515381,136.43494606018066,0.9965354800224304
24,Right Eye,375.4306411743164,137.06132411956787,0.9971256256103516
24,Left Ear,374.5679998397827,137.76659488677979,0.9977411031723022
24,Right Ear,380.2627372741699,135.42190074920654,0.9928224086761475
24,Left Shoulder,375.02753734588623,184.56091403961182,0.9999681115150452
24,Right Shoulder,407.5588274002075,163.16077709197998,0.9988647103309631
24,Left Elbow,378.4536838531494,229.7578239440918,0.984181821346283
24,Right Elbow,409.87059116363525,188.53261470794678,0.09047240018844604
24,Left Wrist,363.35426330566406,265.9852981567383,0.9512608051300049
24,Right Wrist,401.27245903015137,197.83764839172363,0.1722961962223053
24,Left Hip,389.28894996643066,253.0785083770752,0.9997491836547852
24,Right Hip,405.376238822937,242.46694564819336,0.9989748597145081
24,Left Knee,392.4028444290161,295.9541988372803,0.9006491899490356
24,Right Knee,389.8953866958618,270.9836483001709,0.4822385013103485
24,Left Ankle,439.21520233154297,332.9455089569092,0.9412432909011841
24,Right Ankle,409.71309185028076,299.52009201049805,0.5882182717323303
25,Nose,367.7558755874634,144.07612323760986,0.9969731569290161
25,Left Eye,367.18634605407715,143.77575874328613,0.9968061447143555
25,Right Eye,366.3164949417114,145.33108234405518,0.9973292350769043
25,Left Ear,365.38617610931396,146.92771911621094,0.9978809952735901
25,Right Ear,370.37864685058594,140.69302082061768,0.9932767748832703
25,Left Shoulder,365.2848958969116,193.5629940032959,0.9999677538871765
25,Right Shoulder,395.7612705230713,167.7689552307129,0.9988343119621277
25,Left Elbow,366.70565128326416,233.9158058166504,0.983695924282074
25,Right Elbow,403.2795238494873,182.4537992477417,0.08282258361577988
25,Left Wrist,339.9393939971924,265.8859920501709,0.9518730640411377
25,Right Wrist,389.59394931793213,179.22693729400635,0.15941105782985687
25,Left Hip,374.8595666885376,256.13917350769043,0.9997714757919312
25,Right Hip,391.8249034881592,240.67554473876953,0.999052882194519
25,Left Knee,380.89166164398193,297.3959541320801,0.9033676981925964
25,Right Knee,396.227331161499,256.6165065765381,0.45602425932884216
25,Left Ankle,434.6220588684082,327.88859367370605,0.9426006078720093
25,Right Ankle,427.84083366394043,275.60139656066895,0.5620253682136536
26,Nose,358.95883083343506,164.02194499969482,0.9972510933876038
26,Left Eye,357.13061571121216,162.835693359375,0.9971133470535278
26,Right Eye,356.150279045105,163.94173622131348,0.9975799322128296
26,Left Ear,355.1896405220032,165.14681339263916,0.9980794191360474
26,Right Ear,360.4305696487427,160.5135440826416,0.9939185976982117
26,Left Shoulder,355.2376413345337,203.4913730621338,0.999969482421875
26,Right Shoulder,383.38465690612793,173.20165157318115,0.9989331364631653
26,Left Elbow,344.19275522232056,235.78529834747314,0.9849498271942139
26,Right Elbow,384.8194885253906,171.10154628753662,0.09493476152420044
26,Left Wrist,311.455557346344,253.7761116027832,0.9557485580444336
26,Right Wrist,371.83952808380127,158.27409267425537,0.20367737114429474
26,Left Hip,366.8631935119629,259.0591621398926,0.999794065952301
26,Right Hip,379.95065689086914,242.7981948852539,0.9991458654403687
26,Left Knee,372.74735927581787,298.16287994384766,0.9095543026924133
26,Right Knee,389.15441036224365,257.2519111633301,0.4252055883407593
26,Left Ankle,428.28367710113525,318.9089870452881,0.9463997483253479
26,Right Ankle,411.33524894714355,277.43276596069336,0.548520028591156
27,Nose,341.3708567619324,174.34543132781982,0.9973642230033875
27,Left Eye,340.6023931503296,172.21868991851807,0.9973498582839966
27,Right Eye,340.4019570350647,172.69925594329834,0.9977571964263916
27,Left Ear,340.27209520339966,173.26189041137695,0.9982272386550903
27,Right Ear,342.0128273963928,171.1832571029663,0.9943451881408691
27,Left Shoulder,347.96151638031006,201.5172815322876,0.9999713897705078
27,Right Shoulder,364.1671657562256,182.53267765045166,0.9989640116691589
27,Left Elbow,319.6862483024597,223.80364894866943,0.9863134622573853
27,Right Elbow,351.096932888031,171.52502059936523,0.09604362398386002
27,Left Wrist,289.1446852684021,231.00189685821533,0.9596037864685059
27,Right Wrist,329.8991346359253,150.1669979095459,0.21090540289878845
27,Left Hip,364.917368888855,262.7244472503662,0.9998141527175903
27,Right Hip,368.4813165664673,251.74575805664062,0.9992265105247498
27,Left Knee,367.93993949890137,298.60897064208984,0.9178693890571594
27,Right Knee,351.4436888694763,252.5339412689209,0.4252963662147522
27,Left Ankle,422.66180992126465,314.83975410461426,0.9512268304824829
27,Right Ankle,358.6449909210205,276.69568061828613,0.5514971017837524
28,Nose,325.3909635543823,185.26662826538086,0.9975584745407104
28,Left Eye,324.90020513534546,180.96771240234375,0.997581958770752
28,Right Eye,325.24648904800415,180.6715965270996,0.9979484677314758
28,Left Ear,325.54985761642456,180.42450428009033,0.9983780980110168
28,Right Ear,324.7409462928772,181.0753297805786,0.9948239326477051
28,Left Shoulder,345.5476999282837,189.75023746490479,0.9999721646308899
28,Right Shoulder,352.45985984802246,190.611834526062,0.999039888381958
28,Left Elbow,333.92682552337646,197.60350227355957,0.9834432601928711
28,Right Elbow,346.1788558959961,200.48629760742188,0.09336668998003006
28,Left Wrist,317.5795340538025,184.0160036087036,0.9571122527122498
28,Right Wrist,325.8792972564697,190.71736335754395,0.21115733683109283
28,Left Hip,360.02583503723145,257.9638195037842,0.999832034111023
28,Right Hip,367.14094161987305,253.49038124084473,0.9992997646331787
28,Left Knee,363.60548973083496,278.7942123413086,0.9191256165504456
28,Right Knee,379.2647409439087,269.3923759460449,0.4332297444343567
28,Left Ankle,404.4412422180176,303.45136642456055,0.9551145434379578
28,Right Ankle,404.8610830307007,295.6505012512207,0.576191782951355
29,Nose,318.7447714805603,189.64027404785156,0.9974358677864075
29,Left Eye,316.07378482818604,186.79826259613037,0.9974393844604492
29,Right Eye,315.8512043952942,186.43531322479248,0.9978528618812561
29,Left Ear,315.6653165817261,186.09277725219727,0.9982006549835205
29,Right Ear,317.50696420669556,186.54420375823975,0.9946783781051636
29,Left Shoulder,329.59447860717773,184.14816856384277,0.9999747276306152
29,Right Shoulder,353.83963108062744,186.71082973480225,0.9991329312324524
29,Left Elbow,331.128294467926,197.71425247192383,0.9695602059364319
29,Right Elbow,368.7026309967041,209.9999713897705,0.09299858659505844
29,Left Wrist,324.23415899276733,196.30754470825195,0.9468165636062622
29,Right Wrist,367.2719621658325,226.45873546600342,0.20029529929161072
29,Left Hip,351.17435216903687,228.68199348449707,0.9998487830162048
29,Right Hip,367.03240871429443,228.30167770385742,0.9993693232536316
29,Left Knee,360.0651454925537,269.85154151916504,0.9271840453147888
29,Right Knee,383.2255697250366,247.31915473937988,0.4832242727279663
29,Left Ankle,399.14750576019287,302.13709831237793,0.9595562815666199
29,Right Ankle,414.90782260894775,267.13422775268555,0.6146310567855835
30,Nose,327.33959913253784,189.85992908477783,0.9974404573440552
30,Left Eye,325.3273844718933,188.44031810760498,0.9974536299705505
30,Right Eye,324.908230304718,188.47791194915771,0.9978278875350952
30,Left Ear,324.5132803916931,188.5364055633545,0.9981090426445007
30,Right Ear,326.6283845901489,187.49091625213623,0.9948342442512512
30,Left Shoulder,332.3602867126465,186.26452445983887,0.99997478723526
30,Right Shoulder,352.19674587249756,185.10573863983154,0.9992159008979797
30,Left Elbow,327.3597478866577,199.45063591003418,0.9375823736190796
30,Right Elbow,362.95673847198486,205.81462383270264,0.14363303780555725
30,Left Wrist,336.8452191352844,191.65393352508545,0.9274209141731262
30,Right Wrist,365.44694423675537,212.37170219421387,0.2347884476184845
30,Left Hip,353.07350635528564,230.17868041992188,0.9998637437820435
30,Right Hip,368.4422206878662,225.42119979858398,0.9994319081306458
30,Left Knee,367.50808238983154,266.33585929870605,0.9311361312866211
30,Right Knee,386.1238145828247,250.31822204589844,0.48622938990592957
30,Left Ankle,399.20376777648926,293.1437301635742,0.9617164731025696
30,Right Ankle,413.87553691864014,273.53407859802246,0.6449517011642456
31,Nose,338.8323926925659,187.55308628082275,0.9975078105926514
31,Left Eye,339.250967502594,185.6184196472168,0.9975336194038391
31,Right Eye,339.39273834228516,185.22135257720947,0.997847318649292
31,Left Ear,339.56191062927246,184.84947681427002,0.9981663823127747
31,Right Ear,339.60482597351074,185.89566707611084,0.9950653314590454
31,Left Shoulder,347.8680467605591,180.0648021697998,0.9999745488166809
31,Right Shoulder,353.5931468009949,186.31218910217285,0.9992861747741699
31,Left Elbow,324.64775562286377,183.58956813812256,0.9200363159179688
31,Right Elbow,342.8465223312378,203.4755516052246,0.17367787659168243
31,Left Wrist,326.47002696990967,178.51495742797852,0.8858506083488464
31,Right Wrist,341.33146047592163,193.28962326049805,0.22636431455612183
31,Left Hip,368.7909936904907,221.4770793914795,0.9998771548271179
31,Right Hip,372.61011600494385,226.1469268798828,0.9994882345199585
31,Left Knee,379.89808559417725,262.0176029205322,0.9326952695846558
31,Right Knee,382.28572368621826,255.0403118133545,0.5050084590911865
31,Left Ankle,405.173978805542,278.81006240844727,0.9437598586082458
31,Right Ankle,404.7212219238281,284.0439033508301,0.6557900309562683
32,Nose,341.028413772583,185.48482418060303,0.9970332980155945
32,Left Eye,338.5073518753052,182.94686794281006,0.9968956112861633
32,Right Eye,338.7327218055725,182.5394868850708,0.9970754384994507
32,Left Ear,338.8580560684204,182.16040134429932,0.9976828098297119
32,Right Ear,337.55061864852905,183.73639583587646,0.9944080114364624
32,Left Shoulder,357.13876962661743,183.701491355896,0.9999119639396667
32,Right Shoulder,338.80844593048096,190.92687606811523,0.9992825984954834
32,Left Elbow,336.81790351867676,178.9851951599121,0.9085822105407715
32,Right Elbow,325.1940679550171,192.30993747711182,0.23023632168769836
32,Left Wrist,335.960476398468,176.57870292663574,0.8684253096580505
32,Right Wrist,330.50387620925903,176.94798946380615,0.2477894276380539
32,Left Hip,375.83752155303955,219.4670534133911,0.9998823404312134
32,Right Hip,364.61138248443604,225.93664169311523,0.9995319247245789
32,Left Knee,387.609543800354,244.9376392364502,0.9332519173622131
32,Right Knee,377.1652364730835,256.1601161956787,0.5456968545913696
32,Left Ankle,414.09080028533936,275.08509635925293,0.9259192943572998
32,Right Ankle,400.91827869415283,294.2721176147461,0.6807481050491333
33,Nose,338.1361126899719,183.56336116790771,0.9970566034317017
33,Left Eye,336.5114450454712,181.61680698394775,0.9968396425247192
33,Right Eye,337.3154640197754,181.09663009643555,0.9969368577003479
33,Left Ear,338.1276798248291,180.60760974884033,0.9976612329483032
33,Right Ear,334.17330980300903,183.40291500091553,0.9943434000015259
33,Left Shoulder,361.00752353668213,183.9563512802124,0.9998868107795715
33,Right Shoulder,336.6123390197754,195.20020008087158,0.9992330074310303
33,Left Elbow,372.81816959381104,184.49499607086182,0.9031890034675598
33,Right Elbow,315.2939486503601,192.82090187072754,0.29547202587127686
33,Left Wrist,352.1669626235962,174.44798469543457,0.8630312085151672
33,Right Wrist,329.9599242210388,177.66386032104492,0.28044068813323975
33,Left Hip,380.51902770996094,219.14879322052002,0.9998878836631775
33,Right Hip,366.45275115966797,228.3067274093628,0.9995732307434082
33,Left Knee,396.6478157043457,243.99693489074707,0.934913694858551
33,Right Knee,362.46806144714355,257.1836471557617,0.5859864950180054
33,Left Ankle,420.25760650634766,271.58329010009766,0.8998457193374634
33,Right Ankle,398.64749908447266,295.17359733581543,0.7051703333854675
34,Nose,340.79750776290894,183.01567554473877,0.990939736366272
34,Left Eye,339.3826961517334,180.2445888519287,0.9898689985275269
34,Right Eye,340.775363445282,180.02933979034424,0.9901571869850159
34,Left Ear,341.75713777542114,179.79156017303467,0.9931839108467102
34,Right Ear,336.8162941932678,181.47876262664795,0.9843639731407166
34,Left Shoulder,366.94108486175537,184.56709384918213,0.9997620582580566
34,Right Shoulder,338.94766330718994,194.81863975524902,0.9990831017494202
34,Left Elbow,393.78390312194824,191.88363075256348,0.8658149242401123
34,Right Elbow,326.88156366348267,197.2346019744873,0.3205757737159729
34,Left Wrist,378.0526399612427,180.18486499786377,0.8418904542922974
34,Right Wrist,334.6519446372986,178.1167459487915,0.30913490056991577
