Frame,Keypoint,X,Y,Confidence
4,Right Knee,225.1543664932251,205.4084300994873,0.8952109217643738
4,Left Ankle,222.53058671951294,221.8144941329956,0.25300562381744385
4,Right Ankle,217.04840898513794,230.62548637390137,0.921764612197876
5,Nose,276.46270751953125,82.11871147155762,0.9751812815666199
5,Left Eye,276.6721558570862,76.77366971969604,0.9404552578926086
5,Right Eye,276.9603967666626,76.50356769561768,0.9323815703392029
5,Left Ear,277.18915700912476,76.20975494384766,0.9456833600997925
5,Right Ear,274.02533054351807,76.6841983795166,0.9760591983795166
5,Left Shoulder,278.8066363334656,92.98737287521362,0.9944318532943726
5,Right Shoulder,233.81032705307007,103.00079584121704,0.9998405575752258
5,Left Elbow,284.3618130683899,121.07096672058105,0.06815365701913834
5,Right Elbow,211.17769718170166,137.49474048614502,0.9945009350776672
5,Left Wrist,297.74320363998413,144.86449241638184,0.11480826884508133
5,Right Wrist,211.35186910629272,175.71712017059326,0.9859898090362549
5,Left Hip,257.35323429107666,160.37707328796387,0.9958903789520264
5,Right Hip,235.92292070388794,163.1105375289917,0.998723566532135
5,Left Knee,250.6206750869751,196.75207614898682,0.17992065846920013
5,Right Knee,229.1330051422119,201.92657947540283,0.9000693559646606
5,Left Ankle,225.73213577270508,219.12158489227295,0.2680225968360901
5,Right Ankle,217.89012908935547,228.87589931488037,0.923826277256012
6,Nose,291.691153049469,93.20759296417236,0.9776543378829956
6,Left Eye,294.1471552848816,88.67332220077515,0.9463807344436646
6,Right Eye,295.4287362098694,88.5586166381836,0.9391031265258789
6,Left Ear,296.5657567977905,88.40672492980957,0.9510741829872131
6,Right Ear,290.00638246536255,87.79624700546265,0.9784377217292786
6,Left Shoulder,305.65799474716187,105.18131017684937,0.9949848651885986
6,Right Shoulder,255.28945684432983,102.21214056015015,0.9998559951782227
6,Left Elbow,315.210542678833,135.66677570343018,0.1545565128326416
6,Right Elbow,226.98320388793945,128.969464302063,0.9948845505714417
6,Left Wrist,325.8382487297058,166.00022792816162,0.19748204946517944
6,Right Wrist,213.2604432106018,159.01203632354736,0.986641526222229
6,Left Hip,277.91388988494873,166.25249862670898,0.9962591528892517
6,Right Hip,252.9045867919922,164.19097423553467,0.9988300204277039
6,Left Knee,259.1044592857361,198.87921810150146,0.20638978481292725
6,Right Knee,243.3898687362671,201.99890613555908,0.9049792289733887
6,Left Ankle,233.62654209136963,218.9999485015869,0.28273850679397583
6,Right Ankle,219.77572202682495,224.80998516082764,0.918929934501648
7,Nose,317.17342615127563,98.8341236114502,0.9798805117607117
7,Left Eye,321.7340397834778,94.2959976196289,0.951710045337677
7,Right Eye,323.58854055404663,94.64218139648438,0.9451520442962646
7,Left Ear,325.4353594779968,95.01557350158691,0.9559242129325867
7,Right Ear,316.7850637435913,92.8188157081604,0.9805727005004883
7,Left Shoulder,338.42233657836914,119.34777975082397,0.9954808950424194
7,Right Shoulder,288.1943678855896,104.07970905303955,0.9998693466186523
7,Left Elbow,344.5560550689697,155.571026802063,0.2370251715183258
7,Right Elbow,257.7949619293213,125.67971706390381,0.9948169589042664
7,Left Wrist,348.81799936294556,189.83177661895752,0.2739914357662201
7,Right Wrist,226.15684747695923,144.326491355896,0.9865825772285461
7,Left Hip,293.9793133735657,174.81621265411377,0.9965548515319824
7,Right Hip,273.0140948295593,164.56748485565186,0.9989131689071655
7,Left Knee,268.16513299942017,204.4746208190918,0.2368829995393753
7,Right Knee,257.7359962463379,201.5712547302246,0.9116036891937256
7,Left Ankle,232.51604318618774,222.43093013763428,0.3192521929740906
7,Right Ankle,223.54192972183228,225.6055784225464,0.9234941005706787
8,Nose,349.70340728759766,116.46368265151978,0.981883704662323
8,Left Eye,354.2752432823181,113.18957090377808,0.9565017819404602
8,Right Eye,355.87941884994507,113.661367893219,0.9505952000617981
8,Left Ear,357.5273036956787,114.12704944610596,0.9602883458137512
8,Right Ear,350.9785509109497,111.44533395767212,0.9824936985969543
8,Left Shoulder,373.65828037261963,140.8269166946411,0.9959282279014587
8,Right Shoulder,327.2766637802124,119.47911500930786,0.9998815655708313
8,Left Elbow,371.3711929321289,176.70345783233643,0.3124231994152069
8,Right Elbow,293.18020820617676,127.91479110717773,0.994953989982605
8,Left Wrist,364.9806261062622,209.01773929595947,0.34485048055648804
8,Right Wrist,258.09253692626953,132.36494064331055,0.9871870875358582
8,Left Hip,314.478964805603,188.7409257888794,0.9966492652893066
8,Right Hip,301.3158631324768,173.52144241333008,0.9989281296730042
8,Left Knee,278.8224506378174,209.0091848373413,0.27088451385498047
8,Right Knee,272.6823377609253,203.45539569854736,0.9190950393676758
8,Left Ankle,237.1176838874817,223.43692302703857,0.3626346290111542
8,Right Ankle,226.97288274765015,225.24051189422607,0.9292370080947876
9,Nose,386.2289571762085,149.73777294158936,0.9836607575416565
9,Left Eye,391.5982246398926,148.42499256134033,0.9607236385345459
9,Right Eye,392.9634475708008,149.5152997970581,0.9553919434547424
9,Left Ear,394.3751049041748,150.617938041687,0.9641440510749817
9,Right Ear,388.96717071533203,145.4090452194214,0.9841515421867371
9,Left Shoulder,401.4415454864502,178.26194286346436,0.9963212013244629
9,Right Shoulder,368.85751247406006,145.83216190338135,0.9998825788497925
9,Left Elbow,396.1325740814209,207.13475704193115,0.3802860677242279
9,Right Elbow,340.646231174469,133.009672164917,0.9950164556503296
9,Left Wrist,373.65785121917725,220.124773979187,0.4085105359554291
9,Right Wrist,314.9491238594055,126.13866806030273,0.9868867993354797
9,Left Hip,342.8839445114136,207.40264892578125,0.9967536926269531
9,Right Hip,333.0110549926758,187.63097763061523,0.9988760948181152
9,Left Knee,298.5825204849243,216.6076898574829,0.31845059990882874
9,Right Knee,289.5501494407654,204.5185661315918,0.9231368899345398
9,Left Ankle,245.77697038650513,223.32392692565918,0.40525397658348083
9,Right Ankle,240.03212928771973,221.6156530380249,0.9323861598968506
10,Nose,428.9203691482544,174.50536251068115,0.985276997089386
10,Left Eye,432.7589750289917,179.2188549041748,0.9646349549293518
10,Right Eye,432.61430740356445,180.82959651947021,0.9598307609558105
10,Left Ear,432.46899604797363,182.492036819458,0.9677178263664246
10,Right Ear,433.2760190963745,175.7559299468994,0.9857197403907776
10,Left Shoulder,413.84124755859375,195.30770301818848,0.9966857433319092
10,Right Shoulder,405.27787685394287,165.32989025115967,0.9998475313186646
10,Left Elbow,396.9863748550415,209.34748649597168,0.43588048219680786
10,Right Elbow,390.79115867614746,147.64991283416748,0.9267742037773132
10,Left Wrist,380.9516143798828,208.43952655792236,0.4598830044269562
10,Right Wrist,390.72219371795654,140.07471084594727,0.9289341568946838
10,Left Hip,369.30142879486084,211.46783351898193,0.9970619082450867
10,Right Hip,360.57180404663086,192.41204738616943,0.9989348649978638
10,Left Knee,314.46338653564453,211.03826522827148,0.38528281450271606
10,Right Knee,308.2834267616272,189.1603660583496,0.9053579568862915
10,Left Ankle,257.9016709327698,222.1159029006958,0.4620143175125122
10,Right Ankle,258.02000999450684,198.3449649810791,0.9093080759048462
11,Nose,433.43300342559814,174.47025775909424,0.9867491126060486
11,Left Eye,436.95133209228516,177.69983768463135,0.9681712985038757
11,Right Eye,436.7110061645508,178.76166343688965,0.9638475179672241
11,Left Ear,436.4791774749756,179.72238063812256,0.9709459543228149
11,Right Ear,437.8139305114746,174.92533206939697,0.9871475696563721
11,Left Shoulder,413.6007499694824,186.6419792175293,0.9970162510871887
11,Right Shoulder,413.4573268890381,156.57433032989502,0.9998518228530884
11,Left Elbow,402.913498878479,204.0183162689209,0.49098607897758484
11,Right Elbow,433.8458061218262,142.7726411819458,0.9317855834960938
11,Left Wrist,420.6822967529297,192.59636878967285,0.5083943605422974
11,Right Wrist,453.0108118057251,139.27815914154053,0.9275515675544739
11,Left Hip,360.0620985031128,195.45965194702148,0.9973539710044861
11,Right Hip,354.8921513557434,184.76099967956543,0.999031662940979
11,Left Knee,314.0372371673584,189.71567630767822,0.4465923011302948
11,Right Knee,310.4148602485657,170.52020072937012,0.9050569534301758
11,Left Ankle,263.16656827926636,208.57350826263428,0.5153277516365051
11,Right Ankle,264.6848702430725,181.12605571746826,0.9049914479255676
12,Nose,429.65941429138184,167.7629041671753,0.9875528812408447
12,Left Eye,432.48324394226074,168.97775173187256,0.9708102345466614
12,Right Eye,432.5283479690552,168.99381637573242,0.9668893218040466
12,Left Ear,432.6092004776001,168.9473533630371,0.9733474254608154
12,Right Ear,432.91651725769043,169.40650463104248,0.9878566861152649
12,Left Shoulder,411.97829246520996,167.29230880737305,0.9971634745597839
12,Right Shoulder,416.87840938568115,172.12145805358887,0.9990267753601074
12,Left Elbow,417.109637260437,171.95554733276367,0.5358856320381165
12,Right Elbow,430.0939750671387,164.06639099121094,0.866603672504425
12,Left Wrist,431.3643980026245,170.52533626556396,0.5143696069717407
12,Right Wrist,438.99118423461914,157.80439853668213,0.8639252781867981
12,Left Hip,351.8107008934021,184.7212314605713,0.9975975155830383
12,Right Hip,351.9698739051819,182.9884386062622,0.9990656971931458
12,Left Knee,306.3960313796997,177.53326892852783,0.5015214085578918
12,Right Knee,308.5115647315979,171.58809185028076,0.8966798186302185
12,Left Ankle,263.99524211883545,200.11629581451416,0.5632014870643616
12,Right Ankle,263.8925242424011,181.58652305603027,0.905291736125946
13,Nose,429.33441638946533,168.61842155456543,0.9886540174484253
13,Left Eye,432.0874357223511,169.75637912750244,0.9735905528068542
13,Right Eye,432.0502281188965,169.91106033325195,0.9700576066970825
13,Left Ear,432.0068836212158,170.04190921783447,0.9758955836296082
13,Right Ear,432.381534576416,169.79547500610352,0.9888985753059387
13,Left Shoulder,410.58414459228516,172.40434169769287,0.9973771572113037
13,Right Shoulder,412.43388175964355,168.6325979232788,0.9985182881355286
13,Left Elbow,420.64478874206543,163.51550102233887,0.5791222453117371
13,Right Elbow,434.096302986145,157.90966987609863,0.8493978977203369
13,Left Wrist,432.0187282562256,169.68533992767334,0.508353590965271
13,Right Wrist,443.5751438140869,157.03499794006348,0.83140629529953
13,Left Hip,349.5580744743347,182.53114700317383,0.9978271722793579
13,Right Hip,348.5653352737427,181.09731674194336,0.9991248250007629
13,Left Knee,305.8005380630493,180.89202404022217,0.5508067607879639
13,Right Knee,305.88027477264404,171.59430027008057,0.8871270418167114
13,Left Ankle,260.8970332145691,202.0426368713379,0.606387197971344
13,Right Ankle,261.78473711013794,182.2691774368286,0.9067463278770447
14,Nose,423.5601997375488,168.68192195892334,0.9896546006202698
14,Left Eye,426.838116645813,169.1041374206543,0.9761194586753845
14,Right Eye,426.87944412231445,168.84432792663574,0.9729068875312805
14,Left Ear,426.9270372390747,168.48162174224854,0.9782097935676575
14,Right Ear,427.0730781555176,170.52037239074707,0.9898963570594788
14,Left Shoulder,409.6673011779785,165.35272121429443,0.9976178407669067
14,Right Shoulder,410.6810474395752,188.1908655166626,0.9983415603637695
14,Left Elbow,426.27129077911377,152.00965404510498,0.617827296257019
14,Right Elbow,408.52365016937256,196.47236824035645,0.817753791809082
14,Left Wrist,445.26630878448486,156.99970722198486,0.5394957661628723
14,Right Wrist,418.9395046234131,179.81994152069092,0.7841858863830566
14,Left Hip,346.6567397117615,178.3086633682251,0.9980407953262329
14,Right Hip,348.5900330543518,184.3049669265747,0.9991936683654785
14,Left Knee,303.4172773361206,178.3577013015747,0.5937795042991638
14,Right Knee,305.3865337371826,176.0577392578125,0.8639986515045166
14,Left Ankle,261.4421010017395,198.0958127975464,0.6446565389633179
14,Right Ankle,264.91708517074585,187.13672161102295,0.8998481631278992
15,Nose,425.9176254272461,170.31789779663086,0.9904167056083679
15,Left Eye,429.3626546859741,170.7557487487793,0.978201687335968
15,Right Eye,429.30888175964355,170.32034397125244,0.9752281308174133
15,Left Ear,429.2219352722168,169.7654628753662,0.9801117777824402
15,Right Ear,429.50225830078125,172.428617477417,0.9905808568000793
15,Left Shoulder,408.6609363555908,163.86528968811035,0.9977709650993347
15,Right Shoulder,408.39928150177,189.7311544418335,0.9980926513671875
15,Left Elbow,426.48427963256836,151.94201946258545,0.6530475616455078
15,Right Elbow,407.40201473236084,200.6723928451538,0.7881377339363098
15,Left Wrist,444.55653190612793,155.3382968902588,0.5451533198356628
15,Right Wrist,414.8462390899658,184.41279888153076,0.7352467775344849
15,Left Hip,346.4469051361084,176.32590293884277,0.9982283115386963
15,Right Hip,347.13998794555664,182.955322265625,0.9992438554763794
15,Left Knee,303.4851050376892,177.03091621398926,0.6296126246452332
15,Right Knee,304.1404438018799,177.08006858825684,0.8291966915130615
15,Left Ankle,263.1673836708069,197.74749755859375,0.6784319877624512
15,Right Ankle,263.4411406517029,188.4879970550537,0.8952395915985107
16,Nose,426.65096282958984,170.23067951202393,0.9913091063499451
16,Left Eye,430.05101680755615,173.18315505981445,0.9803219437599182
16,Right Eye,429.9914503097534,174.00671482086182,0.9776433110237122
16,Left Ear,429.8372554779053,174.84746932983398,0.9820555448532104
16,Right Ear,430.2360248565674,171.93974018096924,0.9914216995239258
16,Left Shoulder,410.08066177368164,185.7744026184082,0.9979835748672485
16,Right Shoulder,410.3372097015381,171.8362855911255,0.9976646900177002
16,Left Elbow,404.5260429382324,200.8137559890747,0.6876429915428162
16,Right Elbow,427.67595291137695,179.00213241577148,0.7404184341430664
16,Left Wrist,415.6332206726074,172.04033374786377,0.5896490216255188
16,Right Wrist,444.9771451950073,163.64981174468994,0.7084044218063354
16,Left Hip,349.2599415779114,179.83009815216064,0.9983962178230286
16,Right Hip,346.9772958755493,174.76276874542236,0.9992820024490356
16,Left Knee,304.37403202056885,179.2157793045044,0.6654087901115417
16,Right Knee,305.33273935317993,170.2769422531128,0.8222426176071167
16,Left Ankle,262.6104497909546,199.49978828430176,0.7101123929023743
16,Right Ankle,263.6202907562256,184.43883419036865,0.8962550163269043
17,Nose,425.68060398101807,173.20372581481934,0.9921302795410156
17,Left Eye,429.2739486694336,176.38625621795654,0.9822224378585815
17,Right Eye,429.27399158477783,177.6990509033203,0.9798016548156738
17,Left Ear,429.2270851135254,178.9894437789917,0.9838014245033264
17,Right Ear,429.371280670166,173.47869873046875,0.9921578168869019
17,Left Shoulder,413.4005928039551,190.61970233917236,0.9981817603111267
17,Right Shoulder,411.9843864440918,167.04890727996826,0.9976691603660583
17,Left Elbow,401.1434555053711,206.0038661956787,0.7188431620597839
17,Right Elbow,431.1737251281738,162.51571655273438,0.7460919618606567
17,Left Wrist,409.736909866333,174.82370853424072,0.6303516626358032
17,Right Wrist,447.50288486480713,158.0501890182495,0.7150661945343018
17,Left Hip,351.61938428878784,183.02910804748535,0.9985443949699402
17,Right Hip,348.955135345459,173.43890190124512,0.9993098974227905
17,Left Knee,304.5403504371643,179.3884563446045,0.696198582649231
17,Right Knee,305.3570508956909,169.6204948425293,0.8113970160484314
17,Left Ankle,264.8584842681885,201.1848020553589,0.7377565503120422
17,Right Ankle,264.7429132461548,184.47182178497314,0.8903954029083252
18,Nose,426.17194175720215,170.205659866333,0.9928203821182251
18,Left Eye,429.4612741470337,172.53089904785156,0.9839003682136536
18,Right Eye,429.41874504089355,173.4182596206665,0.981719434261322
18,Left Ear,429.3326139450073,174.35269832611084,0.9853506684303284
18,Right Ear,429.7345161437988,171.32693767547607,0.9927477240562439
18,Left Shoulder,412.84170627593994,188.89506340026855,0.9983607530593872
18,Right Shoulder,414.4506025314331,167.21211433410645,0.9976711869239807
18,Left Elbow,399.0752363204956,207.1100091934204,0.7469125986099243
18,Right Elbow,434.872727394104,162.6070261001587,0.7242910861968994
18,Left Wrist,405.9661102294922,180.96930027008057,0.6668719053268433
18,Right Wrist,448.4044933319092,158.23954582214355,0.7117239236831665
18,Left Hip,351.06972455978394,183.71370792388916,0.998684823513031
18,Right Hip,349.46930408477783,173.26977252960205,0.9993566870689392
18,Left Knee,304.05083656311035,180.7915735244751,0.725300133228302
18,Right Knee,305.5466079711914,170.10088920593262,0.8121913075447083
18,Left Ankle,262.3778700828552,201.76138401031494,0.7635525465011597
18,Right Ankle,265.3144598007202,185.94862461090088,0.8919078707695007
19,Nose,426.24961853027344,170.29934406280518,0.9934457540512085
19,Left Eye,429.582896232605,172.10320472717285,0.9854333996772766
19,Right Eye,429.6232795715332,172.83079147338867,0.9834687113761902
19,Left Ear,429.6306610107422,173.61117839813232,0.9867557883262634
19,Right Ear,429.6751642227173,171.27802848815918,0.9933070540428162
19,Left Shoulder,412.98667430877686,189.22461032867432,0.9985219836235046
19,Right Shoulder,413.28545093536377,169.1722869873047,0.9976903796195984
19,Left Elbow,397.51174449920654,206.65730953216553,0.7721578478813171
19,Right Elbow,431.8688678741455,163.4840726852417,0.6912882328033447
19,Left Wrist,402.1479320526123,179.89970684051514,0.6996524333953857
19,Right Wrist,448.03932666778564,157.64671325683594,0.7022985219955444
19,Left Hip,350.9722852706909,183.54279041290283,0.9988096356391907
19,Right Hip,349.4159173965454,173.87439250946045,0.9993950128555298
19,Left Knee,304.86350297927856,179.48042392730713,0.7503780126571655
19,Right Knee,305.55014848709106,171.9495677947998,0.7984912395477295
19,Left Ankle,261.4073181152344,201.80208206176758,0.7864654660224915
19,Right Ankle,263.66196155548096,187.72878170013428,0.8874602317810059
20,Nose,426.9060516357422,170.2518653869629,0.9940306544303894
20,Left Eye,430.11972427368164,172.24721431732178,0.9868285059928894
20,Right Eye,430.1689910888672,173.0380153656006,0.9850687384605408
20,Left Ear,430.17409801483154,173.87995719909668,0.9880316257476807
20,Right Ear,430.23387908935547,171.25189304351807,0.9938446283340454
20,Left Shoulder,413.93330097198486,189.7737693786621,0.9986683130264282
20,Right Shoulder,413.96870613098145,169.45577144622803,0.9977356195449829
20,Left Elbow,397.19743251800537,207.05816745758057,0.7949117422103882
20,Right Elbow,429.3146753311157,159.79715824127197,0.6728034019470215
20,Left Wrist,400.1394510269165,181.0122585296631,0.7294666171073914
20,Right Wrist,446.7216968536377,157.55609035491943,0.7108239531517029
20,Left Hip,351.4357924461365,184.08186435699463,0.9989205002784729
20,Right Hip,349.97613430023193,174.0446949005127,0.9994317889213562
20,Left Knee,304.69287157058716,180.2768898010254,0.7739162445068359
20,Right Knee,305.6530809402466,171.67737007141113,0.802260160446167
20,Left Ankle,261.5464496612549,202.0782995223999,0.8073411583900452
20,Right Ankle,265.39456129074097,187.57455825805664,0.889862060546875
21,Nose,426.6169738769531,169.8197078704834,0.9945498108863831
21,Left Eye,429.9376344680786,171.66347980499268,0.9880722165107727
21,Right Eye,429.9897336959839,172.39956378936768,0.9864979982376099
21,Left Ear,430.02209186553955,173.16269874572754,0.9891731142997742
21,Right Ear,430.03822803497314,170.73487758636475,0.9943027496337891
21,Left Shoulder,413.71941089630127,189.2720890045166,0.998799741268158
21,Right Shoulder,413.3729553222656,169.55320358276367,0.9977095127105713
21,Left Elbow,397.4335527420044,207.5122833251953,0.8153705596923828
21,Right Elbow,431.2786102294922,160.12205600738525,0.6471591591835022
21,Left Wrist,399.2251396179199,181.0252332687378,0.7561696767807007
21,Right Wrist,448.10425758361816,157.65857219696045,0.7088715434074402
21,Left Hip,350.76279401779175,183.98503303527832,0.9990220069885254
21,Right Hip,349.03167486190796,174.0569257736206,0.9994626641273499
21,Left Knee,304.6671438217163,180.71860313415527,0.7954546213150024
21,Right Knee,305.34921884536743,171.2543249130249,0.8068673014640808
21,Left Ankle,261.0992503166199,202.34097003936768,0.8263164162635803
21,Right Ankle,265.1785898208618,185.3719997406006,0.8939899206161499
22,Nose,427.7028179168701,170.4755973815918,0.9950329065322876
22,Left Eye,431.04918479919434,172.6360845565796,0.9892063736915588
22,Right Eye,431.05021476745605,173.43568325042725,0.9877909421920776
22,Left Ear,431.0315465927124,174.29708003997803,0.9902144074440002
22,Right Ear,431.23912811279297,171.59721851348877,0.9947534799575806
22,Left Shoulder,414.4343376159668,190.48762321472168,0.9989179968833923
22,Right Shoulder,413.66636753082275,169.20915126800537,0.9977496862411499
22,Left Elbow,398.01522731781006,207.74980545043945,0.8337994813919067
22,Right Elbow,433.24366092681885,160.06188869476318,0.6389367580413818
22,Left Wrist,398.64861488342285,180.9485149383545,0.7802584171295166
22,Right Wrist,448.92797470092773,157.79685974121094,0.7055280208587646
22,Left Hip,351.7219305038452,183.88521194458008,0.9991130232810974
22,Right Hip,349.8707985877991,173.74969482421875,0.9994863867759705
22,Left Knee,305.9381031990051,181.00167274475098,0.8140332698822021
22,Right Knee,306.1083698272705,171.35626316070557,0.8037023544311523
22,Left Ankle,261.318998336792,201.91984176635742,0.8431426882743835
22,Right Ankle,265.550901889801,185.7332468032837,0.8928829431533813
23,Nose,428.2093906402588,169.83422756195068,0.9954903721809387
23,Left Eye,431.58717155456543,172.00258255004883,0.9902437329292297
23,Right Eye,431.6021919250488,172.7688503265381,0.9889711737632751
23,Left Ear,431.5970849990845,173.59771728515625,0.9911651015281677
23,Right Ear,431.78192138671875,171.10705375671387,0.9951874017715454
23,Left Shoulder,415.13673305511475,190.26596546173096,0.999025285243988
23,Right Shoulder,414.4507312774658,168.8673448562622,0.9978212118148804
23,Left Elbow,397.6421642303467,207.80775547027588,0.8503870964050293
23,Right Elbow,434.4553327560425,160.21446704864502,0.6256440281867981
23,Left Wrist,398.4299612045288,180.29139518737793,0.801991879940033
23,Right Wrist,447.1821355819702,157.98341274261475,0.6915426850318909
23,Left Hip,351.9343614578247,183.9281988143921,0.9991962313652039
23,Right Hip,349.99825716018677,172.90669441223145,0.9995140433311462
23,Left Knee,305.57772159576416,181.5598726272583,0.8315600156784058
23,Right Knee,306.30080223083496,170.352144241333,0.8107392191886902
23,Left Ankle,261.45604848861694,202.00628757476807,0.8585575222969055
23,Right Ankle,266.55728816986084,185.2018117904663,0.8980209231376648
24,Nose,428.1915807723999,170.27300834655762,0.9958825707435608
24,Left Eye,431.38628482818604,172.6301908493042,0.9911430478096008
24,Right Eye,431.33873462677,173.47158908843994,0.9899965524673462
24,Left Ear,431.2733316421509,174.38866138458252,0.9920024275779724
24,Right Ear,431.68604850769043,171.53197288513184,0.9955168962478638
24,Left Shoulder,414.2344808578491,191.60681247711182,0.9991210103034973
24,Right Shoulder,412.67918586730957,168.42218399047852,0.9978012442588806
24,Left Elbow,397.3863887786865,207.31630325317383,0.8653157949447632
24,Right Elbow,433.18482398986816,157.37184047698975,0.6294364929199219
24,Left Wrist,398.33155632019043,180.65524578094482,0.8214835524559021
24,Right Wrist,449.60419178009033,158.108811378479,0.6850647330284119
24,Left Hip,352.1691298484802,184.39354419708252,0.9992645382881165
24,Right Hip,349.6264600753784,171.81457042694092,0.9995214939117432
24,Left Knee,305.52972078323364,181.63118362426758,0.8473419547080994
24,Right Knee,306.12903356552124,168.54968547821045,0.8184217214584351
24,Left Ankle,261.6167879104614,202.2535228729248,0.8723834156990051
24,Right Ankle,266.1418676376343,185.2142858505249,0.902648389339447
25,Nose,427.71822452545166,169.99244213104248,0.9962539076805115
25,Left Eye,431.13977909088135,172.15423107147217,0.9919806718826294
25,Right Eye,431.16600036621094,172.8983974456787,0.9909505248069763
25,Left Ear,431.17432594299316,173.69783878326416,0.9927693009376526
25,Right Ear,431.26916885375977,171.30732536315918,0.9958686232566833
25,Left Shoulder,414.6800708770752,191.5349578857422,0.9992074370384216
25,Right Shoulder,413.22129249572754,168.23596000671387,0.9978044629096985
25,Left Elbow,397.11958408355713,207.32558727264404,0.8787388801574707
25,Right Elbow,433.5579299926758,157.96380043029785,0.6228039264678955
25,Left Wrist,398.21117877960205,180.54871559143066,0.8390279412269592
25,Right Wrist,449.57942962646484,157.45303630828857,0.6830809712409973
