Frame,Keypoint,X,Y,Confidence
8,Right Wrist,486.6876423358917,575.2387547492981,0.34964585304260254
8,Left Hip,298.5424965620041,562.7543807029724,0.9986652731895447
8,Right Hip,238.18255215883255,585.7029747962952,0.9987266063690186
8,Left Knee,494.4609433412552,581.0154604911804,0.5493987798690796
8,Right Knee,433.7892860174179,618.3724737167358,0.7584691643714905
8,Left Ankle,437.2871845960617,735.9701943397522,0.4134393334388733
8,Right Ankle,422.8448957204819,763.6216878890991,0.595390796661377
9,Nose,448.1694519519806,351.00661754608154,0.9949600100517273
9,Left Eye,444.54232454299927,334.5113217830658,0.9978986382484436
9,Right Eye,445.1156258583069,335.27475357055664,0.9974967241287231
9,Left Ear,445.4944610595703,335.914911031723,0.9986241459846497
9,Right Ear,435.9867334365845,330.65293192863464,0.9975266456604004
9,Left Shoulder,396.29771411418915,425.4276180267334,0.9950545430183411
9,Right Shoulder,310.43505668640137,427.3282313346863,0.9843942523002625
9,Left Elbow,448.62093329429626,527.7342689037323,0.1036667600274086
9,Right Elbow,341.8546110391617,573.214545249939,0.44693100452423096
9,Left Wrist,541.088455915451,577.6973533630371,0.10060779005289078
9,Right Wrist,476.40850841999054,571.5364694595337,0.36845821142196655
9,Left Hip,299.114453792572,568.3110594749451,0.9985690712928772
9,Right Hip,240.22123366594315,588.8367819786072,0.9984898567199707
9,Left Knee,498.9229440689087,583.1852173805237,0.5278078317642212
9,Right Knee,437.70371973514557,617.0873308181763,0.7618206739425659
9,Left Ankle,441.6498214006424,752.2462677955627,0.40051960945129395
9,Right Ankle,434.37278270721436,770.2498555183411,0.6003561019897461
10,Nose,447.86837697029114,349.8086678981781,0.9949183464050293
10,Left Eye,444.1706031560898,333.1657326221466,0.9979910850524902
10,Right Eye,444.7564274072647,334.0566873550415,0.9976306557655334
10,Left Ear,445.165291428566,334.8437762260437,0.9986797571182251
10,Right Ear,435.7408970594406,329.0197241306305,0.9975626468658447
10,Left Shoulder,397.0914125442505,428.69651198387146,0.9952828288078308
10,Right Shoulder,308.62277150154114,415.3701066970825,0.9847359657287598
10,Left Elbow,449.9449223279953,538.1799817085266,0.09691327065229416
10,Right Elbow,334.0312510728836,570.855724811554,0.44581377506256104
10,Left Wrist,543.313604593277,581.0135293006897,0.0939081609249115
10,Right Wrist,465.4568076133728,578.4024310112,0.35896867513656616
10,Left Hip,304.4033616781235,573.628978729248,0.998682975769043
10,Right Hip,242.468199133873,590.2753257751465,0.9985734820365906
10,Left Knee,511.16093397140503,585.0403189659119,0.5123549699783325
10,Right Knee,438.6755257844925,613.1781506538391,0.7687932252883911
10,Left Ankle,453.7377327680588,765.2528357505798,0.40390685200691223
10,Right Ankle,450.29690861701965,767.6339292526245,0.6150874495506287
11,Nose,447.2884863615036,349.7550129890442,0.9942814111709595
11,Left Eye,443.6621129512787,332.73617148399353,0.9976857900619507
11,Right Eye,444.28055584430695,333.63755464553833,0.9972565174102783
11,Left Ear,444.70309019088745,334.4320785999298,0.9984309077262878
11,Right Ear,435.06262600421906,328.44072103500366,0.997236430644989
11,Left Shoulder,395.73457539081573,427.028671503067,0.9951156377792358
11,Right Shoulder,305.91925978660583,418.54318141937256,0.9835296273231506
11,Left Elbow,443.0501937866211,538.095395565033,0.0950554832816124
11,Right Elbow,337.9307687282562,569.5940136909485,0.45930397510528564
11,Left Wrist,538.388779759407,580.6031513214111,0.09013681858778
11,Right Wrist,467.1912670135498,578.373076915741,0.36461180448532104
11,Left Hip,303.757381439209,570.7370209693909,0.998528242111206
11,Right Hip,243.20344626903534,590.9198927879333,0.998328685760498
11,Left Knee,508.0961585044861,582.2983503341675,0.5050702691078186
11,Right Knee,431.0459762811661,602.9950475692749,0.7749230265617371
11,Left Ankle,466.0918712615967,756.435341835022,0.3989391624927521
11,Right Ankle,456.7291408777237,764.4597601890564,0.6180291771888733
12,Nose,446.3799178600311,349.046813249588,0.9940271973609924
12,Left Eye,441.4037227630615,331.62309765815735,0.9975122809410095
12,Right Eye,441.9868588447571,332.53931879997253,0.9970625638961792
12,Left Ear,442.34851598739624,333.37549209594727,0.9982981085777283
12,Right Ear,432.1777939796448,327.53798604011536,0.9970775246620178
12,Left Shoulder,392.74333119392395,425.08283615112305,0.9951454401016235
12,Right Shoulder,299.6172070503235,419.5749521255493,0.9837282299995422
12,Left Elbow,434.39422249794006,533.5868382453918,0.09388108551502228
12,Right Elbow,343.44781041145325,570.3075885772705,0.48928508162498474
12,Left Wrist,535.8472138643265,580.7185077667236,0.08793841302394867
12,Right Wrist,474.40883815288544,581.3715720176697,0.39109694957733154
12,Left Hip,304.02180552482605,569.1408276557922,0.9984089732170105
12,Right Hip,245.6777423620224,591.9000363349915,0.998132586479187
12,Left Knee,506.7272901535034,577.2640585899353,0.4963754117488861
12,Right Knee,441.9654846191406,602.959578037262,0.7840777039527893
12,Left Ankle,470.45483589172363,755.1694464683533,0.3962246775627136
12,Right Ankle,463.20251524448395,770.227518081665,0.6337550282478333
13,Nose,446.1564391851425,351.63283824920654,0.9937844276428223
13,Left Eye,441.39644503593445,333.123117685318,0.997388482093811
13,Right Eye,441.93604588508606,333.94535422325134,0.9969564080238342
13,Left Ear,442.2582983970642,334.6398425102234,0.998188853263855
13,Right Ear,432.2544068098068,328.5562062263489,0.9968573451042175
13,Left Shoulder,393.1467533111572,425.04475951194763,0.9953926801681519
13,Right Shoulder,293.41723918914795,419.27510261535645,0.9842734932899475
13,Left Elbow,436.9549334049225,533.2625591754913,0.09281784296035767
13,Right Elbow,335.7657104730606,569.5000290870667,0.5094355344772339
13,Left Wrist,526.9018054008484,580.2965426445007,0.0853404700756073
13,Right Wrist,471.71165347099304,581.6004824638367,0.4007887840270996
13,Left Hip,304.9405366182327,568.5847091674805,0.998363196849823
13,Right Hip,245.69044560194016,592.196409702301,0.9980122447013855
13,Left Knee,506.05410039424896,576.7410278320312,0.4785291254520416
13,Right Knee,443.4730887413025,603.2420468330383,0.7856510877609253
13,Left Ankle,476.3005882501602,756.7991781234741,0.387314110994339
13,Right Ankle,463.368821144104,773.2924461364746,0.642690896987915
14,Nose,445.1470971107483,352.45562195777893,0.9939248561859131
14,Left Eye,440.4843360185623,333.3731746673584,0.9974520206451416
14,Right Eye,440.8224552869797,334.09531116485596,0.997023344039917
14,Left Ear,440.9598797559738,334.7010612487793,0.9982093572616577
14,Right Ear,431.7493587732315,328.90382051467896,0.9969093799591064
14,Left Shoulder,393.03912818431854,424.4550061225891,0.995731770992279
14,Right Shoulder,292.54345297813416,418.91480684280396,0.9854617118835449
14,Left Elbow,425.36380887031555,531.664981842041,0.08865386247634888
14,Right Elbow,335.50761342048645,569.3589878082275,0.5323331356048584
14,Left Wrist,505.1418602466583,576.2943434715271,0.08091479539871216
14,Right Wrist,467.19605326652527,570.918231010437,0.4104325473308563
14,Left Hip,307.41542279720306,568.8449048995972,0.9984268546104431
14,Right Hip,247.43183851242065,592.5306987762451,0.9980290532112122
14,Left Knee,512.5948429107666,576.793749332428,0.4626692831516266
14,Right Knee,443.6896502971649,602.9854559898376,0.7862978577613831
14,Left Ankle,488.7818902730942,766.3130593299866,0.38571369647979736
14,Right Ankle,461.21149957180023,772.0401334762573,0.6500823497772217
15,Nose,444.27934288978577,352.42230892181396,0.9939154982566833
15,Left Eye,439.57009613513947,333.4230637550354,0.997456967830658
15,Right Eye,439.8228168487549,334.1239893436432,0.9970257878303528
15,Left Ear,439.90241289138794,334.7075951099396,0.998193085193634
15,Right Ear,431.2549978494644,328.9268660545349,0.996860146522522
15,Left Shoulder,393.1259036064148,424.97742533683777,0.9960115551948547
15,Right Shoulder,290.6820595264435,418.44459414482117,0.9864100217819214
15,Left Elbow,427.4548441171646,533.846390247345,0.0848965123295784
15,Right Elbow,324.9756932258606,569.3012452125549,0.5424110293388367
15,Left Wrist,508.94391536712646,577.2279453277588,0.07682192325592041
15,Right Wrist,443.80363523960114,567.4193644523621,0.4109918773174286
15,Left Hip,312.59732842445374,571.7719459533691,0.9984900951385498
15,Right Hip,250.00667870044708,592.8841066360474,0.9980676174163818
15,Left Knee,516.8172031641006,578.7886691093445,0.44180089235305786
15,Right Knee,457.4784517288208,612.5386047363281,0.7757717967033386
15,Left Ankle,481.8920135498047,767.9252171516418,0.3712574541568756
15,Right Ankle,457.52421617507935,772.3022603988647,0.632870614528656
16,Nose,441.26911759376526,352.3923110961914,0.9937600493431091
16,Left Eye,436.16480827331543,333.43722581863403,0.9974603652954102
16,Right Eye,436.4153653383255,334.14716362953186,0.9970471858978271
16,Left Ear,436.52230203151703,334.7347927093506,0.9981723427772522
16,Right Ear,428.0588299036026,328.9635908603668,0.9967483878135681
16,Left Shoulder,393.2076305150986,424.95824217796326,0.9962814450263977
16,Right Shoulder,289.6487206220627,418.2836937904358,0.9873795509338379
16,Left Elbow,428.0999720096588,535.0556695461273,0.0803261399269104
16,Right Elbow,322.9913651943207,567.6798176765442,0.5472419261932373
16,Left Wrist,510.2022409439087,577.5019812583923,0.07214286923408508
16,Right Wrist,444.70174610614777,573.6107611656189,0.4022682309150696
16,Left Hip,313.71816396713257,575.0800108909607,0.9985815286636353
16,Right Hip,252.09894329309464,595.0402164459229,0.9981423616409302
16,Left Knee,517.6904320716858,574.4780588150024,0.4246751666069031
16,Right Knee,457.43393301963806,607.0883989334106,0.7741374373435974
16,Left Ankle,480.8510363101959,765.6601238250732,0.3652181029319763
16,Right Ankle,471.26190960407257,771.1408424377441,0.63995361328125
17,Nose,440.5052840709686,352.45864748954773,0.9930318593978882
17,Left Eye,435.68385541439056,333.8001608848572,0.9973086714744568
17,Right Eye,435.93824803829193,334.4891130924225,0.9968444108963013
17,Left Ear,436.02161407470703,335.0196433067322,0.9979944825172424
17,Right Ear,427.56292819976807,329.0485954284668,0.9964011907577515
17,Left Shoulder,393.10033321380615,424.96232986450195,0.9964004755020142
17,Right Shoulder,286.2516611814499,418.4558594226837,0.9880046248435974
17,Left Elbow,428.8070261478424,534.8912930488586,0.07541725784540176
17,Right Elbow,316.0284489393234,567.9623508453369,0.5473572611808777
17,Left Wrist,511.4771544933319,577.5616550445557,0.066939577460289
17,Right Wrist,445.0398325920105,575.8316946029663,0.3945801258087158
17,Left Hip,316.44593477249146,579.3278574943542,0.9986538887023926
17,Right Hip,253.94704341888428,598.7219023704529,0.9981708526611328
17,Left Knee,519.4563627243042,574.0131568908691,0.40514594316482544
17,Right Knee,453.946590423584,606.4906311035156,0.7652118802070618
17,Left Ankle,477.30570137500763,766.9067072868347,0.35680055618286133
17,Right Ankle,471.46142423152924,767.168447971344,0.6306390166282654
18,Nose,439.0664905309677,352.06066131591797,0.9931038022041321
18,Left Eye,435.09298264980316,333.80141615867615,0.9973598122596741
18,Right Eye,435.38504242897034,334.4861841201782,0.9968903064727783
18,Left Ear,435.44575572013855,335.0024878978729,0.9979937076568604
18,Right Ear,426.616233587265,329.0534234046936,0.9964200854301453
18,Left Shoulder,392.41789877414703,425.17971754074097,0.9966215491294861
18,Right Shoulder,285.02306938171387,417.33113408088684,0.9887925386428833
18,Left Elbow,429.3731153011322,534.7254681587219,0.07476810365915298
18,Right Elbow,314.1959697008133,566.8662714958191,0.5612415671348572
18,Left Wrist,519.8999762535095,577.646176815033,0.06460074335336685
18,Right Wrist,442.87041425704956,562.7082896232605,0.40194952487945557
18,Left Hip,318.91777217388153,578.2704019546509,0.9986907839775085
18,Right Hip,257.3476269841194,597.7242493629456,0.9981958270072937
18,Left Knee,521.9144314527512,565.1538848876953,0.39472895860671997
18,Right Knee,456.03896975517273,596.1373901367188,0.7670310735702515
18,Left Ankle,504.0645271539688,762.9437756538391,0.35767439007759094
18,Right Ankle,487.30418384075165,766.3326287269592,0.6466225385665894
19,Nose,437.87254989147186,351.16915941238403,0.9936366677284241
19,Left Eye,433.8202327489853,333.41633677482605,0.9975728988647461
19,Right Eye,434.07413363456726,334.0309703350067,0.9971421360969543
19,Left Ear,434.0459734201431,334.42988991737366,0.9981467127799988
19,Right Ear,425.16747415065765,328.83049964904785,0.9966961741447449
19,Left Shoulder,391.1419689655304,424.6871030330658,0.9969035983085632
19,Right Shoulder,285.31624376773834,416.3984978199005,0.9898098707199097
19,Left Elbow,432.21333026885986,535.2454733848572,0.07348392903804779
19,Right Elbow,315.4259383678436,566.6587972640991,0.5796048045158386
19,Left Wrist,517.4057483673096,576.8254852294922,0.06234698370099068
19,Right Wrist,440.76046347618103,556.0353183746338,0.4083896279335022
19,Left Hip,319.59079802036285,578.379385471344,0.9987927675247192
19,Right Hip,259.9107638001442,597.0960330963135,0.9983165860176086
19,Left Knee,523.8665670156479,565.5430841445923,0.3823922574520111
19,Right Knee,464.5800054073334,595.991907119751,0.7699425220489502
19,Left Ankle,507.56285190582275,763.0617070198059,0.3583511710166931
19,Right Ankle,488.0409061908722,763.5566711425781,0.6592129468917847
20,Nose,435.92428267002106,351.7207396030426,0.994147002696991
20,Left Eye,431.4403831958771,334.7156095504761,0.9977644681930542
20,Right Eye,431.47749304771423,335.2219355106354,0.9973602890968323
20,Left Ear,431.21592104434967,335.48415899276733,0.9982860088348389
20,Right Ear,423.4581917524338,330.09504318237305,0.9969574809074402
20,Left Shoulder,388.97848427295685,422.7554941177368,0.997169017791748
20,Right Shoulder,285.74123680591583,416.52663230895996,0.9907336831092834
20,Left Elbow,425.87390542030334,532.9834699630737,0.07318677753210068
20,Right Elbow,314.8814529180527,568.0525374412537,0.6006590127944946
20,Left Wrist,514.629590511322,575.1680088043213,0.06214441731572151
20,Right Wrist,440.23217260837555,555.4412198066711,0.428331196308136
20,Left Hip,321.9264894723892,577.9811096191406,0.9988969564437866
20,Right Hip,263.03625255823135,597.0160818099976,0.9984372854232788
20,Left Knee,527.0604729652405,580.0071859359741,0.3721921145915985
20,Right Knee,482.48977065086365,602.2553372383118,0.767629086971283
20,Left Ankle,500.4369080066681,766.2721824645996,0.35625967383384705
20,Right Ankle,489.9006277322769,755.1818060874939,0.6567906737327576
21,Nose,435.3625863790512,351.59202575683594,0.9945960640907288
21,Left Eye,430.84875643253326,334.74209904670715,0.9979321360588074
21,Right Eye,430.77279925346375,335.22727847099304,0.997549295425415
21,Left Ear,430.3812772035599,335.48200249671936,0.9984092712402344
21,Right Ear,423.23605716228485,330.2293574810028,0.9971863627433777
21,Left Shoulder,388.31516206264496,422.76695251464844,0.9974011778831482
21,Right Shoulder,286.12512052059174,416.6390919685364,0.9915310740470886
21,Left Elbow,423.38138222694397,533.1221294403076,0.0725763812661171
21,Right Elbow,317.71563589572906,567.422776222229,0.609902024269104
21,Left Wrist,512.994396686554,575.8191418647766,0.0607835054397583
21,Right Wrist,445.6209361553192,566.4710211753845,0.4353037476539612
21,Left Hip,324.1273134946823,578.9715528488159,0.9989901185035706
21,Right Hip,267.975977063179,599.923939704895,0.9985455870628357
21,Left Knee,527.3382067680359,580.3426337242126,0.362543523311615
21,Right Knee,487.27559745311737,600.092146396637,0.7640888690948486
21,Left Ankle,496.84443175792694,765.75932264328,0.35592013597488403
21,Right Ankle,490.5974209308624,743.3796572685242,0.655097246170044
22,Nose,433.24060440063477,350.2881181240082,0.9949916005134583
22,Left Eye,429.253426194191,334.222286939621,0.998085081577301
22,Right Eye,429.1638642549515,334.69813227653503,0.9977241158485413
22,Left Ear,428.685861825943,334.932804107666,0.9985218644142151
22,Right Ear,421.53539657592773,329.7856664657593,0.9973887205123901
22,Left Shoulder,385.1926237344742,421.0665714740753,0.9976221919059753
22,Right Shoulder,285.1563632488251,416.6774582862854,0.992240846157074
22,Left Elbow,423.91577064991,533.026374578476,0.07292541116476059
22,Right Elbow,317.7847743034363,570.7493805885315,0.6199566721916199
22,Left Wrist,506.2624990940094,575.3702688217163,0.06028798595070839
22,Right Wrist,440.15598595142365,560.0933933258057,0.4445211589336395
22,Left Hip,325.851970911026,578.7568044662476,0.999075710773468
22,Right Hip,272.24851101636887,599.3926692008972,0.9986293911933899
22,Left Knee,530.797290802002,583.6996865272522,0.3524392247200012
22,Right Knee,490.3150975704193,599.7846364974976,0.7543709874153137
22,Left Ankle,502.5274842977524,767.0303678512573,0.35318875312805176
22,Right Ankle,500.39265155792236,741.5179252624512,0.6487732529640198
23,Nose,430.76637387275696,349.4751834869385,0.995414137840271
23,Left Eye,426.62308514118195,333.45518589019775,0.9982460141181946
23,Right Eye,426.6522616147995,333.7879943847656,0.997907817363739
23,Left Ear,426.27116441726685,333.8290321826935,0.9986440539360046
23,Right Ear,418.09549033641815,329.2315113544464,0.9976102709770203
23,Left Shoulder,384.400138258934,420.7313811779022,0.9978272914886475
23,Right Shoulder,282.5332671403885,416.6396391391754,0.992911696434021
23,Left Elbow,424.56778287887573,533.055921792984,0.07513124495744705
23,Right Elbow,319.6316123008728,569.9578499794006,0.6284821033477783
23,Left Wrist,507.32875168323517,575.4036140441895,0.06238224729895592
23,Right Wrist,440.59425592422485,559.5986223220825,0.45863714814186096
23,Left Hip,328.93012166023254,578.3268570899963,0.9991540312767029
23,Right Hip,274.0055248141289,599.1684579849243,0.9987237453460693
23,Left Knee,531.9724798202515,583.2580232620239,0.3416670560836792
23,Right Knee,499.0321755409241,601.4311695098877,0.7430456280708313
23,Left Ankle,520.9741294384003,749.7174382209778,0.34577876329421997
23,Right Ankle,516.2919282913208,728.2799363136292,0.6320807933807373
24,Nose,430.0674170255661,349.45889711380005,0.9955689311027527
24,Left Eye,425.90104937553406,333.4588873386383,0.9982965588569641
24,Right Eye,425.84863007068634,333.7907302379608,0.997943103313446
24,Left Ear,425.3815770149231,333.82800221443176,0.9986796379089355
24,Right Ear,417.3965662717819,329.356974363327,0.9976912140846252
24,Left Shoulder,381.6959708929062,419.9370503425598,0.9979872107505798
24,Right Shoulder,281.57532811164856,416.6681241989136,0.9933793544769287
24,Left Elbow,424.9653369188309,532.8742611408234,0.07764872908592224
24,Right Elbow,319.6590840816498,569.1119885444641,0.6285672187805176
24,Left Wrist,508.17116498947144,575.1973628997803,0.06545466929674149
24,Right Wrist,441.2431210279465,561.5152645111084,0.469805508852005
24,Left Hip,328.19595634937286,577.5356483459473,0.9992097616195679
24,Right Hip,274.52734112739563,599.0239405632019,0.9987558126449585
24,Left Knee,530.1875025033951,584.0567636489868,0.328998327255249
24,Right Knee,495.87478935718536,609.3935322761536,0.7203782796859741
24,Left Ankle,525.598207116127,740.0435900688171,0.3311108648777008
24,Right Ankle,523.1765270233154,727.550847530365,0.6026966571807861
25,Nose,430.05620539188385,349.4645941257477,0.9958564043045044
25,Left Eye,425.9568125009537,333.44202160835266,0.9984062910079956
25,Right Eye,425.8739709854126,333.72671127319336,0.9980654120445251
25,Left Ear,425.41881799697876,333.69394540786743,0.9987587332725525
25,Right Ear,417.56742894649506,329.36630845069885,0.9978364706039429
25,Left Shoulder,380.74409663677216,419.2429482936859,0.9981385469436646
25,Right Shoulder,281.7069500684738,416.20463848114014,0.9939182996749878
25,Left Elbow,416.6703015565872,532.6023495197296,0.07719851285219193
25,Right Elbow,319.77674067020416,569.2530298233032,0.6306524276733398
25,Left Wrist,505.6352376937866,570.7127523422241,0.06518435478210449
25,Right Wrist,439.8021638393402,556.3211345672607,0.4802183508872986
25,Left Hip,327.5624990463257,577.3920321464539,0.9992750287055969
