Frame,Keypoint,X,Y,Confidence
25,Left Hip,403.1140923500061,398.06763768196106,0.9984161853790283
25,Right Hip,357.18038976192474,414.6211588382721,0.9984901547431946
25,Left Knee,521.7501252889633,425.4572296142578,0.47663554549217224
25,Right Knee,462.83971071243286,434.87954020500183,0.9195345044136047
25,Left Ankle,533.7904036045074,520.4408061504364,0.5300337076187134
25,Right Ankle,456.23792707920074,526.1584496498108,0.7785118818283081
26,Nose,507.56258964538574,253.81326019763947,0.9988349080085754
26,Left Eye,508.79364013671875,241.64626121520996,0.9988868832588196
26,Right Eye,508.55409801006317,240.71883916854858,0.9987960457801819
26,Left Ear,508.2142412662506,239.45569574832916,0.9993022084236145
26,Right Ear,502.71460711956024,239.74960684776306,0.9989676475524902
26,Left Shoulder,459.2067152261734,285.6784665584564,0.9996221661567688
26,Right Shoulder,404.9419492483139,295.26386618614197,0.9985244870185852
26,Left Elbow,476.2265980243683,362.3898911476135,0.4120207130908966
26,Right Elbow,405.35068213939667,395.29135823249817,0.9497497081756592
26,Left Wrist,541.1530703306198,404.2293906211853,0.6545893549919128
26,Right Wrist,525.6375789642334,410.0375747680664,0.9598053097724915
26,Left Hip,405.215585231781,397.61499881744385,0.9984251260757446
26,Right Hip,358.34518671035767,409.6730947494507,0.9984855055809021
26,Left Knee,522.9251176118851,427.97186493873596,0.47697654366493225
26,Right Knee,469.08531188964844,433.8344442844391,0.9196786880493164
26,Left Ankle,533.6962848901749,520.4727673530579,0.5313103795051575
26,Right Ankle,464.75326120853424,525.8965480327606,0.7808771729469299
27,Nose,508.4281474351883,253.92031252384186,0.9987744688987732
27,Left Eye,509.62382555007935,241.93515121936798,0.9988054633140564
27,Right Eye,509.49725210666656,241.08388245105743,0.9987000823020935
27,Left Ear,509.17365550994873,239.8627907037735,0.9992576837539673
27,Right Ear,503.5611182451248,240.02287030220032,0.9989012479782104
27,Left Shoulder,459.53637659549713,286.22846961021423,0.9996224045753479
27,Right Shoulder,407.96227157115936,296.6255807876587,0.9984874129295349
27,Left Elbow,478.1346082687378,362.3852562904358,0.4078073501586914
27,Right Elbow,406.27711713314056,394.78947401046753,0.9505422711372375
27,Left Wrist,542.10264980793,404.2024827003479,0.6539321541786194
27,Right Wrist,527.0759135484695,410.03145933151245,0.9609948396682739
27,Left Hip,405.4744362831116,397.8690469264984,0.9984502792358398
27,Right Hip,363.94097208976746,417.26048469543457,0.9984695315361023
27,Left Knee,522.2531735897064,429.53635454177856,0.47097742557525635
27,Right Knee,473.24371337890625,450.45819640159607,0.9128502607345581
27,Left Ankle,533.5040152072906,520.185534954071,0.5144600868225098
27,Right Ankle,471.6767728328705,532.3028540611267,0.7657601833343506
28,Nose,509.0687185525894,254.01500523090363,0.9987655878067017
28,Left Eye,510.33769845962524,242.018723487854,0.9987945556640625
28,Right Eye,510.4065418243408,241.2212061882019,0.9986753463745117
28,Left Ear,510.24220287799835,240.04915058612823,0.9992469549179077
28,Right Ear,503.78869473934174,240.07332265377045,0.998895525932312
28,Left Shoulder,460.47697365283966,286.5593147277832,0.9996263384819031
28,Right Shoulder,407.30658769607544,297.7464759349823,0.9984334111213684
28,Left Elbow,478.14903259277344,362.4083340167999,0.40410587191581726
28,Right Elbow,404.9433261156082,394.7062075138092,0.9512366056442261
28,Left Wrist,542.4094945192337,404.1064703464508,0.6542434692382812
28,Right Wrist,526.6779333353043,410.13471364974976,0.9620548486709595
28,Left Hip,405.125629901886,398.4913730621338,0.9984984397888184
28,Right Hip,363.74473571777344,420.50922989845276,0.9984680414199829
28,Left Knee,523.224487900734,430.7598924636841,0.46891048550605774
28,Right Knee,472.91100323200226,449.28982615470886,0.9093905091285706
28,Left Ankle,533.141964673996,520.2234506607056,0.5031192302703857
28,Right Ankle,495.7820802927017,529.6572840213776,0.747797966003418
29,Nose,511.13929748535156,254.04416620731354,0.9987741112709045
29,Left Eye,511.82851791381836,242.11137235164642,0.9987900853157043
29,Right Eye,511.7183029651642,241.2850159406662,0.9986699223518372
29,Left Ear,511.35146617889404,240.08280158042908,0.9992460608482361
29,Right Ear,505.686017870903,240.36763608455658,0.9988936185836792
29,Left Shoulder,462.8237783908844,286.1343240737915,0.9996407628059387
29,Right Shoulder,407.4514538049698,299.3936848640442,0.9984233379364014
29,Left Elbow,478.89663875102997,362.43823528289795,0.41327449679374695
29,Right Elbow,404.9036920070648,394.6342062950134,0.9527040123939514
29,Left Wrist,542.7494496107101,404.03533816337585,0.6678212285041809
29,Right Wrist,525.9660601615906,410.39297819137573,0.9637495875358582
29,Left Hip,406.30458891391754,398.38547945022583,0.9985527396202087
29,Right Hip,365.6506806612015,420.727744102478,0.9985086917877197
29,Left Knee,523.7448781728745,430.7090699672699,0.4741571247577667
29,Right Knee,472.7187007665634,449.3664300441742,0.9094396233558655
29,Left Ankle,532.8881293535233,520.2343618869781,0.5006793737411499
29,Right Ankle,487.2705817222595,530.79993724823,0.7408266067504883
30,Nose,511.8208795785904,254.31623876094818,0.9987578392028809
30,Left Eye,512.8203213214874,242.67219007015228,0.9987568259239197
30,Right Eye,512.7406597137451,241.9215363264084,0.998639702796936
30,Left Ear,512.4178498983383,240.7951533794403,0.9992194771766663
30,Right Ear,506.765416264534,240.8451873064041,0.9988555908203125
30,Left Shoulder,465.2463763952255,286.1838912963867,0.9996469020843506
30,Right Shoulder,407.1754574775696,299.0349340438843,0.9984093904495239
30,Left Elbow,480.25760650634766,362.68133997917175,0.4197530448436737
30,Right Elbow,404.4824033975601,394.8751223087311,0.9524467587471008
30,Left Wrist,543.0146604776382,404.01174545288086,0.6742883324623108
30,Right Wrist,525.5266100168228,410.5121326446533,0.9639737606048584
30,Left Hip,408.4334224462509,399.0460431575775,0.9985832571983337
30,Right Hip,366.4054334163666,420.265417098999,0.9985618591308594
30,Left Knee,525.5152672529221,431.0906410217285,0.4785747528076172
30,Right Knee,471.22932374477386,438.7957692146301,0.9122516512870789
30,Left Ankle,532.4883460998535,520.2011775970459,0.5069437026977539
30,Right Ankle,480.91548681259155,529.7084283828735,0.747703492641449
31,Nose,515.0791049003601,254.47591602802277,0.998827338218689
31,Left Eye,515.2899622917175,242.7569854259491,0.9988148808479309
31,Right Eye,514.891654253006,241.91307127475739,0.9987139105796814
31,Left Ear,514.2167925834656,240.73248624801636,0.9992528557777405
31,Right Ear,510.1782113313675,241.4569240808487,0.998905599117279
31,Left Shoulder,467.8297072649002,286.11275911331177,0.9996635913848877
31,Right Shoulder,407.31465220451355,298.33767771720886,0.9984720945358276
31,Left Elbow,480.303829908371,362.6739692687988,0.4358518719673157
31,Right Elbow,404.07491624355316,395.7123577594757,0.9529280662536621
31,Left Wrist,543.0529832839966,403.9486277103424,0.6879337430000305
31,Right Wrist,523.3792871236801,410.8742952346802,0.9640105962753296
31,Left Hip,411.0901862382889,398.58699917793274,0.9986180067062378
31,Right Hip,366.806823015213,417.8308296203613,0.9986575245857239
31,Left Knee,525.2980828285217,430.82346081733704,0.49786508083343506
31,Right Knee,462.67468333244324,422.9560160636902,0.9189146161079407
31,Left Ankle,532.602921128273,519.7555553913116,0.534540057182312
31,Right Ankle,479.80520725250244,517.330334186554,0.7655873894691467
32,Nose,516.024062037468,254.9828052520752,0.9988535046577454
32,Left Eye,516.0037696361542,243.1054848432541,0.9988358020782471
32,Right Eye,515.5642539262772,242.12115705013275,0.9987417459487915
32,Left Ear,514.8181229829788,240.81650912761688,0.9992563128471375
32,Right Ear,510.5828791856766,242.32055246829987,0.9989199638366699
32,Left Shoulder,468.2207703590393,286.786744594574,0.9996698498725891
32,Right Shoulder,407.17935860157013,296.9640862941742,0.9985031485557556
32,Left Elbow,481.4838379621506,362.6862323284149,0.44400814175605774
32,Right Elbow,404.0618360042572,395.02907037734985,0.9518615007400513
32,Left Wrist,544.5996642112732,404.0266478061676,0.694783091545105
32,Right Wrist,522.281202673912,410.98334312438965,0.9634525775909424
32,Left Hip,411.5925133228302,398.54679822921753,0.9986758232116699
32,Right Hip,366.9445753097534,417.23846912384033,0.9987417459487915
32,Left Knee,526.9367516040802,430.75361609458923,0.5172874927520752
32,Right Knee,462.25277185440063,418.680682182312,0.9243080019950867
32,Left Ankle,532.54833817482,521.0995995998383,0.5608429312705994
32,Right Ankle,485.56451201438904,510.4285168647766,0.7801677584648132
33,Nose,516.5216028690338,256.7695266008377,0.998888373374939
33,Left Eye,516.5797263383865,244.9584460258484,0.9988727569580078
33,Right Eye,516.2736684083939,243.77395033836365,0.9987809658050537
33,Left Ear,515.7055795192719,242.25342750549316,0.9992727041244507
33,Right Ear,511.06717586517334,244.9176174402237,0.9989500641822815
33,Left Shoulder,468.40264797210693,286.3389980792999,0.9996828436851501
33,Right Shoulder,407.5520306825638,296.8787920475006,0.9984930753707886
33,Left Elbow,483.00730884075165,361.710079908371,0.45962437987327576
33,Right Elbow,404.0497064590454,395.5173075199127,0.9514504671096802
33,Left Wrist,546.1297571659088,403.9724135398865,0.7087554335594177
33,Right Wrist,522.2604513168335,411.19532346725464,0.9638491868972778
33,Left Hip,412.9246324300766,397.63752937316895,0.9987409710884094
33,Right Hip,367.17166006565094,410.73917627334595,0.998810350894928
33,Left Knee,530.8719366788864,428.9105200767517,0.533164381980896
33,Right Knee,462.7968639135361,418.8243627548218,0.9285961985588074
33,Left Ankle,531.559944152832,521.828430891037,0.5808748006820679
33,Right Ankle,491.3237512111664,509.3644952774048,0.7901949286460876
34,Nose,518.8390344381332,256.8356376886368,0.9989248514175415
34,Left Eye,518.0927723646164,244.97297823429108,0.9989193081855774
34,Right Eye,517.6498472690582,243.72618556022644,0.9988315105438232
34,Left Ear,516.916698217392,242.16126143932343,0.9992943406105042
34,Right Ear,513.0980223417282,245.16703069210052,0.9989873766899109
34,Left Shoulder,468.32203567028046,284.4711184501648,0.9996909499168396
34,Right Shoulder,411.1119210720062,296.8325078487396,0.9984918236732483
34,Left Elbow,485.40361523628235,360.8108854293823,0.4721604585647583
34,Right Elbow,414.40781354904175,393.8139009475708,0.9499072432518005
34,Left Wrist,548.2716709375381,403.92480969429016,0.7199802398681641
34,Right Wrist,523.1315165758133,411.2674856185913,0.9635617136955261
34,Left Hip,414.10037875175476,397.2691226005554,0.9988056421279907
34,Right Hip,369.5151209831238,411.1338472366333,0.9988806247711182
34,Left Knee,531.6009551286697,427.8519380092621,0.5541470050811768
34,Right Knee,456.937637925148,408.44279766082764,0.9336378574371338
34,Left Ankle,531.5391927957535,521.9474565982819,0.606886625289917
34,Right Ankle,504.8703223466873,493.7540066242218,0.8029307126998901
35,Nose,518.3270364999771,257.06731617450714,0.9989576935768127
35,Left Eye,517.9285973310471,245.05923807621002,0.9989573955535889
35,Right Eye,517.5335675477982,243.71466279029846,0.9988733530044556
35,Left Ear,516.8461829423904,242.09212481975555,0.9993100762367249
35,Right Ear,512.780949473381,245.52502512931824,0.9990156888961792
35,Left Shoulder,472.9083478450775,280.2352774143219,0.9997052550315857
35,Right Shoulder,410.8023554086685,296.70755982398987,0.9985376596450806
35,Left Elbow,486.3519161939621,360.07864236831665,0.4829815924167633
35,Right Elbow,412.3441845178604,393.37519884109497,0.9483972787857056
35,Left Wrist,548.3936220407486,403.8757252693176,0.7297088503837585
35,Right Wrist,522.8113293647766,411.28312826156616,0.9633743166923523
35,Left Hip,413.32539916038513,396.58226251602173,0.9988839030265808
35,Right Hip,369.28951144218445,409.1992771625519,0.9989559054374695
35,Left Knee,530.6304275989532,425.6920623779297,0.5736247301101685
35,Right Knee,457.08247125148773,410.95054507255554,0.9379838109016418
35,Left Ankle,531.5825968980789,521.9121158123016,0.6306691765785217
35,Right Ankle,512.5059366226196,490.20917773246765,0.8140534162521362
36,Nose,519.8714554309845,257.10965752601624,0.998995304107666
36,Left Eye,519.3790942430496,245.07507383823395,0.9989988207817078
36,Right Eye,518.5901492834091,243.66813719272614,0.9989178776741028
36,Left Ear,517.7500635385513,242.04719245433807,0.9993296265602112
36,Right Ear,514.5149499177933,245.6064409017563,0.9990519285202026
36,Left Shoulder,471.82685136795044,280.8674204349518,0.9997175335884094
36,Right Shoulder,413.0358964204788,296.6946852207184,0.9986010789871216
36,Left Elbow,488.51317167282104,360.08562684059143,0.4923976957798004
36,Right Elbow,413.5701537132263,392.2157120704651,0.9458398222923279
36,Left Wrist,550.4809856414795,403.88052105903625,0.7381930947303772
36,Right Wrist,522.782775759697,411.3757610321045,0.9628117084503174
36,Left Hip,414.2533749341965,396.60353779792786,0.998955488204956
36,Right Hip,370.7999348640442,410.33851861953735,0.9990372061729431
36,Left Knee,530.8084696531296,425.72762846946716,0.5899476408958435
36,Right Knee,457.1032553911209,413.17855954170227,0.9422852993011475
36,Left Ankle,531.5784335136414,521.9313955307007,0.651922881603241
36,Right Ankle,511.28370463848114,494.2453980445862,0.8259890079498291
37,Nose,522.6689547300339,258.08688819408417,0.9990078210830688
37,Left Eye,521.5021252632141,245.85973262786865,0.9990099668502808
37,Right Eye,520.8578497171402,244.2823040485382,0.9989320039749146
37,Left Ear,520.0089782476425,242.4506664276123,0.9993318915367126
37,Right Ear,516.4637416601181,246.662335395813,0.9990649819374084
37,Left Shoulder,474.7829854488373,281.480895280838,0.9997234344482422
37,Right Shoulder,412.5062942504883,297.2237026691437,0.9986254572868347
37,Left Elbow,490.3156876564026,360.8406901359558,0.49967968463897705
37,Right Elbow,412.96620070934296,393.7100672721863,0.9456145167350769
37,Left Wrist,551.957905292511,404.04142141342163,0.7452540397644043
37,Right Wrist,524.4320660829544,411.40862345695496,0.963472306728363
37,Left Hip,417.6418125629425,398.0125665664673,0.9989664554595947
37,Right Hip,372.289901971817,414.9915289878845,0.9990907907485962
37,Left Knee,533.8855713605881,427.3343789577484,0.6029205322265625
37,Right Knee,459.1910779476166,413.9034640789032,0.9449750185012817
37,Left Ankle,529.1068255901337,523.9644241333008,0.6642801761627197
37,Right Ankle,495.5175906419754,496.8551766872406,0.8326380848884583
38,Nose,523.5410034656525,259.158119559288,0.9989849925041199
38,Left Eye,522.1699714660645,246.72332882881165,0.9989831447601318
38,Right Eye,521.6099798679352,245.0309944152832,0.9989064931869507
38,Left Ear,520.7684844732285,243.0510413646698,0.9992977976799011
38,Right Ear,516.9043064117432,247.44268119335175,0.9990394115447998
38,Left Shoulder,478.7094175815582,284.03820991516113,0.9997189044952393
38,Right Shoulder,412.7700299024582,297.0213782787323,0.9986595511436462
38,Left Elbow,491.15649461746216,361.2658417224884,0.49505406618118286
38,Right Elbow,414.9914085865021,393.3663475513458,0.9460397958755493
38,Left Wrist,552.4346947669983,404.10215735435486,0.7397589087486267
38,Right Wrist,525.976550579071,411.35480761528015,0.9633630514144897
38,Left Hip,418.89607310295105,399.28229212760925,0.9989809989929199
38,Right Hip,372.018626332283,413.42835903167725,0.9991223216056824
38,Left Knee,534.370294213295,427.8334307670593,0.6009061932563782
38,Right Knee,460.2155327796936,410.60302734375,0.9468697905540466
38,Left Ankle,528.8994759321213,524.2284500598907,0.667869508266449
38,Right Ankle,500.9810656309128,499.30659770965576,0.8392072319984436
39,Nose,527.0581781864166,261.14938616752625,0.9989131689071655
39,Left Eye,525.55932700634,248.40317487716675,0.998916745185852
39,Right Eye,525.0381499528885,246.6056388616562,0.9988219141960144
39,Left Ear,524.3367999792099,244.53551530838013,0.9992393851280212
39,Right Ear,519.4538712501526,249.22521829605103,0.9989862442016602
39,Left Shoulder,481.7116767168045,286.89334630966187,0.9997096061706543
39,Right Shoulder,409.3557596206665,301.66305899620056,0.9986435770988464
39,Left Elbow,491.94330871105194,362.43730187416077,0.4797493517398834
39,Right Elbow,403.5499036312103,399.5529806613922,0.9447193145751953
39,Left Wrist,553.7629783153534,404.6879839897156,0.7249979376792908
39,Right Wrist,525.9240001440048,411.3729929924011,0.9630295634269714
39,Left Hip,419.8796480894089,400.37721276283264,0.9989920258522034
39,Right Hip,372.08206057548523,413.39723467826843,0.9991201758384705
39,Left Knee,534.0197175741196,432.2911012172699,0.5991265773773193
39,Right Knee,472.34130799770355,416.24014019966125,0.9447317123413086
39,Left Ankle,528.6435425281525,524.3130040168762,0.6616075038909912
39,Right Ankle,501.6524523496628,499.91785168647766,0.8366675972938538
40,Nose,529.5549958944321,263.48102509975433,0.9989299774169922
40,Left Eye,528.7576258182526,250.1656597852707,0.9989468455314636
40,Right Eye,528.4926116466522,248.3235776424408,0.998847246170044
40,Left Ear,528.0574232339859,246.07079565525055,0.9992554187774658
40,Right Ear,522.4406898021698,251.14498257637024,0.999017059803009
40,Left Shoulder,482.86785185337067,287.0148503780365,0.9997020363807678
40,Right Shoulder,407.5532764196396,302.72151231765747,0.9986410737037659
40,Left Elbow,492.235204577446,362.77989506721497,0.4619891941547394
40,Right Elbow,411.1558496952057,399.4899272918701,0.9446437358856201
40,Left Wrist,553.6538124084473,404.6651315689087,0.6990119218826294
40,Right Wrist,526.1609524488449,411.39819502830505,0.9624671936035156
40,Left Hip,420.08339166641235,402.3286485671997,0.9990110993385315
40,Right Hip,372.0582276582718,413.4527564048767,0.99913090467453
40,Left Knee,534.9937200546265,435.03793001174927,0.5912144184112549
40,Right Knee,471.71440720558167,422.28779196739197,0.9431271553039551
40,Left Ankle,528.1591147184372,524.3500506877899,0.6492310762405396
40,Right Ankle,501.2144446372986,505.4504871368408,0.8333640098571777
41,Nose,530.6193798780441,263.67465913295746,0.9989169239997864
41,Left Eye,529.0906310081482,250.2985417842865,0.9989476203918457
41,Right Eye,528.5086095333099,248.47433924674988,0.9988391995429993
41,Left Ear,527.9486835002899,246.34038984775543,0.9992426633834839
41,Right Ear,522.7271765470505,251.16353809833527,0.999019205570221
41,Left Shoulder,483.1926941871643,287.2110915184021,0.9996679425239563
41,Right Shoulder,407.1371018886566,302.5137484073639,0.9986215829849243
41,Left Elbow,492.43507981300354,363.3819115161896,0.44535011053085327
41,Right Elbow,415.76976478099823,399.17404890060425,0.9447773694992065
41,Left Wrist,554.3429017066956,404.65386629104614,0.673019289970398
41,Right Wrist,528.1518042087555,411.35120272636414,0.9614782333374023
41,Left Hip,420.0387418270111,402.2121012210846,0.9990098476409912
41,Right Hip,372.24040031433105,413.0960977077484,0.9991376996040344
41,Left Knee,535.4957193136215,434.59964632987976,0.5921592712402344
41,Right Knee,471.2604343891144,418.4578227996826,0.9449384808540344
41,Left Ankle,526.6719341278076,525.3101098537445,0.6534286737442017
41,Right Ankle,501.57324969768524,505.75143098831177,0.8378150463104248
42,Nose,535.5272889137268,268.4209942817688,0.9988800883293152
42,Left Eye,534.7086757421494,254.61800336837769,0.9989089965820312
42,Right Eye,534.4807714223862,253.03539276123047,0.9987872838973999
42,Left Ear,533.970707654953,251.16064131259918,0.9991993308067322
42,Right Ear,528.2790660858154,255.7163518667221,0.9989965558052063
42,Left Shoulder,488.38236927986145,287.34936475753784,0.9996377825737
42,Right Shoulder,402.69608199596405,306.14033102989197,0.9985576272010803
42,Left Elbow,494.9086546897888,364.9898850917816,0.43428391218185425
42,Right Elbow,409.8188132047653,403.2955312728882,0.9455311298370361
42,Left Wrist,557.9171180725098,405.1988160610199,0.656651496887207
42,Right Wrist,527.8311252593994,411.9917142391205,0.9616332054138184
42,Left Hip,423.471599817276,402.1218502521515,0.9989636540412903
42,Right Hip,372.5575715303421,413.0991232395172,0.9991235136985779
42,Left Knee,538.6697262525558,434.3525826931,0.5909913778305054
42,Right Knee,470.99876403808594,418.41935992240906,0.9445966482162476
42,Left Ankle,525.6272524595261,525.6330692768097,0.650407075881958
42,Right Ankle,501.3381987810135,506.75355792045593,0.8345069885253906
43,Nose,537.9420191049576,272.3402166366577,0.9989001154899597
43,Left Eye,537.8333121538162,258.63375306129456,0.9989153742790222
43,Right Eye,537.941101193428,257.06112027168274,0.998789370059967
43,Left Ear,537.9089415073395,254.99009549617767,0.9992023706436157
43,Right Ear,531.0463398694992,259.9476385116577,0.9990090727806091
43,Left Shoulder,489.1977697610855,286.8262052536011,0.9996391534805298
43,Right Shoulder,403.61448526382446,310.3862142562866,0.9985414743423462
43,Left Elbow,497.4534660577774,363.94482135772705,0.42992904782295227
43,Right Elbow,410.59615314006805,403.3076012134552,0.9459822773933411
43,Left Wrist,562.0873212814331,405.19981384277344,0.6545478701591492
43,Right Wrist,527.6945203542709,413.318635225296,0.9620403051376343
43,Left Hip,426.2596905231476,402.0791709423065,0.9989712834358215
43,Right Hip,374.22594130039215,413.76033067703247,0.9991464018821716
43,Left Knee,538.6564493179321,434.470739364624,0.5901598334312439
43,Right Knee,471.456703543663,425.3056311607361,0.94309002161026
43,Left Ankle,525.5491316318512,525.6672835350037,0.6432516574859619
43,Right Ankle,493.5560464859009,510.69621205329895,0.8287813067436218
44,Nose,539.2226040363312,274.7135531902313,0.998826801776886
44,Left Eye,539.6003574132919,261.1307340860367,0.9988628029823303
44,Right Eye,539.8693710565567,259.47784423828125,0.9987203478813171
44,Left Ear,539.889270067215,257.5376898050308,0.999154806137085
44,Right Ear,533.1154108047485,262.73202896118164,0.998967170715332
44,Left Shoulder,492.3194885253906,286.7340552806854,0.9995955228805542
44,Right Shoulder,406.4109683036804,308.8144826889038,0.9984078407287598
44,Left Elbow,498.6060678958893,363.91839623451233,0.4170859754085541
44,Right Elbow,410.5621576309204,404.56586837768555,0.9440896511077881
44,Left Wrist,563.3537769317627,405.55676221847534,0.6432746648788452
44,Right Wrist,525.6902605295181,414.11051988601685,0.9618680477142334
44,Left Hip,430.48244416713715,403.018856048584,0.9989071488380432
44,Right Hip,378.4791171550751,420.5034041404724,0.9991419315338135
44,Left Knee,543.8339948654175,436.94443345069885,0.5859431624412537
44,Right Knee,469.0552830696106,423.1023359298706,0.9406445622444153
44,Left Ankle,525.0300854444504,526.4040005207062,0.6315174102783203
44,Right Ankle,493.99054646492004,510.62997221946716,0.8148074746131897
45,Nose,541.8660908937454,277.4293541908264,0.9987607598304749
45,Left Eye,542.4765676259995,264.11480963230133,0.9987896084785461
45,Right Eye,542.821604013443,262.44613230228424,0.9986355304718018
45,Left Ear,542.8883820772171,260.5124795436859,0.999101996421814
45,Right Ear,536.3468527793884,265.70273101329803,0.9988998174667358
45,Left Shoulder,495.2807694673538,284.1869115829468,0.9995890855789185
45,Right Shoulder,406.4296543598175,307.92996525764465,0.9983401298522949
45,Left Elbow,499.9383509159088,364.9961292743683,0.40585556626319885
45,Right Elbow,411.17263436317444,406.68551087379456,0.9439671039581299
45,Left Wrist,565.3280735015869,406.77621245384216,0.6362232565879822
45,Right Wrist,524.5248407125473,416.4431405067444,0.9619683623313904
45,Left Hip,431.8453460931778,402.9605984687805,0.998903751373291
45,Right Hip,378.4586936235428,420.24073004722595,0.9991251230239868
45,Left Knee,542.626416683197,436.496365070343,0.5809451937675476
45,Right Knee,472.57478535175323,427.1341145038605,0.9359988570213318
45,Left Ankle,525.0736206769943,526.3445520401001,0.6207974553108215
45,Right Ankle,484.383487701416,518.6312162876129,0.8126819729804993
46,Nose,542.2794133424759,281.2515664100647,0.99871426820755
46,Left Eye,543.6741799116135,268.28985035419464,0.9987081289291382
46,Right Eye,544.5883214473724,266.13510847091675,0.9985260963439941
46,Left Ear,544.8869705200195,264.19820487499237,0.9990507364273071
46,Right Ear,537.0617747306824,270.27963638305664,0.9988330602645874
46,Left Shoulder,494.9673354625702,282.8436076641083,0.999582052230835
46,Right Shoulder,407.78426229953766,307.77997612953186,0.9982901215553284
46,Left Elbow,502.61252224445343,363.55700612068176,0.3914046883583069
46,Right Elbow,412.4639391899109,406.23918056488037,0.9454867839813232
46,Left Wrist,565.3002738952637,406.7631769180298,0.6313473582267761
46,Right Wrist,524.6230572462082,423.72652888298035,0.9626508951187134
46,Left Hip,431.82384073734283,403.5182297229767,0.9989428520202637
46,Right Hip,383.85365307331085,425.61256170272827,0.99913090467453
46,Left Knee,538.2612884044647,439.52369928359985,0.5747441053390503
46,Right Knee,472.75466322898865,443.7227511405945,0.9289829134941101
46,Left Ankle,524.8881369829178,526.2797284126282,0.6061398386955261
46,Right Ankle,460.657998919487,523.7403416633606,0.8110972046852112
47,Nose,543.4235244989395,283.8863217830658,0.9986832141876221
47,Left Eye,545.7971781492233,270.8109390735626,0.9986788630485535
47,Right Eye,546.6222494840622,268.88552606105804,0.9984855055809021
47,Left Ear,547.0200330018997,266.9349592924118,0.9990308880805969
47,Right Ear,539.5987510681152,273.08839201927185,0.9988062977790833
47,Left Shoulder,495.2261209487915,282.1074378490448,0.9995834827423096
47,Right Shoulder,411.5142285823822,307.4973785877228,0.9982548356056213
47,Left Elbow,503.70942652225494,360.2224838733673,0.37885043025016785
47,Right Elbow,414.4528567790985,404.81499195098877,0.9456595182418823
47,Left Wrist,566.5862679481506,406.7040181159973,0.6273760199546814
47,Right Wrist,524.9224931001663,425.0616252422333,0.9627259969711304
47,Left Hip,431.0774475336075,403.89381408691406,0.998992919921875
47,Right Hip,385.9735041856766,427.358261346817,0.9991462826728821
47,Left Knee,534.9066823720932,440.1681053638458,0.5671247243881226
47,Right Knee,473.05875420570374,441.3970184326172,0.9261294007301331
47,Left Ankle,524.7048497200012,526.2451922893524,0.5951296091079712
47,Right Ankle,464.12609815597534,523.8633263111115,0.80858314037323
48,Nose,546.7284649610519,286.08633399009705,0.9987527132034302
48,Left Eye,549.5082288980484,272.99405336380005,0.9987396597862244
48,Right Eye,550.1066088676453,271.18642687797546,0.9985508322715759
48,Left Ear,550.4063725471497,269.23565089702606,0.9990763068199158
48,Right Ear,543.6473965644836,274.96476888656616,0.9988626837730408
48,Left Shoulder,498.66225719451904,282.205445766449,0.9996029138565063
48,Right Shoulder,412.7732753753662,310.71165204048157,0.9982208013534546
48,Left Elbow,511.6190046072006,357.8408753871918,0.38571494817733765
48,Right Elbow,414.85955715179443,404.7679352760315,0.9432605504989624
48,Left Wrist,570.0903952121735,406.26624941825867,0.6403278708457947
48,Right Wrist,525.082340836525,425.74945092201233,0.9613065123558044
48,Left Hip,432.87527561187744,406.41095995903015,0.9990666508674622
48,Right Hip,384.3972533941269,426.7900085449219,0.999202311038971
48,Left Knee,534.7194284200668,440.8483350276947,0.5711097121238708
48,Right Knee,472.888645529747,438.6312961578369,0.9250794649124146
48,Left Ankle,524.6553808450699,526.2327361106873,0.5977386832237244
48,Right Ankle,472.817999124527,522.0904612541199,0.8069092035293579
49,Nose,549.8662799596786,288.29516530036926,0.9986456632614136
49,Left Eye,552.8971254825592,275.10642170906067,0.9986298084259033
49,Right Eye,553.5930335521698,273.2543456554413,0.9983790516853333
49,Left Ear,554.1000485420227,271.3040363788605,0.999008297920227
49,Right Ear,546.9221770763397,277.48780488967896,0.9987857937812805
49,Left Shoulder,499.7994840145111,279.37795758247375,0.9996079206466675
49,Right Shoulder,414.7692412137985,312.5063717365265,0.9981447458267212
49,Left Elbow,511.1449033021927,354.8855745792389,0.3747798800468445
49,Right Elbow,409.1303139925003,410.23149847984314,0.9424265623092651
49,Left Wrist,570.7022488117218,405.02954721450806,0.6327729821205139
49,Right Wrist,525.8872836828232,428.91515493392944,0.959912121295929
49,Left Hip,436.91874146461487,406.1307442188263,0.9991373419761658
49,Right Hip,387.9530131816864,425.736608505249,0.9992305040359497
49,Left Knee,536.586132645607,440.72486758232117,0.5663161873817444
49,Right Knee,481.3652962446213,447.87635564804077,0.9030277132987976
49,Left Ankle,522.8585690259933,526.3617074489594,0.5815313458442688
49,Right Ankle,475.3267168998718,521.1143732070923,0.7832319140434265
50,Nose,551.2252807617188,292.26144433021545,0.99788898229599
50,Left Eye,554.3360829353333,277.61342883110046,0.9977757930755615
50,Right Eye,555.1029980182648,275.541068315506,0.9974135756492615
50,Left Ear,555.7205557823181,273.42326045036316,0.9984571933746338
50,Right Ear,547.2559690475464,281.5155279636383,0.9980990290641785
50,Left Shoulder,504.65297400951385,277.46440529823303,0.999575674533844
