Frame,Keypoint,X,Y,Confidence
3,Left Hip,410.539373755455,733.9913034439087,0.9991225004196167
3,Right Hip,423.58624041080475,790.2911710739136,0.9985122084617615
3,Left Knee,687.3507738113403,699.1087245941162,0.2602507472038269
3,Right Knee,721.1946964263916,730.3459239006042,0.6406528949737549
3,Left Ankle,719.8547422885895,904.5649266242981,0.12166833132505417
3,Right Ankle,686.9495153427124,908.7901782989502,0.3064554035663605
4,Nose,570.6220626831055,301.45049929618835,0.9991887807846069
4,Left Eye,552.5159299373627,276.8459093570709,0.9993075728416443
4,Right Eye,548.2985854148865,275.43272852897644,0.9991726279258728
4,Left Ear,542.5175786018372,273.6928868293762,0.9995014071464539
4,Right Ear,545.3977555036545,280.00678539276123,0.9991691708564758
4,Left Shoulder,406.765478849411,380.9778892993927,0.9997448325157166
4,Right Shoulder,438.6203855276108,453.35121631622314,0.9992385506629944
4,Left Elbow,531.1260998249054,556.8500232696533,0.14898382127285004
4,Right Elbow,567.2948956489563,596.8202590942383,0.9456351399421692
4,Left Wrist,707.3710143566132,626.1728739738464,0.36749961972236633
4,Right Wrist,769.3778395652771,638.2464838027954,0.9501476287841797
4,Left Hip,410.9712839126587,733.8324308395386,0.999133288860321
4,Right Hip,431.2763720750809,791.1186218261719,0.9985834360122681
4,Left Knee,681.506758928299,723.6445641517639,0.25579094886779785
4,Right Knee,726.7394065856934,741.6521430015564,0.6388109922409058
4,Left Ankle,667.889016866684,903.8557291030884,0.11789941042661667
4,Right Ankle,653.6149024963379,920.9323453903198,0.3089635372161865
5,Nose,570.6367492675781,301.5131664276123,0.9992082118988037
5,Left Eye,552.9419720172882,276.94958209991455,0.9993283748626709
5,Right Eye,548.7826526165009,275.4456031322479,0.999183714389801
5,Left Ear,543.1096643209457,273.67167592048645,0.9995132684707642
5,Right Ear,545.9834486246109,280.3846228122711,0.9992031455039978
5,Left Shoulder,410.01878678798676,369.24790263175964,0.9997398257255554
5,Right Shoulder,432.9197943210602,466.42289757728577,0.9992672204971313
5,Left Elbow,532.129442691803,556.3799715042114,0.13967618346214294
5,Right Elbow,565.1746511459351,609.5643782615662,0.9448107481002808
5,Left Wrist,709.5493495464325,627.055299282074,0.34015074372291565
5,Right Wrist,768.7092065811157,638.5173010826111,0.947006344795227
5,Left Hip,413.9390558004379,720.7428216934204,0.9991871118545532
5,Right Hip,425.8797734975815,791.2599849700928,0.9986891746520996
5,Left Knee,691.6869878768921,723.4067058563232,0.26202186942100525
5,Right Knee,726.6917407512665,769.5340919494629,0.644705057144165
5,Left Ankle,644.2425668239594,902.3976802825928,0.11758913844823837
5,Right Ankle,641.6300594806671,919.3138790130615,0.3080236315727234
6,Nose,570.6918239593506,301.8952202796936,0.99924236536026
6,Left Eye,553.2282292842865,277.3378801345825,0.9993594884872437
6,Right Eye,549.1465389728546,275.68278551101685,0.9992153644561768
6,Left Ear,543.5448527336121,273.79942417144775,0.9995341897010803
6,Right Ear,546.1349040269852,280.94959259033203,0.9992455840110779
6,Left Shoulder,409.0898931026459,365.66567301750183,0.9997405409812927
6,Right Shoulder,432.12199807167053,468.83167147636414,0.9992982745170593
6,Left Elbow,531.7939460277557,556.2315273284912,0.13417702913284302
6,Right Elbow,566.1646842956543,609.1777539253235,0.9460462927818298
6,Left Wrist,691.9323980808258,636.3008093833923,0.3188428282737732
6,Right Wrist,768.4927761554718,637.376868724823,0.9463489651679993
6,Left Hip,412.1960073709488,720.1167941093445,0.9992049336433411
6,Right Hip,425.4337012767792,792.6632523536682,0.9987636208534241
6,Left Knee,685.649162530899,725.0964975357056,0.2722235321998596
6,Right Knee,719.2415773868561,774.6856069564819,0.6562857627868652
6,Left Ankle,587.2346222400665,896.1069560050964,0.1180611401796341
6,Right Ankle,588.9711141586304,918.6977005004883,0.31784456968307495
7,Nose,570.7471609115601,302.3891544342041,0.999255895614624
7,Left Eye,553.4987509250641,277.8416955471039,0.9993703365325928
7,Right Eye,549.3962436914444,276.1444044113159,0.9992207884788513
7,Left Ear,543.7015533447266,274.2404115200043,0.9995390772819519
7,Right Ear,546.457713842392,281.40995621681213,0.9992644786834717
7,Left Shoulder,403.7588596343994,366.5199029445648,0.9997321367263794
7,Right Shoulder,432.47949182987213,466.37831926345825,0.9993332624435425
7,Left Elbow,524.8601734638214,555.9754514694214,0.12697650492191315
7,Right Elbow,567.1833038330078,609.7658014297485,0.9463602900505066
7,Left Wrist,685.6709957122803,639.0449023246765,0.2956998348236084
7,Right Wrist,768.4089183807373,636.9531011581421,0.943869948387146
7,Left Hip,411.9890183210373,720.3136467933655,0.9992240071296692
7,Right Hip,426.08476281166077,792.6347351074219,0.9988284707069397
7,Left Knee,682.9517483711243,732.9226469993591,0.2734224796295166
7,Right Knee,735.6000065803528,775.4916214942932,0.6649391055107117
7,Left Ankle,597.7691650390625,899.7622489929199,0.11786758154630661
7,Right Ankle,627.9434740543365,924.5149612426758,0.324116975069046
8,Nose,570.857048034668,302.3891866207123,0.9992442727088928
8,Left Eye,553.6126375198364,277.9709243774414,0.9993645548820496
8,Right Eye,549.5606809854507,276.2799096107483,0.9992063045501709
8,Left Ear,543.9182132482529,274.395968914032,0.9995318055152893
8,Right Ear,546.5510129928589,281.48475766181946,0.9992663860321045
8,Left Shoulder,405.9642732143402,367.0456051826477,0.9997174739837646
8,Right Shoulder,432.0839047431946,462.14218854904175,0.9993603825569153
8,Left Elbow,519.1756457090378,555.7612180709839,0.12067652493715286
8,Right Elbow,560.4128539562225,609.7748136520386,0.9463242888450623
8,Left Wrist,682.8397631645203,640.8848118782043,0.27500373125076294
8,Right Wrist,763.0809664726257,635.4141998291016,0.9417067170143127
8,Left Hip,412.80415654182434,720.7566618919373,0.999225378036499
8,Right Hip,424.0757495164871,789.2594647407532,0.9988723993301392
8,Left Knee,681.2249600887299,732.2013473510742,0.27638480067253113
8,Right Knee,709.040367603302,773.5955142974854,0.6681706309318542
8,Left Ankle,581.5509140491486,896.6780734062195,0.11655369400978088
8,Right Ankle,593.9215421676636,922.0081472396851,0.3220933973789215
9,Nose,570.8873391151428,302.49099254608154,0.9992074966430664
9,Left Eye,553.6907255649567,278.21093916893005,0.9993320107460022
9,Right Eye,549.665093421936,276.5432596206665,0.9991562962532043
9,Left Ear,544.0670788288116,274.6986508369446,0.9995041489601135
9,Right Ear,546.6843724250793,281.6566336154938,0.9992420673370361
9,Left Shoulder,406.7617416381836,367.33760118484497,0.9996917843818665
9,Right Shoulder,432.0354849100113,459.40417885780334,0.9993821382522583
9,Left Elbow,517.9221719503403,555.1241183280945,0.11487291753292084
9,Right Elbow,556.6206336021423,609.6488356590271,0.9468382000923157
9,Left Wrist,681.6904067993164,641.4147305488586,0.2556931674480438
9,Right Wrist,759.2299997806549,633.6404657363892,0.9403209686279297
9,Left Hip,412.7427875995636,721.1009287834167,0.9991877675056458
9,Right Hip,422.7148473262787,788.242757320404,0.9988867044448853
9,Left Knee,680.975615978241,738.400661945343,0.27704980969429016
9,Right Knee,708.872652053833,775.393967628479,0.6715477108955383
9,Left Ankle,582.075697183609,896.4984726905823,0.11437203735113144
9,Right Ankle,596.1093842983246,922.9426503181458,0.3194957971572876
10,Nose,570.9300220012665,302.49295592308044,0.9992048740386963
10,Left Eye,553.8489997386932,278.3218538761139,0.9993218183517456
10,Right Eye,549.8155981302261,276.6493785381317,0.9991350769996643
10,Left Ear,544.2112565040588,274.8021626472473,0.9994939565658569
10,Right Ear,546.9553858041763,281.76809549331665,0.9992421865463257
10,Left Shoulder,405.9965968132019,368.4594941139221,0.9996771216392517
10,Right Shoulder,432.21801817417145,454.90389347076416,0.9994063973426819
10,Left Elbow,518.2643562555313,554.5024681091309,0.10948839783668518
10,Right Elbow,554.4489204883575,602.334258556366,0.9465050101280212
10,Left Wrist,684.6072018146515,640.7799482345581,0.23880721628665924
10,Right Wrist,759.1629266738892,633.3651423454285,0.9376220703125
10,Left Hip,412.6278519630432,724.0331196784973,0.9991863369941711
10,Right Hip,423.195144534111,788.4849286079407,0.9989219307899475
10,Left Knee,679.9221158027649,735.4380226135254,0.2779152989387512
10,Right Knee,717.5202310085297,774.3308472633362,0.6810691952705383
10,Left Ankle,582.5989723205566,896.3610363006592,0.11460734903812408
10,Right Ankle,597.7528393268585,923.0973386764526,0.3284287750720978
11,Nose,570.9599852561951,302.36733198165894,0.9991783499717712
11,Left Eye,553.9771795272827,278.3262634277344,0.9992887377738953
11,Right Eye,549.9349266290665,276.65340185165405,0.9990864396095276
11,Left Ear,544.3212419748306,274.8026776313782,0.9994653463363647
11,Right Ear,547.0308840274811,281.76899671554565,0.9992148876190186
11,Left Shoulder,406.43873512744904,370.1154899597168,0.9996401071548462
11,Right Shoulder,432.5505644083023,454.7326934337616,0.9994196891784668
11,Left Elbow,516.6419148445129,554.378936290741,0.10327977687120438
11,Right Elbow,552.8262495994568,603.9308381080627,0.9466649889945984
11,Left Wrist,680.1186800003052,642.5075912475586,0.22092664241790771
11,Right Wrist,758.6826622486115,633.4946608543396,0.9353165030479431
11,Left Hip,413.604411482811,725.5975770950317,0.9991097450256348
11,Right Hip,423.18193316459656,790.15869140625,0.9988979697227478
11,Left Knee,683.6709320545197,748.8107442855835,0.2788156569004059
11,Right Knee,716.9696807861328,794.7559547424316,0.6872905492782593
11,Left Ankle,580.8139622211456,897.903413772583,0.11397289484739304
11,Right Ankle,594.569718837738,934.9454498291016,0.3322438895702362
12,Nose,571.1276352405548,302.3660123348236,0.9989899396896362
12,Left Eye,554.2252779006958,278.39433789253235,0.9991146922111511
12,Right Eye,550.1249670982361,276.7093098163605,0.9988446235656738
12,Left Ear,544.4467663764954,274.84686970710754,0.9993255138397217
12,Right Ear,547.5576013326645,281.8485617637634,0.9990501999855042
12,Left Shoulder,403.93119752407074,371.62548780441284,0.9995920062065125
12,Right Shoulder,435.416316986084,452.33508825302124,0.9994189143180847
12,Left Elbow,514.5076394081116,554.2812180519104,0.09711825847625732
12,Right Elbow,555.6319773197174,604.1549849510193,0.9449610114097595
12,Left Wrist,681.5419673919678,642.4203014373779,0.20462913811206818
12,Right Wrist,758.6162447929382,633.5098528862,0.9318723678588867
12,Left Hip,413.53746950626373,728.5036969184875,0.999043881893158
12,Right Hip,423.5608011484146,790.1999545097351,0.9988592267036438
12,Left Knee,682.7981948852539,760.1866149902344,0.27577513456344604
12,Right Knee,716.587895154953,792.2931718826294,0.6838942766189575
12,Left Ankle,582.2172522544861,908.407609462738,0.11229480057954788
12,Right Ankle,591.463702917099,938.6255264282227,0.33034899830818176
13,Nose,571.860259771347,302.27099776268005,0.9988386034965515
13,Left Eye,554.7471761703491,278.39964866638184,0.9989822506904602
13,Right Eye,550.5284547805786,276.71297907829285,0.9986583590507507
13,Left Ear,544.7182059288025,274.84310388565063,0.9992237687110901
13,Right Ear,548.5330790281296,281.8508791923523,0.9989362359046936
13,Left Shoulder,403.87074649333954,371.8431007862091,0.9995511174201965
13,Right Shoulder,435.16235053539276,451.7538321018219,0.9994067549705505
13,Left Elbow,514.9441063404083,553.6883425712585,0.09281344711780548
13,Right Elbow,552.2791087627411,604.5466947555542,0.9433334469795227
13,Left Wrist,683.6305439472198,642.0764851570129,0.1916932463645935
13,Right Wrist,758.6185395717621,633.5108828544617,0.9288859367370605
13,Left Hip,413.47259283065796,728.5967803001404,0.998993456363678
13,Right Hip,423.2537269592285,790.2181077003479,0.9988417625427246
13,Left Knee,682.761937379837,755.2027273178101,0.27437564730644226
13,Right Knee,715.9258842468262,789.8791193962097,0.6831963062286377
13,Left Ankle,580.1149725914001,907.2187685966492,0.11106763035058975
13,Right Ankle,589.2516672611237,936.801323890686,0.32953935861587524
14,Nose,571.2651908397675,302.0114779472351,0.9988112449645996
14,Left Eye,553.7313103675842,278.3450925350189,0.9989624619483948
14,Right Eye,549.3764102458954,276.63151502609253,0.9986239075660706
14,Left Ear,543.3638274669647,274.7420382499695,0.9992086291313171
14,Right Ear,547.4860370159149,281.8383586406708,0.9989281296730042
14,Left Shoulder,416.5540546178818,367.6911699771881,0.9995476603507996
14,Right Shoulder,419.57440972328186,461.4650809764862,0.9993761777877808
14,Left Elbow,525.0367403030396,548.3612179756165,0.09176147729158401
14,Right Elbow,534.0348958969116,621.0846376419067,0.9427542090415955
14,Left Wrist,699.948912858963,637.8241324424744,0.18545737862586975
14,Right Wrist,758.6262106895447,641.2318468093872,0.9272865056991577
14,Left Hip,425.66603124141693,719.6171951293945,0.9990161061286926
14,Right Hip,416.1880373954773,790.626425743103,0.9988746643066406
14,Left Knee,706.4249098300934,736.1771535873413,0.28037238121032715
14,Right Knee,709.2969238758087,794.1603112220764,0.6839494705200195
14,Left Ankle,601.9315659999847,904.2802047729492,0.11167272925376892
14,Right Ankle,580.5882215499878,927.4949169158936,0.32013800740242004
15,Nose,570.6874966621399,301.6068935394287,0.9988617897033691
15,Left Eye,552.6185393333435,278.2221722602844,0.9990107417106628
15,Right Eye,548.207089304924,276.46636605262756,0.9986833333969116
15,Left Ear,542.1830326318741,274.5482110977173,0.9992440938949585
15,Right Ear,546.5633392333984,281.8355906009674,0.9989763498306274
15,Left Shoulder,415.54395854473114,365.81289410591125,0.9995675086975098
15,Right Shoulder,424.21301007270813,465.02667903900146,0.9993901252746582
15,Left Elbow,528.0873864889145,547.8123736381531,0.09158684313297272
15,Right Elbow,551.3859808444977,620.8669924736023,0.9436788558959961
15,Left Wrist,705.8318078517914,637.7604675292969,0.1818503886461258
15,Right Wrist,764.4024968147278,641.9540476799011,0.9282923936843872
15,Left Hip,424.6521323919296,717.3990297317505,0.9990807175636292
15,Right Hip,421.93911373615265,790.7043814659119,0.9989477396011353
15,Left Knee,705.4376304149628,723.9292860031128,0.2873430848121643
15,Right Knee,734.0346395969391,771.6430163383484,0.6919442415237427
15,Left Ankle,630.6785225868225,907.8959727287292,0.11570746451616287
15,Right Ankle,635.7612609863281,923.4215211868286,0.3302662968635559
16,Nose,570.7068383693695,301.2320816516876,0.9989053606987
16,Left Eye,552.7221977710724,278.08393120765686,0.9990590810775757
16,Right Eye,548.3140259981155,276.31537914276123,0.9987431168556213
16,Left Ear,542.2937721014023,274.3970310688019,0.9992755651473999
16,Right Ear,546.6706037521362,281.72609210014343,0.9990182518959045
16,Left Shoulder,408.03039371967316,366.01805090904236,0.9995725154876709
16,Right Shoulder,437.68447637557983,464.312299489975,0.9994069337844849
16,Left Elbow,529.7530680894852,548.7799000740051,0.08804592490196228
16,Right Elbow,560.245269536972,619.4180202484131,0.9414499402046204
16,Left Wrist,706.5772831439972,639.4673180580139,0.17263148725032806
16,Right Wrist,766.0243809223175,640.8356308937073,0.9250195622444153
16,Left Hip,423.7793952226639,720.9213280677795,0.9991456866264343
16,Right Hip,433.86576771736145,793.3234620094299,0.9990192651748657
16,Left Knee,713.0930781364441,716.4533257484436,0.30367255210876465
16,Right Knee,758.6307346820831,766.1501955986023,0.7085704803466797
16,Left Ankle,700.1534104347229,920.1231122016907,0.13185229897499084
16,Right Ankle,734.2247128486633,927.512104511261,0.3600247800350189
17,Nose,570.784991979599,301.0602378845215,0.9988486766815186
17,Left Eye,552.8041541576385,278.00259590148926,0.9990246295928955
17,Right Eye,548.3985066413879,276.22281074523926,0.9986913204193115
17,Left Ear,542.3767119646072,274.30214524269104,0.9992437958717346
17,Right Ear,546.7686891555786,281.6734027862549,0.9989876747131348
17,Left Shoulder,408.0730766057968,366.3055408000946,0.999544084072113
17,Right Shoulder,438.6074364185333,464.3617379665375,0.99940025806427
17,Left Elbow,531.4071774482727,551.2675952911377,0.08525259047746658
17,Right Elbow,568.4480547904968,618.4079432487488,0.9403016567230225
17,Left Wrist,708.9223504066467,646.2093615531921,0.162174791097641
17,Right Wrist,771.9224214553833,640.9818863868713,0.9228209257125854
17,Left Hip,423.19442331790924,721.167426109314,0.9991613626480103
17,Right Hip,432.57813453674316,794.2215299606323,0.9990538358688354
17,Left Knee,708.6676955223083,717.9607486724854,0.30840668082237244
17,Right Knee,745.9179878234863,766.8788981437683,0.7146414518356323
17,Left Ankle,634.0414881706238,911.7756056785583,0.13437555730342865
17,Right Ankle,650.8287131786346,922.4564409255981,0.35970771312713623
18,Nose,571.1779892444611,300.6066656112671,0.998834490776062
18,Left Eye,552.999472618103,277.8274691104889,0.9990217089653015
18,Right Eye,548.5818594694138,276.0445296764374,0.9986828565597534
18,Left Ear,542.5250858068466,274.1248297691345,0.9992390275001526
18,Right Ear,547.1633911132812,281.49219274520874,0.998987078666687
18,Left Shoulder,406.4687967300415,366.6404092311859,0.999528169631958
18,Right Shoulder,443.47230195999146,465.72486877441406,0.9994046688079834
18,Left Elbow,520.5722153186798,551.876757144928,0.08262692391872406
18,Right Elbow,572.0029294490814,617.7176713943481,0.939208447933197
18,Left Wrist,709.1130137443542,650.1354074478149,0.15260665118694305
18,Right Wrist,776.7255246639252,641.2821865081787,0.9206744432449341
18,Left Hip,422.1662312746048,721.3571977615356,0.9991840124130249
18,Right Hip,431.40989542007446,794.6720123291016,0.9990948438644409
18,Left Knee,703.9070785045624,720.6247615814209,0.31305694580078125
18,Right Knee,733.7529718875885,766.9891047477722,0.7191934585571289
18,Left Ankle,601.7974197864532,906.9311499595642,0.13536980748176575
18,Right Ankle,612.4762713909149,917.7958989143372,0.3579216003417969
19,Nose,571.6840863227844,300.31721234321594,0.9987959265708923
19,Left Eye,553.4314811229706,277.6878762245178,0.9989922046661377
19,Right Eye,549.031013250351,275.9141421318054,0.9986407160758972
19,Left Ear,542.975452542305,274.00113701820374,0.9992130398750305
19,Right Ear,547.7260053157806,281.32556319236755,0.9989609122276306
19,Left Shoulder,405.1440864801407,369.2713665962219,0.9995060563087463
19,Right Shoulder,445.5723851919174,465.1402008533478,0.9994072914123535
19,Left Elbow,516.8475925922394,552.497570514679,0.08000397682189941
19,Right Elbow,574.4682431221008,617.3923945426941,0.9374650716781616
19,Left Wrist,709.0581357479095,653.1600379943848,0.1434740126132965
19,Right Wrist,778.4009754657745,641.2353229522705,0.9181507229804993
19,Left Hip,421.71996235847473,723.324887752533,0.9991908073425293
19,Right Hip,430.50090074539185,795.3714895248413,0.9991220831871033
19,Left Knee,703.0905306339264,730.2211689949036,0.3149881660938263
19,Right Knee,733.5089385509491,768.4013843536377,0.7237160801887512
19,Left Ankle,588.6502385139465,904.9362945556641,0.13528741896152496
19,Right Ankle,600.2485752105713,917.649257183075,0.3570541441440582
20,Nose,572.2079515457153,300.305335521698,0.9987518191337585
20,Left Eye,553.9708852767944,277.6848828792572,0.9989566802978516
20,Right Eye,549.6226072311401,275.9105372428894,0.9985904097557068
20,Left Ear,543.6131060123444,273.99688839912415,0.9991832971572876
20,Right Ear,548.4798073768616,281.301873922348,0.9989222288131714
20,Left Shoulder,403.01158130168915,374.0353560447693,0.9994908571243286
20,Right Shoulder,450.25540590286255,464.77147221565247,0.9994135499000549
20,Left Elbow,518.3933556079865,553.2225394248962,0.07690969854593277
20,Right Elbow,589.5815253257751,613.7130260467529,0.9334244728088379
20,Left Wrist,708.8037431240082,654.9158763885498,0.1342252939939499
20,Right Wrist,778.1236350536346,640.4644560813904,0.912426233291626
20,Left Hip,418.49819123744965,729.7978520393372,0.9992135167121887
20,Right Hip,431.09052777290344,795.7279872894287,0.9991557598114014
20,Left Knee,692.6940023899078,736.4368343353271,0.3117159307003021
20,Right Knee,730.9460639953613,766.3930749893188,0.7267056107521057
20,Left Ankle,586.0172092914581,904.3621516227722,0.13299821317195892
20,Right Ankle,601.6835987567902,917.3613166809082,0.3556700050830841
21,Nose,572.3843216896057,300.317405462265,0.9987398386001587
21,Left Eye,554.195249080658,277.68240451812744,0.9989503026008606
21,Right Eye,549.8780488967896,275.90776920318604,0.9985787868499756
21,Left Ear,543.8892662525177,273.99415254592896,0.9991742968559265
21,Right Ear,548.5744506120682,281.2976574897766,0.9989138245582581
21,Left Shoulder,404.37579452991486,376.9929099082947,0.9994874000549316
21,Right Shoulder,445.7788825035095,459.4379425048828,0.9994226694107056
21,Left Elbow,526.1763274669647,554.0749025344849,0.07482009381055832
21,Right Elbow,588.7004613876343,612.9875421524048,0.9339091777801514
21,Left Wrist,708.8854372501373,654.3358111381531,0.12784379720687866
21,Right Wrist,776.1709749698639,640.172266960144,0.9115557670593262
21,Left Hip,420.10778188705444,734.584436416626,0.999243438243866
21,Right Hip,430.4722487926483,798.8410019874573,0.9991828799247742
21,Left Knee,701.5805006027222,736.8380069732666,0.3195261061191559
21,Right Knee,731.4267218112946,767.4867725372314,0.7335647940635681
21,Left Ankle,638.6580586433411,916.7125010490417,0.13918805122375488
21,Right Ankle,634.3607902526855,923.4195256233215,0.3608417510986328
22,Nose,572.9729652404785,300.5813992023468,0.9987443685531616
22,Left Eye,555.137026309967,277.85820722579956,0.9989575147628784
22,Right Eye,551.0505497455597,276.07346534729004,0.9985867142677307
22,Left Ear,545.3932642936707,274.14913058280945,0.9991785883903503
22,Right Ear,549.1871893405914,281.51848912239075,0.9989163279533386
22,Left Shoulder,407.9469293355942,376.95216178894043,0.9994897842407227
22,Right Shoulder,441.6644096374512,461.1917209625244,0.9994031190872192
22,Left Elbow,524.949637055397,554.0670490264893,0.07406341284513474
22,Right Elbow,568.7594890594482,612.955162525177,0.933979868888855
22,Left Wrist,700.3329277038574,653.5008931159973,0.12489704042673111
22,Right Wrist,772.5216209888458,639.5853137969971,0.9105305075645447
22,Left Hip,420.8646982908249,734.5076394081116,0.9992431998252869
22,Right Hip,428.266966342926,802.4671983718872,0.9991791248321533
22,Left Knee,701.1471152305603,739.7530102729797,0.32685527205467224
22,Right Knee,726.159679889679,778.8600039482117,0.7388498187065125
22,Left Ankle,634.9985420703888,919.215259552002,0.14263147115707397
22,Right Ankle,632.7394962310791,926.9992446899414,0.3659480810165405
23,Nose,573.9302814006805,301.26574873924255,0.9987648129463196
23,Left Eye,556.3459157943726,278.12751173973083,0.9989717602729797
23,Right Eye,552.4706244468689,276.32532477378845,0.9986061453819275
23,Left Ear,547.1370995044708,274.3693506717682,0.999187707901001
23,Right Ear,550.054943561554,281.7720866203308,0.9989300966262817
23,Left Shoulder,413.860148191452,376.58504247665405,0.9994788765907288
23,Right Shoulder,438.01397383213043,462.0028531551361,0.9993816614151001
23,Left Elbow,530.2641153335571,554.0599679946899,0.07245820015668869
23,Right Elbow,569.3390190601349,612.8916263580322,0.9346433281898499
23,Left Wrist,704.9092411994934,651.7240691184998,0.11987107247114182
23,Right Wrist,771.4982807636261,639.5599508285522,0.9088163375854492
23,Left Hip,426.2569695711136,732.4616074562073,0.999241054058075
23,Right Hip,428.0801057815552,802.7961444854736,0.999176561832428
23,Left Knee,714.9956464767456,739.4037866592407,0.33452117443084717
23,Right Knee,726.1950194835663,801.4416718482971,0.7489978671073914
23,Left Ankle,630.1131546497345,917.781286239624,0.14652232825756073
23,Right Ankle,630.5329024791718,927.3137068748474,0.37242263555526733
24,Nose,574.9622106552124,301.2596011161804,0.9987079501152039
24,Left Eye,556.8355560302734,278.10012102127075,0.9989272952079773
24,Right Eye,552.9445946216583,276.2853491306305,0.9985442161560059
24,Left Ear,547.608283162117,274.30935502052307,0.9991510510444641
24,Right Ear,550.6017565727234,281.7414128780365,0.998891294002533
24,Left Shoulder,415.36113023757935,376.23552918434143,0.9994420409202576
24,Right Shoulder,441.06432497501373,462.19857931137085,0.9993664026260376
24,Left Elbow,526.1526584625244,554.1018748283386,0.06965330988168716
24,Right Elbow,569.745522737503,612.8633666038513,0.9339526891708374
24,Left Wrist,697.8777766227722,651.3470363616943,0.1135789304971695
24,Right Wrist,770.1730132102966,639.547655582428,0.9062222242355347
24,Left Hip,428.5038858652115,728.5900855064392,0.9992218613624573
24,Right Hip,431.13894760608673,800.2611994743347,0.9991682767868042
24,Left Knee,713.2731199264526,740.0724291801453,0.3409275412559509
24,Right Knee,728.504353761673,797.2105622291565,0.7532423138618469
24,Left Ankle,614.8666441440582,916.861138343811,0.14922165870666504
24,Right Ankle,634.7850620746613,926.3423180580139,0.37441447377204895
25,Nose,577.7805268764496,300.13226866722107,0.9987128973007202
25,Left Eye,558.1842958927155,277.2748589515686,0.9989432692527771
25,Right Eye,554.1822671890259,275.3838050365448,0.9985616207122803
25,Left Ear,548.576483130455,273.3027219772339,0.9991623759269714
25,Right Ear,552.2217392921448,281.04373812675476,0.9989039301872253
25,Left Shoulder,415.17308950424194,375.34393072128296,0.9994587302207947
25,Right Shoulder,450.2155750989914,461.05093717575073,0.9993889331817627
25,Left Elbow,517.5194710493088,554.0196061134338,0.06878431886434555
25,Right Elbow,570.3054487705231,612.6491975784302,0.93382328748703
25,Left Wrist,694.1262722015381,651.0417795181274,0.11102599650621414
25,Right Wrist,770.2895879745483,639.4699573516846,0.9063907861709595
25,Left Hip,428.2585084438324,728.6149334907532,0.999255895614624
