Frame,Keypoint,X,Y,Confidence
5,Left Knee,248.1199336051941,271.26248359680176,0.7941027879714966
5,Right Knee,272.0829176902771,268.3641242980957,0.629188060760498
5,Left Ankle,264.52280044555664,310.06367683410645,0.8887758255004883
5,Right Ankle,278.9388155937195,306.6565132141113,0.762559175491333
6,Nose,225.84860801696777,143.993182182312,0.9993212819099426
6,Left Eye,223.95571947097778,140.06874561309814,0.9992285966873169
6,Right Eye,223.04805994033813,140.19225597381592,0.9993150234222412
6,Left Ear,222.14136600494385,140.43394088745117,0.9991300106048584
6,Right Ear,227.0606231689453,139.61294174194336,0.9992576837539673
6,Left Shoulder,212.78058528900146,170.014328956604,0.9998630285263062
6,Right Shoulder,260.02671003341675,161.01111888885498,0.999469518661499
6,Left Elbow,209.8145341873169,207.28135585784912,0.9769570827484131
6,Right Elbow,271.17929220199585,192.31872081756592,0.9005873203277588
6,Left Wrist,208.63382577896118,235.6605863571167,0.7719299793243408
6,Right Wrist,260.55304527282715,206.87408924102783,0.4387136995792389
6,Left Hip,233.83734226226807,229.1438627243042,0.9997960925102234
6,Right Hip,258.0324125289917,225.0919532775879,0.9995670318603516
6,Left Knee,240.26745557785034,256.44713401794434,0.8079574108123779
6,Right Knee,269.65075492858887,265.39149284362793,0.6651961803436279
6,Left Ankle,241.670401096344,288.79014015197754,0.8929856419563293
6,Right Ankle,275.08986711502075,307.6919460296631,0.7848195433616638
7,Nose,219.73649740219116,141.74729347229004,0.9990865588188171
7,Left Eye,217.80545711517334,138.43862056732178,0.9988823533058167
7,Right Eye,216.82351112365723,138.63126754760742,0.9989705085754395
7,Left Ear,215.81201791763306,138.9816427230835,0.9986715912818909
7,Right Ear,221.35846138000488,137.89528369903564,0.998975932598114
7,Left Shoulder,203.63317966461182,164.07325744628906,0.9998364448547363
7,Right Shoulder,250.69251537322998,156.3000726699829,0.9995050430297852
7,Left Elbow,201.89749002456665,200.0310516357422,0.973745584487915
7,Right Elbow,264.4976735115051,184.48132038116455,0.8908326625823975
7,Left Wrist,203.6762022972107,223.9795446395874,0.7251379489898682
7,Right Wrist,254.12145137786865,199.99315738677979,0.40232908725738525
7,Left Hip,223.8874626159668,220.82819938659668,0.9997958540916443
7,Right Hip,249.97658014297485,216.85225009918213,0.9996023774147034
7,Left Knee,230.39503812789917,242.78491973876953,0.8048967719078064
7,Right Knee,261.9417428970337,256.0198974609375,0.69312584400177
7,Left Ankle,235.72898626327515,273.6489486694336,0.8909057378768921
7,Right Ankle,271.004798412323,298.1289482116699,0.8037950396537781
8,Nose,215.33312559127808,134.4179391860962,0.9990365505218506
8,Left Eye,213.05811882019043,131.49919509887695,0.9987777471542358
8,Right Eye,211.69495582580566,131.65303230285645,0.9988806247711182
8,Left Ear,210.41446924209595,131.86782360076904,0.998563826084137
8,Right Ear,216.97332859039307,131.11055374145508,0.9988727569580078
8,Left Shoulder,196.46938562393188,156.45807266235352,0.9998241066932678
8,Right Shoulder,240.22363901138306,150.165753364563,0.999545693397522
8,Left Elbow,194.36413049697876,187.71605014801025,0.9705765843391418
8,Right Elbow,257.4942111968994,174.49524879455566,0.8952680230140686
8,Left Wrist,194.6224594116211,209.6261501312256,0.7106711864471436
8,Right Wrist,258.74804735183716,191.46642208099365,0.40990307927131653
8,Left Hip,216.7055583000183,208.1629514694214,0.9998100996017456
8,Right Hip,238.86884450912476,202.87578105926514,0.9996362328529358
8,Left Knee,225.54607629776,239.75375175476074,0.8212656378746033
8,Right Knee,247.78371334075928,236.30789279937744,0.72003173828125
8,Left Ankle,238.1637454032898,275.712833404541,0.8999799489974976
8,Right Ankle,260.4492115974426,273.9993667602539,0.8216210603713989
9,Nose,213.70843648910522,128.9734125137329,0.9990780353546143
9,Left Eye,210.24664878845215,126.57018184661865,0.9988135695457458
9,Right Eye,209.25890922546387,126.72768115997314,0.9989129304885864
9,Left Ear,208.18169116973877,127.16408729553223,0.9985896944999695
9,Right Ear,213.9170479774475,126.08616828918457,0.9989170432090759
9,Left Shoulder,195.2208924293518,152.09898948669434,0.9998353123664856
9,Right Shoulder,235.053391456604,145.20601272583008,0.9995865821838379
9,Left Elbow,188.33600521087646,179.62220191955566,0.9703579545021057
9,Right Elbow,252.76288032531738,169.30310726165771,0.9052091836929321
9,Left Wrist,189.60526943206787,197.88684368133545,0.6888120174407959
9,Right Wrist,261.8147349357605,190.50074100494385,0.45296981930732727
9,Left Hip,214.46035623550415,204.58961963653564,0.9998243451118469
9,Right Hip,235.03139734268188,199.7537326812744,0.9996628761291504
9,Left Knee,222.122483253479,233.7355899810791,0.8343448638916016
9,Right Knee,238.63107204437256,228.03850650787354,0.7266945838928223
9,Left Ankle,233.7673258781433,265.5747985839844,0.9070260524749756
9,Right Ankle,245.38092613220215,257.4067783355713,0.8304451704025269
10,Nose,212.73065328598022,127.04629898071289,0.9991481304168701
10,Left Eye,210.11378288269043,124.29239273071289,0.9989076256752014
10,Right Eye,208.76450300216675,124.47140693664551,0.9989972114562988
10,Left Ear,207.52575159072876,124.78677749633789,0.9987009167671204
10,Right Ear,213.67871761322021,123.83799076080322,0.9990014433860779
10,Left Shoulder,196.72685623168945,147.11355686187744,0.9998481869697571
10,Right Shoulder,234.59209442138672,142.36302852630615,0.9996146559715271
10,Left Elbow,187.5787854194641,171.25771522521973,0.9725537300109863
10,Right Elbow,253.2553768157959,165.89025020599365,0.9140857458114624
10,Left Wrist,186.73659324645996,186.92492008209229,0.6986872553825378
10,Right Wrist,260.968873500824,188.3470344543457,0.5008062720298767
10,Left Hip,214.22324895858765,201.23451232910156,0.9998396039009094
10,Right Hip,235.29966115951538,196.58935546875,0.9996843934059143
10,Left Knee,222.62708187103271,234.98226642608643,0.8502453565597534
10,Right Knee,234.9484419822693,224.19329166412354,0.7357144355773926
10,Left Ankle,234.23430919647217,269.96578216552734,0.9151335954666138
10,Right Ankle,241.78511381149292,252.83540725708008,0.8375998139381409
11,Nose,217.3872470855713,120.91598510742188,0.9991722106933594
11,Left Eye,215.1028847694397,118.06761503219604,0.9989460110664368
11,Right Eye,213.7947392463684,118.43135833740234,0.9990367293357849
11,Left Ear,212.3843479156494,118.91683101654053,0.9987427592277527
11,Right Ear,218.59550714492798,117.67021179199219,0.9990241527557373
11,Left Shoulder,199.65080738067627,141.3427448272705,0.9998588562011719
11,Right Shoulder,237.46147871017456,138.10945987701416,0.9996446967124939
11,Left Elbow,189.65672492980957,163.83916854858398,0.9743881225585938
11,Right Elbow,252.54197359085083,161.27487659454346,0.9215721487998962
11,Left Wrist,188.50380420684814,180.69801807403564,0.710509717464447
11,Right Wrist,260.0044798851013,182.76479244232178,0.5430326461791992
11,Left Hip,214.4882082939148,191.49910926818848,0.9998549818992615
11,Right Hip,235.7315182685852,188.65792751312256,0.9997121691703796
11,Left Knee,223.2074475288391,227.28777408599854,0.8646481037139893
11,Right Knee,234.64706897735596,214.93951320648193,0.7435201406478882
11,Left Ankle,231.49184703826904,261.2062454223633,0.923122227191925
11,Right Ankle,244.02649641036987,240.1516342163086,0.8481119871139526
12,Nose,220.19854545593262,114.32891607284546,0.9991049766540527
12,Left Eye,218.38672399520874,110.82314014434814,0.9989109635353088
12,Right Eye,216.87352895736694,110.90304851531982,0.9990106225013733
12,Left Ear,215.58759212493896,111.0712480545044,0.9987179636955261
12,Right Ear,221.79673433303833,110.92722415924072,0.9989566802978516
12,Left Shoulder,201.40475749969482,135.1637363433838,0.9998677968978882
12,Right Shoulder,240.11924743652344,132.91643142700195,0.9996724128723145
12,Left Elbow,189.45079565048218,162.91555881500244,0.9745356440544128
12,Right Elbow,254.77790594100952,158.1452178955078,0.924540638923645
12,Left Wrist,193.5876202583313,178.928804397583,0.7042911052703857
12,Right Wrist,261.3671278953552,180.59523582458496,0.5709661245346069
12,Left Hip,216.54548406600952,182.99128532409668,0.9998689889907837
12,Right Hip,237.49752759933472,179.99489307403564,0.9997385144233704
12,Left Knee,219.08321857452393,216.06152057647705,0.8772153258323669
12,Right Knee,239.90278244018555,204.64938640594482,0.7518442869186401
12,Left Ankle,229.94077920913696,248.84977340698242,0.9303708672523499
12,Right Ankle,243.9717149734497,236.15830421447754,0.8607724905014038
13,Nose,222.10975885391235,108.81010293960571,0.9978334307670593
13,Left Eye,219.97236013412476,106.08766078948975,0.9973095655441284
13,Right Eye,218.39359045028687,106.14877223968506,0.9974365830421448
13,Left Ear,217.07587480545044,106.29351139068604,0.9967747330665588
13,Right Ear,223.60027313232422,106.15744829177856,0.9978487491607666
13,Left Shoulder,203.58736753463745,129.8010778427124,0.9995360374450684
13,Right Shoulder,241.72923803329468,126.65552616119385,0.9994809627532959
13,Left Elbow,189.03919458389282,142.50439167022705,0.9761629700660706
13,Right Elbow,257.11938858032227,148.63160133361816,0.9195854067802429
13,Left Wrist,162.69123315811157,137.65696048736572,0.7292014360427856
13,Right Wrist,262.9428720474243,167.0350742340088,0.5685601234436035
13,Left Hip,218.86664628982544,178.78395080566406,0.9998331069946289
13,Right Hip,239.15571212768555,175.8167552947998,0.9997029900550842
13,Left Knee,220.5420184135437,203.48958492279053,0.8737746477127075
13,Right Knee,240.5537223815918,202.54613399505615,0.7610708475112915
13,Left Ankle,228.90868663787842,234.06867027282715,0.9295607209205627
13,Right Ankle,241.34402990341187,234.05951499938965,0.868240475654602
14,Nose,217.23605632781982,103.0846381187439,0.9978524446487427
14,Left Eye,214.12203311920166,100.06533622741699,0.9973816871643066
14,Right Eye,212.93044567108154,100.23869276046753,0.9975062608718872
14,Left Ear,211.79617166519165,100.42322874069214,0.996820867061615
14,Right Ear,217.7077603340149,99.60390329360962,0.9978622794151306
14,Left Shoulder,203.6527919769287,125.17830848693848,0.9995585083961487
14,Right Shoulder,237.9119610786438,119.3539810180664,0.999517023563385
14,Left Elbow,190.23762702941895,150.62644958496094,0.9735392332077026
14,Right Elbow,257.490177154541,139.3117618560791,0.9259812235832214
14,Left Wrist,184.15690898895264,168.3423900604248,0.7381686568260193
14,Right Wrist,263.4254550933838,149.15117740631104,0.5941526889801025
14,Left Hip,218.41416835784912,171.46390914916992,0.9997485280036926
14,Right Hip,236.4644479751587,170.61880588531494,0.9996434450149536
14,Left Knee,224.31399822235107,190.0006628036499,0.8101015686988831
14,Right Knee,238.66066217422485,197.86831855773926,0.7366024255752563
14,Left Ankle,231.50270462036133,217.95231342315674,0.8744477033615112
14,Right Ankle,241.2000274658203,229.0142011642456,0.8352011442184448
15,Nose,226.56411409378052,103.21350574493408,0.9977928400039673
15,Left Eye,224.3745517730713,100.33583164215088,0.9973291158676147
15,Right Eye,223.19540977478027,100.43381452560425,0.997426450252533
15,Left Ear,221.9562292098999,100.5799913406372,0.9967463612556458
15,Right Ear,227.97735929489136,100.19793033599854,0.9978165626525879
15,Left Shoulder,206.93010807037354,122.07552909851074,0.9995626211166382
15,Right Shoulder,241.1084246635437,119.58688974380493,0.9994508028030396
15,Left Elbow,195.69695234298706,143.07384967803955,0.9745792150497437
15,Right Elbow,258.58187913894653,139.033842086792,0.9271450638771057
15,Left Wrist,194.85847234725952,164.36179161071777,0.7611284852027893
15,Right Wrist,264.93075370788574,142.57261276245117,0.6057316064834595
15,Left Hip,219.4067144393921,168.33719730377197,0.9996565580368042
15,Right Hip,239.34020519256592,169.52858448028564,0.9995691776275635
15,Left Knee,224.59650993347168,190.6462526321411,0.7999460697174072
15,Right Knee,239.0138339996338,197.1579122543335,0.742839515209198
15,Left Ankle,235.22679090499878,217.68519401550293,0.86875981092453
15,Right Ankle,242.49171495437622,228.07110786437988,0.8371174931526184
16,Nose,230.9452986717224,101.43321990966797,0.9956244826316833
16,Left Eye,229.16641473770142,98.67128849029541,0.9946361780166626
16,Right Eye,227.87601470947266,98.63569021224976,0.9937742352485657
16,Left Ear,226.5872025489807,98.65231990814209,0.9929421544075012
16,Right Ear,232.13242292404175,98.64392280578613,0.9963584542274475
16,Left Shoulder,208.83565664291382,119.9760103225708,0.9986730217933655
16,Right Shoulder,242.28443384170532,118.17732095718384,0.9992552399635315
16,Left Elbow,193.92429113388062,131.7209815979004,0.9694821834564209
16,Right Elbow,255.80738067626953,137.97826766967773,0.9269740581512451
16,Left Wrist,180.6577205657959,136.1866807937622,0.763282835483551
16,Right Wrist,265.4419183731079,148.65046977996826,0.593773365020752
16,Left Hip,219.50220108032227,162.3297357559204,0.9990085363388062
16,Right Hip,240.7474422454834,159.867525100708,0.9993073344230652
16,Left Knee,230.64594268798828,185.99013805389404,0.7710570693016052
16,Right Knee,241.02722883224487,188.15255641937256,0.7481949925422668
16,Left Ankle,240.12596368789673,215.3364372253418,0.8469101786613464
16,Right Ankle,245.4531955718994,219.87919807434082,0.8356115818023682
17,Nose,233.44664096832275,97.88103818893433,0.9959517121315002
17,Left Eye,232.13100671768188,95.47049760818481,0.9950473308563232
17,Right Eye,231.04548454284668,95.52025079727173,0.9942677021026611
17,Left Ear,229.81662511825562,95.60113191604614,0.9935019612312317
17,Right Ear,234.7380495071411,95.17075538635254,0.9966059923171997
17,Left Shoulder,213.02494525909424,115.81421613693237,0.9987427592277527
17,Right Shoulder,246.04628562927246,115.62650442123413,0.999296247959137
17,Left Elbow,211.02800846099854,139.41586017608643,0.9631392955780029
17,Right Elbow,257.07205295562744,138.3510446548462,0.9235143065452576
17,Left Wrist,216.64054155349731,157.42189407348633,0.7063167691230774
17,Right Wrist,262.6539874076843,156.07114791870117,0.5563591718673706
17,Left Hip,226.80117845535278,161.96980476379395,0.9990810751914978
17,Right Hip,244.35323238372803,158.72318744659424,0.9993614554405212
17,Left Knee,236.10619068145752,184.98586177825928,0.7711167931556702
17,Right Knee,245.2199935913086,187.1617555618286,0.7595242857933044
17,Left Ankle,241.39561414718628,208.61176013946533,0.8499535918235779
17,Right Ankle,246.59098863601685,215.92065811157227,0.8481377363204956
18,Nose,233.6970090866089,95.11594533920288,0.9958660006523132
18,Left Eye,232.14205741882324,92.66627311706543,0.9951289296150208
18,Right Eye,230.97860097885132,92.73976564407349,0.9944291710853577
18,Left Ear,229.7243356704712,92.88309574127197,0.993743896484375
18,Right Ear,234.97247457504272,92.45590209960938,0.9965828061103821
18,Left Shoulder,216.66712760925293,111.4693021774292,0.9988054037094116
18,Right Shoulder,248.78527164459229,110.89923620223999,0.9993172287940979
18,Left Elbow,211.90268754959106,129.55437183380127,0.9299971461296082
18,Right Elbow,257.6943039894104,132.13035106658936,0.8907304406166077
18,Left Wrist,213.774676322937,123.93479347229004,0.6465210318565369
18,Right Wrist,263.1532645225525,139.7695827484131,0.5125337839126587
18,Left Hip,228.97207260131836,155.80271244049072,0.9991695880889893
18,Right Hip,247.05955982208252,152.86962032318115,0.999416708946228
18,Left Knee,237.70262002944946,181.01666450500488,0.7841936945915222
18,Right Knee,247.63983964920044,178.6116600036621,0.7665645480155945
18,Left Ankle,243.2970643043518,205.945143699646,0.8591007590293884
18,Right Ankle,249.7271990776062,201.58103942871094,0.8560811877250671
19,Nose,236.54781103134155,93.17429780960083,0.9925292134284973
19,Left Eye,235.1709794998169,90.65131902694702,0.9920862913131714
19,Right Eye,234.1648292541504,90.71183681488037,0.9916172027587891
19,Left Ear,233.08349132537842,90.84426641464233,0.9895926713943481
19,Right Ear,237.9877495765686,90.53524732589722,0.9943274259567261
19,Left Shoulder,220.8004331588745,107.12090492248535,0.9987194538116455
19,Right Shoulder,253.1930422782898,108.65527868270874,0.9990402460098267
19,Left Elbow,210.78572988510132,122.74980068206787,0.92873615026474
19,Right Elbow,262.780179977417,134.90943431854248,0.8356399536132812
19,Left Wrist,209.0925693511963,125.7583236694336,0.6279063820838928
19,Right Wrist,263.786416053772,148.5100793838501,0.4775508642196655
19,Left Hip,233.40194463729858,155.27441024780273,0.9992442727088928
19,Right Hip,252.00806379318237,152.43749141693115,0.9994463324546814
19,Left Knee,237.48667001724243,178.71315479278564,0.8013496398925781
19,Right Knee,253.05054187774658,176.3629961013794,0.7564866542816162
19,Left Ankle,243.64787578582764,205.2948760986328,0.8684561252593994
19,Right Ankle,254.17546033859253,199.49988842010498,0.8554732799530029
20,Nose,244.8609209060669,91.18501424789429,0.985210120677948
20,Left Eye,243.37658643722534,88.74073505401611,0.9838640689849854
20,Right Eye,242.31327295303345,88.70194673538208,0.9834628701210022
20,Left Ear,241.14990234375,88.72936964035034,0.9787110686302185
20,Right Ear,246.194965839386,88.67464542388916,0.9881886839866638
20,Left Shoulder,225.67664623260498,104.50966358184814,0.9985450506210327
20,Right Shoulder,258.6281204223633,106.04415893554688,0.9988852143287659
20,Left Elbow,210.92194318771362,123.3149242401123,0.9278699159622192
20,Right Elbow,267.12430715560913,129.2644500732422,0.8343203067779541
20,Left Wrist,206.32444381713867,133.02679538726807,0.6044625043869019
20,Right Wrist,271.21920347213745,146.78606986999512,0.4861920475959778
20,Left Hip,237.21435070037842,148.14727306365967,0.9993000626564026
20,Right Hip,255.58351278305054,147.0085859298706,0.999442994594574
20,Left Knee,239.76210594177246,172.50154495239258,0.8096952438354492
20,Right Knee,254.36765670776367,169.2395782470703,0.7392939329147339
20,Left Ankle,244.82465744018555,200.1963472366333,0.8767062425613403
20,Right Ankle,256.90637826919556,191.9963836669922,0.8576172590255737
21,Nose,248.90788078308105,87.78515338897705,0.9853221774101257
21,Left Eye,247.53031969070435,85.28375387191772,0.9842270612716675
21,Right Eye,246.38078927993774,85.32287836074829,0.9839999079704285
21,Left Ear,245.05403995513916,85.43717622756958,0.9795078635215759
21,Right Ear,250.34011602401733,85.1141095161438,0.9882898330688477
21,Left Shoulder,227.86813974380493,100.05217552185059,0.9986473917961121
21,Right Shoulder,261.2721347808838,102.18451738357544,0.9989680647850037
21,Left Elbow,219.0246820449829,123.397536277771,0.9218089580535889
21,Right Elbow,272.06714630126953,121.82822227478027,0.8435057997703552
21,Left Wrist,219.7508955001831,135.88438510894775,0.5720920562744141
21,Right Wrist,276.3896441459656,140.2622652053833,0.4858955144882202
21,Left Hip,240.3317642211914,142.63575553894043,0.9993662238121033
21,Right Hip,258.2227420806885,142.7874755859375,0.9994921088218689
21,Left Knee,242.64835596084595,164.11158084869385,0.8203793168067932
21,Right Knee,258.3526682853699,165.09401321411133,0.7481796741485596
21,Left Ankle,246.28519535064697,190.68779468536377,0.8851799368858337
21,Right Ankle,259.041953086853,188.9584493637085,0.864783763885498
22,Nose,253.52883338928223,82.62003421783447,0.9465462565422058
22,Left Eye,252.6584243774414,79.77973937988281,0.955219566822052
22,Right Eye,251.63203954696655,79.73598718643188,0.9571938514709473
22,Left Ear,250.53546667099,79.81936454772949,0.9472113251686096
22,Right Ear,255.4127311706543,80.03756046295166,0.9574489593505859
22,Left Shoulder,233.41381072998047,94.58011865615845,0.9984440207481384
22,Right Shoulder,266.0199022293091,98.92853021621704,0.9975334405899048
22,Left Elbow,221.09176397323608,116.22128248214722,0.9291389584541321
22,Right Elbow,278.4633135795593,117.72230386734009,0.7920810580253601
22,Left Wrist,208.83269548416138,128.60156536102295,0.6110706329345703
22,Right Wrist,279.15817737579346,116.81347846984863,0.44007569551467896
22,Left Hip,242.64608144760132,137.2454023361206,0.9992979168891907
22,Right Hip,261.2081050872803,139.9903964996338,0.9993597269058228
22,Left Knee,250.18096446990967,153.75942707061768,0.76732337474823
22,Right Knee,260.48723459243774,158.14440250396729,0.7484723329544067
22,Left Ankle,249.39168691635132,181.38673782348633,0.875029981136322
22,Right Ankle,259.5686960220337,184.5212459564209,0.8690645694732666
23,Nose,256.2819814682007,80.7938003540039,0.9514200687408447
23,Left Eye,254.99488592147827,78.19343090057373,0.9593173861503601
23,Right Eye,253.9747667312622,78.19232225418091,0.9611311554908752
23,Left Ear,252.98653364181519,78.26850414276123,0.9521118402481079
23,Right Ear,258.09067010879517,78.3837103843689,0.9613040089607239
23,Left Shoulder,239.23394680023193,92.64268398284912,0.9985707402229309
23,Right Shoulder,268.0038785934448,96.76272869110107,0.9976621866226196
23,Left Elbow,231.8262004852295,115.94136714935303,0.9349992871284485
23,Right Elbow,279.47744607925415,115.8715295791626,0.8032366633415222
23,Left Wrist,228.5294222831726,130.41787147521973,0.6327916979789734
23,Right Wrist,282.44723081588745,122.30063438415527,0.41016554832458496
23,Left Hip,247.73504734039307,137.7341651916504,0.9993129372596741
23,Right Hip,263.90050649642944,139.28325176239014,0.9993973970413208
23,Left Knee,253.33110094070435,155.94334602355957,0.7647570371627808
23,Right Knee,262.4956727027893,164.14991855621338,0.7697442770004272
23,Left Ankle,258.2291793823242,179.11508560180664,0.8623034954071045
23,Right Ankle,260.18197774887085,191.30717754364014,0.8761708736419678
24,Nose,258.8036870956421,81.20183229446411,0.9533956050872803
24,Left Eye,257.83682584762573,78.6724305152893,0.9607412815093994
24,Right Eye,256.86230421066284,78.53647470474243,0.9628836512565613
24,Left Ear,255.9280800819397,78.47820281982422,0.9544097781181335
24,Right Ear,260.7232689857483,79.08082723617554,0.9622921347618103
24,Left Shoulder,242.68017768859863,91.53599739074707,0.998659074306488
24,Right Shoulder,270.1658892631531,96.56297206878662,0.9974242448806763
24,Left Elbow,232.3052215576172,111.3227891921997,0.9409201741218567
24,Right Elbow,281.9901180267334,114.6845269203186,0.8143097162246704
24,Left Wrist,232.51469135284424,128.7173366546631,0.6560271382331848
24,Right Wrist,286.12799406051636,124.81252670288086,0.38120272755622864
24,Left Hip,251.90028190612793,134.12156581878662,0.9991530179977417
24,Right Hip,267.7412152290344,138.23726177215576,0.9993545413017273
24,Left Knee,256.0913300514221,148.83816719055176,0.7430544495582581
24,Right Knee,265.4551148414612,161.33100986480713,0.783271312713623
24,Left Ankle,258.42212677001953,172.7819538116455,0.8186444044113159
24,Right Ankle,263.29123735427856,190.0376558303833,0.8737005591392517
25,Nose,260.6418800354004,80.26055574417114,0.9552148580551147
25,Left Eye,259.80181217193604,77.70922422409058,0.9628013968467712
25,Right Eye,258.71933698654175,77.68218040466309,0.96498042345047
25,Left Ear,257.5725317001343,77.76327610015869,0.9569945335388184
25,Right Ear,262.85210609436035,77.85313367843628,0.9627217054367065
25,Left Shoulder,244.0245008468628,91.51243686676025,0.9987573027610779
25,Right Shoulder,273.38913202285767,95.47001123428345,0.997575044631958
25,Left Elbow,235.4803991317749,114.6753716468811,0.9461482763290405
25,Right Elbow,283.88384342193604,117.16841697692871,0.8200200200080872
25,Left Wrist,239.07792806625366,132.3948097229004,0.6674625277519226
25,Right Wrist,283.1990432739258,132.80044555664062,0.36335694789886475
