Frame,Keypoint,X,Y,Confidence
17,Right Hip,1069.1077423095703,703.9967608451843,0.9997952580451965
17,Left Knee,1088.8068008422852,839.6662402153015,0.9834328293800354
17,Right Knee,965.3957748413086,811.7088460922241,0.9742727875709534
17,Left Ankle,1093.5746383666992,999.5713877677917,0.9894887804985046
17,Right Ankle,1108.3382034301758,884.9590301513672,0.8703892827033997
18,Nose,1067.3835754394531,420.2356767654419,0.9999989867210388
18,Left Eye,1076.3539123535156,400.26111602783203,0.9999987483024597
18,Right Eye,1083.4079360961914,398.91868114471436,0.9999986886978149
18,Left Ear,1090.6504440307617,396.82247042655945,0.9999989867210388
18,Right Ear,1062.2633743286133,401.28767251968384,0.9999978542327881
18,Left Shoulder,1200.1051712036133,497.47479915618896,0.9999973773956299
18,Right Shoulder,1041.8170166015625,492.15179443359375,0.9999685287475586
18,Left Elbow,1210.177230834961,647.325267791748,0.9990912079811096
18,Right Elbow,1027.1474075317383,621.1112236976624,0.9522119760513306
18,Left Wrist,1099.482421875,735.1374650001526,0.997186005115509
18,Right Wrist,1032.044792175293,729.5289015769958,0.9000654816627502
18,Left Hip,1157.0093536376953,713.4556031227112,0.9999533891677856
18,Right Hip,1067.9349517822266,703.9751315116882,0.9997846484184265
18,Left Knee,1087.7386093139648,845.5149793624878,0.9839171171188354
18,Right Knee,965.632438659668,814.7836232185364,0.9737944006919861
18,Left Ankle,1094.1082763671875,1003.7332320213318,0.9898144006729126
18,Right Ankle,1106.5003967285156,884.9473142623901,0.8675678968429565
19,Nose,1059.9068069458008,422.5956881046295,0.9999989867210388
19,Left Eye,1069.577407836914,402.5513792037964,0.9999988079071045
19,Right Eye,1076.3808059692383,401.3666582107544,0.9999987483024597
19,Left Ear,1083.4779739379883,399.55639243125916,0.9999990463256836
19,Right Ear,1055.4253005981445,403.3993327617645,0.9999978542327881
19,Left Shoulder,1193.4678268432617,496.1849570274353,0.999997615814209
19,Right Shoulder,1034.9713897705078,496.17140650749207,0.9999664425849915
19,Left Elbow,1206.5199279785156,645.9019804000854,0.9991132616996765
19,Right Elbow,1024.6596908569336,625.8589267730713,0.9488227963447571
19,Left Wrist,1094.1147994995117,736.992437839508,0.9972829222679138
19,Right Wrist,1030.2214050292969,731.69917345047,0.8955664038658142
19,Left Hip,1156.6837692260742,711.1412000656128,0.9999529719352722
19,Right Hip,1067.263298034668,703.8408493995667,0.9997705221176147
19,Left Knee,1087.3630142211914,849.6721887588501,0.9843067526817322
19,Right Knee,965.7443618774414,816.088593006134,0.9729909896850586
19,Left Ankle,1095.245704650879,1005.1370787620544,0.990117609500885
19,Right Ankle,1106.150779724121,884.9673342704773,0.8650603890419006
20,Nose,1052.9127502441406,424.8369634151459,0.9999990463256836
20,Left Eye,1062.0358657836914,404.50374841690063,0.9999988675117493
20,Right Eye,1068.925666809082,403.23695182800293,0.9999988079071045
20,Left Ear,1075.9708786010742,401.38545513153076,0.9999991059303284
20,Right Ear,1047.8047943115234,405.5707633495331,0.9999979734420776
20,Left Shoulder,1187.0273208618164,493.31475734710693,0.9999977946281433
20,Right Shoulder,1030.2775955200195,497.0472979545593,0.9999656081199646
20,Left Elbow,1200.6311416625977,644.9885272979736,0.9991269707679749
20,Right Elbow,1020.9052276611328,626.8368816375732,0.9463633298873901
20,Left Wrist,1090.239028930664,738.9121699333191,0.9973759651184082
20,Right Wrist,1028.0369567871094,732.7894592285156,0.8935597538948059
20,Left Hip,1155.424461364746,707.1709942817688,0.9999533295631409
20,Right Hip,1065.8848571777344,703.0415296554565,0.9997599124908447
20,Left Knee,1086.2786865234375,847.9408764839172,0.9844164848327637
20,Right Knee,965.7561492919922,818.0524849891663,0.9716595411300659
20,Left Ankle,1095.3792572021484,1005.5954790115356,0.9903693199157715
20,Right Ankle,1107.282371520996,888.3690619468689,0.8639034628868103
21,Nose,1042.5465774536133,427.1371078491211,0.9999991059303284
21,Left Eye,1051.2361907958984,406.65863513946533,0.999998927116394
21,Right Eye,1057.8357696533203,405.27628898620605,0.9999988675117493
21,Left Ear,1064.8730850219727,403.46354484558105,0.9999991655349731
21,Right Ear,1037.658805847168,408.09173941612244,0.9999980926513672
21,Left Shoulder,1179.4452667236328,491.7439913749695,0.9999979734420776
21,Right Shoulder,1024.343490600586,498.003591299057,0.9999657273292542
21,Left Elbow,1196.0313034057617,644.5159006118774,0.9991387724876404
21,Right Elbow,1017.7157592773438,627.6692247390747,0.9439207315444946
21,Left Wrist,1087.8760528564453,739.2052602767944,0.997460126876831
21,Right Wrist,1026.071434020996,734.0558695793152,0.8912731409072876
21,Left Hip,1155.758171081543,703.3136343955994,0.9999541640281677
21,Right Hip,1065.4132461547852,702.2608780860901,0.9997597336769104
21,Left Knee,1086.7839431762695,846.983392238617,0.985009491443634
21,Right Knee,965.7732009887695,819.5958280563354,0.9720597863197327
21,Left Ankle,1095.7494735717773,1001.898021697998,0.9908388257026672
21,Right Ankle,1109.161033630371,890.7350921630859,0.8700481653213501
22,Nose,1034.154396057129,428.5652232170105,0.9999991059303284
22,Left Eye,1042.0149993896484,407.8533661365509,0.999998927116394
22,Right Eye,1048.7465286254883,406.26946806907654,0.9999988675117493
22,Left Ear,1055.804328918457,404.1903805732727,0.9999991655349731
22,Right Ear,1028.0184173583984,409.5707416534424,0.9999980330467224
22,Left Shoulder,1170.7049560546875,491.09964966773987,0.9999980926513672
22,Right Shoulder,1019.4015884399414,499.3839418888092,0.9999650716781616
22,Left Elbow,1189.8251724243164,644.453330039978,0.9991523027420044
22,Right Elbow,1015.1633834838867,627.7339839935303,0.9379631280899048
22,Left Wrist,1082.768898010254,741.1004662513733,0.9975128173828125
22,Right Wrist,1021.4717102050781,733.6081552505493,0.8880124092102051
22,Left Hip,1154.867935180664,702.1793818473816,0.9999508261680603
22,Right Hip,1065.1456832885742,702.1676015853882,0.9997448325157166
22,Left Knee,1086.8419647216797,851.8861699104309,0.9839940667152405
22,Right Knee,965.782585144043,820.281400680542,0.9689269661903381
22,Left Ankle,1096.1912155151367,1001.6879725456238,0.9905481934547424
22,Right Ankle,1109.0766906738281,897.2945094108582,0.8708214163780212
23,Nose,1023.6576461791992,429.50339555740356,0.9999991655349731
23,Left Eye,1030.9507369995117,409.0394389629364,0.9999989867210388
23,Right Eye,1037.4787902832031,407.22144842147827,0.999998927116394
23,Left Ear,1044.5775604248047,404.87398982048035,0.9999992251396179
23,Right Ear,1017.1174621582031,410.9676682949066,0.999998152256012
23,Left Shoulder,1161.8925476074219,491.2355089187622,0.9999982714653015
23,Right Shoulder,1014.6916580200195,501.641149520874,0.999966025352478
23,Left Elbow,1182.3390197753906,643.87699842453,0.9991679787635803
23,Right Elbow,1012.2889709472656,627.1904826164246,0.933979332447052
23,Left Wrist,1079.1272735595703,742.7344465255737,0.9975628852844238
23,Right Wrist,1017.3805618286133,733.2944655418396,0.8868848085403442
23,Left Hip,1152.9726791381836,700.319709777832,0.9999532699584961
23,Right Hip,1063.927230834961,701.9675302505493,0.9997499585151672
23,Left Knee,1086.4360427856445,845.0878000259399,0.9838734269142151
23,Right Knee,965.6011962890625,820.748040676117,0.9643707275390625
23,Left Ankle,1096.7159271240234,1003.4890651702881,0.9904149770736694
23,Right Ankle,1106.1242294311523,898.8925695419312,0.8577063679695129
24,Nose,1013.3292388916016,431.87148571014404,0.9999992251396179
24,Left Eye,1020.9247970581055,411.1223888397217,0.9999990463256836
24,Right Eye,1027.3080825805664,409.1040050983429,0.9999989867210388
24,Left Ear,1034.2623138427734,406.62940979003906,0.9999992847442627
24,Right Ear,1007.4413681030273,413.4742569923401,0.9999982118606567
24,Left Shoulder,1151.6881942749023,490.75255036354065,0.9999983906745911
24,Right Shoulder,1007.5226211547852,505.5870544910431,0.9999666213989258
24,Left Elbow,1175.6047439575195,640.9820795059204,0.9991965293884277
24,Right Elbow,1007.6374053955078,629.1587519645691,0.9299725294113159
24,Left Wrist,1077.4645614624023,743.7719464302063,0.9976463317871094
24,Right Wrist,1014.158821105957,734.2464137077332,0.8866742849349976
24,Left Hip,1151.374397277832,698.1538152694702,0.999953031539917
24,Right Hip,1062.5120544433594,701.921374797821,0.9997466802597046
24,Left Knee,1086.591453552246,845.6104445457458,0.982995867729187
24,Right Knee,965.9623718261719,820.6893968582153,0.957950234413147
24,Left Ankle,1101.035499572754,999.8417544364929,0.9894750118255615
24,Right Ankle,1106.4975357055664,905.2268743515015,0.8511670827865601
25,Nose,1000.4518890380859,434.5057260990143,0.9999992251396179
25,Left Eye,1008.5798263549805,413.23919892311096,0.9999990463256836
