Frame,Keypoint,X,Y,Confidence
8,Right Elbow,163.33393156528473,601.2754511833191,0.7307551503181458
8,Left Wrist,213.22657018899918,552.0490193367004,0.49674487113952637
8,Right Wrist,175.65155029296875,599.2101073265076,0.6694798469543457
8,Left Hip,165.59981256723404,540.6380009651184,0.9998019337654114
8,Right Hip,150.3524824976921,572.819037437439,0.9998414516448975
8,Left Knee,218.27577203512192,545.6352138519287,0.1356155127286911
8,Right Knee,199.17832762002945,589.0203094482422,0.2720400094985962
8,Left Ankle,214.62843418121338,553.6497831344604,0.14803147315979004
8,Right Ankle,211.62730604410172,577.0636010169983,0.17255133390426636
9,Nose,214.8545190691948,565.3362536430359,0.9987726211547852
9,Left Eye,209.61378514766693,557.8622245788574,0.9994673132896423
9,Right Eye,210.29818654060364,555.6359481811523,0.9994578957557678
9,Left Ear,210.96190214157104,553.3613276481628,0.9993225336074829
9,Right Ear,213.85211050510406,565.3534412384033,0.9994574785232544
9,Left Shoulder,208.8278889656067,536.6071879863739,0.998385488986969
9,Right Shoulder,176.54910385608673,595.4702281951904,0.9993465542793274
9,Left Elbow,218.78319680690765,538.845534324646,0.4057222902774811
9,Right Elbow,173.16925525665283,602.5103831291199,0.746920645236969
9,Left Wrist,232.18118101358414,553.405487537384,0.4668028950691223
9,Right Wrist,184.49507057666779,603.9402365684509,0.6872440576553345
9,Left Hip,167.37739741802216,541.6472411155701,0.9998049736022949
9,Right Hip,150.39190351963043,574.2252659797668,0.9998419880867004
9,Left Knee,217.98099130392075,540.4040694236755,0.142726331949234
9,Right Knee,199.5241180062294,590.614378452301,0.2802330255508423
9,Left Ankle,214.71301317214966,552.9551982879639,0.14450402557849884
9,Right Ankle,210.91467887163162,576.8216228485107,0.16585586965084076
10,Nose,213.29516768455505,565.5025935173035,0.9988524913787842
10,Left Eye,208.24753940105438,556.7877745628357,0.9995037913322449
10,Right Eye,208.86498242616653,554.4569563865662,0.9994921684265137
10,Left Ear,209.4810649752617,552.0828151702881,0.9993612170219421
10,Right Ear,210.79830080270767,564.2244029045105,0.9994982481002808
10,Left Shoulder,207.96634703874588,535.9833490848541,0.9984951615333557
10,Right Shoulder,175.08944422006607,597.8663206100464,0.9993572235107422
10,Left Elbow,217.44638979434967,538.8149893283844,0.38758584856987
10,Right Elbow,166.9473722577095,603.536810874939,0.7497552633285522
10,Left Wrist,228.60029339790344,553.4904599189758,0.4385795295238495
10,Right Wrist,186.26218140125275,602.4402165412903,0.6846324801445007
10,Left Hip,168.2137131690979,541.4183950424194,0.9997954368591309
10,Right Hip,151.3022094964981,575.4524087905884,0.9998260140419006
10,Left Knee,217.88957715034485,538.6217737197876,0.1480453908443451
10,Right Knee,200.66301673650742,590.7068181037903,0.2732970714569092
10,Left Ankle,215.31395018100739,553.5123467445374,0.14695419371128082
10,Right Ankle,211.09552383422852,577.9462194442749,0.16115924715995789
11,Nose,213.14785927534103,563.5301399230957,0.9989367723464966
11,Left Eye,207.64630734920502,556.1038756370544,0.9995417594909668
11,Right Eye,208.14778208732605,553.7675857543945,0.9995294213294983
11,Left Ear,208.65786224603653,551.3932514190674,0.9994048476219177
11,Right Ear,207.54109174013138,563.4243750572205,0.9995389580726624
11,Left Shoulder,206.3925713300705,535.7909059524536,0.9985880851745605
11,Right Shoulder,174.30163025856018,597.9750466346741,0.9993650913238525
11,Left Elbow,219.0614715218544,539.791624546051,0.3796122372150421
11,Right Elbow,168.83079558610916,602.9832029342651,0.7539961338043213
11,Left Wrist,232.17364102602005,553.660147190094,0.4179038405418396
11,Right Wrist,190.34388810396194,601.0332155227661,0.6847039461135864
11,Left Hip,168.5484066605568,541.2449741363525,0.9997916221618652
11,Right Hip,152.9958873987198,575.7411861419678,0.9998172521591187
11,Left Knee,218.1437075138092,537.4033212661743,0.1530342400074005
11,Right Knee,202.01113373041153,590.7453775405884,0.26568615436553955
11,Left Ankle,217.04993396997452,552.43976354599,0.14893008768558502
11,Right Ankle,212.63618916273117,577.8970384597778,0.1564149707555771
12,Nose,216.3034588098526,563.8037896156311,0.9990058541297913
12,Left Eye,208.43017101287842,555.6588649749756,0.9995743632316589
12,Right Eye,209.06397253274918,553.2811188697815,0.9995620846748352
12,Left Ear,209.68054682016373,550.8607578277588,0.9994436502456665
12,Right Ear,206.87822848558426,563.0203056335449,0.9995734095573425
12,Left Shoulder,206.9767400622368,535.2665877342224,0.9986718893051147
12,Right Shoulder,174.98919516801834,598.9452767372131,0.9993500709533691
12,Left Elbow,220.13857513666153,538.7460458278656,0.3720506429672241
12,Right Elbow,172.2726196050644,603.8676238059998,0.7574597597122192
12,Left Wrist,233.63026827573776,553.1173539161682,0.39797282218933105
12,Right Wrist,196.7606469988823,601.9873523712158,0.6877699494361877
12,Left Hip,168.5446858406067,540.2979826927185,0.9997751712799072
12,Right Hip,152.22521871328354,575.5021047592163,0.9997940063476562
12,Left Knee,218.39846074581146,534.8715305328369,0.15564115345478058
12,Right Knee,202.81753540039062,591.1573648452759,0.26169276237487793
12,Left Ankle,218.26195418834686,551.5879154205322,0.14775614440441132
12,Right Ankle,213.93364071846008,578.301944732666,0.1509803682565689
13,Nose,217.8098663687706,563.9108419418335,0.9990748763084412
13,Left Eye,216.68426096439362,556.749472618103,0.9996019601821899
13,Right Eye,212.36896216869354,553.885452747345,0.999587893486023
13,Left Ear,213.0582481622696,551.7729878425598,0.9994747042655945
13,Right Ear,213.53484094142914,563.7700581550598,0.999606192111969
13,Left Shoulder,209.47590172290802,536.0609185695648,0.9987595677375793
13,Right Shoulder,175.55656284093857,595.5261039733887,0.9993802905082703
13,Left Elbow,218.9088523387909,538.5454595088959,0.35806241631507874
13,Right Elbow,159.83962267637253,593.9011359214783,0.7548185586929321
13,Left Wrist,230.05470782518387,553.524899482727,0.38239169120788574
13,Right Wrist,166.39097034931183,590.559983253479,0.6854710578918457
13,Left Hip,166.0615548491478,539.6461093425751,0.9997707009315491
13,Right Hip,150.26952624320984,571.3154768943787,0.9997936487197876
13,Left Knee,218.11515390872955,540.168399810791,0.16397210955619812
13,Right Knee,200.32517611980438,589.1442275047302,0.2654670178890228
13,Left Ankle,210.05984097719193,548.9004063606262,0.14697417616844177
13,Right Ankle,206.4135193824768,574.863395690918,0.1452191174030304
14,Nose,216.19324386119843,563.4897136688232,0.9991183876991272
14,Left Eye,213.9670953154564,556.8733906745911,0.9996197819709778
14,Right Eye,211.3546371459961,554.3394756317139,0.9996034502983093
14,Left Ear,211.9839146733284,552.1644401550293,0.9994940757751465
14,Right Ear,212.27517127990723,563.7877607345581,0.9996272325515747
14,Left Shoulder,209.3588024377823,534.5510172843933,0.9988000988960266
14,Right Shoulder,175.70013403892517,595.5741262435913,0.9993267059326172
14,Left Elbow,221.8477100133896,538.6919403076172,0.3579474985599518
14,Right Elbow,163.78918290138245,597.007327079773,0.7509093880653381
14,Left Wrist,234.7782477736473,553.7291550636292,0.36748814582824707
14,Right Wrist,194.50602680444717,595.7115626335144,0.6772868037223816
14,Left Hip,166.42988324165344,539.7447609901428,0.9997625350952148
14,Right Hip,151.6085296869278,570.9006571769714,0.9997954964637756
14,Left Knee,217.61718690395355,542.2889113426208,0.16184769570827484
14,Right Knee,199.4068220257759,588.8746976852417,0.2565482556819916
14,Left Ankle,211.67551279067993,550.2543640136719,0.14621484279632568
14,Right Ankle,207.0478454232216,570.7797646522522,0.14175595343112946
15,Nose,215.23709148168564,563.5690212249756,0.999141275882721
15,Left Eye,212.43336349725723,556.980185508728,0.9996328353881836
15,Right Eye,211.1179143190384,554.5609831809998,0.9996151328086853
15,Left Ear,211.79992258548737,552.3280119895935,0.9995105862617493
15,Right Ear,211.50033921003342,563.8799428939819,0.9996424913406372
15,Left Shoulder,210.0814938545227,533.6849427223206,0.9988195300102234
15,Right Shoulder,175.82175731658936,596.1571526527405,0.9992497563362122
15,Left Elbow,220.71895748376846,535.9216797351837,0.35581502318382263
15,Right Elbow,172.6168528199196,601.3982105255127,0.7572624087333679
15,Left Wrist,232.260662317276,553.3291411399841,0.3538242280483246
15,Right Wrist,204.01031225919724,602.1510529518127,0.6792962551116943
15,Left Hip,169.07656639814377,539.6823835372925,0.9997349977493286
15,Right Hip,152.42499560117722,572.3110699653625,0.9997785687446594
15,Left Knee,219.11780834197998,543.4015345573425,0.16699975728988647
15,Right Knee,200.2601519227028,589.2449712753296,0.2542775869369507
15,Left Ankle,212.49219179153442,551.410825252533,0.14421159029006958
15,Right Ankle,207.6182782649994,573.3613801002502,0.1375354826450348
16,Nose,211.26423925161362,563.8848352432251,0.9991577863693237
16,Left Eye,208.0020636320114,557.3572826385498,0.9996439814567566
16,Right Eye,208.00522714853287,554.9087262153625,0.9996250867843628
16,Left Ear,208.54166448116302,552.7012467384338,0.9995245337486267
16,Right Ear,205.95931708812714,564.1193461418152,0.9996541738510132
16,Left Shoulder,209.33196991682053,534.9450123310089,0.998833954334259
16,Right Shoulder,176.14292800426483,596.4681386947632,0.9991845488548279
16,Left Elbow,223.7609162926674,537.3265886306763,0.35361170768737793
16,Right Elbow,181.99233561754227,603.9693331718445,0.762270450592041
16,Left Wrist,238.53745609521866,553.4058737754822,0.34733206033706665
16,Right Wrist,207.33779072761536,604.3329119682312,0.6864703297615051
16,Left Hip,173.294435441494,541.0791492462158,0.9997177720069885
16,Right Hip,157.03397691249847,572.8261184692383,0.9997677206993103
16,Left Knee,222.90829122066498,543.9681458473206,0.16943199932575226
16,Right Knee,208.6027055978775,589.7373604774475,0.2545393407344818
16,Left Ankle,222.48362600803375,551.6128921508789,0.1402570754289627
16,Right Ankle,217.0993372797966,574.3487334251404,0.1341293603181839
17,Nose,209.13171768188477,564.0935969352722,0.9991077780723572
17,Left Eye,205.493526160717,557.4568676948547,0.9996263384819031
17,Right Eye,206.09916746616364,554.9619626998901,0.9996030330657959
17,Left Ear,206.75901472568512,552.8771781921387,0.9994995594024658
17,Right Ear,202.55653709173203,564.3911290168762,0.9996388554573059
17,Left Shoulder,209.75424200296402,535.5731964111328,0.9988370537757874
17,Right Shoulder,176.3737991452217,597.7936434745789,0.9991182088851929
17,Left Elbow,226.96023136377335,537.7114105224609,0.35083216428756714
17,Right Elbow,184.18557047843933,605.2880787849426,0.7733152508735657
17,Left Wrist,240.82520306110382,554.0365362167358,0.342745304107666
17,Right Wrist,206.68935179710388,605.8712983131409,0.6967702507972717
17,Left Hip,177.40367949008942,541.4725971221924,0.9997109770774841
17,Right Hip,160.0516438484192,573.1878304481506,0.9997627139091492
17,Left Knee,225.96441209316254,543.9276552200317,0.17690083384513855
17,Right Knee,209.45339649915695,589.0120053291321,0.2548207640647888
17,Left Ankle,225.7283940911293,550.8184003829956,0.13828155398368835
17,Right Ankle,219.30329203605652,574.6544408798218,0.12968814373016357
18,Nose,205.86318224668503,564.5525121688843,0.9988734722137451
18,Left Eye,201.844123005867,557.6038956642151,0.9995402693748474
18,Right Eye,202.79189944267273,555.1790928840637,0.9995095729827881
18,Left Ear,203.64790111780167,552.9584169387817,0.9993959665298462
18,Right Ear,198.442342877388,564.5891404151917,0.9995520114898682
18,Left Shoulder,211.687970161438,536.0129928588867,0.9987958669662476
18,Right Shoulder,177.52848267555237,597.829692363739,0.9989942908287048
18,Left Elbow,229.53653037548065,538.4918689727783,0.34735965728759766
18,Right Elbow,187.5621572136879,605.3499412536621,0.7781758904457092
18,Left Wrist,242.67751574516296,554.2176818847656,0.339115709066391
18,Right Wrist,210.06561070680618,605.3867626190186,0.7005943059921265
18,Left Hip,181.73255026340485,541.9004845619202,0.9997110962867737
18,Right Hip,164.39515203237534,573.4574890136719,0.9997599124908447
18,Left Knee,228.22919487953186,543.9114332199097,0.1868002563714981
18,Right Knee,211.48825883865356,589.2596483230591,0.2505636513233185
18,Left Ankle,227.5510549545288,550.8833527565002,0.13421303033828735
18,Right Ankle,221.89465463161469,575.3264307975769,0.12415128201246262
19,Nose,204.86877262592316,567.4375820159912,0.9987331628799438
19,Left Eye,201.10812187194824,561.1826491355896,0.9994925856590271
19,Right Eye,202.0561769604683,559.1236782073975,0.9994586110115051
19,Left Ear,202.92666852474213,557.0450735092163,0.9993503093719482
19,Right Ear,197.8834167122841,567.4711847305298,0.999479353427887
19,Left Shoulder,213.23642134666443,543.6562585830688,0.9988349080085754
19,Right Shoulder,181.81991577148438,597.8226113319397,0.9989744424819946
19,Left Elbow,229.89663034677505,541.7921447753906,0.3384780287742615
19,Right Elbow,186.71382665634155,600.0015735626221,0.7704312205314636
19,Left Wrist,242.33659356832504,554.8507261276245,0.3327235281467438
19,Right Wrist,202.39849239587784,600.8530354499817,0.6838010549545288
19,Left Hip,186.54486536979675,544.4218468666077,0.9997311234474182
19,Right Hip,172.23195284605026,573.7378334999084,0.9997751116752625
19,Left Knee,233.78683775663376,545.1045227050781,0.199561208486557
19,Right Knee,218.15631240606308,588.3612585067749,0.24543268978595734
19,Left Ankle,236.23761236667633,551.6751408576965,0.1338067352771759
19,Right Ankle,231.39435052871704,574.6048092842102,0.11879301816225052
20,Nose,194.58167254924774,571.902494430542,0.9987747669219971
20,Left Eye,189.83651250600815,566.9280695915222,0.9995114803314209
20,Right Eye,190.58520048856735,565.1748704910278,0.9994800686836243
20,Left Ear,191.26463532447815,563.3937335014343,0.9993669390678406
20,Right Ear,187.18328922986984,572.2360754013062,0.9994966983795166
20,Left Shoulder,209.03110802173615,554.4355845451355,0.9988527297973633
20,Right Shoulder,181.75235092639923,597.4952101707458,0.9990221858024597
20,Left Elbow,227.26683020591736,552.6315951347351,0.3263184130191803
20,Right Elbow,190.61296731233597,596.5353441238403,0.7808229327201843
20,Left Wrist,240.880785882473,559.0651631355286,0.3286800682544708
20,Right Wrist,213.99973034858704,589.9455428123474,0.6979308128356934
20,Left Hip,192.50607788562775,554.1023254394531,0.9997473359107971
20,Right Hip,181.24079555273056,575.8434748649597,0.9997892379760742
20,Left Knee,234.31281745433807,551.279182434082,0.22819699347019196
20,Right Knee,221.92256897687912,585.75679063797,0.2618934214115143
20,Left Ankle,241.08275920152664,555.9586501121521,0.14223435521125793
20,Right Ankle,235.70561707019806,574.7026562690735,0.12438379973173141
21,Nose,205.74786961078644,570.9986972808838,0.9985076785087585
21,Left Eye,200.43227672576904,566.7825222015381,0.9994334578514099
21,Right Eye,201.52319818735123,565.063054561615,0.9994082450866699
21,Left Ear,202.3230105638504,562.7745938301086,0.999305009841919
21,Right Ear,196.66957706212997,571.4847779273987,0.9994077682495117
21,Left Shoulder,215.89903682470322,549.9718308448792,0.9987443685531616
21,Right Shoulder,184.09615606069565,598.4861040115356,0.9987527132034302
21,Left Elbow,233.96274894475937,547.6581358909607,0.3181975483894348
21,Right Elbow,193.49135756492615,603.5771727561951,0.7723791599273682
21,Left Wrist,253.3355176448822,559.011025428772,0.32790467143058777
21,Right Wrist,220.83376199007034,602.9263615608215,0.6965246796607971
21,Left Hip,191.0470575094223,551.7902398109436,0.9997514486312866
21,Right Hip,175.60560554265976,577.3702096939087,0.9997885227203369
21,Left Knee,232.48037099838257,550.9909200668335,0.23555830121040344
21,Right Knee,217.97074675559998,591.3167524337769,0.2554672360420227
21,Left Ankle,235.59250086545944,556.5625333786011,0.13772612810134888
21,Right Ankle,232.5406089425087,584.5503759384155,0.11807720363140106
22,Nose,211.45168989896774,568.4374237060547,0.9981971383094788
22,Left Eye,204.88514751195908,561.2270021438599,0.9992703795433044
22,Right Eye,205.60257732868195,558.782308101654,0.9992856383323669
22,Left Ear,206.10124915838242,556.0193538665771,0.9991737008094788
22,Right Ear,201.8773317337036,568.3658409118652,0.9991942644119263
22,Left Shoulder,218.21248531341553,549.3320274353027,0.9987201690673828
22,Right Shoulder,189.41110968589783,600.0069165229797,0.9986591935157776
22,Left Elbow,242.62312948703766,546.010959148407,0.3082289695739746
22,Right Elbow,203.22072803974152,608.3002853393555,0.7758323550224304
22,Left Wrist,259.6731558442116,556.7225646972656,0.32839465141296387
22,Right Wrist,227.31797099113464,606.5122604370117,0.7034226655960083
22,Left Hip,196.61415815353394,551.7292141914368,0.9997599720954895
22,Right Hip,180.38608878850937,580.6249094009399,0.9997943639755249
22,Left Knee,242.46415048837662,549.7086095809937,0.25267311930656433
22,Right Knee,227.74060368537903,591.0368585586548,0.2637774646282196
22,Left Ankle,248.33385050296783,555.3973174095154,0.14063206315040588
22,Right Ankle,243.25860291719437,582.1268606185913,0.11773789674043655
23,Nose,222.94286042451859,567.9199934005737,0.9960345029830933
23,Left Eye,218.55252236127853,560.4928922653198,0.9979915022850037
23,Right Eye,219.255331158638,557.9908418655396,0.9977491497993469
23,Left Ear,219.86380815505981,555.2490019798279,0.9979761838912964
23,Right Ear,215.4535710811615,567.9895806312561,0.9979850053787231
23,Left Shoulder,229.57195192575455,548.203375339508,0.9986893534660339
23,Right Shoulder,198.43086898326874,600.338180065155,0.998620867729187
23,Left Elbow,245.46445906162262,545.5220460891724,0.3013266921043396
23,Right Elbow,196.71935737133026,609.1864442825317,0.767980694770813
23,Left Wrist,262.65831887722015,556.9532775878906,0.3394376337528229
23,Right Wrist,212.48070150613785,609.9313044548035,0.6845030784606934
23,Left Hip,197.8149339556694,551.5363526344299,0.9997486472129822
23,Right Hip,181.5688669681549,580.3931665420532,0.9997830390930176
23,Left Knee,246.24156951904297,549.1170859336853,0.24555261433124542
23,Right Knee,227.01881378889084,591.1488676071167,0.253851979970932
23,Left Ankle,249.06486868858337,554.9079537391663,0.13539589941501617
23,Right Ankle,242.6782861351967,580.1098608970642,0.10961654037237167
24,Nose,221.54738903045654,567.9534029960632,0.9912360906600952
24,Left Eye,218.57694536447525,560.7289481163025,0.9954984784126282
24,Right Eye,219.59194242954254,558.2825803756714,0.9947673678398132
24,Left Ear,220.56920677423477,555.6431579589844,0.9943425059318542
24,Right Ear,214.705391228199,568.3102226257324,0.9963427782058716
24,Left Shoulder,232.89990574121475,547.437207698822,0.9981076717376709
24,Right Shoulder,196.3542252779007,603.1729102134705,0.9982549548149109
24,Left Elbow,247.79716730117798,544.1305589675903,0.28468477725982666
24,Right Elbow,195.23150473833084,612.9039216041565,0.7621189951896667
24,Left Wrist,261.52997612953186,557.3152470588684,0.33599740266799927
24,Right Wrist,200.16939342021942,617.0705938339233,0.6715124249458313
24,Left Hip,202.72589176893234,553.0992007255554,0.9997291564941406
24,Right Hip,187.40440756082535,581.5285134315491,0.9997562766075134
24,Left Knee,241.56933426856995,552.7716064453125,0.25699228048324585
24,Right Knee,223.4970822930336,591.7096853256226,0.23946978151798248
24,Left Ankle,242.95485615730286,555.8153557777405,0.13925501704216003
24,Right Ankle,237.28203177452087,584.537308216095,0.10431180149316788
25,Nose,220.4104244709015,572.1743416786194,0.9909734725952148
25,Left Eye,217.54450798034668,565.8192443847656,0.9952413439750671
25,Right Eye,218.77170652151108,563.8276076316833,0.9944937229156494
25,Left Ear,219.97856348752975,561.7850518226624,0.9939258098602295
25,Right Ear,213.13684433698654,572.3541355133057,0.9963140487670898
25,Left Shoulder,237.97435015439987,553.2105660438538,0.9976456165313721
25,Right Shoulder,195.75255066156387,604.5935583114624,0.998154878616333
25,Left Elbow,257.77835696935654,547.361376285553,0.2720310688018799
25,Right Elbow,193.76001060009003,614.8402619361877,0.7709754109382629
25,Left Wrist,266.48299396038055,559.7954750061035,0.3314935266971588
25,Right Wrist,202.10590809583664,620.4836511611938,0.6772629022598267
25,Left Hip,208.70731472969055,559.3962979316711,0.9997212290763855
25,Right Hip,192.84052550792694,582.675576210022,0.9997551441192627
25,Left Knee,240.34164398908615,561.5086984634399,0.2701677978038788
25,Right Knee,221.82105779647827,595.4390072822571,0.23288671672344208
25,Left Ankle,228.40830236673355,561.6033267974854,0.14086249470710754
25,Right Ankle,224.88386631011963,587.7811932563782,0.10290128737688065
27,Nose,230.0832450389862,579.7180867195129,0.9918732643127441
27,Left Eye,244.61042433977127,569.7581648826599,0.9956986308097839
27,Right Eye,249.47012662887573,572.0693492889404,0.9950169920921326
27,Left Ear,253.89013290405273,574.2336988449097,0.9944759011268616
27,Right Ear,226.73524469137192,563.799991607666,0.9966733455657959
27,Left Shoulder,281.6585302352905,634.5075702667236,0.9978518486022949
27,Right Shoulder,127.93409153819084,616.181538105011,0.9982906579971313
27,Left Elbow,329.82016801834106,688.7659120559692,0.34341174364089966
27,Right Elbow,39.10621106624603,679.3888235092163,0.7935413718223572
27,Left Wrist,280.51841855049133,755.1431179046631,0.3897719383239746
27,Right Wrist,-2.449987828731537,754.7471594810486,0.7071574926376343
