Frame,Keypoint,X,Y,Confidence
17,Left Eye,1025.7410430908203,751.9374060630798,0.9905602335929871
17,Right Eye,1027.408447265625,748.3498978614807,0.9862453937530518
17,Left Ear,1029.8505020141602,747.6539611816406,0.9928027391433716
17,Right Ear,1021.0000991821289,748.4968614578247,0.9943185448646545
17,Left Shoulder,1076.0664367675781,810.9997773170471,0.9995644092559814
17,Right Shoulder,1018.6225891113281,761.5522241592407,0.9998137354850769
17,Left Elbow,1077.1845245361328,847.6784920692444,0.7181577682495117
17,Right Elbow,991.6020584106445,807.1751832962036,0.8904702663421631
17,Left Wrist,1045.6739044189453,873.0738401412964,0.8356729745864868
17,Right Wrist,989.5335388183594,856.9837403297424,0.9313856959342957
17,Left Hip,1027.4322509765625,833.2694292068481,0.9995045065879822
17,Right Hip,990.1704025268555,812.5984168052673,0.9996074438095093
17,Left Knee,1029.2492294311523,884.1503119468689,0.548973023891449
17,Right Knee,992.3188018798828,860.0499558448792,0.5649582147598267
17,Left Ankle,1012.4222946166992,981.3240838050842,0.4987865686416626
17,Right Ankle,1001.1617660522461,952.4800801277161,0.4756283760070801
18,Nose,1018.674201965332,774.7164416313171,0.9876232743263245
18,Left Eye,1026.163558959961,762.7329540252686,0.9914898872375488
18,Right Eye,1027.7946853637695,761.0204386711121,0.9875969290733337
18,Left Ear,1030.0995254516602,761.6012763977051,0.9935088157653809
18,Right Ear,1021.0147476196289,760.7072639465332,0.9948716163635254
18,Left Shoulder,1077.5542831420898,816.9925832748413,0.9996066093444824
18,Right Shoulder,1005.3428649902344,764.752721786499,0.9998142123222351
18,Left Elbow,1065.8271789550781,862.558765411377,0.7402743101119995
18,Right Elbow,960.1088333129883,804.9606227874756,0.8765725493431091
18,Left Wrist,1045.0619888305664,880.5465817451477,0.848382294178009
18,Right Wrist,980.9672927856445,852.0401501655579,0.9251786470413208
18,Left Hip,1025.9200286865234,838.0869126319885,0.9995521306991577
18,Right Hip,986.5605926513672,810.0847792625427,0.999642550945282
18,Left Knee,1024.7116470336914,884.98619556427,0.592336893081665
18,Right Knee,994.5224761962891,862.0498323440552,0.6018860340118408
18,Left Ankle,1010.0930786132812,980.9252285957336,0.5428764224052429
18,Right Ankle,1001.3299942016602,963.5035085678101,0.5212529301643372
19,Nose,1016.5454864501953,773.1442594528198,0.988845705986023
19,Left Eye,1023.3502578735352,764.860417842865,0.9923381805419922
19,Right Eye,1025.6642532348633,764.0921258926392,0.9888325333595276
19,Left Ear,1028.5247039794922,764.0639305114746,0.9941551685333252
19,Right Ear,1016.6852188110352,763.0704617500305,0.995381772518158
19,Left Shoulder,1075.5553436279297,812.1956992149353,0.999644935131073
19,Right Shoulder,996.0988998413086,765.6021237373352,0.9998212456703186
19,Left Elbow,1066.962547302246,854.9236750602722,0.7611632943153381
19,Right Elbow,957.4412155151367,805.3316688537598,0.8532466292381287
19,Left Wrist,1046.0164260864258,879.1290235519409,0.8606129288673401
19,Right Wrist,979.2311096191406,852.7203798294067,0.9196904301643372
19,Left Hip,1026.7984771728516,833.2925391197205,0.9995948076248169
19,Right Hip,986.759147644043,807.1749901771545,0.9996747374534607
19,Left Knee,1022.3725891113281,888.9815068244934,0.6298344731330872
19,Right Knee,990.2990341186523,875.0925779342651,0.6248950362205505
19,Left Ankle,1010.4138565063477,983.9953708648682,0.5813518166542053
19,Right Ankle,1001.5492630004883,969.104733467102,0.5470269918441772
20,Nose,1005.8190536499023,770.5074763298035,0.9899255633354187
20,Left Eye,1013.4233093261719,762.450807094574,0.9930927157402039
20,Right Eye,1017.9888153076172,762.4148869514465,0.9899317622184753
20,Left Ear,1021.3554382324219,762.1772217750549,0.9947285056114197
20,Right Ear,1005.4044342041016,761.167402267456,0.9958317279815674
20,Left Shoulder,1075.4949188232422,808.2561349868774,0.9996796250343323
20,Right Shoulder,996.0905456542969,763.8897371292114,0.9998317956924438
20,Left Elbow,1073.5701370239258,848.3388304710388,0.7814536094665527
20,Right Elbow,969.2018508911133,800.7347917556763,0.8514296412467957
20,Left Wrist,1046.6949462890625,877.948808670044,0.872456431388855
20,Right Wrist,975.3498458862305,852.8422379493713,0.9227153062820435
20,Left Hip,1029.55810546875,831.5005874633789,0.9996337890625
20,Right Hip,987.0988082885742,805.8229637145996,0.9997037053108215
20,Left Knee,1026.5353775024414,893.9147329330444,0.663447916507721
20,Right Knee,988.864860534668,865.2290868759155,0.6474897265434265
20,Left Ankle,1012.2900009155273,990.4270076751709,0.6174945831298828
20,Right Ankle,1001.4919281005859,954.0774965286255,0.5635521411895752
21,Nose,1006.1374282836914,770.7732725143433,0.9908506870269775
21,Left Eye,1011.9130325317383,761.7734742164612,0.9937474131584167
21,Right Eye,1016.6435623168945,760.9493064880371,0.990896463394165
21,Left Ear,1020.3766250610352,761.409637928009,0.9952284693717957
21,Right Ear,1002.8002166748047,760.3318405151367,0.99620521068573
21,Left Shoulder,1074.7105407714844,807.1986150741577,0.9997113347053528
21,Right Shoulder,996.7399978637695,764.1454267501831,0.999843180179596
21,Left Elbow,1074.6837615966797,861.6643667221069,0.8014422655105591
21,Right Elbow,974.7734069824219,798.9090442657471,0.8447008728981018
21,Left Wrist,1046.2112045288086,884.0123605728149,0.8840457797050476
21,Right Wrist,978.951301574707,852.8578805923462,0.9223061203956604
21,Left Hip,1027.6179885864258,834.0124869346619,0.9996692538261414
21,Right Hip,985.6225204467773,809.6427297592163,0.9997308850288391
21,Left Knee,1034.5072174072266,886.9139099121094,0.690368115901947
21,Right Knee,995.9011459350586,861.0514068603516,0.6650249361991882
21,Left Ankle,1024.3815994262695,982.81818151474,0.6431581377983093
21,Right Ankle,1001.403694152832,940.2500438690186,0.546341598033905
22,Nose,1006.5903854370117,771.7995715141296,0.9917314648628235
22,Left Eye,1011.3608551025391,764.0525364875793,0.9943554997444153
22,Right Eye,1014.4386291503906,763.2385396957397,0.9917859435081482
22,Left Ear,1018.7211227416992,762.873866558075,0.995694100856781
22,Right Ear,1003.6006164550781,763.2051301002502,0.9965569972991943
22,Left Shoulder,1072.1602249145508,802.04265832901,0.999739944934845
22,Right Shoulder,996.6259002685547,760.2984309196472,0.9998485445976257
22,Left Elbow,1076.8290710449219,854.4428086280823,0.8208224773406982
22,Right Elbow,973.6384963989258,791.6532397270203,0.8371113538742065
22,Left Wrist,1048.443603515625,886.5569615364075,0.8952317833900452
22,Right Wrist,969.8065567016602,843.9980936050415,0.9215784072875977
22,Left Hip,1027.2412490844727,830.9109950065613,0.9996985197067261
22,Right Hip,983.8393020629883,808.2820773124695,0.9997454285621643
22,Left Knee,1028.0391311645508,890.2499771118164,0.7167292237281799
22,Right Knee,973.3728790283203,860.0664353370667,0.673217236995697
22,Left Ankle,1024.0011978149414,984.6504950523376,0.6741704940795898
22,Right Ankle,992.5164413452148,934.1080212593079,0.5361636877059937
23,Nose,1003.7683868408203,771.1965894699097,0.9925401210784912
23,Left Eye,1007.5664520263672,763.7243628501892,0.9949121475219727
23,Right Eye,1010.9052658081055,762.6734733581543,0.9925979971885681
23,Left Ear,1014.2295455932617,761.957516670227,0.9961196184158325
23,Right Ear,1000.0275421142578,763.2149147987366,0.9968887567520142
23,Left Shoulder,1068.2698059082031,794.6158146858215,0.9997658133506775
23,Right Shoulder,988.3862686157227,759.6413111686707,0.9998561143875122
23,Left Elbow,1077.4467086791992,853.4663987159729,0.8385388255119324
23,Right Elbow,972.2822570800781,792.9412150382996,0.8336025476455688
23,Left Wrist,1048.3034133911133,887.1424984931946,0.9055333733558655
23,Right Wrist,970.2129364013672,841.609468460083,0.9226839542388916
23,Left Hip,1017.9542541503906,830.1450204849243,0.9997214078903198
23,Right Hip,976.1572265625,809.6536087989807,0.9997583031654358
23,Left Knee,1029.6630477905273,892.4057006835938,0.7365723848342896
23,Right Knee,975.8184814453125,877.8371214866638,0.6757228374481201
23,Left Ankle,1026.9998931884766,982.5749158859253,0.6936575770378113
23,Right Ankle,986.374626159668,966.9651031494141,0.537198543548584
24,Nose,1004.234619140625,771.0587024688721,0.993260383605957
24,Left Eye,1010.2428817749023,763.6851596832275,0.9954083561897278
24,Right Eye,1013.5560607910156,762.5926852226257,0.9933222532272339
24,Left Ear,1016.9121551513672,761.6259956359863,0.9964997172355652
24,Right Ear,1002.6889801025391,763.6834216117859,0.9971723556518555
24,Left Shoulder,1067.5173568725586,788.420684337616,0.9997891187667847
24,Right Shoulder,981.4456558227539,759.0098762512207,0.9998641014099121
24,Left Elbow,1077.1417236328125,850.7826232910156,0.8544158339500427
24,Right Elbow,962.255973815918,795.7541227340698,0.8368861079216003
24,Left Wrist,1048.1562423706055,890.0879502296448,0.9147406816482544
24,Right Wrist,966.2030410766602,843.0339789390564,0.9260693788528442
24,Left Hip,1014.3828964233398,830.031852722168,0.999739944934845
24,Right Hip,970.4603576660156,814.0891027450562,0.9997645020484924
24,Left Knee,1037.5613021850586,893.4916734695435,0.7573699355125427
24,Right Knee,977.1965789794922,886.2590432167053,0.6858542561531067
24,Left Ankle,1029.7937393188477,983.374171257019,0.7121432423591614
24,Right Ankle,989.1230392456055,982.401430606842,0.5523715019226074
25,Nose,1003.4711837768555,769.2915987968445,0.9939093589782715
25,Left Eye,1006.468620300293,763.0871343612671,0.9958527684211731
25,Right Eye,1009.4181060791016,761.5332341194153,0.993972897529602
25,Left Ear,1012.1530151367188,759.4347381591797,0.9968402981758118
25,Right Ear,999.2855072021484,762.3198080062866,0.9974233508110046
25,Left Shoulder,1064.6031188964844,783.1084299087524,0.9998100399971008
25,Right Shoulder,980.5991363525391,758.1395530700684,0.9998717904090881
25,Left Elbow,1077.092514038086,849.8320913314819,0.8685054183006287
25,Right Elbow,957.3257446289062,795.0422215461731,0.8392624258995056
25,Left Wrist,1046.9615936279297,888.303530216217,0.9228465557098389
25,Right Wrist,960.8612823486328,842.294590473175,0.92643803358078
25,Left Hip,1012.5573348999023,837.5503635406494,0.9997494220733643
25,Right Hip,967.9514694213867,821.6186857223511,0.9997618794441223
25,Left Knee,1038.8536834716797,896.9528818130493,0.7739211916923523
25,Right Knee,970.2497863769531,893.7696361541748,0.7083551287651062
25,Left Ankle,1036.5473556518555,983.1656670570374,0.7299149036407471
25,Right Ankle,990.5482864379883,986.9406938552856,0.5807385444641113
26,Nose,991.8427276611328,765.0962805747986,0.9945136904716492
26,Left Eye,994.1698837280273,759.8259973526001,0.9962636828422546
26,Right Eye,997.0960235595703,758.9893412590027,0.9945719242095947
26,Left Ear,999.9583053588867,757.1419644355774,0.9971538186073303
26,Right Ear,988.7789154052734,758.0471134185791,0.9976703524589539
26,Left Shoulder,1061.2625885009766,777.9569792747498,0.9998289942741394
26,Right Shoulder,983.6271286010742,754.3493986129761,0.9998835921287537
26,Left Elbow,1079.413719177246,841.2525844573975,0.8815857172012329
26,Right Elbow,960.1083755493164,791.5217900276184,0.8326470851898193
26,Left Wrist,1046.7347717285156,887.7543640136719,0.9304363131523132
26,Right Wrist,958.685302734375,841.6071510314941,0.9207679033279419
26,Left Hip,1010.6331253051758,850.8511805534363,0.9997684955596924
26,Right Hip,970.5069351196289,830.4374670982361,0.9997770190238953
26,Left Knee,1036.01806640625,903.0099320411682,0.7937724590301514
26,Right Knee,965.0799179077148,896.6960334777832,0.733238935470581
26,Left Ankle,1034.966697692871,986.5045666694641,0.753726065158844
26,Right Ankle,991.8326568603516,985.6013488769531,0.6141056418418884
27,Nose,987.0498275756836,763.7733507156372,0.9950560927391052
27,Left Eye,989.7599029541016,758.9922380447388,0.996632993221283
27,Right Eye,992.259635925293,758.2714533805847,0.9951106309890747
27,Left Ear,994.6831512451172,756.5049934387207,0.9974356293678284
27,Right Ear,984.503288269043,756.6619992256165,0.9978880882263184
27,Left Shoulder,1062.1790313720703,780.5116868019104,0.9998461008071899
27,Right Shoulder,986.195182800293,754.4505929946899,0.999893307685852
27,Left Elbow,1079.230842590332,841.1772036552429,0.8933944702148438
27,Right Elbow,963.9785385131836,788.325412273407,0.8277328610420227
27,Left Wrist,1046.586799621582,890.5363082885742,0.9373151659965515
27,Right Wrist,956.7145156860352,836.6640758514404,0.9134208559989929
27,Left Hip,1020.8338165283203,862.2410202026367,0.9997863173484802
27,Right Hip,974.8276519775391,847.4282741546631,0.9997910261154175
27,Left Knee,1031.590919494629,920.9388470649719,0.8136299252510071
27,Right Knee,952.734432220459,903.099410533905,0.7580209374427795
27,Left Ankle,1033.3087921142578,989.0264439582825,0.7771307229995728
27,Right Ankle,992.5386428833008,987.3177909851074,0.6495537161827087
28,Nose,986.0443496704102,763.8450622558594,0.9955488443374634
28,Left Eye,989.3269729614258,758.7601733207703,0.9969679117202759
28,Right Eye,992.025260925293,758.0812311172485,0.9955980181694031
28,Left Ear,994.7147369384766,756.5067315101624,0.9976909756660461
