Frame,Keypoint,X,Y,Confidence
6,Right Hip,353.98221731185913,373.87149810791016,0.9996333718299866
6,Left Knee,348.61947298049927,387.6935005187988,0.292380154132843
6,Right Knee,353.39627265930176,396.725549697876,0.6562858819961548
6,Left Ankle,333.41561794281006,416.4268112182617,0.34407129883766174
6,Right Ankle,335.72182416915894,426.57732009887695,0.7206519246101379
7,Nose,432.99835681915283,281.7891597747803,0.989253044128418
7,Left Eye,434.2828130722046,275.21610260009766,0.978679358959198
7,Right Eye,434.02815341949463,274.3344211578369,0.9750768542289734
7,Left Ear,433.5759973526001,273.54580879211426,0.9778816103935242
7,Right Ear,433.55308055877686,277.02258110046387,0.9927624464035034
7,Left Shoulder,387.2509002685547,274.2985439300537,0.9983230829238892
7,Right Shoulder,383.63455295562744,311.0054111480713,0.9998977184295654
7,Left Elbow,387.9621362686157,301.4747142791748,0.355162113904953
7,Right Elbow,393.4855556488037,375.67408561706543,0.9730687737464905
7,Left Wrist,407.3938179016113,337.7490520477295,0.45527201890945435
7,Right Wrist,418.4448194503784,416.62954330444336,0.9416696429252625
7,Left Hip,388.2237911224365,360.8760166168213,0.9990810751914978
7,Right Hip,375.84258556365967,381.4990711212158,0.9995604157447815
7,Left Knee,400.9527826309204,397.52223014831543,0.2736496925354004
7,Right Knee,378.356351852417,412.58737564086914,0.6341215372085571
7,Left Ankle,383.26427936553955,412.428503036499,0.32178813219070435
7,Right Ankle,346.80269479751587,423.7415027618408,0.6815451979637146
8,Nose,462.75731563568115,294.3197536468506,0.9893209338188171
8,Left Eye,464.9366855621338,287.54785537719727,0.9779737591743469
8,Right Eye,465.3303909301758,286.44824981689453,0.9746160507202148
8,Left Ear,465.49595832824707,285.31657218933105,0.9772695302963257
8,Right Ear,463.916974067688,289.26329612731934,0.9921916723251343
8,Left Shoulder,425.2835512161255,276.45981788635254,0.9981784224510193
8,Right Shoulder,413.3981466293335,317.0112133026123,0.9998817443847656
8,Left Elbow,445.8785390853882,296.2921142578125,0.3222445547580719
8,Right Elbow,415.5960988998413,380.3767776489258,0.9593201279640198
8,Left Wrist,481.96064472198486,330.3043556213379,0.41297027468681335
8,Right Wrist,453.28014850616455,412.4018383026123,0.922601580619812
8,Left Hip,419.87205505371094,363.60042572021484,0.9986675977706909
8,Right Hip,406.69116497039795,383.63768577575684,0.9994688034057617
8,Left Knee,409.22093868255615,393.0127143859863,0.24864593148231506
8,Right Knee,393.8814067840576,406.31086349487305,0.5985990166664124
8,Left Ankle,395.8417797088623,420.06832122802734,0.2960774302482605
8,Right Ankle,358.6137056350708,425.3943729400635,0.6525200009346008
9,Nose,499.0240430831909,290.5850028991699,0.9903419017791748
9,Left Eye,502.4577856063843,284.23916816711426,0.9800591468811035
9,Right Eye,502.8307628631592,283.56968879699707,0.9770025610923767
9,Left Ear,503.16425800323486,282.81792640686035,0.9793934226036072
9,Right Ear,500.58122634887695,285.0285243988037,0.9929249286651611
9,Left Shoulder,481.93408012390137,282.86882400512695,0.998336136341095
9,Right Shoulder,444.2495584487915,309.5207118988037,0.9998929500579834
9,Left Elbow,481.46544456481934,325.0749206542969,0.29728081822395325
9,Right Elbow,431.20917320251465,371.5777015686035,0.9592909812927246
9,Left Wrist,485.7424306869507,362.6235580444336,0.38019728660583496
9,Right Wrist,442.4949645996094,413.2565689086914,0.9165858626365662
9,Left Hip,465.81318855285645,370.33656120300293,0.9987702965736389
9,Right Hip,440.0693464279175,383.8960361480713,0.9995191097259521
9,Left Knee,480.51074981689453,394.1491985321045,0.2776414752006531
9,Right Knee,421.5992259979248,415.25118827819824,0.6369551420211792
9,Left Ankle,480.3191328048706,413.66297721862793,0.34190964698791504
9,Right Ankle,357.4483394622803,433.3626365661621,0.6843388676643372
10,Nose,535.3206825256348,284.5733642578125,0.9901719689369202
10,Left Eye,538.78502368927,279.1805362701416,0.9794393181800842
10,Right Eye,538.5942220687866,278.73682022094727,0.9766668677330017
10,Left Ear,538.315315246582,278.353271484375,0.9785604476928711
10,Right Ear,538.2700395584106,279.7250747680664,0.9924447536468506
10,Left Shoulder,506.64379119873047,286.2389659881592,0.9982492327690125
10,Right Shoulder,485.56999683380127,303.21885108947754,0.9999001622200012
10,Left Elbow,492.29663372039795,331.6904067993164,0.27005094289779663
10,Right Elbow,465.30009269714355,360.89778900146484,0.9612028002738953
10,Left Wrist,487.6046133041382,368.95511627197266,0.34618180990219116
10,Right Wrist,479.0740728378296,404.03514862060547,0.9173883199691772
10,Left Hip,487.23700046539307,371.8179416656494,0.99866783618927
10,Right Hip,472.08805561065674,381.28918647766113,0.9995442032814026
10,Left Knee,481.4552307128906,409.760799407959,0.2605991065502167
10,Right Knee,465.5519199371338,428.72912406921387,0.667859673500061
10,Left Ankle,444.9258613586426,415.60194969177246,0.3301509916782379
10,Right Ankle,407.3286724090576,441.0076332092285,0.7100432515144348
11,Nose,563.3701086044312,283.560791015625,0.9825692772865295
11,Left Eye,565.2861499786377,277.21240997314453,0.9679352641105652
11,Right Eye,564.434323310852,276.17483139038086,0.9650789499282837
11,Left Ear,563.579535484314,275.18680572509766,0.9670289754867554
11,Right Ear,566.9348287582397,278.99806022644043,0.9859076142311096
11,Left Shoulder,514.7081422805786,279.99844551086426,0.9965226054191589
11,Right Shoulder,532.8345966339111,307.7534866333008,0.9998238682746887
11,Left Elbow,503.67881298065186,315.1112651824951,0.24379727244377136
11,Right Elbow,512.1333503723145,363.0572032928467,0.9425615668296814
11,Left Wrist,513.4156608581543,346.6775894165039,0.3120248317718506
11,Right Wrist,514.1330766677856,398.71750831604004,0.8907220959663391
11,Left Hip,497.07929134368896,368.6622905731201,0.9983461499214172
11,Right Hip,503.76434326171875,387.4386692047119,0.9995101094245911
11,Left Knee,481.6566324234009,402.3988437652588,0.2582484483718872
11,Right Knee,481.5048837661743,423.5636329650879,0.6831021308898926
11,Left Ankle,445.49105644226074,423.9031505584717,0.33942458033561707
11,Right Ankle,457.17669010162354,451.3388729095459,0.7285037040710449
12,Nose,591.0422229766846,281.046838760376,0.9692334532737732
12,Left Eye,591.7768478393555,274.70014572143555,0.9493268132209778
12,Right Eye,590.0804901123047,273.27844619750977,0.9464646577835083
12,Left Ear,588.0970287322998,272.06411361694336,0.9500365257263184
12,Right Ear,596.274847984314,277.445011138916,0.9750632047653198
12,Left Shoulder,541.8857431411743,280.51445960998535,0.9962041974067688
12,Right Shoulder,577.1270942687988,313.044490814209,0.9997736215591431
12,Left Elbow,527.9240083694458,309.65855598449707,0.22011838853359222
12,Right Elbow,547.7862596511841,364.4021701812744,0.9015988707542419
12,Left Wrist,531.6032695770264,327.68723487854004,0.28170737624168396
12,Right Wrist,539.9272584915161,414.69271659851074,0.8618263602256775
12,Left Hip,506.58392429351807,373.02045822143555,0.998507559299469
12,Right Hip,531.3389110565186,387.4482822418213,0.9995515942573547
12,Left Knee,480.6907367706299,398.0052852630615,0.2894565463066101
12,Right Knee,529.1021633148193,420.08691787719727,0.6366937756538391
12,Left Ankle,448.19146156311035,423.9536476135254,0.38075870275497437
12,Right Ankle,525.2803802490234,440.06787300109863,0.7024064064025879
13,Nose,616.9981527328491,280.5110549926758,0.971055269241333
13,Left Eye,617.862982749939,274.6176338195801,0.9533323645591736
13,Right Eye,616.210527420044,273.67180824279785,0.9506508708000183
13,Left Ear,614.4709539413452,272.8198528289795,0.9539797902107239
13,Right Ear,621.9352626800537,277.65735626220703,0.9769372940063477
13,Left Shoulder,572.4304389953613,284.1346549987793,0.9964976906776428
13,Right Shoulder,601.4945125579834,323.2239818572998,0.9997592568397522
13,Left Elbow,577.0410919189453,307.72576332092285,0.20410111546516418
13,Right Elbow,585.5490589141846,367.05602645874023,0.8481058478355408
13,Left Wrist,591.0260009765625,298.0224323272705,0.26332831382751465
13,Right Wrist,578.2045698165894,407.3386001586914,0.8001853823661804
13,Left Hip,537.6067399978638,373.4241199493408,0.9986527562141418
13,Right Hip,558.5617017745972,392.48934745788574,0.9995895624160767
13,Left Knee,494.58449363708496,400.0748348236084,0.34005603194236755
13,Right Knee,532.2864818572998,424.12150382995605,0.6345723271369934
13,Left Ankle,459.09393310546875,420.20524978637695,0.4353736639022827
13,Right Ankle,520.2880382537842,436.71801567077637,0.7022963762283325
14,Nose,648.0500650405884,281.81116104125977,0.972942054271698
14,Left Eye,648.8613367080688,276.0732936859131,0.9568679332733154
14,Right Eye,647.3286581039429,274.83020782470703,0.9543429017066956
14,Left Ear,645.7498025894165,273.640079498291,0.9571323394775391
14,Right Ear,652.203197479248,280.01681327819824,0.9786279201507568
14,Left Shoulder,595.2672815322876,283.2237911224365,0.9963594675064087
14,Right Shoulder,631.9711446762085,333.0201530456543,0.9996040463447571
14,Left Elbow,583.0474805831909,309.1377353668213,0.18566451966762543
14,Right Elbow,609.1952419281006,376.5732192993164,0.8396302461624146
14,Left Wrist,594.2687273025513,304.49063301086426,0.23857761919498444
14,Right Wrist,595.8455657958984,411.9809818267822,0.7771177291870117
14,Left Hip,561.9730424880981,372.56443977355957,0.9987016916275024
14,Right Hip,580.2813291549683,393.6957263946533,0.9995235800743103
14,Left Knee,526.4887046813965,397.19555854797363,0.3842628300189972
14,Right Knee,561.7929267883301,418.73785972595215,0.6138279438018799
14,Left Ankle,487.8168296813965,423.1380271911621,0.4777708351612091
14,Right Ankle,538.2455348968506,439.923677444458,0.7070147395133972
15,Nose,659.8474931716919,280.5835247039795,0.9756039381027222
15,Left Eye,660.7034826278687,274.6285343170166,0.9611290097236633
15,Right Eye,659.1795587539673,273.50446701049805,0.9588562250137329
15,Left Ear,657.5222969055176,272.5616455078125,0.9613487124443054
15,Right Ear,664.8024988174438,278.29087257385254,0.9807268381118774
15,Left Shoulder,612.8368663787842,282.99485206604004,0.9965697526931763
15,Right Shoulder,651.843695640564,329.46805000305176,0.9996231198310852
15,Left Elbow,586.3176727294922,310.4234504699707,0.19663307070732117
15,Right Elbow,634.6706485748291,373.00978660583496,0.8510543704032898
15,Left Wrist,577.3075103759766,322.7842712402344,0.22261495888233185
15,Right Wrist,626.7613935470581,410.60760498046875,0.7707352042198181
15,Left Hip,576.3908815383911,370.3348159790039,0.9985881447792053
15,Right Hip,593.4753513336182,390.81653594970703,0.999488353729248
15,Left Knee,557.1882390975952,393.9487838745117,0.37924298644065857
15,Right Knee,574.4409799575806,413.12378883361816,0.6213559508323669
15,Left Ankle,526.6467189788818,422.8406810760498,0.49371132254600525
15,Right Ankle,538.7422370910645,437.1086311340332,0.7242720127105713
16,Nose,667.4952220916748,273.9174556732178,0.97800213098526
16,Left Eye,667.8093194961548,267.9763126373291,0.9649718403816223
16,Right Eye,665.6904172897339,266.75445556640625,0.9629254937171936
16,Left Ear,663.9407157897949,265.9643840789795,0.9651581645011902
16,Right Ear,672.3346138000488,271.8992042541504,0.9826087951660156
16,Left Shoulder,630.1696872711182,282.4284553527832,0.9968727827072144
16,Right Shoulder,667.7776908874512,324.5111560821533,0.9996515512466431
16,Left Elbow,597.3200082778931,311.43917083740234,0.2657485008239746
16,Right Elbow,657.3190498352051,371.962251663208,0.8629616498947144
16,Left Wrist,585.3774404525757,326.1460304260254,0.247384712100029
16,Right Wrist,652.299542427063,393.3731746673584,0.7473912835121155
16,Left Hip,595.1406812667847,365.4225540161133,0.9985989928245544
16,Right Hip,610.7041025161743,387.9653835296631,0.9995014667510986
16,Left Knee,595.1508092880249,371.0270118713379,0.35305601358413696
16,Right Knee,582.3599338531494,413.00439834594727,0.645287275314331
16,Left Ankle,580.4693412780762,394.8164463043213,0.46798640489578247
16,Right Ankle,542.592945098877,438.24849128723145,0.743733823299408
17,Nose,681.9881629943848,273.9506149291992,0.980137050151825
17,Left Eye,680.3726148605347,267.93843269348145,0.9683762788772583
17,Right Eye,678.4751987457275,266.7778015136719,0.9665563702583313
17,Left Ear,676.4998054504395,265.95723152160645,0.9685245156288147
17,Right Ear,685.3448295593262,271.8540573120117,0.9841800332069397
17,Left Shoulder,641.9435977935791,281.6323184967041,0.9971756339073181
17,Right Shoulder,675.8648729324341,322.2201347351074,0.9996806979179382
17,Left Elbow,612.8770780563354,315.5056858062744,0.2880892753601074
17,Right Elbow,644.1072177886963,358.69288444519043,0.8111752867698669
17,Left Wrist,597.5177621841431,343.5775852203369,0.26970022916793823
17,Right Wrist,636.5676355361938,358.87444496154785,0.6827540397644043
17,Left Hip,620.7073259353638,350.4067897796631,0.9987185597419739
17,Right Hip,627.3235416412354,375.45398712158203,0.9995490312576294
17,Left Knee,648.2221555709839,352.85765647888184,0.3366311490535736
17,Right Knee,595.7369899749756,412.6135540008545,0.6769554018974304
17,Left Ankle,658.649468421936,379.6150875091553,0.46832460165023804
17,Right Ankle,547.7892637252808,438.00169944763184,0.7675151824951172
18,Nose,690.735125541687,271.52770042419434,0.9820513725280762
18,Left Eye,690.6296825408936,266.28576278686523,0.9714608192443848
18,Right Eye,689.0574789047241,265.46648025512695,0.9698126316070557
18,Left Ear,687.0499849319458,264.74513053894043,0.9715753793716431
18,Right Ear,694.0590906143188,268.903284072876,0.9856898784637451
18,Left Shoulder,652.0881843566895,282.403621673584,0.9973475337028503
18,Right Shoulder,689.3505048751831,315.28289794921875,0.9997072815895081
18,Left Elbow,629.0655612945557,314.7353267669678,0.27922874689102173
18,Right Elbow,673.7208652496338,352.77591705322266,0.8278684616088867
18,Left Wrist,628.1660556793213,342.84061431884766,0.24830776453018188
18,Right Wrist,669.2408466339111,375.81098556518555,0.6952494978904724
18,Left Hip,625.9392213821411,351.99231147766113,0.9986433982849121
18,Right Hip,638.6110925674438,376.35000228881836,0.9995670914649963
18,Left Knee,624.9876165390015,362.144250869751,0.31535303592681885
18,Right Knee,605.1808977127075,412.42584228515625,0.7022759914398193
18,Left Ankle,603.4449291229248,388.5842227935791,0.45374050736427307
18,Right Ankle,561.7849016189575,435.2420139312744,0.788865327835083
19,Nose,696.1225461959839,262.5253486633301,0.9799444675445557
19,Left Eye,693.7820291519165,257.43515968322754,0.9664936065673828
19,Right Eye,693.5668516159058,257.6315402984619,0.9654545783996582
19,Left Ear,693.1984663009644,257.7853775024414,0.9670938849449158
19,Right Ear,696.8827056884766,260.54431915283203,0.9816097021102905
19,Left Shoulder,681.7910099029541,276.4862251281738,0.9971888661384583
19,Right Shoulder,686.6425895690918,296.50634765625,0.9994465112686157
19,Left Elbow,673.0414295196533,316.83752059936523,0.2655312716960907
19,Right Elbow,669.2330360412598,342.32131004333496,0.8132006525993347
19,Left Wrist,675.0934267044067,353.74606132507324,0.24158114194869995
19,Right Wrist,672.857666015625,370.30022621154785,0.6769159436225891
19,Left Hip,648.8893604278564,348.47705841064453,0.9985647201538086
19,Right Hip,650.5632734298706,359.0519714355469,0.9994444251060486
19,Left Knee,627.7784442901611,380.6869411468506,0.34397876262664795
19,Right Knee,623.9923238754272,392.841739654541,0.711895227432251
19,Left Ankle,598.5530519485474,413.22375297546387,0.48907873034477234
19,Right Ankle,597.018141746521,422.9612731933594,0.8002765774726868
20,Nose,690.6492948532104,256.06372833251953,0.9793716073036194
20,Left Eye,688.8245344161987,251.9725513458252,0.9662538170814514
20,Right Eye,687.3131847381592,251.78967475891113,0.9651299118995667
20,Left Ear,685.8043241500854,251.59518241882324,0.9657392501831055
20,Right Ear,693.365364074707,253.92465591430664,0.9810568690299988
20,Left Shoulder,671.4320611953735,268.2604122161865,0.997124969959259
20,Right Shoulder,696.8370866775513,290.76318740844727,0.9994400143623352
20,Left Elbow,661.9278144836426,304.4046878814697,0.24190185964107513
20,Right Elbow,695.3434610366821,338.7364196777344,0.8244324326515198
20,Left Wrist,669.7717952728271,318.4902763366699,0.22162602841854095
20,Right Wrist,682.1055793762207,370.6040096282959,0.6803289651870728
20,Left Hip,648.0738401412964,340.3142738342285,0.9985995292663574
20,Right Hip,664.8256301879883,353.3760738372803,0.9994063973426819
20,Left Knee,629.8816394805908,374.56910133361816,0.33907973766326904
20,Right Knee,641.7018556594849,386.9326972961426,0.7024924755096436
20,Left Ankle,605.3159093856812,413.054723739624,0.5065599679946899
20,Right Ankle,619.2971277236938,416.8847465515137,0.8064901828765869
21,Nose,698.2882261276245,252.32251167297363,0.9749257564544678
21,Left Eye,696.6618633270264,247.52680778503418,0.9623231887817383
21,Right Eye,696.3249349594116,247.50191688537598,0.9613533020019531
21,Left Ear,695.9352207183838,247.36347198486328,0.9618756175041199
21,Right Ear,699.7258901596069,249.40730094909668,0.9767996072769165
21,Left Shoulder,680.5053091049194,267.1090507507324,0.9971368908882141
21,Right Shoulder,699.3942403793335,277.9774761199951,0.9991709589958191
21,Left Elbow,662.5403451919556,295.1049613952637,0.24256107211112976
21,Right Elbow,684.8756790161133,317.10522651672363,0.7989667057991028
21,Left Wrist,651.1839151382446,284.46072578430176,0.23003758490085602
21,Right Wrist,675.4166221618652,346.5773677825928,0.6530524492263794
21,Left Hip,660.6440448760986,334.4663715362549,0.9986960291862488
21,Right Hip,672.9422521591187,342.7598762512207,0.9992775321006775
21,Left Knee,629.1061592102051,374.81420516967773,0.39710453152656555
21,Right Knee,649.4862699508667,367.5165367126465,0.6778974533081055
21,Left Ankle,604.0897750854492,413.62629890441895,0.5496471524238586
21,Right Ankle,632.3068714141846,397.65031814575195,0.7893654704093933
22,Nose,685.9088230133057,254.0475368499756,0.9744353890419006
22,Left Eye,683.917121887207,253.3707618713379,0.9632738828659058
22,Right Eye,683.5223436355591,253.50122451782227,0.9628408551216125
22,Left Ear,683.1021595001221,253.5066318511963,0.9632410407066345
22,Right Ear,686.0619449615479,249.8942470550537,0.9743143320083618
22,Left Shoulder,683.0716037750244,266.1482620239258,0.9974154829978943
22,Right Shoulder,708.6345148086548,279.5672035217285,0.9991352558135986
22,Left Elbow,657.6842594146729,288.1423759460449,0.3053950369358063
22,Right Elbow,682.237114906311,301.80413246154785,0.7355436086654663
22,Left Wrist,653.353328704834,279.64067459106445,0.2576650083065033
22,Right Wrist,672.517819404602,300.6331157684326,0.600771963596344
22,Left Hip,663.2101249694824,328.43570709228516,0.9988251328468323
22,Right Hip,678.8660287857056,337.7339744567871,0.9993411302566528
22,Left Knee,639.9881601333618,359.14180755615234,0.45559340715408325
22,Right Knee,654.5950841903687,358.3835220336914,0.6612337231636047
22,Left Ankle,620.9938287734985,404.1888427734375,0.5903733372688293
22,Right Ankle,634.8541975021362,392.2048759460449,0.7908414602279663
23,Nose,692.3491287231445,250.826997756958,0.9670060276985168
23,Left Eye,692.8352737426758,247.65666961669922,0.9549852013587952
23,Right Eye,692.6856279373169,247.66822814941406,0.954786479473114
23,Left Ear,692.5434494018555,247.6787567138672,0.9529477953910828
23,Right Ear,694.5550632476807,247.1213722229004,0.9673544764518738
23,Left Shoulder,691.238522529602,261.0696315765381,0.9975681304931641
23,Right Shoulder,712.058515548706,273.99810791015625,0.9989743232727051
23,Left Elbow,666.4876556396484,278.71931076049805,0.3471328020095825
23,Right Elbow,695.8228254318237,303.7821865081787,0.6975476145744324
23,Left Wrist,655.4997396469116,271.50638580322266,0.28226083517074585
23,Right Wrist,686.9917058944702,326.08423233032227,0.5524384379386902
23,Left Hip,672.5284624099731,318.35987091064453,0.9988843202590942
23,Right Hip,685.6127500534058,329.6609687805176,0.9992973804473877
23,Left Knee,641.3822221755981,353.010892868042,0.5081112384796143
23,Right Knee,653.0546379089355,361.4627265930176,0.6495040655136108
23,Left Ankle,623.2839202880859,397.56869316101074,0.6269658207893372
23,Right Ankle,626.7122983932495,393.9300727844238,0.7877064943313599
24,Nose,693.1607007980347,238.66966724395752,0.9582627415657043
24,Left Eye,695.160813331604,235.50230026245117,0.9490959644317627
24,Right Eye,695.6463575363159,235.6056833267212,0.947655439376831
24,Left Ear,696.1122035980225,235.71943759918213,0.947283148765564
24,Right Ear,695.8571577072144,235.18567085266113,0.9564352035522461
24,Left Shoulder,701.355299949646,253.20273399353027,0.9970876574516296
24,Right Shoulder,710.1097297668457,258.25069427490234,0.9971848726272583
24,Left Elbow,667.5792074203491,264.2899703979492,0.3988244831562042
24,Right Elbow,682.7860879898071,269.4528293609619,0.632045328617096
24,Left Wrist,655.3675603866577,258.17158699035645,0.3021094501018524
24,Right Wrist,668.2260704040527,266.89258575439453,0.5020653009414673
24,Left Hip,684.378547668457,312.7284049987793,0.9984192848205566
24,Right Hip,688.8804960250854,315.41473388671875,0.9987712502479553
24,Left Knee,655.0812292098999,343.9237689971924,0.55046147108078
24,Right Knee,659.7565126419067,349.33691024780273,0.6158738136291504
24,Left Ankle,639.1052198410034,382.3714542388916,0.6600587964057922
24,Right Ankle,638.2995700836182,383.5638999938965,0.7770609259605408
25,Nose,686.6117763519287,262.21741676330566,0.960982084274292
25,Left Eye,686.9661712646484,260.34499168395996,0.9525521993637085
25,Right Eye,686.9320106506348,260.3822708129883,0.9513651132583618
25,Left Ear,686.8793535232544,260.43980598449707,0.9506792426109314
25,Right Ear,688.0929136276245,259.9629306793213,0.9586678743362427
25,Left Shoulder,687.1952962875366,268.6988925933838,0.9972648620605469
25,Right Shoulder,703.1198930740356,271.24171257019043,0.9970461130142212
25,Left Elbow,667.4404191970825,275.2335262298584,0.4369718134403229
25,Right Elbow,683.3343315124512,287.237606048584,0.5773440003395081
25,Left Wrist,663.1964778900146,290.06495475769043,0.30936819314956665
25,Right Wrist,674.2519426345825,292.6299476623535,0.4583315849304199
