Frame,Keypoint,X,Y,Confidence
23,Right Wrist,208.4348702430725,190.13710498809814,0.26300734281539917
23,Left Hip,204.8720383644104,154.04372692108154,0.9998214244842529
23,Right Hip,195.8689785003662,167.38370418548584,0.9997887015342712
23,Left Knee,192.6253080368042,151.12688541412354,0.10833844542503357
23,Right Knee,182.94952869415283,158.45073223114014,0.1630970984697342
23,Left Ankle,173.9854896068573,146.00987434387207,0.3484937846660614
23,Right Ankle,168.8010048866272,152.3515748977661,0.42460715770721436
24,Nose,254.94540452957153,190.94906330108643,0.9995402693748474
24,Left Eye,258.19557666778564,191.60805702209473,0.9994879961013794
24,Right Eye,258.6941456794739,190.9416961669922,0.9993542432785034
24,Left Ear,259.15207386016846,190.20202159881592,0.999359130859375
24,Right Ear,256.74585342407227,193.3010959625244,0.9996199011802673
24,Left Shoulder,248.79192352294922,170.14745235443115,0.9994487166404724
24,Right Shoulder,228.36992740631104,194.13983345031738,0.9994838237762451
24,Left Elbow,255.47796249389648,162.25735187530518,0.8372859954833984
24,Right Elbow,211.93058252334595,191.76446914672852,0.7631933093070984
24,Left Wrist,259.7882080078125,179.22082901000977,0.5871848464012146
24,Right Wrist,212.2397232055664,189.28181648254395,0.25349292159080505
24,Left Hip,204.54437971115112,154.0042018890381,0.9998127818107605
24,Right Hip,195.05796432495117,167.96216011047363,0.9997760653495789
24,Left Knee,192.2832727432251,151.2325143814087,0.11842659115791321
24,Right Knee,183.3566665649414,158.60249519348145,0.16501520574092865
24,Left Ankle,174.7467541694641,146.8055534362793,0.3554930090904236
24,Right Ankle,169.17514085769653,152.64105319976807,0.4327152967453003
25,Nose,254.79183197021484,190.26665210723877,0.9993998408317566
25,Left Eye,258.04009437561035,190.87775230407715,0.999290943145752
25,Right Eye,258.53357791900635,190.21611213684082,0.9991506338119507
25,Left Ear,258.9797902107239,189.49769496917725,0.9991178512573242
25,Right Ear,256.59080028533936,192.55667209625244,0.9994902014732361
25,Left Shoulder,248.64596843719482,170.12640953063965,0.9993859529495239
25,Right Shoulder,228.2955765724182,193.89920711517334,0.9994094371795654
25,Left Elbow,255.66807746887207,162.3585033416748,0.8313916921615601
25,Right Elbow,211.20108604431152,189.08411979675293,0.7638217806816101
25,Left Wrist,259.81024503707886,179.48325634002686,0.5702689290046692
25,Right Wrist,209.83526229858398,189.0450954437256,0.2444537729024887
25,Left Hip,204.25667524337769,154.06977653503418,0.9997909665107727
25,Right Hip,194.95516061782837,167.77925491333008,0.9997590780258179
25,Left Knee,193.49953651428223,151.3682985305786,0.1153918206691742
25,Right Knee,183.6037516593933,159.06593799591064,0.16950015723705292
25,Left Ankle,178.647780418396,145.49109935760498,0.3569257855415344
25,Right Ankle,169.5841670036316,151.49741649627686,0.45363184809684753
26,Nose,254.81303215026855,190.42399406433105,0.999311625957489
26,Left Eye,258.06633710861206,190.9636402130127,0.9991613030433655
26,Right Eye,258.56295347213745,190.29629230499268,0.9990171790122986
26,Left Ear,258.99770736694336,189.5639133453369,0.9989604949951172
26,Right Ear,256.59775257110596,192.60294914245605,0.9994022250175476
26,Left Shoulder,248.6642074584961,170.13479232788086,0.9992857575416565
26,Right Shoulder,228.2667374610901,193.97008895874023,0.9993387460708618
26,Left Elbow,255.56005954742432,162.3237705230713,0.8276453614234924
26,Right Elbow,210.9149694442749,188.88320446014404,0.7691593766212463
26,Left Wrist,260.05428314208984,177.92113780975342,0.5477422475814819
26,Right Wrist,210.06550312042236,189.52513217926025,0.23656566441059113
26,Left Hip,204.44091081619263,154.88229274749756,0.9997252225875854
26,Right Hip,195.34983158111572,167.63023853302002,0.9997151494026184
26,Left Knee,194.24476146697998,152.84594535827637,0.11097776144742966
26,Right Knee,184.48049068450928,159.3380641937256,0.1763816624879837
26,Left Ankle,180.97248315811157,146.4799690246582,0.35440897941589355
26,Right Ankle,169.83439564704895,151.56105995178223,0.47595539689064026
27,Nose,254.8350691795349,190.51486015319824,0.9992243051528931
27,Left Eye,257.93872833251953,191.03764057159424,0.9990015625953674
27,Right Eye,258.38805198669434,190.35379886627197,0.9988335967063904
27,Left Ear,258.7886667251587,189.5845127105713,0.9987696409225464
27,Right Ear,256.5365982055664,192.67991065979004,0.9992865324020386
27,Left Shoulder,248.5850715637207,169.35956954956055,0.9992089867591858
27,Right Shoulder,228.23292016983032,193.96156311035156,0.9992672801017761
27,Left Elbow,255.09811878204346,164.5850944519043,0.8133801221847534
27,Right Elbow,210.82725048065186,189.9472188949585,0.771793007850647
27,Left Wrist,259.5949602127075,176.54302597045898,0.5064049363136292
27,Right Wrist,208.70465755462646,184.12277698516846,0.22356177866458893
27,Left Hip,204.32345151901245,155.07564067840576,0.9996346235275269
27,Right Hip,195.46759128570557,167.55791187286377,0.9996305704116821
27,Left Knee,194.24248695373535,153.01988124847412,0.11318333446979523
27,Right Knee,184.79312896728516,159.0651512145996,0.19153833389282227
27,Left Ankle,179.63207602500916,146.7780303955078,0.3575311303138733
27,Right Ankle,170.65857410430908,150.80138683319092,0.4974216818809509
28,Nose,254.49747562408447,190.87828159332275,0.9991313219070435
28,Left Eye,257.64761209487915,191.35484218597412,0.9988587498664856
28,Right Eye,258.1448292732239,190.6151247024536,0.9987088441848755
28,Left Ear,258.6004614830017,189.78821754455566,0.9985882043838501
28,Right Ear,256.2157201766968,193.01207542419434,0.9991920590400696
28,Left Shoulder,248.82919549942017,168.63215446472168,0.9990139007568359
28,Right Shoulder,228.18833112716675,193.97194862365723,0.9992033839225769
28,Left Elbow,238.07512521743774,164.2651891708374,0.7531551718711853
28,Right Elbow,209.03156518936157,187.8702449798584,0.7664960622787476
28,Left Wrist,239.16805028915405,175.42300701141357,0.4590381979942322
28,Right Wrist,209.3281102180481,184.6124267578125,0.21638384461402893
28,Left Hip,204.34329986572266,155.01664638519287,0.9995142221450806
28,Right Hip,195.67455053329468,166.25384330749512,0.9995284676551819
28,Left Knee,193.7121820449829,150.70640087127686,0.11786814033985138
28,Right Knee,184.7628092765808,158.2275152206421,0.21387553215026855
28,Left Ankle,177.43534684181213,143.65362167358398,0.37374147772789
28,Right Ankle,169.68796849250793,150.0839138031006,0.5293067097663879
29,Nose,254.82717275619507,191.72394275665283,0.9988654255867004
29,Left Eye,257.63638973236084,192.03140258789062,0.9985312223434448
29,Right Eye,258.02249908447266,191.4618444442749,0.9984118342399597
29,Left Ear,258.3658218383789,190.76547145843506,0.9982336163520813
29,Right Ear,256.25805616378784,193.29325675964355,0.9989097714424133
29,Left Shoulder,247.80944108963013,168.38107109069824,0.9987282752990723
29,Right Shoulder,227.86672353744507,193.9892864227295,0.9988313913345337
29,Left Elbow,229.73740339279175,164.19044494628906,0.684958815574646
29,Right Elbow,208.99229764938354,184.33947086334229,0.7180949449539185
29,Left Wrist,226.1319351196289,172.1580934524536,0.4148065447807312
29,Right Wrist,210.99116563796997,184.1310739517212,0.1989515870809555
29,Left Hip,203.34019660949707,155.5912971496582,0.9992982745170593
29,Right Hip,195.81855297088623,165.81284523010254,0.9993217587471008
29,Left Knee,192.1450638771057,150.87565898895264,0.11240477114915848
29,Right Knee,185.06064176559448,156.86505317687988,0.21187451481819153
29,Left Ankle,177.16891765594482,143.97866249084473,0.3655488193035126
29,Right Ankle,169.8952066898346,147.69729137420654,0.5392293334007263
30,Nose,254.6507477760315,190.50169944763184,0.9987955093383789
30,Left Eye,257.5700640678406,190.56854724884033,0.9984821081161499
30,Right Eye,258.01689863204956,189.64595317840576,0.9983440041542053
30,Left Ear,258.3978796005249,188.64091873168945,0.9981815814971924
30,Right Ear,256.11401081085205,192.62048721313477,0.9988717436790466
30,Left Shoulder,247.7859878540039,166.51526927947998,0.9986454248428345
30,Right Shoulder,228.57787370681763,193.37236404418945,0.9987212419509888
30,Left Elbow,239.93720054626465,159.21996116638184,0.6943678855895996
30,Right Elbow,210.3736138343811,188.724946975708,0.7052337527275085
30,Left Wrist,227.86700248718262,171.08689785003662,0.3939826190471649
30,Right Wrist,216.4623785018921,185.9076976776123,0.18686595559120178
30,Left Hip,202.9432725906372,152.28697299957275,0.9992814064025879
30,Right Hip,194.36207056045532,165.91753005981445,0.9992627501487732
30,Left Knee,191.90696954727173,151.009840965271,0.1203865185379982
30,Right Knee,184.93829011917114,157.323260307312,0.20807816088199615
30,Left Ankle,176.01850748062134,144.02745723724365,0.3723394274711609
30,Right Ankle,169.93008613586426,148.7408208847046,0.5368427038192749
31,Nose,253.91597270965576,190.4064130783081,0.9985288977622986
31,Left Eye,257.0072078704834,190.67546367645264,0.9981098175048828
31,Right Eye,257.45410680770874,189.7895050048828,0.9979609251022339
31,Left Ear,257.89680004119873,188.74667644500732,0.9976950287818909
31,Right Ear,255.90574264526367,192.28670597076416,0.9986262321472168
31,Left Shoulder,247.42976903915405,166.44906520843506,0.9984299540519714
31,Right Shoulder,228.09125661849976,192.98187732696533,0.9985663294792175
31,Left Elbow,241.4615535736084,162.65602111816406,0.6531720161437988
31,Right Elbow,209.49689626693726,187.82793045043945,0.6924238204956055
31,Left Wrist,241.47829055786133,171.28097534179688,0.359517902135849
31,Right Wrist,214.5285701751709,186.11250400543213,0.17663241922855377
31,Left Hip,202.39174604415894,153.3715581893921,0.9992206692695618
31,Right Hip,194.25040483474731,165.91797351837158,0.9991902112960815
31,Left Knee,191.2520170211792,151.06817722320557,0.11958123743534088
31,Right Knee,184.70006704330444,157.48539447784424,0.20966026186943054
31,Left Ankle,176.05409502983093,143.93232822418213,0.3752581775188446
31,Right Ankle,169.9936866760254,148.89806270599365,0.5533715486526489
32,Nose,253.97852182388306,189.35125350952148,0.9985832571983337
32,Left Eye,257.06690311431885,189.36761856079102,0.9981735348701477
32,Right Eye,257.5003910064697,188.421950340271,0.9980413913726807
32,Left Ear,257.92630434036255,187.37998008728027,0.9977591037750244
32,Right Ear,255.99923372268677,191.43849849700928,0.9986779093742371
32,Left Shoulder,246.86180591583252,166.33349418640137,0.9984769225120544
32,Right Shoulder,227.21750020980835,193.03911209106445,0.9985949397087097
32,Left Elbow,246.81601524353027,160.19539833068848,0.6683290600776672
32,Right Elbow,206.3913917541504,187.8495740890503,0.7013616561889648
32,Left Wrist,247.61966943740845,172.17525959014893,0.35287579894065857
32,Right Wrist,210.09063005447388,186.20663166046143,0.17536605894565582
32,Left Hip,202.5128960609436,152.98776626586914,0.9992454051971436
32,Right Hip,193.5228395462036,166.6895627975464,0.9992160201072693
32,Left Knee,192.65723705291748,151.10979080200195,0.11935365945100784
32,Right Knee,184.43536520004272,158.67011547088623,0.21439599990844727
32,Left Ankle,176.1228346824646,143.2558250427246,0.3902859091758728
32,Right Ankle,169.07163977622986,148.98005962371826,0.5728627443313599
33,Nose,254.02993440628052,189.50965404510498,0.9983604550361633
33,Left Eye,257.113037109375,189.49421882629395,0.9978801012039185
33,Right Eye,257.548348903656,188.48801136016846,0.9977657198905945
33,Left Ear,257.9681468009949,187.41559982299805,0.9974348545074463
33,Right Ear,256.0297894477844,191.60011768341064,0.9984609484672546
33,Left Shoulder,246.64544820785522,165.98369121551514,0.9983094334602356
33,Right Shoulder,226.49197340011597,193.2411289215088,0.9984206557273865
33,Left Elbow,235.81634044647217,160.11078357696533,0.63863605260849
33,Right Elbow,206.6586470603943,187.90942668914795,0.7041540741920471
33,Left Wrist,238.02648067474365,173.04216384887695,0.32185128331184387
33,Right Wrist,213.61284255981445,186.74883842468262,0.1696787178516388
33,Left Hip,201.7665982246399,153.18740844726562,0.9991514682769775
33,Right Hip,193.36772203445435,166.15091800689697,0.9990952610969543
33,Left Knee,189.60091352462769,150.15699863433838,0.12386959791183472
33,Right Knee,184.41030263900757,158.68865489959717,0.22198894619941711
33,Left Ankle,174.55981492996216,141.6206932067871,0.3908231556415558
33,Right Ankle,169.16145086288452,149.23327445983887,0.5827998518943787
34,Nose,254.1562557220459,189.63325023651123,0.9983595013618469
34,Left Eye,257.18786001205444,189.68101501464844,0.9978634119033813
34,Right Eye,257.6434922218323,188.7579345703125,0.9977768063545227
34,Left Ear,258.08719396591187,187.76431560516357,0.9974204301834106
34,Right Ear,256.0831332206726,191.62987232208252,0.9984572529792786
34,Left Shoulder,246.67997360229492,165.7192039489746,0.9982510805130005
34,Right Shoulder,226.54600381851196,193.27717781066895,0.998383104801178
34,Left Elbow,236.85527801513672,159.90431785583496,0.6178513765335083
34,Right Elbow,206.7824149131775,187.72520542144775,0.7007107734680176
34,Left Wrist,239.92007732391357,172.99376964569092,0.29520151019096375
34,Right Wrist,213.48493337631226,186.35880947113037,0.16394813358783722
34,Left Hip,201.92776679992676,153.20536136627197,0.9991017580032349
34,Right Hip,193.43351125717163,166.68396949768066,0.9990414977073669
34,Left Knee,190.14074563980103,150.04979610443115,0.1310366988182068
34,Right Knee,184.1208815574646,159.33531761169434,0.23514114320278168
34,Left Ankle,174.4558846950531,141.2080192565918,0.41091471910476685
34,Right Ankle,167.26435661315918,149.61463451385498,0.6026027798652649
35,Nose,254.28184747695923,189.6649932861328,0.9981720447540283
35,Left Eye,256.86524391174316,191.54670238494873,0.9976229071617126
35,Right Eye,256.43295764923096,192.4009609222412,0.9974886178970337
35,Left Ear,255.7979393005371,193.28275680541992,0.997273325920105
35,Right Ear,257.09301710128784,190.62835693359375,0.9979739785194397
35,Left Shoulder,230.5597472190857,193.25840950012207,0.9982478618621826
35,Right Shoulder,245.07489681243896,169.8454999923706,0.9975610971450806
35,Left Elbow,212.36042261123657,193.81075859069824,0.6281565427780151
35,Right Elbow,249.58328247070312,158.18341255187988,0.7069187760353088
35,Left Wrist,202.63303756713867,185.27792930603027,0.3022782802581787
35,Right Wrist,254.7235107421875,173.33979606628418,0.17383088171482086
35,Left Hip,195.94118356704712,166.44254207611084,0.9990971088409424
35,Right Hip,202.23660707473755,155.86628437042236,0.9989731907844543
35,Left Knee,180.98623752593994,156.79641723632812,0.15419918298721313
35,Right Knee,185.59197664260864,149.97390747070312,0.2528653144836426
35,Left Ankle,168.7325119972229,149.59653854370117,0.40706107020378113
35,Right Ankle,173.49568605422974,141.76225662231445,0.5845624208450317
