Frame,Keypoint,X,Y,Confidence
20,Right Eye,388.3009672164917,305.883868932724,0.9971485137939453
20,Left Ear,384.718456864357,303.14321994781494,0.9973770976066589
20,Right Ear,400.9690970182419,311.2265717983246,0.9971570372581482
20,Left Shoulder,252.6576727628708,333.45077633857727,0.9999323487281799
20,Right Shoulder,426.8773138523102,340.22555351257324,0.9999430179595947
20,Left Elbow,202.53985077142715,419.43748354911804,0.9203333258628845
20,Right Elbow,459.4183921813965,440.33708453178406,0.9780651330947876
20,Left Wrist,185.92609465122223,505.973356962204,0.5853632092475891
20,Right Wrist,487.12519109249115,529.7633707523346,0.8524312973022461
20,Left Hip,265.93793481588364,497.8194200992584,0.9999238848686218
20,Right Hip,370.68912982940674,513.8149559497833,0.9998534917831421
20,Left Knee,228.73421013355255,609.040253162384,0.953717827796936
20,Right Knee,355.0785034894943,620.8838582038879,0.7948666214942932
20,Left Ankle,170.80728858709335,726.562979221344,0.9319166541099548
20,Right Ankle,333.52902233600616,745.2108764648438,0.785132110118866
21,Nose,397.2518503665924,320.0523376464844,0.9965150356292725
21,Left Eye,395.4622834920883,308.9147758483887,0.9974375367164612
21,Right Eye,392.2279894351959,306.6030442714691,0.9973027110099792
21,Left Ear,388.7605130672455,303.8232886791229,0.9975172281265259
21,Right Ear,404.8476666212082,312.0511257648468,0.9973331689834595
21,Left Shoulder,257.8887030482292,335.79511284828186,0.9999294877052307
21,Right Shoulder,428.75542640686035,344.39560532569885,0.9999444484710693
21,Left Elbow,205.16617596149445,419.3238651752472,0.9179537296295166
21,Right Elbow,462.7076953649521,440.8173072338104,0.9788826704025269
21,Left Wrist,189.63545709848404,505.93759775161743,0.5784221291542053
21,Right Wrist,494.5916473865509,529.7282874584198,0.8535698056221008
21,Left Hip,268.42086911201477,498.8327479362488,0.9999133944511414
21,Right Hip,371.82170152664185,517.4199092388153,0.9998471736907959
21,Left Knee,230.10545521974564,609.6487069129944,0.9546799659729004
21,Right Knee,366.57682061195374,622.0936846733093,0.7996191382408142
21,Left Ankle,171.1008071899414,727.0266580581665,0.930185854434967
21,Right Ankle,334.2348635196686,753.601770401001,0.7861930727958679
22,Nose,401.23227536678314,321.4633297920227,0.996590793132782
22,Left Eye,399.41989183425903,310.0398874282837,0.9974830746650696
22,Right Eye,396.2935835123062,307.7480471134186,0.9973630309104919
22,Left Ear,393.0089682340622,304.9679696559906,0.9975621104240417
22,Right Ear,408.52649211883545,312.85340666770935,0.9974110126495361
22,Left Shoulder,261.1845627427101,338.0681884288788,0.999928891658783
22,Right Shoulder,431.39094710350037,345.71399688720703,0.999946653842926
22,Left Elbow,206.08605444431305,419.0386927127838,0.9157343506813049
22,Right Elbow,465.7634884119034,440.6980562210083,0.9796723127365112
22,Left Wrist,192.70170778036118,506.0394036769867,0.5683315396308899
22,Right Wrist,497.9473680257797,529.6546769142151,0.8546229004859924
22,Left Hip,271.02811485528946,500.13588309288025,0.9999106526374817
22,Right Hip,373.0263292789459,518.81187915802,0.9998459219932556
22,Left Knee,232.05803334712982,610.2133870124817,0.9569000005722046
22,Right Knee,373.0942875146866,621.9376444816589,0.8072667121887207
22,Left Ankle,171.2521806359291,727.8538513183594,0.9302964806556702
22,Right Ankle,335.12422144412994,752.180027961731,0.7890921831130981
23,Nose,404.2081445455551,321.0839796066284,0.9966835379600525
23,Left Eye,402.3618310689926,309.7386860847473,0.9975439310073853
23,Right Eye,399.2037236690521,307.48762607574463,0.9974389672279358
23,Left Ear,395.86626291275024,304.76513028144836,0.9976227879524231
23,Right Ear,411.49819791316986,312.4824571609497,0.9974898099899292
23,Left Shoulder,266.0845875740051,339.1222643852234,0.9999291896820068
23,Right Shoulder,435.6645464897156,345.7453465461731,0.9999484419822693
23,Left Elbow,211.87276542186737,417.3366057872772,0.9128015637397766
23,Right Elbow,468.4112697839737,441.20766520500183,0.9801032543182373
23,Left Wrist,196.3706985116005,506.19335174560547,0.5616737008094788
23,Right Wrist,498.87940883636475,529.5722794532776,0.854469358921051
23,Left Hip,274.3246793746948,501.36428117752075,0.9999095797538757
23,Right Hip,376.3912945985794,520.8870720863342,0.9998460412025452
23,Left Knee,234.14862602949142,610.5692410469055,0.9585847854614258
23,Right Knee,377.9909521341324,625.6703782081604,0.8123936057090759
23,Left Ankle,171.34021818637848,728.6907649040222,0.9304741621017456
23,Right Ankle,340.2312844991684,755.818841457367,0.7909483313560486
24,Nose,410.55442094802856,320.7881212234497,0.996769905090332
24,Left Eye,408.65703225135803,309.51441049575806,0.9976329803466797
24,Right Eye,405.31114637851715,307.3375082015991,0.9975367784500122
24,Left Ear,401.77259743213654,304.70542430877686,0.997708261013031
24,Right Ear,418.12705993652344,312.27720379829407,0.9975996613502502
24,Left Shoulder,269.60826963186264,338.5318672657013,0.9999281167984009
24,Right Shoulder,440.29534459114075,346.1473560333252,0.9999492764472961
24,Left Elbow,217.83065050840378,416.019469499588,0.9037556648254395
24,Right Elbow,470.66779136657715,442.18600630760193,0.9800972938537598
24,Left Wrist,198.41167479753494,506.49361968040466,0.5500082969665527
24,Right Wrist,502.66084372997284,529.4595301151276,0.8524951934814453
24,Left Hip,276.01186633110046,503.22070240974426,0.999912440776825
24,Right Hip,378.63253951072693,522.2422528266907,0.9998512864112854
24,Left Knee,236.9985282421112,610.6401801109314,0.9597652554512024
24,Right Knee,383.50645303726196,624.570951461792,0.8121957778930664
24,Left Ankle,171.38240933418274,728.285665512085,0.9297720789909363
24,Right Ankle,339.7525280714035,750.8997130393982,0.7871517539024353
25,Nose,416.6200786828995,320.7660412788391,0.9968326687812805
25,Left Eye,414.43171203136444,309.7573220729828,0.997688353061676
25,Right Eye,411.19256615638733,307.5257349014282,0.9975970983505249
25,Left Ear,408.06484818458557,304.8998951911926,0.9977626800537109
25,Right Ear,423.8167017698288,312.82794713974,0.997676432132721
25,Left Shoulder,272.76083678007126,338.8094437122345,0.9999257326126099
25,Right Shoulder,444.72016990184784,346.89594984054565,0.9999498724937439
25,Left Elbow,222.00952470302582,413.9631700515747,0.8977414965629578
25,Right Elbow,473.32262098789215,443.2977604866028,0.9802048206329346
25,Left Wrist,202.48982459306717,506.54244661331177,0.5367273092269897
25,Right Wrist,504.6958863735199,529.4149839878082,0.8494247794151306
