Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,405.18378615379333,359.84277963638306,0.999980628490448
8,Left Elbow,635.8171224594116,480.0240468978882,0.9732855558395386
8,Right Elbow,399.14084672927856,469.73517894744873,0.9933744668960571
8,Left Wrist,698.9237368106842,561.0893726348877,0.9701033234596252
8,Right Wrist,481.29228949546814,563.5300755500793,0.9914296269416809
8,Left Hip,496.3459402322769,567.952823638916,0.9990294575691223
8,Right Hip,395.73172330856323,566.4090299606323,0.999657392501831
8,Left Knee,709.550529718399,597.0473027229309,0.9411196708679199
8,Right Knee,446.3067799806595,566.8143224716187,0.9850764274597168
8,Left Ankle,640.278172492981,733.7900733947754,0.930527925491333
8,Right Ankle,414.4803285598755,763.3408284187317,0.9883534908294678
9,Nose,606.648451089859,307.80466318130493,0.9999544024467468
9,Left Eye,605.8114469051361,293.30753803253174,0.9998483061790466
9,Right Eye,605.5104374885559,294.21632409095764,0.9998462796211243
9,Left Ear,605.1468789577484,295.3108263015747,0.9997926354408264
9,Right Ear,598.8532185554504,289.54837918281555,0.9998930096626282
9,Left Shoulder,589.6690547466278,379.86655354499817,0.9999604821205139
9,Right Shoulder,404.12258207798004,359.858261346817,0.9999808669090271
9,Left Elbow,635.8362019062042,480.0817573070526,0.9742223620414734
9,Right Elbow,399.81839656829834,469.9246609210968,0.992950975894928
9,Left Wrist,698.9889085292816,561.0743093490601,0.9716181755065918
9,Right Wrist,481.2079727649689,563.4307479858398,0.9912145137786865
9,Left Hip,495.9876596927643,567.6874780654907,0.9990288019180298
9,Right Hip,395.57407200336456,566.5288925170898,0.9996618032455444
9,Left Knee,714.7323369979858,597.3848104476929,0.9417915344238281
9,Right Knee,443.9636468887329,567.2255373001099,0.9855422973632812
9,Left Ankle,644.3555355072021,733.4609341621399,0.9302607178688049
9,Right Ankle,413.7331157922745,763.4624934196472,0.9886152744293213
10,Nose,606.5070271492004,307.78242230415344,0.9999545216560364
10,Left Eye,605.6969702243805,293.24657678604126,0.9998493790626526
10,Right Eye,605.3714394569397,294.17898774147034,0.999849259853363
10,Left Ear,604.9482822418213,295.2864611148834,0.9997952580451965
10,Right Ear,598.8085031509399,289.3174731731415,0.9998931288719177
10,Left Shoulder,589.0810012817383,379.85583543777466,0.9999614953994751
10,Right Shoulder,403.39015424251556,359.6325373649597,0.9999812245368958
10,Left Elbow,635.7790291309357,480.1691436767578,0.9749311208724976
10,Right Elbow,399.75620806217194,469.93592619895935,0.9928122162818909
10,Left Wrist,698.8472878932953,561.0631084442139,0.9727061986923218
10,Right Wrist,481.104052066803,563.1547808647156,0.9911932349205017
10,Left Hip,495.80502808094025,567.7038288116455,0.9990471601486206
10,Right Hip,395.41415870189667,566.7224621772766,0.9996728301048279
10,Left Knee,712.3465538024902,597.6711416244507,0.9424741864204407
10,Right Knee,444.87070739269257,567.8410720825195,0.9860466718673706
10,Left Ankle,644.833242893219,733.2442545890808,0.9300594329833984
10,Right Ankle,413.1980389356613,763.5738587379456,0.9888018369674683
11,Nose,606.2724351882935,307.9560685157776,0.99995356798172
11,Left Eye,605.6892991065979,293.34046483039856,0.9998477697372437
11,Right Eye,605.3789138793945,294.30084586143494,0.9998490810394287
11,Left Ear,604.9712955951691,295.4143702983856,0.999794602394104
11,Right Ear,598.7915217876434,289.3135464191437,0.9998912215232849
11,Left Shoulder,588.8925671577454,379.8035001754761,0.999962329864502
11,Right Shoulder,403.37900817394257,359.329469203949,0.9999808073043823
11,Left Elbow,635.7862412929535,480.45515298843384,0.975680410861969
11,Right Elbow,399.63609278202057,469.9107885360718,0.9926705956459045
11,Left Wrist,698.3112275600433,560.8259582519531,0.9738758206367493
11,Right Wrist,481.00701570510864,562.9007649421692,0.9910944104194641
11,Left Hip,495.7469046115875,567.7331185340881,0.9990382194519043
11,Right Hip,395.4519897699356,566.7949461936951,0.9996671080589294
11,Left Knee,716.9900059700012,599.1380095481873,0.9426958560943604
11,Right Knee,445.2712118625641,568.0400490760803,0.9860014915466309
11,Left Ankle,644.2631542682648,733.595860004425,0.9278148412704468
11,Right Ankle,412.59084045886993,763.8756394386292,0.9881874918937683
12,Nose,605.0677418708801,308.3510935306549,0.9999521970748901
12,Left Eye,605.288565158844,293.5655450820923,0.9998453855514526
12,Right Eye,605.0440073013306,294.525443315506,0.9998480677604675
12,Left Ear,604.6602547168732,295.6140875816345,0.9997928142547607
12,Right Ear,598.1041371822357,289.4431936740875,0.9998881816864014
12,Left Shoulder,588.4406268596649,379.5586574077606,0.999963104724884
12,Right Shoulder,402.3161977529526,359.17153000831604,0.9999802708625793
12,Left Elbow,635.7277572154999,480.44166684150696,0.9762353301048279
12,Right Elbow,399.5795100927353,469.9152624607086,0.9924514293670654
12,Left Wrist,697.1534788608551,560.4796957969666,0.9748203158378601
12,Right Wrist,480.9914767742157,562.2333455085754,0.9908942580223083
12,Left Hip,495.5436199903488,567.8981065750122,0.9990423917770386
12,Right Hip,395.36619782447815,567.0778012275696,0.9996668100357056
12,Left Knee,719.143557548523,599.827573299408,0.9431546330451965
12,Right Knee,445.41116058826447,567.7037644386292,0.9861049652099609
12,Left Ankle,642.6122903823853,734.3915748596191,0.9267198443412781
12,Right Ankle,412.59146332740784,763.9178681373596,0.9878259301185608
13,Nose,601.0436832904816,309.45512294769287,0.9999534487724304
13,Left Eye,602.6542246341705,294.13827180862427,0.9998503923416138
13,Right Eye,602.7216255664825,295.02938747406006,0.9998538494110107
13,Left Ear,602.5552868843079,296.0185432434082,0.9998000264167786
13,Right Ear,593.9990401268005,289.97092366218567,0.9998906254768372
13,Left Shoulder,588.0644798278809,379.396276473999,0.999964714050293
13,Right Shoulder,400.0166982412338,359.17935132980347,0.9999803900718689
13,Left Elbow,635.6892704963684,480.1759672164917,0.9769954085350037
13,Right Elbow,399.48830902576447,470.01513719558716,0.9922600984573364
13,Left Wrist,696.3091313838959,559.4089150428772,0.9759275913238525
13,Right Wrist,480.9905916452408,562.1121954917908,0.99073725938797
13,Left Hip,495.1976329088211,568.2668995857239,0.9990634322166443
13,Right Hip,394.88406479358673,568.1463289260864,0.999671995639801
13,Left Knee,717.5928771495819,599.6497750282288,0.9443054795265198
13,Right Knee,446.16515934467316,567.2756195068359,0.9865595698356628
13,Left Ankle,640.4060244560242,735.2762532234192,0.9269949793815613
13,Right Ankle,412.61995136737823,764.1207075119019,0.9879154562950134
14,Nose,596.6596722602844,311.7360198497772,0.9999528527259827
14,Left Eye,599.4932651519775,295.3122103214264,0.9998501539230347
14,Right Eye,599.6885180473328,296.03087067604065,0.9998543858528137
14,Left Ear,599.4328796863556,296.8269717693329,0.9998011589050293
14,Right Ear,589.7835314273834,291.66876196861267,0.9998885989189148
14,Left Shoulder,587.4132871627808,378.8511335849762,0.9999662041664124
14,Right Shoulder,398.57423305511475,359.18434023857117,0.9999800324440002
14,Left Elbow,635.3624284267426,479.3522822856903,0.9778510928153992
14,Right Elbow,399.4477242231369,470.34459829330444,0.9920849800109863
14,Left Wrist,694.7425186634064,558.527262210846,0.9768702387809753
14,Right Wrist,481.0138016939163,561.651349067688,0.9905515909194946
14,Left Hip,494.67022716999054,568.4558987617493,0.9990795850753784
14,Right Hip,394.1112816333771,568.5127401351929,0.9996711611747742
14,Left Knee,716.503119468689,599.2487955093384,0.9447389841079712
14,Right Knee,449.4567573070526,566.6203665733337,0.9865925908088684
14,Left Ankle,637.6946449279785,736.3443303108215,0.9254150986671448
14,Right Ankle,412.6419484615326,764.1937708854675,0.987384021282196
15,Nose,592.2713339328766,312.7972412109375,0.9999491572380066
15,Left Eye,595.000022649765,296.01925134658813,0.9998415112495422
15,Right Eye,594.9935972690582,296.69790387153625,0.9998478889465332
15,Left Ear,594.613778591156,297.460241317749,0.9997925162315369
15,Right Ear,584.3671977519989,292.6977002620697,0.9998774528503418
15,Left Shoulder,586.8399202823639,378.4646701812744,0.9999679923057556
15,Right Shoulder,397.7007418870926,359.19042348861694,0.999979555606842
15,Left Elbow,635.2137923240662,478.5913288593292,0.9789064526557922
15,Right Elbow,399.3975341320038,470.3791666030884,0.9918203353881836
15,Left Wrist,693.8339173793793,557.8501868247986,0.9777513146400452
15,Right Wrist,481.0446172952652,561.1741518974304,0.9900829195976257
15,Left Hip,493.9467489719391,568.4692239761353,0.999113917350769
15,Right Hip,393.65465342998505,568.6768913269043,0.9996769428253174
15,Left Knee,715.6886696815491,599.0621781349182,0.9449530243873596
15,Right Knee,451.3231337070465,566.0762858390808,0.9866699576377869
15,Left Ankle,635.0001156330109,736.2001347541809,0.9236299991607666
15,Right Ankle,412.59742975234985,764.2746877670288,0.986878514289856
16,Nose,590.669971704483,312.76283383369446,0.9999452233314514
16,Left Eye,592.1510875225067,296.1514091491699,0.9998310208320618
16,Right Eye,591.9067919254303,296.81432247161865,0.9998409748077393
16,Left Ear,591.3317859172821,297.5596010684967,0.999782383441925
16,Right Ear,581.4614176750183,292.9741179943085,0.9998636841773987
16,Left Shoulder,586.4324331283569,377.76084780693054,0.9999696016311646
16,Right Shoulder,396.7018574476242,359.30458903312683,0.9999791979789734
16,Left Elbow,635.0001156330109,477.7686095237732,0.9798377156257629
16,Right Elbow,399.47096705436707,470.38537859916687,0.9915085434913635
16,Left Wrist,693.2541906833649,557.327606678009,0.9784785509109497
16,Right Wrist,481.140473484993,561.0507488250732,0.9895671010017395
16,Left Hip,493.6857342720032,568.3023047447205,0.9991462230682373
16,Right Hip,393.5028702020645,568.6160588264465,0.9996857643127441
16,Left Knee,714.5533442497253,597.3895740509033,0.9452878832817078
16,Right Knee,451.34686827659607,566.5160822868347,0.9869655966758728
16,Left Ankle,635.4533672332764,732.1867346763611,0.9230133891105652
16,Right Ankle,412.29864954948425,764.7739005088806,0.9868809580802917
17,Nose,590.8489644527435,312.7185130119324,0.9999406337738037
17,Left Eye,592.1485304832458,296.1031937599182,0.9998182058334351
17,Right Eye,591.9363617897034,296.7359161376953,0.9998321533203125
17,Left Ear,591.4035141468048,297.4466907978058,0.9997697472572327
17,Right Ear,581.6420495510101,292.9353332519531,0.9998480677604675
17,Left Shoulder,586.2180352210999,376.34493112564087,0.9999707937240601
17,Right Shoulder,396.4490383863449,359.31727051734924,0.9999784231185913
17,Left Elbow,634.559977054596,476.4485764503479,0.9805871248245239
17,Right Elbow,399.9819487333298,470.3978669643402,0.991209089756012
17,Left Wrist,692.4263656139374,556.6168642044067,0.9790036082267761
17,Right Wrist,481.235870718956,560.9092569351196,0.988991379737854
17,Left Hip,493.516281247139,567.5811338424683,0.9991666674613953
17,Right Hip,393.5131311416626,568.2336831092834,0.9996888637542725
17,Left Knee,712.687361240387,596.0056185722351,0.9455937743186951
17,Right Knee,451.3732582330704,568.9446187019348,0.9872546195983887
17,Left Ankle,635.5210304260254,730.4135155677795,0.9228183627128601
17,Right Ankle,412.30110824108124,764.8883557319641,0.9869093298912048
18,Nose,591.3401782512665,310.5324375629425,0.9999305009841919
18,Left Eye,592.2161936759949,294.1690742969513,0.9997868537902832
18,Right Eye,592.0755565166473,294.8571574687958,0.9998087286949158
18,Left Ear,591.6122734546661,295.60710310935974,0.9997346997261047
18,Right Ear,581.4893484115601,290.7304608821869,0.999814510345459
18,Left Shoulder,586.147552728653,376.0667109489441,0.9999713897705078
18,Right Shoulder,396.5785622596741,359.22460556030273,0.9999774098396301
18,Left Elbow,634.4107508659363,476.0034692287445,0.9813169836997986
18,Right Elbow,399.9663442373276,469.99563217163086,0.9909341931343079
18,Left Wrist,692.0772314071655,556.3491368293762,0.9793606400489807
18,Right Wrist,481.29438757896423,560.7639026641846,0.9883316159248352
18,Left Hip,492.89862513542175,567.1822142601013,0.9991762638092041
18,Right Hip,393.45458149909973,567.1663784980774,0.9996846914291382
18,Left Knee,709.5406949520111,595.5864858627319,0.9455596804618835
18,Right Knee,451.72167122364044,570.6145191192627,0.9873194098472595
18,Left Ankle,634.123969078064,730.3396797180176,0.9216943979263306
18,Right Ankle,412.24849224090576,765.0418210029602,0.9864165782928467
19,Nose,591.7124569416046,308.84982347488403,0.9999176859855652
19,Left Eye,592.6244676113129,292.693966627121,0.9997469186782837
19,Right Eye,592.4359023571014,293.4719145298004,0.999778151512146
19,Left Ear,591.8840408325195,294.28591132164,0.9996904730796814
19,Right Ear,582.0336699485779,288.9263427257538,0.9997749924659729
19,Left Shoulder,586.0664486885071,376.0716676712036,0.9999716877937317
19,Right Shoulder,396.81403934955597,359.06962752342224,0.9999764561653137
19,Left Elbow,634.320467710495,475.54336309432983,0.9818970561027527
19,Right Elbow,400.08413195610046,469.51302766799927,0.9905648231506348
19,Left Wrist,692.0349419116974,556.2154340744019,0.9796234965324402
19,Right Wrist,481.35024905204773,560.3808188438416,0.9877811670303345
19,Left Hip,492.2500550746918,567.1458435058594,0.9991782903671265
19,Right Hip,393.166783452034,567.0086646080017,0.9996772408485413
19,Left Knee,707.5852811336517,595.5114269256592,0.9447261691093445
19,Right Knee,451.73593163490295,570.8890056610107,0.9871708154678345
19,Left Ankle,631.354695558548,730.7102751731873,0.9190341830253601
19,Right Ankle,412.17489540576935,765.1981830596924,0.9856233596801758
20,Nose,592.0441508293152,308.82726073265076,0.9999061822891235
20,Left Eye,592.9037094116211,292.7207136154175,0.9997095465660095
20,Right Eye,592.688262462616,293.50297451019287,0.9997488856315613
20,Left Ear,592.0896530151367,294.31867718696594,0.9996487498283386
20,Right Ear,582.3944091796875,288.92354249954224,0.9997384548187256
20,Left Shoulder,586.0341906547546,376.0844135284424,0.9999720454216003
20,Right Shoulder,396.98657393455505,358.8991355895996,0.9999753832817078
20,Left Elbow,634.2461168766022,475.05271196365356,0.9825387597084045
20,Right Elbow,400.149205327034,469.1285276412964,0.9903032779693604
20,Left Wrist,691.9377744197845,555.9514403343201,0.979994535446167
20,Right Wrist,481.35326504707336,560.0646185874939,0.9872350692749023
20,Left Hip,491.7102575302124,567.0671796798706,0.9991744756698608
20,Right Hip,392.9369777441025,566.8159317970276,0.9996652603149414
20,Left Knee,706.639176607132,595.3733468055725,0.9438294768333435
20,Right Knee,459.8526954650879,575.4159092903137,0.9869248270988464
20,Left Ankle,629.2372047901154,731.8336486816406,0.9163699746131897
20,Right Ankle,412.1558487415314,765.2015948295593,0.9846863746643066
21,Nose,594.6443319320679,306.12874388694763,0.9999020099639893
21,Left Eye,594.2451059818268,291.1365580558777,0.9996958374977112
21,Right Eye,593.8067376613617,291.98293447494507,0.9997396469116211
21,Left Ear,592.9509162902832,292.82509446144104,0.9996341466903687
21,Right Ear,583.9073896408081,286.8821454048157,0.9997259378433228
21,Left Shoulder,586.0686779022217,376.0969018936157,0.999972403049469
21,Right Shoulder,397.7490305900574,358.8102686405182,0.9999749064445496
21,Left Elbow,634.2440187931061,475.08660435676575,0.9830147624015808
21,Right Elbow,400.1401573419571,468.9513409137726,0.990145742893219
21,Left Wrist,691.9312834739685,555.812394618988,0.9803511500358582
21,Right Wrist,481.3375949859619,559.792320728302,0.9868673086166382
21,Left Hip,491.52287244796753,567.14919090271,0.9991750121116638
21,Right Hip,392.87354350090027,566.7254877090454,0.9996593594551086
21,Left Knee,706.1550438404083,595.2378416061401,0.9426210522651672
21,Right Knee,463.0387008190155,577.5512266159058,0.9866762161254883
21,Left Ankle,629.8106372356415,731.7175841331482,0.9132933616638184
21,Right Ankle,411.74196898937225,765.4416418075562,0.9838416576385498
22,Nose,597.1750795841217,305.1822352409363,0.9998993873596191
22,Left Eye,595.6965208053589,290.51809430122375,0.9996873140335083
22,Right Eye,595.1434135437012,291.3525938987732,0.9997345209121704
22,Left Ear,594.2561864852905,292.1824586391449,0.9996257424354553
22,Right Ear,586.488687992096,286.23416662216187,0.9997187852859497
22,Left Shoulder,586.1415863037109,376.0995411872864,0.9999727010726929
22,Right Shoulder,398.3541965484619,358.8220167160034,0.9999743700027466
22,Left Elbow,634.242445230484,475.08914709091187,0.9833951592445374
22,Right Elbow,400.12960135936737,468.9352476596832,0.9899539351463318
22,Left Wrist,691.9481337070465,555.7905721664429,0.9807004332542419
22,Right Wrist,481.333988904953,559.6801829338074,0.9865628480911255
22,Left Hip,491.5242165327072,567.1767425537109,0.9991788268089294
22,Right Hip,392.8394824266434,566.6767573356628,0.9996563792228699
22,Left Knee,706.023520231247,595.1505517959595,0.9418690800666809
22,Right Knee,464.06761407852173,578.9646005630493,0.9865488409996033
22,Left Ankle,632.3393523693085,731.7204165458679,0.9117963910102844
22,Right Ankle,411.0759913921356,765.6258130073547,0.9834494590759277
23,Nose,599.5404720306396,303.99709582328796,0.9998995661735535
23,Left Eye,597.6438045501709,289.87223982810974,0.9996886849403381
23,Right Eye,597.2062230110168,290.7363188266754,0.9997368454933167
23,Left Ear,596.3953793048859,291.5624177455902,0.9996277093887329
23,Right Ear,588.783073425293,285.4163718223572,0.9997211694717407
23,Left Shoulder,586.534059047699,376.10771656036377,0.9999726414680481
23,Right Shoulder,399.66913759708405,358.9756107330322,0.999974250793457
23,Left Elbow,634.2802107334137,475.2392649650574,0.9834630489349365
23,Right Elbow,400.24057030677795,468.93218994140625,0.9897217154502869
23,Left Wrist,692.144763469696,555.8820462226868,0.9808751344680786
23,Right Wrist,481.33094012737274,559.5996522903442,0.9863893389701843
23,Left Hip,491.5720462799072,567.2801899909973,0.9991827607154846
23,Right Hip,392.8528904914856,566.6785597801208,0.9996597170829773
23,Left Knee,705.9499561786652,594.9536991119385,0.9417712688446045
23,Right Knee,456.42993450164795,577.0175099372864,0.9866508841514587
23,Left Ankle,634.5320463180542,730.9877872467041,0.9115182757377625
23,Right Ankle,410.60418486595154,765.9026169776917,0.9834840297698975
24,Nose,601.2791931629181,303.38465094566345,0.9998993873596191
24,Left Eye,599.3967533111572,289.6586501598358,0.9996886253356934
24,Right Eye,599.0714192390442,290.54184794425964,0.999737560749054
24,Left Ear,598.3698070049286,291.3669490814209,0.9996272325515747
24,Right Ear,590.8290326595306,285.0344467163086,0.9997237324714661
24,Left Shoulder,586.7331802845001,376.2424170970917,0.9999720454216003
24,Right Shoulder,401.3705849647522,358.98117899894714,0.9999744296073914
24,Left Elbow,634.382426738739,475.7082223892212,0.9832547903060913
24,Right Elbow,400.24699568748474,468.5423469543457,0.9896335601806641
24,Left Wrist,692.6412224769592,556.428701877594,0.9808011651039124
24,Right Wrist,481.3523471355438,559.4470882415771,0.9863861799240112
24,Left Hip,491.58076643943787,567.401340007782,0.9991967082023621
24,Right Hip,392.88714826107025,566.7680382728577,0.9996691346168518
24,Left Knee,705.8802604675293,594.9419188499451,0.9417414665222168
24,Right Knee,453.283628821373,575.5319094657898,0.9868683218955994
24,Left Ankle,634.5521748065948,730.9944176673889,0.9120410680770874
24,Right Ankle,410.33615469932556,765.9102129936218,0.9837551712989807
25,Nose,603.213232755661,302.878292798996,0.9998995065689087
25,Left Eye,602.1923184394836,289.5578098297119,0.9996885657310486
25,Right Eye,602.1329164505005,290.5170965194702,0.999738335609436
25,Left Ear,601.7030715942383,291.3899624347687,0.9996253252029419
25,Right Ear,593.2435989379883,284.72352504730225,0.9997254610061646
25,Left Shoulder,587.5689387321472,376.37521862983704,0.9999715089797974
25,Right Shoulder,404.7001779079437,358.84493350982666,0.9999746680259705
25,Left Elbow,634.4470083713531,476.06793880462646,0.983131468296051
25,Right Elbow,400.34262239933014,468.52400064468384,0.9898607134819031
25,Left Wrist,692.7141308784485,556.5843558311462,0.980867326259613
25,Right Wrist,481.3769340515137,559.536566734314,0.9865920543670654
25,Left Hip,491.61607325077057,567.3765563964844,0.9992035031318665
