Frame,Keypoint,X,Y,Confidence
25,Right Hip,551.2826502323151,674.6327519416809,0.9998611807823181
25,Left Knee,533.8887840509415,687.0662069320679,0.26799970865249634
25,Right Knee,627.0698845386505,669.4516897201538,0.32384535670280457
25,Left Ankle,572.2448647022247,799.938497543335,0.347810834646225
25,Right Ankle,614.3317639827728,787.9739999771118,0.3429461717605591
26,Nose,500.1799911260605,455.9345054626465,0.9978747367858887
26,Left Eye,490.4810756444931,444.12678837776184,0.998803436756134
26,Right Eye,485.37043929100037,443.60076427459717,0.9985747337341309
26,Left Ear,479.58349883556366,443.0555248260498,0.9989280104637146
26,Right Ear,500.08223354816437,442.87296295166016,0.9987866878509521
26,Left Shoulder,391.0827308893204,517.1825659275055,0.9999620318412781
26,Right Shoulder,547.0241636037827,493.76781463623047,0.99993896484375
26,Left Elbow,434.7159504890442,577.7008295059204,0.21329599618911743
26,Right Elbow,618.8700497150421,597.2806549072266,0.6734841465950012
26,Left Wrist,499.2979437112808,567.2078990936279,0.02427644282579422
26,Right Wrist,642.9103493690491,638.6842203140259,0.15623049437999725
26,Left Hip,466.9200897216797,677.4911713600159,0.9998562932014465
26,Right Hip,549.3398904800415,671.6582679748535,0.9998723864555359
26,Left Knee,534.8753750324249,682.4908304214478,0.2685433030128479
26,Right Knee,629.7240912914276,648.1852912902832,0.331297904253006
26,Left Ankle,582.104218006134,795.6684422492981,0.3647989332675934
26,Right Ankle,623.2821881771088,778.9386677742004,0.36121800541877747
27,Nose,490.23573100566864,455.8222711086273,0.9978249073028564
27,Left Eye,480.18650114536285,444.07538652420044,0.998772144317627
27,Right Eye,474.5537370443344,443.58415603637695,0.9985238909721375
27,Left Ear,468.45369040966034,443.12002658843994,0.9988880157470703
27,Right Ear,491.40931367874146,442.8440272808075,0.9987911581993103
27,Left Shoulder,386.69639229774475,517.1964704990387,0.9999628663063049
27,Right Shoulder,540.495976805687,490.56400179862976,0.9999425411224365
27,Left Elbow,434.3901574611664,580.372953414917,0.19882097840309143
27,Right Elbow,611.7715120315552,591.2228965759277,0.6598799228668213
27,Left Wrist,498.792764544487,577.848629951477,0.023008214309811592
27,Right Wrist,629.8572540283203,639.2648649215698,0.14877571165561676
27,Left Hip,462.27870285511017,677.6090383529663,0.999869167804718
27,Right Hip,546.7558711767197,671.710410118103,0.9998825192451477
27,Left Knee,534.0924620628357,678.3343935012817,0.26301345229148865
27,Right Knee,630.5138230323792,623.7536072731018,0.3229348361492157
27,Left Ankle,584.8115980625153,792.8381538391113,0.36296653747558594
27,Right Ankle,633.2168102264404,753.7117838859558,0.35505327582359314
28,Nose,480.04094660282135,455.2184522151947,0.9974938631057739
28,Left Eye,468.72339248657227,444.0060889720917,0.9984329342842102
28,Right Eye,462.3425632715225,443.47124576568604,0.9981667399406433
28,Left Ear,455.5743098258972,443.1051242351532,0.9985753893852234
28,Right Ear,481.4559072256088,442.6571846008301,0.9985231161117554
28,Left Shoulder,384.4989776611328,517.0663404464722,0.9999598264694214
28,Right Shoulder,537.5889182090759,488.7907826900482,0.9999405741691589
28,Left Elbow,432.3984533548355,578.2283020019531,0.1869329810142517
28,Right Elbow,611.136382818222,590.3617143630981,0.6606031060218811
28,Left Wrist,487.00553476810455,564.9298024177551,0.022014839574694633
28,Right Wrist,614.834451675415,640.2707576751709,0.14876899123191833
28,Left Hip,461.48690581321716,677.7187943458557,0.9998791813850403
28,Right Hip,547.3342210054398,667.8296828269958,0.9998851418495178
28,Left Knee,520.3169047832489,696.9347834587097,0.28503164649009705
28,Right Knee,618.5349464416504,660.5295896530151,0.3318174183368683
28,Left Ankle,571.3480651378632,820.6663513183594,0.3890254497528076
28,Right Ankle,632.6317071914673,787.4562478065491,0.37602168321609497
29,Nose,471.38746678829193,454.8359799385071,0.997245192527771
29,Left Eye,459.58594381809235,443.9327037334442,0.9981241226196289
29,Right Eye,453.5038620233536,443.46091389656067,0.9978253245353699
29,Left Ear,446.99786901474,443.42328786849976,0.9982563257217407
29,Right Ear,472.5259393453598,442.46870040893555,0.9982426762580872
29,Left Shoulder,379.82572615146637,517.0843005180359,0.9999616742134094
29,Right Shoulder,535.2613568305969,488.5312306880951,0.9999442100524902
29,Left Elbow,432.06108808517456,582.8773856163025,0.1777232587337494
29,Right Elbow,609.2264711856842,588.8500428199768,0.6603683233261108
29,Left Wrist,486.352014541626,581.0050964355469,0.021725405007600784
29,Right Wrist,617.8803443908691,656.4764714241028,0.1614413559436798
29,Left Hip,458.6782932281494,678.0592632293701,0.9998907446861267
29,Right Hip,547.3571687936783,665.6044363975525,0.9998946785926819
29,Left Knee,520.5311387777328,697.4304556846619,0.2950427830219269
29,Right Knee,618.9854443073273,658.5520505905151,0.32021984457969666
29,Left Ankle,571.4751958847046,809.3292331695557,0.41801702976226807
29,Right Ankle,644.4028735160828,764.5966815948486,0.3864003121852875
30,Nose,455.3417503833771,455.61450719833374,0.9972718358039856
30,Left Eye,442.9650902748108,446.9092798233032,0.9981254935264587
30,Right Eye,437.30147778987885,447.8264343738556,0.997829020023346
30,Left Ear,431.37504756450653,449.15197134017944,0.9982320070266724
30,Right Ear,456.30024671554565,443.577139377594,0.9982482194900513
30,Left Shoulder,374.24502074718475,517.4694764614105,0.9999634623527527
30,Right Shoulder,529.5513898134232,485.3381359577179,0.9999479055404663
30,Left Elbow,426.78388357162476,593.7695574760437,0.17955246567726135
30,Right Elbow,606.1920523643494,585.2015089988708,0.6779909133911133
30,Left Wrist,478.07310819625854,623.3436799049377,0.02164769358932972
30,Right Wrist,618.9653813838959,659.9325942993164,0.17977607250213623
30,Left Hip,453.2402575016022,678.1599426269531,0.9999005198478699
30,Right Hip,541.047739982605,666.352322101593,0.9999015927314758
30,Left Knee,521.2651401758194,689.0709114074707,0.28818807005882263
30,Right Knee,615.5284583568573,644.9364495277405,0.2988213896751404
30,Left Ankle,575.7577121257782,806.8799042701721,0.4241873025894165
30,Right Ankle,641.5482997894287,757.7289175987244,0.37702885270118713
31,Nose,448.77524077892303,455.93756318092346,0.9970481991767883
31,Left Eye,435.8668476343155,448.56579065322876,0.9979099631309509
31,Right Eye,430.25824427604675,450.0175952911377,0.9975816011428833
31,Left Ear,424.57932233810425,451.7766523361206,0.9979962706565857
31,Right Ear,448.9627242088318,444.4141173362732,0.9980271458625793
31,Left Shoulder,368.81160736083984,518.2806408405304,0.999964714050293
31,Right Shoulder,525.2572029829025,483.50459933280945,0.9999513030052185
31,Left Elbow,426.16131007671356,593.8319993019104,0.17368122935295105
31,Right Elbow,604.2521774768829,579.0755152702332,0.7025160789489746
31,Left Wrist,478.84533405303955,622.1218156814575,0.02160915546119213
31,Right Wrist,631.5515220165253,658.3180546760559,0.21548627316951752
31,Left Hip,449.4418740272522,678.1993389129639,0.9999089241027832
31,Right Hip,536.9096636772156,662.4485492706299,0.999905526638031
31,Left Knee,520.6080794334412,686.5141439437866,0.29102182388305664
31,Right Knee,611.6041898727417,647.3420691490173,0.29798266291618347
31,Left Ankle,575.4614889621735,802.3737931251526,0.43488097190856934
31,Right Ankle,639.9691641330719,759.5061278343201,0.38891682028770447
32,Nose,436.0720992088318,456.17719173431396,0.9963175058364868
32,Left Eye,424.93199706077576,449.7132074832916,0.99709153175354
32,Right Eye,419.8638141155243,451.33614778518677,0.9966664910316467
32,Left Ear,414.5271748304367,453.23418617248535,0.9970734119415283
32,Right Ear,437.71175146102905,445.3773629665375,0.9972711205482483
32,Left Shoulder,365.34232795238495,518.6691963672638,0.9999626278877258
32,Right Shoulder,518.1291610002518,481.8629264831543,0.9999527931213379
32,Left Elbow,419.0795570611954,602.1254968643188,0.17014387249946594
32,Right Elbow,602.5625646114349,568.0579447746277,0.7214226126670837
32,Left Wrist,472.7146029472351,645.1753377914429,0.0222321767359972
32,Right Wrist,632.5574219226837,634.7813487052917,0.23773963749408722
32,Left Hip,451.557856798172,677.4523544311523,0.9999158978462219
32,Right Hip,537.8631114959717,654.8441004753113,0.9999082684516907
32,Left Knee,503.945854306221,685.3550434112549,0.28337806463241577
32,Right Knee,579.8768401145935,661.0819101333618,0.28066205978393555
32,Left Ankle,564.1488194465637,800.7000303268433,0.4474661946296692
32,Right Ankle,618.6297535896301,762.43497133255,0.39648082852363586
33,Nose,424.37357902526855,456.1632227897644,0.9963701963424683
33,Left Eye,413.0062937736511,450.09490728378296,0.9970640540122986
33,Right Eye,408.01413357257843,451.89950823783875,0.9966477155685425
33,Left Ear,403.1947046518326,454.00193095207214,0.9970291256904602
33,Right Ear,425.97549855709076,445.5486595630646,0.9971815943717957
33,Left Shoulder,360.21231710910797,521.3839673995972,0.9999645352363586
33,Right Shoulder,515.9561693668365,481.8722927570343,0.9999563694000244
33,Left Elbow,411.18614077568054,616.1072516441345,0.17973798513412476
33,Right Elbow,602.082234621048,566.6563510894775,0.7440190315246582
33,Left Wrist,467.6533371210098,670.8041667938232,0.024743331596255302
33,Right Wrist,639.9407088756561,635.5068325996399,0.27861958742141724
33,Left Hip,450.3419518470764,677.5268983840942,0.9999235272407532
33,Right Hip,537.5258773565292,656.4499497413635,0.9999151229858398
33,Left Knee,482.94712007045746,684.813859462738,0.2740553915500641
33,Right Knee,576.0922908782959,660.295786857605,0.27063417434692383
33,Left Ankle,557.8011989593506,792.8964114189148,0.45572155714035034
33,Right Ankle,620.6221461296082,745.5035161972046,0.40828609466552734
34,Nose,404.00613844394684,457.56269216537476,0.995037853717804
34,Left Eye,393.11236441135406,452.7501654624939,0.9949306845664978
34,Right Eye,389.0538513660431,454.73777890205383,0.9943122863769531
34,Left Ear,384.9642604589462,456.920667886734,0.994725227355957
34,Right Ear,405.58501183986664,447.427579164505,0.9947513937950134
34,Left Shoulder,349.72589910030365,524.7421789169312,0.9999647736549377
34,Right Shoulder,503.84062230587006,482.0295560359955,0.9999530911445618
34,Left Elbow,376.6905665397644,631.0429501533508,0.22851647436618805
34,Right Elbow,593.9161002635956,558.2699632644653,0.7507665753364563
34,Left Wrist,447.04156816005707,717.2277331352234,0.035480622202157974
34,Right Wrist,627.5977492332458,633.1443428993225,0.2748866677284241
34,Left Hip,451.2774020433426,675.5453681945801,0.99992835521698
34,Right Hip,538.369208574295,646.7503523826599,0.9999111890792847
34,Left Knee,486.6893142461777,691.5813946723938,0.27767619490623474
34,Right Knee,558.9672088623047,685.1884460449219,0.2622910737991333
34,Left Ankle,558.7994277477264,809.6946787834167,0.47999098896980286
34,Right Ankle,609.6156001091003,778.423490524292,0.4259370267391205
35,Nose,388.43714594841003,460.08556723594666,0.9938284754753113
35,Left Eye,377.57084369659424,456.38633966445923,0.9930172562599182
35,Right Eye,374.0038067102432,458.48522186279297,0.9922490119934082
35,Left Ear,370.0644910335541,460.75894117355347,0.992536723613739
35,Right Ear,388.42291831970215,450.27334928512573,0.9925286173820496
35,Left Shoulder,340.3789699077606,529.7575771808624,0.9999638199806213
35,Right Shoulder,494.74061131477356,480.88481068611145,0.9999513626098633
35,Left Elbow,371.18968665599823,646.1438941955566,0.2926001250743866
35,Right Elbow,591.923314332962,559.1176915168762,0.765496015548706
35,Left Wrist,439.4621431827545,738.2175207138062,0.05967799946665764
35,Right Wrist,627.7803480625153,652.7884769439697,0.29222720861434937
35,Left Hip,451.4752447605133,672.5282692909241,0.9999302625656128
35,Right Hip,549.2201685905457,643.681948184967,0.9999041557312012
35,Left Knee,487.79769241809845,689.7823619842529,0.26269909739494324
35,Right Knee,560.922360420227,704.762864112854,0.2448938637971878
35,Left Ankle,559.5472633838654,806.3411664962769,0.4871257543563843
35,Right Ankle,605.0632834434509,787.6473712921143,0.43849676847457886
36,Nose,373.7458407878876,460.55211067199707,0.9930034875869751
36,Left Eye,363.2888615131378,457.51750230789185,0.9922149777412415
36,Right Eye,359.99536216259,459.76460337638855,0.9915524125099182
36,Left Ear,356.4916282892227,462.195907831192,0.9914202690124512
36,Right Ear,373.8967388868332,450.96185088157654,0.9916903376579285
36,Left Shoulder,333.6414337158203,532.8369891643524,0.9999639987945557
36,Right Shoulder,484.7486525774002,478.5709869861603,0.9999500513076782
36,Left Elbow,369.8725163936615,643.2397055625916,0.3475600779056549
36,Right Elbow,581.4575493335724,545.5834579467773,0.7758925557136536
36,Left Wrist,429.2056620121002,723.1693625450134,0.06776110827922821
36,Right Wrist,608.2130312919617,624.4425272941589,0.2769220471382141
36,Left Hip,453.460294008255,672.3190569877625,0.9999299049377441
36,Right Hip,550.3850638866425,637.6392531394958,0.9998945593833923
36,Left Knee,482.6117217540741,688.6412858963013,0.252168208360672
36,Right Knee,557.082998752594,699.2082452774048,0.22748418152332306
36,Left Ankle,559.6022725105286,804.3275141716003,0.488742858171463
36,Right Ankle,600.2266108989716,789.281222820282,0.43433356285095215
37,Nose,358.279424905777,465.0536513328552,0.9924599528312683
37,Left Eye,349.1727590560913,462.37457513809204,0.9916792511940002
37,Right Eye,346.1844325065613,464.6840536594391,0.991082489490509
37,Left Ear,343.08559596538544,467.089319229126,0.9906564950942993
37,Right Ear,359.1117739677429,454.9832332134247,0.9906830787658691
37,Left Shoulder,329.93920147418976,533.3674228191376,0.999962329864502
37,Right Shoulder,476.24738216400146,478.3703362941742,0.9999385476112366
37,Left Elbow,368.89720261096954,640.1539850234985,0.3934425115585327
37,Right Elbow,568.1549787521362,550.8586978912354,0.7755147814750671
37,Left Wrist,436.18392050266266,715.4703497886658,0.07749316841363907
37,Right Wrist,587.6784324645996,625.4160404205322,0.2603539228439331
37,Left Hip,453.1312882900238,668.2611107826233,0.9999282956123352
37,Right Hip,550.0100314617157,632.2543859481812,0.9998784065246582
37,Left Knee,483.39030742645264,690.931806564331,0.25710394978523254
37,Right Knee,557.5346767902374,710.4421091079712,0.22497433423995972
37,Left Ankle,560.1646900177002,816.8643522262573,0.506572961807251
37,Right Ankle,604.4982433319092,810.8990335464478,0.45750346779823303
38,Nose,330.6803822517395,481.4480423927307,0.9911057949066162
38,Left Eye,321.62390649318695,476.87437176704407,0.9900735020637512
38,Right Eye,319.3676471710205,479.00206089019775,0.9895934462547302
38,Left Ear,317.0865058898926,481.10976219177246,0.9887132048606873
38,Right Ear,328.8582295179367,468.7625026702881,0.9880005717277527
38,Left Shoulder,319.73995864391327,534.5661771297455,0.999960720539093
38,Right Shoulder,455.1900655031204,477.63413429260254,0.999925971031189
38,Left Elbow,360.7868641614914,635.1731872558594,0.44224074482917786
38,Right Elbow,543.7490224838257,538.424985408783,0.778847873210907
38,Left Wrist,419.06565725803375,703.7021255493164,0.09087763726711273
38,Right Wrist,558.3050668239594,627.395510673523,0.24022361636161804
38,Left Hip,452.85017788410187,667.6426792144775,0.9999236464500427
38,Right Hip,547.6296246051788,629.5415782928467,0.9998571276664734
38,Left Knee,482.3203504085541,698.5724329948425,0.2762947976589203
38,Right Knee,551.2872397899628,719.0137624740601,0.2475586086511612
38,Left Ankle,563.0682408809662,813.6520099639893,0.5268272161483765
38,Right Ankle,603.3282995223999,823.6214590072632,0.4896339178085327
39,Nose,312.5457286834717,497.00069189071655,0.9850820302963257
39,Left Eye,304.2996048927307,490.2482521533966,0.9833554029464722
39,Right Eye,302.60641872882843,491.6583752632141,0.9827198386192322
39,Left Ear,300.72889626026154,493.09566378593445,0.9806036949157715
39,Right Ear,309.4226002693176,483.00065517425537,0.9777754545211792
39,Left Shoulder,311.12263798713684,533.8333225250244,0.9999597072601318
39,Right Shoulder,438.0793422460556,460.97787380218506,0.9999139904975891
39,Left Elbow,328.7343770265579,633.9114761352539,0.4716728627681732
39,Right Elbow,523.7507462501526,524.2134511470795,0.7794345021247864
39,Left Wrist,382.58991837501526,689.3212580680847,0.09605246782302856
39,Right Wrist,558.5889637470245,614.1884851455688,0.22788061201572418
39,Left Hip,444.11546289920807,657.3124194145203,0.9999256134033203
39,Right Hip,539.9267733097076,614.2699813842773,0.9998401999473572
39,Left Knee,475.70197880268097,714.6063995361328,0.29886406660079956
39,Right Knee,546.3225841522217,706.6120433807373,0.24060991406440735
39,Left Ankle,556.9904208183289,808.3813405036926,0.5415832996368408
39,Right Ankle,603.8661301136017,802.0284962654114,0.4948692321777344
40,Nose,307.9789876937866,500.73896169662476,0.9583836793899536
40,Left Eye,299.1571694612503,493.5990607738495,0.953994870185852
40,Right Eye,297.53948152065277,494.86637234687805,0.9557598829269409
40,Left Ear,295.68966031074524,496.3706409931183,0.9498243927955627
40,Right Ear,304.33497726917267,486.84449672698975,0.945166826248169
40,Left Shoulder,305.522558093071,533.2238066196442,0.9999340176582336
40,Right Shoulder,419.3221479654312,461.93580865859985,0.9998062252998352
40,Left Elbow,316.8426364660263,588.3635759353638,0.4761112928390503
40,Right Elbow,494.03440952301025,514.6665143966675,0.7281004190444946
40,Left Wrist,326.30355060100555,576.8180823326111,0.09054061025381088
40,Right Wrist,500.6290465593338,571.6751289367676,0.20631642639636993
40,Left Hip,436.6488426923752,648.785891532898,0.9999213814735413
40,Right Hip,522.1972793340683,609.4940829277039,0.9998109936714172
40,Left Knee,492.4745172262192,722.6738834381104,0.2971375584602356
40,Right Knee,554.1399776935577,701.2405014038086,0.22346435487270355
40,Left Ankle,571.9309389591217,808.2285833358765,0.5145078301429749
40,Right Ankle,608.4311664104462,801.1221241950989,0.4646330773830414
41,Nose,298.4335273504257,514.364926815033,0.9537909030914307
41,Left Eye,290.07640182971954,507.7730977535248,0.9491503834724426
41,Right Eye,289.25575613975525,508.2824170589447,0.9505730271339417
41,Left Ear,288.148295879364,509.10343050956726,0.9455071687698364
41,Right Ear,293.6467170715332,502.53767251968384,0.938671886920929
41,Left Shoulder,311.0827088356018,532.7943098545074,0.999914288520813
41,Right Shoulder,389.552965760231,464.0880882740021,0.9996564388275146
41,Left Elbow,326.1757969856262,589.0818500518799,0.4773050844669342
41,Right Elbow,433.49388241767883,526.5306866168976,0.6609768867492676
41,Left Wrist,319.0339207649231,562.325849533081,0.09415531158447266
41,Right Wrist,421.2515652179718,580.0257253646851,0.18657593429088593
41,Left Hip,437.922739982605,650.0214672088623,0.9999185800552368
41,Right Hip,504.1702836751938,613.0286765098572,0.9997809529304504
41,Left Knee,542.073866724968,716.1122131347656,0.32341083884239197
41,Right Knee,557.5500190258026,699.3662166595459,0.21990527212619781
41,Left Ankle,584.4208300113678,807.9043364524841,0.5071467161178589
41,Right Ankle,601.0871529579163,800.4030776023865,0.4572685658931732
42,Nose,276.3482481241226,531.6825556755066,0.9575454592704773
42,Left Eye,269.39819902181625,524.4656324386597,0.9534068703651428
42,Right Eye,269.5730611681938,523.4873557090759,0.9545347690582275
42,Left Ear,269.6834072470665,522.6095652580261,0.9501832723617554
42,Right Ear,268.40646117925644,524.7481656074524,0.9438125491142273
42,Left Shoulder,313.5699212551117,539.3013918399811,0.999559223651886
42,Right Shoulder,323.17265272140503,535.8043920993805,0.9995555877685547
42,Left Elbow,421.47681415081024,596.4330554008484,0.4393329620361328
42,Right Elbow,362.8123015165329,577.9269075393677,0.6007764339447021
42,Left Wrist,430.19133508205414,604.7997450828552,0.09030956029891968
42,Right Wrist,355.26585578918457,585.3300619125366,0.17106947302818298
42,Left Hip,459.63374078273773,653.103518486023,0.9998406767845154
42,Right Hip,464.6149516105652,631.3395166397095,0.9996960163116455
42,Left Knee,587.5865757465363,711.0326027870178,0.3144543766975403
42,Right Knee,559.6968829631805,684.2360472679138,0.2536331117153168
42,Left Ankle,605.5642008781433,797.0050191879272,0.48331961035728455
42,Right Ankle,602.081710100174,795.8137321472168,0.4617568254470825
43,Nose,268.86874437332153,558.9013338088989,0.9612300992012024
43,Left Eye,261.16589307785034,546.4945292472839,0.9576752185821533
43,Right Eye,262.0172068476677,543.8518238067627,0.9586774706840515
43,Left Ear,262.56216764450073,541.1513757705688,0.9548729062080383
43,Right Ear,258.92789363861084,550.286614894867,0.9486690759658813
43,Left Shoulder,344.9211895465851,538.2439684867859,0.9995814561843872
43,Right Shoulder,325.7804721593857,556.0834050178528,0.9993200302124023
43,Left Elbow,455.42036294937134,604.4467234611511,0.4706781208515167
43,Right Elbow,401.888844370842,633.5982370376587,0.5436965227127075
43,Left Wrist,461.21412217617035,678.1686973571777,0.12873326241970062
43,Right Wrist,417.0457601547241,669.7662806510925,0.1573091298341751
43,Left Hip,489.3169343471527,657.9045224189758,0.9998061060905457
43,Right Hip,464.7944688796997,661.4607453346252,0.9995130300521851
43,Left Knee,557.6444327831268,709.6120834350586,0.3376511335372925
43,Right Knee,496.747887134552,698.7078738212585,0.2446185052394867
43,Left Ankle,596.1301028728485,779.2032408714294,0.4819132089614868
43,Right Ankle,551.3172686100006,762.3540544509888,0.4365081191062927
44,Nose,265.31029641628265,570.7015514373779,0.9648908972740173
44,Left Eye,252.82291322946548,562.0894718170166,0.9617306590080261
44,Right Eye,253.340844810009,560.2856111526489,0.9626047015190125
44,Left Ear,254.0723219513893,558.676221370697,0.9592198729515076
44,Right Ear,252.70889550447464,563.2687211036682,0.9535723328590393
44,Left Shoulder,336.99210584163666,558.9796113967896,0.9996077418327332
44,Right Shoulder,354.27880585193634,544.9797677993774,0.9992862939834595
44,Left Elbow,450.88404417037964,640.036826133728,0.4700305759906769
44,Right Elbow,447.38975167274475,620.5297422409058,0.4920830726623535
44,Left Wrist,455.4635375738144,706.1687064170837,0.1540355384349823
44,Right Wrist,461.7693603038788,668.8416910171509,0.14394964277744293
44,Left Hip,507.2972148656845,665.3070974349976,0.999684751033783
44,Right Hip,467.52302646636963,660.2207279205322,0.9992098212242126
44,Left Knee,464.6723210811615,650.6314015388489,0.364149272441864
44,Right Knee,439.0297740697861,647.8504872322083,0.2274826318025589
44,Left Ankle,462.4123901128769,693.6957263946533,0.4500054121017456
44,Right Ankle,461.42642199993134,701.7854833602905,0.40284407138824463
45,Nose,263.25820684432983,586.3831400871277,0.9680008292198181
45,Left Eye,250.6902277469635,576.2499904632568,0.9652557969093323
45,Right Eye,251.25836580991745,573.7243151664734,0.9660081267356873
45,Left Ear,252.27424800395966,571.2278008460999,0.9630358815193176
45,Right Ear,250.43031126260757,578.406937122345,0.9577049016952515
45,Left Shoulder,355.7672321796417,577.8372359275818,0.9996305108070374
45,Right Shoulder,353.89875769615173,561.6602969169617,0.9991475939750671
45,Left Elbow,460.05791425704956,672.0215892791748,0.5045002698898315
45,Right Elbow,456.57575130462646,612.1896386146545,0.44978800415992737
45,Left Wrist,464.4914597272873,753.3744692802429,0.2140052616596222
45,Right Wrist,473.4683722257614,663.0919575691223,0.1377403289079666
45,Left Hip,525.3299474716187,676.801929473877,0.9996578693389893
45,Right Hip,482.21315145492554,662.6713442802429,0.9989892244338989
45,Left Knee,522.3690271377563,741.6542029380798,0.3657490015029907
45,Right Knee,476.7978012561798,711.7595672607422,0.2095818966627121
45,Left Ankle,586.8407726287842,749.2401123046875,0.44336363673210144
45,Right Ankle,542.3601567745209,716.0155248641968,0.3693130314350128
46,Nose,267.8192764520645,613.0909252166748,0.9707244634628296
46,Left Eye,253.69702726602554,603.8527536392212,0.9684224128723145
46,Right Eye,253.447388112545,600.7534503936768,0.9690548181533813
46,Left Ear,253.2786726951599,597.8403782844543,0.9663916230201721
46,Right Ear,254.7657549381256,604.8945021629333,0.961458146572113
46,Left Shoulder,354.4848442077637,604.6049523353577,0.9996402263641357
46,Right Shoulder,351.72520875930786,558.7505722045898,0.9991176724433899
46,Left Elbow,452.8928279876709,696.5673422813416,0.521660327911377
46,Right Elbow,457.2434335947037,605.4600834846497,0.4149344861507416
46,Left Wrist,459.04712975025177,752.5701928138733,0.2383074015378952
46,Right Wrist,480.6937128305435,659.8461413383484,0.13022740185260773
46,Left Hip,525.816211104393,687.159161567688,0.9996267557144165
46,Right Hip,506.37776255607605,661.1210489273071,0.9988217353820801
46,Left Knee,550.1108705997467,746.8955183029175,0.35462290048599243
46,Right Knee,525.8930206298828,712.928774356842,0.19149477779865265
46,Left Ankle,622.5424826145172,755.1324963569641,0.4319988787174225
46,Right Ankle,597.4467813968658,738.5726022720337,0.33750590682029724
47,Nose,273.73272478580475,623.266110420227,0.9734777212142944
47,Left Eye,258.65325778722763,615.7640790939331,0.9714445471763611
47,Right Eye,258.03763419389725,612.630786895752,0.9719947576522827
47,Left Ear,257.4122577905655,609.6309399604797,0.9696125984191895
47,Right Ear,259.3415766954422,615.8034110069275,0.9650555849075317
47,Left Shoulder,343.7992066144943,599.7226452827454,0.9996680021286011
47,Right Shoulder,350.6132245063782,556.8061852455139,0.9991505146026611
47,Left Elbow,442.8562521934509,701.9914126396179,0.5482637286186218
47,Right Elbow,449.54399168491364,611.2364673614502,0.3804178535938263
47,Left Wrist,460.08850038051605,753.4412240982056,0.2775649130344391
47,Right Wrist,470.62382996082306,658.7626791000366,0.12135511636734009
47,Left Hip,531.2337577342987,683.4897708892822,0.9996152520179749
47,Right Hip,522.543266415596,655.5256819725037,0.9987887144088745
47,Left Knee,536.6216361522675,741.0027480125427,0.3731064200401306
47,Right Knee,533.1668138504028,708.3033156394958,0.18028227984905243
47,Left Ankle,605.3661286830902,759.3415904045105,0.4208414852619171
47,Right Ankle,598.8248944282532,744.5489931106567,0.31409305334091187
48,Nose,274.23044592142105,628.0212163925171,0.9759009480476379
48,Left Eye,259.90255177021027,619.6750617027283,0.9741219878196716
48,Right Eye,259.3560501933098,617.097373008728,0.9746102094650269
48,Left Ear,258.8246777653694,614.7026968002319,0.9725067615509033
48,Right Ear,260.06802171468735,620.2201080322266,0.9682379961013794
48,Left Shoulder,343.60624849796295,608.2582497596741,0.99968421459198
48,Right Shoulder,347.47586846351624,572.0102548599243,0.9990805387496948
48,Left Elbow,451.9534766674042,703.1830215454102,0.5719942450523376
48,Right Elbow,446.5163588523865,612.9776287078857,0.35058990120887756
48,Left Wrist,479.1385740041733,759.5949625968933,0.3198692500591278
48,Right Wrist,463.1007254123688,654.0287518501282,0.11557289958000183
48,Left Hip,537.0770186185837,682.4869680404663,0.9995406270027161
48,Right Hip,525.9319007396698,654.6091389656067,0.9985352158546448
48,Left Knee,602.2304117679596,733.9161801338196,0.35448265075683594
48,Right Knee,588.0415976047516,709.9316310882568,0.16714006662368774
48,Left Ankle,696.4362621307373,763.2382822036743,0.39532193541526794
48,Right Ankle,676.5398740768433,742.4063372612,0.2876300513744354
