Frame,Keypoint,X,Y,Confidence
44,Right Hip,721.9064712524414,234.25313293933868,0.9995716214179993
44,Left Knee,741.0700380802155,317.5013315677643,0.8643208742141724
44,Right Knee,693.1675791740417,299.42094683647156,0.9110003709793091
44,Left Ankle,724.0014731884003,359.34450030326843,0.8022221922874451
44,Right Ankle,716.4515852928162,335.09193420410156,0.7451640963554382
45,Nose,750.7620692253113,76.41810894012451,0.999603807926178
45,Left Eye,758.7307214736938,64.87113878130913,0.9991456270217896
45,Right Eye,763.3494555950165,63.624092638492584,0.9990876913070679
45,Left Ear,767.7714288234711,62.166140377521515,0.9991051554679871
45,Right Ear,747.0935702323914,66.34264960885048,0.9989969730377197
45,Left Shoulder,831.2347829341888,117.4942409992218,0.9999493360519409
45,Right Shoulder,721.9679057598114,112.53612667322159,0.9999291300773621
45,Left Elbow,832.5171709060669,190.21978497505188,0.9751259684562683
45,Right Elbow,697.5805044174194,177.82170295715332,0.9604448676109314
45,Left Wrist,799.8648941516876,226.32245779037476,0.8792317509651184
45,Right Wrist,685.9346985816956,230.76493620872498,0.921602725982666
45,Left Hip,772.5509285926819,245.6386435031891,0.9996435046195984
45,Right Hip,721.8734920024872,234.24582660198212,0.9995825290679932
45,Left Knee,740.9380555152893,318.1562626361847,0.8673120141029358
45,Right Knee,692.5614953041077,299.41685914993286,0.9147276282310486
45,Left Ankle,724.1712868213654,358.3537030220032,0.8029956221580505
45,Right Ankle,716.7363345623016,335.35184025764465,0.7464326024055481
46,Nose,750.3172755241394,76.8220254778862,0.9995965361595154
46,Left Eye,758.2941234111786,65.02714678645134,0.9991210699081421
46,Right Eye,762.8929913043976,63.794496059417725,0.9990618228912354
46,Left Ear,767.3490583896637,62.317465245723724,0.9990773797035217
46,Right Ear,746.6729700565338,66.47261872887611,0.9989748001098633
46,Left Shoulder,831.2310457229614,117.83778369426727,0.9999476671218872
46,Right Shoulder,721.836906671524,112.54792302846909,0.9999280571937561
46,Left Elbow,833.1130266189575,190.6645542383194,0.9746798872947693
46,Right Elbow,697.5808322429657,177.8831309080124,0.9596717953681946
46,Left Wrist,798.6737728118896,227.07058489322662,0.8756126761436462
46,Right Wrist,685.9290599822998,230.7488751411438,0.9205912947654724
46,Left Hip,772.4873304367065,245.84341406822205,0.9996299147605896
46,Right Hip,721.7725872993469,234.3341302871704,0.9995824694633484
46,Left Knee,740.6825482845306,318.7183678150177,0.8680545091629028
46,Right Knee,692.4232840538025,299.54071283340454,0.9166878461837769
46,Left Ankle,724.3359208106995,357.6884400844574,0.8014472723007202
46,Right Ankle,716.7552173137665,335.48274278640747,0.7461532950401306
47,Nose,750.1692295074463,76.8665474653244,0.9995888471603394
47,Left Eye,758.1998407840729,65.02671629190445,0.9990967512130737
47,Right Eye,762.8277540206909,63.79283845424652,0.9990345239639282
47,Left Ear,767.3133909702301,62.31671288609505,0.9990485906600952
47,Right Ear,746.4284121990204,66.46837010979652,0.9989473223686218
47,Left Shoulder,831.2282264232635,117.95367926359177,0.9999471306800842
47,Right Shoulder,721.6271638870239,112.55147963762283,0.999927818775177
47,Left Elbow,833.6020112037659,190.72271525859833,0.974314272403717
47,Right Elbow,697.571587562561,177.92616426944733,0.9594679474830627
47,Left Wrist,798.7410426139832,227.06253826618195,0.8730672597885132
47,Right Wrist,685.9181106090546,230.74770033359528,0.9207920432090759
47,Left Hip,772.402161359787,245.84203004837036,0.9996268153190613
47,Right Hip,721.6326713562012,234.32682394981384,0.9995846152305603
47,Left Knee,740.5700385570526,318.74472856521606,0.8690111637115479
47,Right Knee,692.4435436725616,299.6181535720825,0.9184718132019043
47,Left Ankle,724.3927657604218,357.40925431251526,0.8018388748168945
47,Right Ankle,716.7642652988434,335.53961634635925,0.7459626197814941
48,Nose,749.8286843299866,77.28286385536194,0.9995858073234558
48,Left Eye,757.9503655433655,65.17245680093765,0.9990847110748291
48,Right Eye,762.6675128936768,63.91969755291939,0.999021053314209
48,Left Ear,767.2390401363373,62.412129789590836,0.9990349411964417
48,Right Ear,745.8001673221588,66.62617653608322,0.9989326000213623
48,Left Shoulder,831.2507152557373,118.19651037454605,0.9999472498893738
48,Right Shoulder,721.4708566665649,112.55421549081802,0.9999276995658875
48,Left Elbow,834.1297447681427,191.05647325515747,0.9741618633270264
48,Right Elbow,697.5715219974518,177.9411631822586,0.9592359066009521
48,Left Wrist,798.5458552837372,227.10174143314362,0.8710889220237732
48,Right Wrist,685.9126031398773,230.74678301811218,0.9207258820533752
48,Left Hip,772.3584294319153,245.87395906448364,0.9996264576911926
48,Right Hip,721.4290916919708,234.339457154274,0.9995887875556946
48,Left Knee,740.2490973472595,318.7977075576782,0.8708793520927429
48,Right Knee,692.4582302570343,299.79849457740784,0.920399010181427
48,Left Ankle,724.5213389396667,357.07586646080017,0.8024641275405884
48,Right Ankle,716.7817056179047,335.712651014328,0.7465530037879944
49,Nose,749.3416011333466,77.38352715969086,0.9995797872543335
49,Left Eye,757.6647639274597,65.22630482912064,0.999066948890686
49,Right Eye,762.5142872333527,63.97829309105873,0.9990025758743286
49,Left Ear,767.1686887741089,62.46895909309387,0.9990193247795105
49,Right Ear,745.1532363891602,66.63508012890816,0.9989194869995117
49,Left Shoulder,831.1979353427887,118.62420469522476,0.9999457001686096
49,Right Shoulder,721.1014628410339,112.67862439155579,0.9999260902404785
49,Left Elbow,834.1244995594025,191.82597219944,0.9741978049278259
49,Right Elbow,697.3610579967499,178.41623604297638,0.9589927792549133
49,Left Wrist,796.8746662139893,228.7190330028534,0.8673927783966064
49,Right Wrist,686.0288500785828,231.78772687911987,0.9201092720031738
49,Left Hip,771.6622591018677,246.3752156496048,0.999613344669342
49,Right Hip,720.8607733249664,234.68650817871094,0.9995770454406738
49,Left Knee,740.2513265609741,318.7029826641083,0.8711672425270081
49,Right Knee,692.4550831317902,299.7137153148651,0.9205771088600159
49,Left Ankle,724.5321571826935,356.8961691856384,0.8030959367752075
49,Right Ankle,716.6163504123688,335.74824929237366,0.7495567798614502
50,Nose,749.1133689880371,77.5558939576149,0.9995800256729126
50,Left Eye,757.4876725673676,65.36137953400612,0.9990646839141846
50,Right Eye,762.3693883419037,64.1257555782795,0.9990015029907227
50,Left Ear,767.0595228672028,62.613202929496765,0.9990202784538269
50,Right Ear,744.9185132980347,66.71869665384293,0.9989241361618042
50,Left Shoulder,831.1541378498077,118.77322018146515,0.9999450445175171
50,Right Shoulder,720.9271907806396,112.75003015995026,0.9999254941940308
50,Left Elbow,834.1122388839722,192.05509185791016,0.9744671583175659
50,Right Elbow,697.2391068935394,178.54356586933136,0.9589329361915588
50,Left Wrist,796.444034576416,229.3171226978302,0.8662094473838806
50,Right Wrist,686.195319890976,231.9760823249817,0.9198399186134338
50,Left Hip,771.384197473526,246.51653051376343,0.9996035695075989
50,Right Hip,720.5538630485535,234.7910177707672,0.9995716214179993
50,Left Knee,740.2574896812439,318.4412097930908,0.8729609847068787
50,Right Knee,692.3478186130524,299.53330993652344,0.9217410087585449
50,Left Ankle,724.5695292949677,356.699059009552,0.8059003949165344
50,Right Ankle,716.6292011737823,335.74493408203125,0.7544072866439819
51,Nose,748.9737808704376,77.57555991411209,0.9995858073234558
51,Left Eye,757.3461174964905,65.38066729903221,0.9990804195404053
51,Right Eye,762.2720241546631,64.14231956005096,0.9990197420120239
51,Left Ear,767.0032680034637,62.62638732790947,0.999038577079773
51,Right Ear,744.6835935115814,66.73399329185486,0.9989463090896606
51,Left Shoulder,831.1312556266785,118.78928929567337,0.9999454617500305
51,Right Shoulder,720.7899630069733,112.78707683086395,0.9999243021011353
51,Left Elbow,834.1815412044525,192.03745365142822,0.9748589992523193
51,Right Elbow,697.2235679626465,178.75966608524323,0.9586511850357056
51,Left Wrist,796.521270275116,229.15466129779816,0.866764485836029
51,Right Wrist,686.4147663116455,232.0298820734024,0.9192751049995422
51,Left Hip,771.3670194149017,246.53463542461395,0.9995974898338318
51,Right Hip,720.5506503582001,234.8293036222458,0.9995630383491516
51,Left Knee,740.2617514133453,318.207471370697,0.876161515712738
51,Right Knee,692.1326994895935,299.4242298603058,0.923382580280304
51,Left Ankle,724.6255218982697,356.57906770706177,0.809987485408783
51,Right Ankle,716.6482150554657,335.75095295906067,0.7586343884468079
52,Nose,748.5386908054352,77.69651681184769,0.9995895028114319
52,Left Eye,756.8408071994781,65.51958426833153,0.9990882277488708
52,Right Eye,761.7887437343597,64.30065304040909,0.9990288019180298
52,Left Ear,766.5936172008514,62.78705030679703,0.9990462064743042
52,Right Ear,744.1133081912994,66.80998966097832,0.9989548325538635
52,Left Shoulder,831.0174345970154,118.78232091665268,0.9999455809593201
52,Right Shoulder,720.7588195800781,112.85464435815811,0.9999240040779114
52,Left Elbow,834.1986536979675,191.98782205581665,0.9748052954673767
52,Right Elbow,697.2294688224792,178.83086264133453,0.9581607580184937
52,Left Wrist,797.0318913459778,228.32645416259766,0.8670450448989868
52,Right Wrist,686.4736437797546,232.019003033638,0.9194662570953369
52,Left Hip,771.3459074497223,246.47890448570251,0.999592125415802
52,Right Hip,720.497477054596,234.7677630186081,0.9995608329772949
52,Left Knee,740.2638494968414,318.0925977230072,0.8782379627227783
52,Right Knee,692.0336306095123,299.1089630126953,0.9253323078155518
52,Left Ankle,724.5465159416199,356.5826725959778,0.813239336013794
52,Right Ankle,716.687685251236,335.8464503288269,0.7633877396583557
53,Nose,748.2336819171906,77.78339624404907,0.9995999336242676
53,Left Eye,756.4508259296417,65.58551833033562,0.999104917049408
53,Right Eye,761.403614282608,64.36956837773323,0.9990467429161072
53,Left Ear,766.2483513355255,62.84661144018173,0.9990623593330383
53,Right Ear,743.6599910259247,66.86018452048302,0.9989732503890991
53,Left Shoulder,830.8442771434784,118.77052456140518,0.9999465346336365
53,Right Shoulder,720.3584790229797,112.86654531955719,0.999924898147583
53,Left Elbow,834.3900382518768,191.86562597751617,0.9749775528907776
53,Right Elbow,697.1067309379578,178.85603249073029,0.9583107829093933
53,Left Wrist,798.1561362743378,227.14966714382172,0.867931604385376
53,Right Wrist,686.4746272563934,232.01312899589539,0.9198988080024719
53,Left Hip,771.1553752422333,246.4771020412445,0.9995922446250916
53,Right Hip,720.3251719474792,234.7667008638382,0.9995693564414978
53,Left Knee,740.2586042881012,317.50123500823975,0.8809365034103394
53,Right Knee,690.8050715923309,298.5001873970032,0.9281902313232422
53,Left Ankle,724.5423853397369,356.4021706581116,0.8159354329109192
53,Right Ankle,716.5450811386108,335.9944438934326,0.7675966620445251
54,Nose,747.9332625865936,77.80590265989304,0.9996041059494019
54,Left Eye,756.0854971408844,65.59059172868729,0.9991059899330139
54,Right Eye,761.0491693019867,64.37286347150803,0.99904865026474
54,Left Ear,765.9457683563232,62.8496128320694,0.9990628361701965
54,Right Ear,743.2662069797516,66.86425611376762,0.9989802837371826
54,Left Shoulder,830.8257877826691,118.77889305353165,0.9999461770057678
54,Right Shoulder,720.112544298172,112.85947233438492,0.9999259114265442
54,Left Elbow,834.3884646892548,192.05327332019806,0.9747849702835083
54,Right Elbow,696.9676673412323,178.85788321495056,0.9584994316101074
54,Left Wrist,798.0954885482788,227.19197630882263,0.8661911487579346
54,Right Wrist,686.4517450332642,232.08315074443817,0.9198114275932312
54,Left Hip,770.8395481109619,246.52456104755402,0.9995855093002319
54,Right Hip,720.0827121734619,234.76512372493744,0.9995759129524231
54,Left Knee,740.2361810207367,317.3351204395294,0.8811838030815125
54,Right Knee,690.0795936584473,298.37005734443665,0.9302701354026794
54,Left Ankle,724.2534399032593,356.39103412628174,0.8165009617805481
54,Right Ankle,715.378087759018,335.99502325057983,0.771124541759491
55,Nose,747.6973593235016,77.8665179014206,0.9996057152748108
55,Left Eye,755.8140575885773,65.65831616520882,0.9991059899330139
55,Right Eye,760.7214748859406,64.4556351006031,0.9990513324737549
55,Left Ear,765.6083703041077,62.93895050883293,0.9990637898445129
55,Right Ear,743.1194722652435,66.89714670181274,0.9989808201789856
55,Left Shoulder,830.7203590869904,118.79307121038437,0.9999462366104126
55,Right Shoulder,719.9018180370331,112.85837799310684,0.9999271035194397
55,Left Elbow,834.4243288040161,191.9056659936905,0.9747310280799866
55,Right Elbow,696.7051446437836,178.8476800918579,0.9584196209907532
55,Left Wrist,799.5578527450562,226.20393097400665,0.8673813343048096
55,Right Wrist,686.2444281578064,232.08479225635529,0.9204705953598022
55,Left Hip,770.7688689231873,246.52613818645477,0.9995793104171753
55,Right Hip,720.0252771377563,234.7564172744751,0.9995792508125305
55,Left Knee,740.0598108768463,317.0832288265228,0.8796730041503906
55,Right Knee,689.8447394371033,298.28386187553406,0.931194543838501
55,Left Ankle,723.9194512367249,356.30335807800293,0.8142418265342712
55,Right Ankle,714.496237039566,336.0738480091095,0.7751758098602295
56,Nose,746.9085454940796,77.90417611598969,0.999618649482727
56,Left Eye,754.9051940441132,65.75511306524277,0.9991385340690613
56,Right Eye,759.7905158996582,64.59391638636589,0.9990856647491455
56,Left Ear,764.6946549415588,63.122502118349075,0.9990978837013245
56,Right Ear,742.3075139522552,66.91730350255966,0.999016523361206
56,Left Shoulder,830.1773488521576,118.72219651937485,0.9999480843544006
56,Right Shoulder,719.7394788265228,112.76482790708542,0.9999284148216248
56,Left Elbow,834.3632221221924,191.25997245311737,0.9755691885948181
56,Right Elbow,696.5712606906891,178.8576740026474,0.9584673643112183
56,Left Wrist,800.1220405101776,225.42590260505676,0.872141420841217
56,Right Wrist,686.1152648925781,232.20183849334717,0.9213898181915283
56,Left Hip,770.6934034824371,246.4538472890854,0.9995859861373901
56,Right Hip,719.9941337108612,234.73050713539124,0.999577522277832
56,Left Knee,739.9463176727295,316.6606843471527,0.8798674941062927
56,Right Knee,689.888733625412,298.3321738243103,0.9306868314743042
56,Left Ankle,722.7687835693359,356.2134289741516,0.813338577747345
56,Right Ankle,713.968962430954,335.8836257457733,0.7755812406539917
57,Nose,745.9651291370392,77.7783751487732,0.9996146559715271
57,Left Eye,754.0082633495331,65.63880309462547,0.9991384744644165
57,Right Eye,759.0359926223755,64.45688635110855,0.9990861415863037
57,Left Ear,764.0419542789459,62.9798997938633,0.9990999102592468
57,Right Ear,741.2050366401672,66.77169173955917,0.9990127086639404
57,Left Shoulder,829.6186029911041,118.68362098932266,0.9999479651451111
57,Right Shoulder,719.2470192909241,112.79410153627396,0.9999260306358337
57,Left Elbow,834.5038592815399,190.61265349388123,0.9755058884620667
57,Right Elbow,696.5464115142822,178.8688588142395,0.9568048119544983
57,Left Wrist,800.5333304405212,224.74905252456665,0.8717445731163025
57,Right Wrist,685.6182157993317,232.15994775295258,0.9192673563957214
57,Left Hip,770.3592836856842,246.53206050395966,0.9995827674865723
57,Right Hip,719.9010968208313,234.82539296150208,0.9995635151863098
57,Left Knee,739.4074380397797,316.72682762145996,0.8776543140411377
57,Right Knee,689.6986603736877,298.2029128074646,0.9287397265434265
57,Left Ankle,721.1470305919647,356.52148604393005,0.8107085227966309
57,Right Ankle,712.7697110176086,336.0396981239319,0.7772266864776611
58,Nose,745.6142902374268,77.77948558330536,0.9996047019958496
58,Left Eye,753.715842962265,65.64135789871216,0.9991279244422913
58,Right Eye,758.7555706501007,64.45942103862762,0.9990758895874023
58,Left Ear,763.7713015079498,62.982700020074844,0.999091625213623
58,Right Ear,740.9163534641266,66.77491843700409,0.9990001320838928
58,Left Shoulder,829.3442785739899,118.69661629199982,0.9999473690986633
58,Right Shoulder,719.0740585327148,112.80859351158142,0.9999225735664368
58,Left Elbow,834.5700800418854,190.6963062286377,0.9757328629493713
58,Right Elbow,696.4575707912445,178.9621514081955,0.9554122686386108
58,Left Wrist,800.3627955913544,224.78365302085876,0.871694028377533
58,Right Wrist,685.4199469089508,232.15711534023285,0.9172471165657043
58,Left Hip,770.035982131958,246.6279923915863,0.9995759725570679
58,Right Hip,719.7796702384949,234.94364619255066,0.9995442032814026
58,Left Knee,739.1071498394012,316.7275357246399,0.8760151863098145
58,Right Knee,689.4770503044128,298.2015609741211,0.9261296987533569
58,Left Ankle,718.8399910926819,357.3957681655884,0.8084567189216614
58,Right Ankle,712.5717043876648,336.16570830345154,0.7761626243591309
59,Nose,745.5009937286377,77.79969066381454,0.9995944499969482
59,Left Eye,753.6376237869263,65.68682938814163,0.9991162419319153
59,Right Eye,758.690595626831,64.5113056898117,0.9990626573562622
59,Left Ear,763.7068510055542,63.046159744262695,0.9990814924240112
59,Right Ear,740.8008277416229,66.82480752468109,0.9989900588989258
59,Left Shoulder,829.1068017482758,118.74463051557541,0.9999463558197021
59,Right Shoulder,718.7131881713867,112.9015240073204,0.9999205470085144
59,Left Elbow,834.6420705318451,190.72113811969757,0.9756100177764893
59,Right Elbow,696.3518142700195,179.2360907793045,0.9539604783058167
59,Left Wrist,800.3171622753143,224.8120415210724,0.8697603940963745
59,Right Wrist,685.2284967899323,232.38394975662231,0.9148191809654236
59,Left Hip,769.8451220989227,246.92201614379883,0.9995706677436829
59,Right Hip,719.6211338043213,235.2662193775177,0.9995301961898804
59,Left Knee,738.7711942195892,317.57880449295044,0.8726289868354797
59,Right Knee,689.4973754882812,298.21115255355835,0.9232219457626343
59,Left Ankle,717.839926481247,359.45724964141846,0.8058576583862305
59,Right Ankle,712.6560211181641,336.6249454021454,0.7763187289237976
60,Nose,745.2570915222168,77.96192675828934,0.9995739459991455
60,Left Eye,753.3920168876648,65.8774097263813,0.9990866780281067
60,Right Eye,758.4840655326843,64.71686482429504,0.9990319013595581
60,Left Ear,763.5260224342346,63.27590301632881,0.9990546107292175
60,Right Ear,740.5787587165833,67.01273247599602,0.9989592432975769
60,Left Shoulder,828.9996027946472,118.91179919242859,0.9999445080757141
60,Right Shoulder,718.5368180274963,113.06593269109726,0.99991774559021
60,Left Elbow,834.7143232822418,191.09208762645721,0.9754092693328857
60,Right Elbow,696.340274810791,179.5669037103653,0.952543318271637
60,Left Wrist,800.1969158649445,224.91902947425842,0.8684462904930115
60,Right Wrist,684.8183214664459,232.49610364437103,0.9120585322380066
60,Left Hip,769.5549309253693,247.0717316865921,0.9995646476745605
60,Right Hip,719.497412443161,235.41321516036987,0.9995200634002686
60,Left Knee,738.6393427848816,318.5132431983948,0.8677794933319092
60,Right Knee,689.5153403282166,298.2133412361145,0.9198887944221497
60,Left Ankle,717.181259393692,360.84455251693726,0.8011782169342041
60,Right Ankle,712.3077392578125,336.61973118782043,0.7740098237991333
61,Nose,744.9314296245575,77.95611709356308,0.9995105266571045
61,Left Eye,753.1022846698761,65.85907548666,0.9989733099937439
61,Right Eye,758.2355082035065,64.68941375613213,0.9989091753959656
61,Left Ear,763.3225739002228,63.24772775173187,0.9989359378814697
61,Right Ear,740.4303848743439,66.99960440397263,0.998834490776062
61,Left Shoulder,828.7855982780457,118.93698513507843,0.9999402761459351
61,Right Shoulder,717.892575263977,113.19627195596695,0.9999138712882996
61,Left Elbow,833.5319221019745,190.88268220424652,0.9741211533546448
61,Right Elbow,695.863550901413,179.764963388443,0.9511662125587463
61,Left Wrist,800.2599895000458,224.5282369852066,0.8627989888191223
61,Right Wrist,683.9586317539215,233.16477835178375,0.9088031649589539
61,Left Hip,769.0305411815643,247.04583764076233,0.9995599985122681
61,Right Hip,719.1185116767883,235.32846808433533,0.9995044469833374
61,Left Knee,738.55260014534,318.7582468986511,0.8564795255661011
61,Right Knee,689.6280467510223,298.21495056152344,0.9110033512115479
61,Left Ankle,716.9963657855988,361.3051736354828,0.7911027669906616
61,Right Ankle,710.0339412689209,336.70737504959106,0.7675638794898987
62,Nose,744.365668296814,78.10705572366714,0.9994436502456665
62,Left Eye,752.4235546588898,65.97448825836182,0.9988662600517273
62,Right Eye,757.543271780014,64.81531530618668,0.998786985874176
62,Left Ear,762.668365240097,63.389115035533905,0.9988186955451965
62,Right Ear,740.1236712932587,67.08561077713966,0.998721718788147
62,Left Shoulder,828.6134898662567,119.03475970029831,0.9999377727508545
62,Right Shoulder,717.4782693386078,113.27230453491211,0.9999135136604309
62,Left Elbow,832.5613617897034,190.88612616062164,0.9727171063423157
62,Right Elbow,694.9011862277985,180.02945601940155,0.9502536654472351
62,Left Wrist,800.9199023246765,223.71097326278687,0.8593034148216248
62,Right Wrist,682.2552502155304,233.2733917236328,0.9074694514274597
62,Left Hip,768.5305416584015,247.14614689350128,0.9995611310005188
62,Right Hip,718.5092151165009,235.37050366401672,0.9994962811470032
62,Left Knee,737.9798889160156,319.5110893249512,0.846609890460968
62,Right Knee,689.5816266536713,298.21643114089966,0.9035965204238892
62,Left Ankle,717.0860588550568,361.16384267807007,0.7796564102172852
62,Right Ankle,709.0983927249908,335.43230652809143,0.7611229419708252
63,Nose,743.9833581447601,78.34044009447098,0.9993761777877808
63,Left Eye,751.9908905029297,66.18638411164284,0.998770534992218
63,Right Eye,757.0752680301666,65.02364248037338,0.9986717104911804
63,Left Ear,762.1833801269531,63.599771708250046,0.9987099170684814
63,Right Ear,739.9281561374664,67.26061284542084,0.9986303448677063
63,Left Shoulder,828.5298943519592,119.12058502435684,0.9999345541000366
63,Right Shoulder,717.1917498111725,113.32408457994461,0.9999141097068787
63,Left Elbow,832.4564576148987,190.86763501167297,0.9712914824485779
63,Right Elbow,694.399219751358,180.0744527578354,0.9498748779296875
63,Left Wrist,801.0994851589203,223.3344554901123,0.8549059629440308
63,Right Wrist,681.9058537483215,233.44541251659393,0.9053869843482971
63,Left Hip,768.1018114089966,247.53631174564362,0.9995763301849365
63,Right Hip,718.1920111179352,235.58819711208344,0.9995117783546448
63,Left Knee,737.4639570713043,319.6359407901764,0.8369423747062683
63,Right Knee,689.6112620830536,298.2759439945221,0.8983374238014221
63,Left Ankle,717.0340657234192,361.0160744190216,0.7719262838363647
63,Right Ankle,707.7746331691742,334.3605601787567,0.7580279111862183
64,Nose,743.5690522193909,78.47687065601349,0.9993529319763184
64,Left Eye,751.4082133769989,66.33193954825401,0.9987502098083496
64,Right Eye,756.4459085464478,65.18216505646706,0.9986371994018555
64,Left Ear,761.5285158157349,63.75829830765724,0.998677670955658
64,Right Ear,739.6386206150055,67.34697729349136,0.9986249804496765
64,Left Shoulder,828.4571826457977,119.14252817630768,0.9999324083328247
64,Right Shoulder,717.0783221721649,113.32715839147568,0.9999157786369324
64,Left Elbow,832.3981046676636,190.58535933494568,0.9700002074241638
64,Right Elbow,694.07519698143,180.11410653591156,0.9494917392730713
64,Left Wrist,801.1851131916046,223.15186142921448,0.8506165742874146
64,Right Wrist,681.8166196346283,233.45632374286652,0.9039442539215088
64,Left Hip,767.8400754928589,247.98893451690674,0.9995939135551453
64,Right Hip,717.9552555084229,235.9266060590744,0.9995318055152893
64,Left Knee,737.0411932468414,319.65776324272156,0.8286190032958984
64,Right Knee,690.0494337081909,298.9470970630646,0.8929930329322815
64,Left Ankle,716.7105674743652,360.9067368507385,0.766037106513977
64,Right Ankle,706.7686676979065,334.3608820438385,0.7536059617996216
65,Nose,743.5635447502136,78.57907086610794,0.9993361830711365
65,Left Eye,751.3684809207916,66.48969367146492,0.9987335205078125
65,Right Eye,756.3688039779663,65.36473095417023,0.998615562915802
65,Left Ear,761.4108920097351,63.95823687314987,0.9986554980278015
65,Right Ear,739.6251142024994,67.45717585086823,0.9986163377761841
65,Left Shoulder,828.434693813324,119.1579133272171,0.9999298453330994
65,Right Shoulder,717.0113146305084,113.36167842149734,0.9999166131019592
65,Left Elbow,832.4151515960693,190.31179010868073,0.9694063663482666
65,Right Elbow,694.0241873264313,180.12152552604675,0.9497080445289612
65,Left Wrist,801.5099883079529,222.89205193519592,0.8492105007171631
65,Right Wrist,681.7956387996674,233.40669214725494,0.9032489657402039
65,Left Hip,767.8298473358154,247.99150943756104,0.9995971322059631
65,Right Hip,717.9526329040527,235.92803835868835,0.9995376467704773
65,Left Knee,736.6756021976471,319.63597297668457,0.8236196637153625
65,Right Knee,690.0536298751831,299.09805178642273,0.8894330859184265
65,Left Ankle,716.6643440723419,361.0162031650543,0.7600183486938477
65,Right Ankle,706.6815972328186,334.94754552841187,0.7500508427619934
66,Nose,743.5954093933105,78.57496708631516,0.9993235468864441
66,Left Eye,751.4102458953857,66.494300365448,0.9987227916717529
66,Right Eye,756.4050614833832,65.3740368783474,0.9986020922660828
66,Left Ear,761.435216665268,63.97079363465309,0.9986401200294495
66,Right Ear,739.6436035633087,67.45996803045273,0.9986053109169006
66,Left Shoulder,828.4090578556061,119.15988475084305,0.9999289512634277
66,Right Shoulder,716.9599771499634,113.36477637290955,0.9999162554740906
66,Left Elbow,832.3456525802612,189.99052047729492,0.9689541459083557
66,Right Elbow,693.8528656959534,180.11032462120056,0.9493421316146851
66,Left Wrist,801.6655087471008,222.68263041973114,0.8487133979797363
66,Right Wrist,681.8001627922058,233.27786564826965,0.9019358158111572
66,Left Hip,767.8048670291901,248.0157619714737,0.9995999932289124
66,Right Hip,717.9425358772278,235.93640685081482,0.999538004398346
66,Left Knee,736.6108238697052,319.6255123615265,0.8202780485153198
66,Right Knee,689.9864912033081,299.31862592697144,0.8864541053771973
66,Left Ankle,716.5696680545807,361.15225553512573,0.7545334696769714
66,Right Ankle,706.9064199924469,334.8706841468811,0.74424147605896
67,Nose,743.6034739017487,78.53548228740692,0.9993178844451904
67,Left Eye,751.4427661895752,66.49254620075226,0.9987066388130188
67,Right Eye,756.4270913600922,65.37213787436485,0.9985876679420471
67,Left Ear,761.4385604858398,63.96724909543991,0.9986192584037781
67,Right Ear,739.6651089191437,67.45772704482079,0.998587965965271
67,Left Shoulder,828.313136100769,119.02313232421875,0.9999277591705322
67,Right Shoulder,716.8588757514954,113.3687674999237,0.9999160170555115
67,Left Elbow,832.0060908794403,189.29336071014404,0.9683929681777954
67,Right Elbow,693.6304032802582,180.10258376598358,0.9496565461158752
67,Left Wrist,802.2457599639893,222.05983757972717,0.8478543162345886
67,Right Wrist,681.7821979522705,233.107550740242,0.9016917943954468
67,Left Hip,767.8033590316772,247.99796283245087,0.9995911717414856
67,Right Hip,717.9273247718811,235.93528032302856,0.9995286464691162
67,Left Knee,736.5276873111725,319.609032869339,0.8194015622138977
67,Right Knee,689.9192214012146,299.4739902019501,0.886799156665802
67,Left Ankle,716.6233658790588,361.1060678958893,0.7511682510375977
67,Right Ankle,707.0967555046082,334.34388756752014,0.7393364310264587
68,Nose,743.617308139801,78.4236341714859,0.999316394329071
68,Left Eye,751.4296531677246,66.4135605096817,0.9986958503723145
68,Right Eye,756.4044713973999,65.29350221157074,0.9985787868499756
68,Left Ear,761.4046633243561,63.88206750154495,0.9986037611961365
68,Right Ear,739.6479308605194,67.33758687973022,0.99857497215271
68,Left Shoulder,828.2425224781036,118.98111283779144,0.999925971031189
68,Right Shoulder,716.6228413581848,113.40636134147644,0.9999158978462219
68,Left Elbow,831.808739900589,188.28647017478943,0.9674225449562073
68,Right Elbow,693.4733092784882,180.0636863708496,0.9497067332267761
68,Left Wrist,802.716714143753,221.63531363010406,0.8458307981491089
68,Right Wrist,681.71027302742,232.84444212913513,0.9017987847328186
68,Left Hip,767.7878856658936,247.977637052536,0.999579668045044
68,Right Hip,717.9237842559814,235.93441128730774,0.9995186924934387
68,Left Knee,736.3224029541016,319.5904290676117,0.8175643682479858
68,Right Knee,689.9365961551666,299.5501112937927,0.8869643211364746
68,Left Ankle,716.7419731616974,361.06892466545105,0.7483395338058472
68,Right Ankle,707.2705686092377,335.0308120250702,0.7375455498695374
69,Nose,743.628978729248,78.30207377672195,0.9993082284927368
69,Left Eye,751.4477491378784,66.32604137063026,0.998675525188446
69,Right Eye,756.4196169376373,65.19704326987267,0.9985553026199341
69,Left Ear,761.4173829555511,63.77529680728912,0.9985776543617249
69,Right Ear,739.6582901477814,67.2120152413845,0.9985553026199341
69,Left Shoulder,828.1705975532532,118.97102236747742,0.9999245405197144
69,Right Shoulder,716.3939535617828,113.45388472080231,0.999915361404419
