Frame,Keypoint,X,Y,Confidence
3,Right Elbow,829.2817497253418,482.7259433269501,0.9823134541511536
3,Left Wrist,1083.4554290771484,620.0317525863647,0.9882143139839172
3,Right Wrist,865.3899192810059,625.5733036994934,0.951177716255188
3,Left Hip,979.3270111083984,606.8621921539307,0.9995908141136169
3,Right Hip,880.2670097351074,606.2086129188538,0.9997484683990479
3,Left Knee,971.9389343261719,799.0148091316223,0.9937546849250793
3,Right Knee,880.5299949645996,805.5957269668579,0.9964379668235779
3,Left Ankle,964.3201446533203,967.9133176803589,0.9925972819328308
3,Right Ankle,887.9482269287109,985.7651138305664,0.9955592155456543
4,Nose,971.1911773681641,228.97744238376617,0.9999922513961792
4,Left Eye,982.9622268676758,206.39704585075378,0.9999647736549377
4,Right Eye,989.4610977172852,206.53556048870087,0.9999576210975647
4,Left Ear,995.3398132324219,207.06121444702148,0.9999529123306274
4,Right Ear,961.9857788085938,204.49986040592194,0.9999707341194153
4,Left Shoulder,1039.127197265625,329.682058095932,0.9999376535415649
4,Right Shoulder,850.4153251647949,315.8163356781006,0.9999552965164185
4,Left Elbow,1069.445571899414,484.61567759513855,0.9898991584777832
4,Right Elbow,830.3592681884766,481.9918978214264,0.9826043248176575
4,Left Wrist,1084.742546081543,625.2086305618286,0.9874780178070068
4,Right Wrist,877.6486015319824,624.906656742096,0.9525232911109924
4,Left Hip,979.3058395385742,605.2338767051697,0.9995031356811523
4,Right Hip,880.2473258972168,602.8527188301086,0.9997166395187378
4,Left Knee,972.1686172485352,795.8037543296814,0.9933502674102783
4,Right Knee,880.5004692077637,803.5127449035645,0.9962989091873169
4,Left Ankle,964.3188858032227,966.3986849784851,0.9922316670417786
4,Right Ankle,888.4007835388184,985.8672738075256,0.9954532980918884
5,Nose,986.4682388305664,236.50163412094116,0.9999915361404419
5,Left Eye,997.9789352416992,215.30899107456207,0.9999618530273438
5,Right Eye,1003.8523864746094,215.5425524711609,0.9999538064002991
5,Left Ear,1009.0583038330078,216.0449194908142,0.9999486804008484
5,Right Ear,977.9236221313477,212.63649702072144,0.9999691843986511
5,Left Shoulder,1044.902000427246,334.3859875202179,0.9999263882637024
5,Right Shoulder,856.9303321838379,314.9338459968567,0.9999554753303528
5,Left Elbow,1070.8829498291016,489.6843445301056,0.9894077181816101
5,Right Elbow,832.58056640625,481.87496423721313,0.9832229614257812
5,Left Wrist,1087.2118377685547,627.8957533836365,0.9864099025726318
5,Right Wrist,886.8683052062988,624.7404456138611,0.9541658163070679
5,Left Hip,979.2901611328125,603.577880859375,0.9994285702705383
5,Right Hip,880.2473258972168,599.2234325408936,0.9996895790100098
5,Left Knee,975.4482650756836,795.2373361587524,0.992843508720398
5,Right Knee,880.6359672546387,802.537944316864,0.9961313605308533
5,Left Ankle,964.8752975463867,965.5846238136292,0.991710364818573
5,Right Ankle,888.5941314697266,985.8589696884155,0.9953333139419556
6,Nose,1001.8881225585938,247.35970437526703,0.9999908208847046
6,Left Eye,1012.5955581665039,226.62650763988495,0.9999593496322632
6,Right Eye,1017.5942230224609,227.0393317937851,0.9999505877494812
6,Left Ear,1021.9109344482422,227.60512232780457,0.9999451637268066
6,Right Ear,993.7660217285156,223.01281571388245,0.9999679327011108
6,Left Shoulder,1050.8500671386719,341.44999265670776,0.9999142289161682
6,Right Shoulder,863.5484504699707,315.0350081920624,0.9999553561210632
6,Left Elbow,1072.6818466186523,495.1919710636139,0.9885897040367126
6,Right Elbow,839.5818901062012,482.01056599617004,0.9841931462287903
6,Left Wrist,1088.291244506836,629.6320223808289,0.9846372008323669
6,Right Wrist,895.5194091796875,624.7405099868774,0.9565236568450928
6,Left Hip,979.2316818237305,598.3555555343628,0.9993684887886047
6,Right Hip,880.1897048950195,593.9055132865906,0.9996679425239563
6,Left Knee,984.4364547729492,790.8417534828186,0.992418646812439
6,Right Knee,881.3979721069336,802.1245408058167,0.9959570169448853
6,Left Ankle,965.4416656494141,965.4047656059265,0.991188645362854
6,Right Ankle,888.6054611206055,985.8955979347229,0.9953070878982544
7,Nose,1008.9011764526367,265.6941854953766,0.9999905228614807
7,Left Eye,1022.7041244506836,243.19282293319702,0.9999587535858154
7,Right Eye,1028.2706451416016,243.41717898845673,0.9999493956565857
7,Left Ear,1032.7068328857422,243.67536306381226,0.9999442100524902
7,Right Ear,1001.5817642211914,239.76718068122864,0.9999682903289795
7,Left Shoulder,1055.8686447143555,352.7049386501312,0.9999004602432251
7,Right Shoulder,869.2204856872559,322.5109362602234,0.9999566078186035
7,Left Elbow,1075.3215408325195,506.0238575935364,0.9873256683349609
7,Right Elbow,849.6514320373535,495.21469473838806,0.9853518605232239
7,Left Wrist,1090.1305389404297,638.0952715873718,0.9809731841087341
7,Right Wrist,907.276725769043,633.2591843605042,0.9591845273971558
7,Left Hip,978.4793472290039,594.3962931632996,0.9993584156036377
7,Right Hip,879.6669387817383,590.4193925857544,0.9996659755706787
7,Left Knee,985.7573318481445,791.2916564941406,0.9912951588630676
7,Right Knee,883.6775779724121,799.8197293281555,0.9957901835441589
7,Left Ankle,965.2421951293945,966.2875127792358,0.9900374412536621
7,Right Ankle,888.6355590820312,985.8493781089783,0.995330810546875
8,Nose,1030.9999465942383,287.07359075546265,0.9999901056289673
8,Left Eye,1041.5069961547852,264.2137187719345,0.9999575614929199
8,Right Eye,1045.656967163086,264.42682564258575,0.9999475479125977
8,Left Ear,1049.1388320922852,264.4857108592987,0.9999425411224365
8,Right Ear,1024.668846130371,260.414696931839,0.999968409538269
8,Left Shoulder,1061.2213897705078,367.39930272102356,0.9998945593833923
8,Right Shoulder,875.1065826416016,338.1587290763855,0.9999589920043945
8,Left Elbow,1079.585952758789,521.049131155014,0.9863329529762268
8,Right Elbow,857.1799850463867,507.72851943969727,0.9865694642066956
8,Left Wrist,1093.414077758789,657.3204660415649,0.9778353571891785
8,Right Wrist,914.8733139038086,644.7625780105591,0.9620251059532166
8,Left Hip,978.5135650634766,592.841362953186,0.9993553757667542
8,Right Hip,879.5675468444824,588.6432123184204,0.9996687769889832
8,Left Knee,987.3393630981445,791.5907979011536,0.9896142482757568
8,Right Knee,885.472240447998,797.1956276893616,0.995649516582489
8,Left Ankle,965.2284622192383,966.7944502830505,0.9887030720710754
8,Right Ankle,889.8977851867676,985.6319260597229,0.9953463077545166
9,Nose,1041.6730499267578,315.9983503818512,0.9999881386756897
9,Left Eye,1052.2674179077148,294.83816742897034,0.9999492168426514
9,Right Eye,1055.8180618286133,294.92822527885437,0.9999358057975769
9,Left Ear,1058.7692642211914,295.0151288509369,0.9999306201934814
9,Right Ear,1037.4995040893555,291.048721075058,0.9999641180038452
9,Left Shoulder,1067.4623107910156,384.6156406402588,0.9998871088027954
9,Right Shoulder,889.2374610900879,350.7550799846649,0.9999610185623169
9,Left Elbow,1083.163719177246,540.7292819023132,0.9847370386123657
9,Right Elbow,864.8747634887695,522.9510962963104,0.9875560998916626
9,Left Wrist,1099.277114868164,685.2941465377808,0.973395049571991
9,Right Wrist,922.9397964477539,665.1894235610962,0.9639645218849182
9,Left Hip,978.5163116455078,593.2131814956665,0.9993398189544678
9,Right Hip,879.5681190490723,589.1045093536377,0.9996623396873474
9,Left Knee,988.952751159668,800.2211594581604,0.9878410696983337
9,Right Knee,884.952335357666,798.0632472038269,0.9953944087028503
9,Left Ankle,964.8672866821289,968.9021515846252,0.9871904850006104
9,Right Ankle,891.1574363708496,985.0324845314026,0.9953032732009888
10,Nose,1057.9387664794922,357.41775155067444,0.9999873638153076
10,Left Eye,1066.8688201904297,338.0262494087219,0.9999474883079529
10,Right Eye,1069.3646621704102,337.4527180194855,0.9999337196350098
10,Left Ear,1071.4985275268555,336.8848514556885,0.9999284744262695
10,Right Ear,1054.7258377075195,333.3758783340454,0.9999639391899109
10,Left Shoulder,1075.726661682129,408.6494028568268,0.9998889565467834
10,Right Shoulder,902.3715591430664,381.0321879386902,0.9999629259109497
10,Left Elbow,1089.1474914550781,562.2749948501587,0.9849746227264404
10,Right Elbow,878.3498954772949,551.5807700157166,0.9885849356651306
10,Left Wrist,1104.8234939575195,707.8984093666077,0.9730920195579529
10,Right Wrist,934.9027061462402,689.2092490196228,0.9667327404022217
10,Left Hip,978.3384704589844,592.805700302124,0.9993578195571899
10,Right Hip,879.4430351257324,588.8141870498657,0.9996640086174011
10,Left Knee,988.1968688964844,794.6956372261047,0.9862082600593567
10,Right Knee,878.6401176452637,788.8680124282837,0.9948440790176392
10,Left Ankle,960.4441452026367,970.5660009384155,0.985992968082428
10,Right Ankle,891.2503623962402,983.4456253051758,0.9952121376991272
11,Nose,1065.417709350586,397.4736678600311,0.999987006187439
11,Left Eye,1075.7606506347656,375.84105134010315,0.999947726726532
11,Right Eye,1078.5346984863281,374.71635818481445,0.9999338388442993
11,Left Ear,1081.241340637207,373.54856729507446,0.9999286532402039
11,Right Ear,1064.5107650756836,372.40739464759827,0.9999644160270691
11,Left Shoulder,1081.8220138549805,438.9620769023895,0.999894380569458
11,Right Shoulder,911.8750190734863,413.4933114051819,0.9999639391899109
11,Left Elbow,1099.0992736816406,590.3580451011658,0.9856919050216675
11,Right Elbow,891.4547538757324,596.2112259864807,0.9894124865531921
11,Left Wrist,1117.0703887939453,736.5828323364258,0.9737141132354736
11,Right Wrist,953.9785194396973,724.8961687088013,0.9690857529640198
11,Left Hip,978.0915069580078,593.1329083442688,0.9993976354598999
11,Right Hip,879.3898773193359,589.327883720398,0.9996762871742249
11,Left Knee,987.6520156860352,794.6801233291626,0.9850292801856995
11,Right Knee,871.9533920288086,784.972414970398,0.9939568638801575
11,Left Ankle,958.6922836303711,969.5541858673096,0.9848200082778931
11,Right Ankle,891.6227531433105,978.6643838882446,0.9949263334274292
12,Nose,1082.7654647827148,433.67879033088684,0.9999864101409912
12,Left Eye,1091.576042175293,414.0822923183441,0.9999479055404663
12,Right Eye,1093.7894439697266,413.2383620738983,0.9999328255653381
12,Left Ear,1095.714454650879,412.1738576889038,0.9999290704727173
12,Right Ear,1081.050910949707,409.9111783504486,0.9999644160270691
12,Left Shoulder,1087.6713180541992,474.54204082489014,0.9998983144760132
12,Right Shoulder,924.3368911743164,455.22324800491333,0.9999573230743408
12,Left Elbow,1112.717056274414,627.7030849456787,0.986129879951477
12,Right Elbow,908.0081176757812,635.2682662010193,0.9896678924560547
12,Left Wrist,1129.1807556152344,766.3670682907104,0.9724549651145935
12,Right Wrist,974.3928909301758,771.4715266227722,0.9693397283554077
12,Left Hip,980.3158950805664,606.035578250885,0.9994477033615112
12,Right Hip,880.2602577209473,607.5710034370422,0.9996811747550964
12,Left Knee,1004.8448181152344,795.9005069732666,0.9853870272636414
12,Right Knee,867.0068550109863,795.0332736968994,0.9911270141601562
12,Left Ankle,959.014720916748,969.1419410705566,0.9844042062759399
12,Right Ankle,892.2500610351562,978.7704062461853,0.9936529397964478
13,Nose,1096.1761093139648,484.3968415260315,0.99997478723526
13,Left Eye,1105.1787185668945,466.0586106777191,0.9999207258224487
13,Right Eye,1106.9486618041992,464.7818684577942,0.999893069267273
13,Left Ear,1108.5028839111328,463.19703698158264,0.9998998641967773
13,Right Ear,1095.0703811645508,463.4064745903015,0.9999424815177917
13,Left Shoulder,1097.2954559326172,509.5020282268524,0.999901294708252
13,Right Shoulder,929.4047355651855,500.6692135334015,0.999941885471344
13,Left Elbow,1122.0453643798828,659.1760182380676,0.9855970740318298
13,Right Elbow,928.9705467224121,682.0325589179993,0.9890203475952148
13,Left Wrist,1144.4397354125977,797.1082091331482,0.9688619375228882
13,Right Wrist,992.1413040161133,813.6002540588379,0.9674129486083984
13,Left Hip,986.9835662841797,611.0125780105591,0.9994832277297974
13,Right Hip,883.2339477539062,611.7887878417969,0.9996751546859741
13,Left Knee,1015.6414031982422,784.7968697547913,0.9824716448783875
13,Right Knee,862.411994934082,795.0827765464783,0.9850742816925049
13,Left Ankle,960.2470779418945,966.5886497497559,0.9804174900054932
13,Right Ankle,892.2271728515625,977.9367756843567,0.9907891750335693
14,Nose,1107.7500915527344,536.9759488105774,0.9999760985374451
14,Left Eye,1116.983299255371,517.4769759178162,0.9999268651008606
14,Right Eye,1118.888282775879,515.9032487869263,0.9999010562896729
14,Left Ear,1120.7331848144531,514.0921783447266,0.999907910823822
14,Right Ear,1107.2768783569336,515.5956423282623,0.9999467134475708
14,Left Shoulder,1100.818977355957,541.7888617515564,0.9999091625213623
14,Right Shoulder,937.1755027770996,535.7023930549622,0.9999395608901978
14,Left Elbow,1131.727409362793,688.0780863761902,0.9847902059555054
14,Right Elbow,944.091625213623,716.1221265792847,0.9889689683914185
14,Left Wrist,1171.3853073120117,837.6192426681519,0.9634531736373901
14,Right Wrist,1022.8597640991211,862.170467376709,0.9675487279891968
14,Left Hip,992.640380859375,614.0608978271484,0.9995302557945251
14,Right Hip,885.3651237487793,621.5658259391785,0.9997004270553589
14,Left Knee,1053.893051147461,773.7091970443726,0.9816756844520569
14,Right Knee,841.4035606384277,797.3348665237427,0.982572078704834
14,Left Ankle,978.7551498413086,957.5888514518738,0.9786859154701233
14,Right Ankle,889.3365669250488,978.119466304779,0.987606942653656
15,Nose,1107.198143005371,581.969404220581,0.9999769330024719
15,Left Eye,1118.5710525512695,566.2411451339722,0.9999322295188904
15,Right Eye,1120.8111190795898,564.7129940986633,0.9999080300331116
15,Left Ear,1123.1958389282227,562.8057503700256,0.9999151825904846
15,Right Ear,1109.6360778808594,563.8697075843811,0.9999501705169678
15,Left Shoulder,1100.3489685058594,565.2106618881226,0.9999163150787354
15,Right Shoulder,949.3557929992676,563.3961796760559,0.9999353885650635
15,Left Elbow,1148.4602737426758,709.9198508262634,0.9835395812988281
15,Right Elbow,962.7325057983398,739.9686598777771,0.9879842400550842
15,Left Wrist,1195.0358963012695,856.8398666381836,0.957527220249176
15,Right Wrist,1034.1592025756836,884.8074316978455,0.964959442615509
15,Left Hip,991.4551162719727,633.1635904312134,0.9995704293251038
15,Right Hip,885.6171226501465,649.5753622055054,0.9997215867042542
15,Left Knee,1076.1847686767578,753.0240225791931,0.9800397753715515
15,Right Knee,826.9320487976074,809.993691444397,0.9791772961616516
15,Left Ankle,1002.0845031738281,947.7110695838928,0.9756364822387695
15,Right Ankle,889.507999420166,977.9284715652466,0.980294406414032
16,Nose,1116.2849807739258,623.8924598693848,0.999972939491272
16,Left Eye,1125.3984832763672,610.0223922729492,0.9999304413795471
16,Right Eye,1126.8875885009766,608.8620042800903,0.9999046921730042
16,Left Ear,1128.46435546875,607.3093271255493,0.9999160170555115
16,Right Ear,1117.3948287963867,606.6327667236328,0.9999472498893738
16,Left Shoulder,1104.6178436279297,590.6387758255005,0.9999220371246338
16,Right Shoulder,952.5410842895508,597.7021050453186,0.999923050403595
16,Left Elbow,1157.567253112793,725.2716565132141,0.9786570072174072
16,Right Elbow,983.2656097412109,773.4553098678589,0.9863356947898865
16,Left Wrist,1214.4164657592773,867.1660709381104,0.9479862451553345
16,Right Wrist,1067.0499801635742,922.4214220046997,0.9646761417388916
16,Left Hip,994.6196365356445,654.4075870513916,0.9995988011360168
16,Right Hip,887.523078918457,669.1211986541748,0.9997358918190002
16,Left Knee,1084.4179916381836,762.080340385437,0.9785067439079285
16,Right Knee,818.6802291870117,823.7417721748352,0.9771922826766968
16,Left Ankle,1025.0494766235352,949.1207098960876,0.9728995561599731
16,Right Ankle,889.112491607666,975.4819750785828,0.9728851914405823
17,Nose,1117.9333877563477,671.1620163917542,0.9999141097068787
17,Left Eye,1129.7557067871094,656.7302298545837,0.9998710751533508
17,Right Eye,1131.6414642333984,655.1855993270874,0.9998210668563843
17,Left Ear,1133.6252975463867,653.2072877883911,0.9998741149902344
17,Right Ear,1121.9337844848633,654.7820448875427,0.9998636841773987
17,Left Shoulder,1106.7504501342773,612.0894742012024,0.9999241828918457
17,Right Shoulder,969.0346527099609,616.8762516975403,0.9998224973678589
17,Left Elbow,1168.8298416137695,756.4663052558899,0.9584395885467529
17,Right Elbow,1004.3860244750977,806.0371971130371,0.9777716994285583
17,Left Wrist,1237.2480010986328,886.6230726242065,0.9284137487411499
17,Right Wrist,1106.2772369384766,958.5265731811523,0.9626473188400269
17,Left Hip,996.8352127075195,690.1109862327576,0.9996218085289001
17,Right Hip,887.4832534790039,684.9254822731018,0.9997447729110718
17,Left Knee,1074.5959854125977,770.1570296287537,0.9769228100776672
17,Right Knee,826.501522064209,819.6741056442261,0.9751112461090088
17,Left Ankle,983.1424713134766,949.8972415924072,0.9712900519371033
17,Right Ankle,887.3267555236816,973.3014678955078,0.9699552059173584
18,Nose,1124.6971893310547,706.48033618927,0.9995676279067993
18,Left Eye,1137.7535247802734,691.7753505706787,0.9996383190155029
18,Right Eye,1139.6539306640625,690.2146911621094,0.9995232224464417
18,Left Ear,1141.6082382202148,688.1969833374023,0.9997156858444214
18,Right Ear,1130.8718490600586,689.7697448730469,0.9995277523994446
18,Left Shoulder,1116.4653396606445,641.6131281852722,0.999904453754425
18,Right Shoulder,991.2110137939453,655.77068567276,0.999539852142334
18,Left Elbow,1185.783920288086,785.588014125824,0.9136192202568054
18,Right Elbow,1025.273094177246,833.8996410369873,0.9508461356163025
18,Left Wrist,1264.973258972168,909.4646787643433,0.8872079849243164
18,Right Wrist,1136.0866928100586,971.5771079063416,0.9506812691688538
18,Left Hip,1003.047981262207,718.249204158783,0.9996383786201477
18,Right Hip,897.6676368713379,715.2583050727844,0.9997575283050537
18,Left Knee,1084.0516662597656,794.6480655670166,0.9726717472076416
18,Right Knee,818.8886833190918,834.4874954223633,0.9742138385772705
18,Left Ankle,978.0352020263672,951.0600757598877,0.9670637249946594
18,Right Ankle,887.112979888916,971.3614583015442,0.9658036231994629
19,Nose,1129.3915557861328,733.1789803504944,0.9986397624015808
19,Left Eye,1144.2016983032227,719.7478079795837,0.9991241693496704
19,Right Eye,1146.4276885986328,718.4893798828125,0.9988603591918945
19,Left Ear,1148.7143325805664,716.8343496322632,0.9993733763694763
19,Right Ear,1136.2361526489258,717.0406007766724,0.9987404942512512
19,Left Shoulder,1118.0976104736328,655.739529132843,0.999872088432312
19,Right Shoulder,1003.6938858032227,674.0080118179321,0.9988709688186646
19,Left Elbow,1200.981674194336,794.9498462677002,0.8767877221107483
19,Right Elbow,1043.2158279418945,847.0043778419495,0.928536593914032
19,Left Wrist,1279.6039581298828,920.1574873924255,0.8510804176330566
19,Right Wrist,1159.5160675048828,978.6753916740417,0.9373857378959656
19,Left Hip,1009.8040008544922,725.0453209877014,0.9996472001075745
19,Right Hip,905.4838371276855,721.7406678199768,0.9997685551643372
19,Left Knee,1080.6754302978516,806.4830446243286,0.9690682291984558
19,Right Knee,817.6987838745117,841.9839262962341,0.9730417728424072
19,Left Ankle,972.3012542724609,951.5971398353577,0.9604470729827881
19,Right Ankle,887.1358680725098,970.9099459648132,0.9603899121284485
20,Nose,1141.6065216064453,757.254102230072,0.9987199306488037
20,Left Eye,1155.907859802246,745.0493001937866,0.9991759061813354
20,Right Eye,1157.7983093261719,744.1902422904968,0.9989324808120728
20,Left Ear,1159.7484970092773,742.9966378211975,0.9994128942489624
20,Right Ear,1149.0773391723633,741.2997007369995,0.998808741569519
20,Left Shoulder,1121.426010131836,680.6790518760681,0.9998725652694702
20,Right Shoulder,1015.6023788452148,691.1158490180969,0.9984840750694275
20,Left Elbow,1222.583999633789,819.387903213501,0.8730288147926331
20,Right Elbow,1070.2886581420898,855.4816603660583,0.9220721125602722
20,Left Wrist,1303.7743377685547,931.7463040351868,0.853948712348938
20,Right Wrist,1184.3397903442383,983.2682132720947,0.933063805103302
20,Left Hip,1009.3819427490234,761.9630527496338,0.9996764659881592
20,Right Hip,903.3593559265137,751.798746585846,0.9997862577438354
20,Left Knee,1094.8384094238281,825.1427221298218,0.965739369392395
20,Right Knee,823.0023765563965,849.9770593643188,0.9734010696411133
20,Left Ankle,970.444221496582,950.9503197669983,0.953934371471405
20,Right Ankle,885.4451179504395,971.1366677284241,0.9588664770126343
21,Nose,1152.5017547607422,778.9528298377991,0.998831570148468
21,Left Eye,1167.700538635254,767.5013208389282,0.9992470145225525
21,Right Eye,1169.7999572753906,766.5008354187012,0.9990220069885254
21,Left Ear,1171.9596862792969,765.1215147972107,0.999462366104126
21,Right Ear,1159.775161743164,764.2838931083679,0.9989141821861267
21,Left Shoulder,1136.7047882080078,702.505624294281,0.9998693466186523
21,Right Shoulder,1038.5774230957031,708.5411739349365,0.9985440969467163
21,Left Elbow,1231.2134170532227,835.4744625091553,0.8670424818992615
21,Right Elbow,1099.9170684814453,879.7318124771118,0.927239179611206
21,Left Wrist,1313.3927536010742,941.80819272995,0.859390139579773
21,Right Wrist,1224.132957458496,997.1826982498169,0.937964677810669
21,Left Hip,1006.6770172119141,760.0334072113037,0.9997038841247559
21,Right Hip,901.1774253845215,758.3783769607544,0.9998045563697815
21,Left Knee,1116.6974258422852,842.4696850776672,0.9633305668830872
21,Right Knee,825.8303260803223,859.9094939231873,0.9751418232917786
21,Left Ankle,965.7924270629883,951.2425088882446,0.9492679238319397
21,Right Ankle,885.5156135559082,971.4070987701416,0.9600343108177185
22,Nose,1175.8321380615234,794.7927761077881,0.9989454746246338
22,Left Eye,1189.9320602416992,782.230703830719,0.999319314956665
22,Right Eye,1191.591796875,780.5185747146606,0.9991153478622437
22,Left Ear,1193.254623413086,778.4486603736877,0.9995139241218567
22,Right Ear,1183.6470794677734,780.6943130493164,0.9990202188491821
22,Left Shoulder,1143.695411682129,707.5625109672546,0.9998520612716675
22,Right Shoulder,1046.403923034668,720.2667832374573,0.9985029101371765
22,Left Elbow,1235.969009399414,847.8555178642273,0.8676449060440063
22,Right Elbow,1140.1108932495117,905.9323382377625,0.9338764548301697
22,Left Wrist,1308.281135559082,951.414577960968,0.8677319884300232
22,Right Wrist,1257.7209091186523,1011.7306780815125,0.9435389637947083
22,Left Hip,1003.1857681274414,754.6523380279541,0.9997286796569824
22,Right Hip,899.4866752624512,747.3084712028503,0.9998184442520142
22,Left Knee,1100.031509399414,848.2417559623718,0.9583960771560669
22,Right Knee,827.8326988220215,861.1323237419128,0.9750428795814514
22,Left Ankle,962.2407531738281,950.5246210098267,0.9420180916786194
22,Right Ankle,867.5362014770508,971.4906549453735,0.9534003138542175
23,Nose,1193.4288024902344,804.5604157447815,0.9990502595901489
23,Left Eye,1206.7116165161133,794.2709684371948,0.9993866682052612
23,Right Eye,1208.1400680541992,792.623405456543,0.9992028474807739
23,Left Ear,1209.565773010254,790.5119705200195,0.9995619058609009
23,Right Ear,1201.4226150512695,792.3713207244873,0.9991174936294556
23,Left Shoulder,1167.5668716430664,713.0154848098755,0.9998577237129211
23,Right Shoulder,1079.9629211425781,731.6086649894714,0.9986161589622498
23,Left Elbow,1235.0660705566406,844.7141146659851,0.878198504447937
23,Right Elbow,1160.4295349121094,910.0617384910583,0.940346360206604
23,Left Wrist,1311.5380096435547,956.8495273590088,0.8803095817565918
23,Right Wrist,1282.2541809082031,1017.429621219635,0.9490954279899597
23,Left Hip,1002.7720642089844,753.3991241455078,0.999748170375824
23,Right Hip,904.9389266967773,740.8422017097473,0.9998329877853394
23,Left Knee,1098.9739608764648,851.8599057197571,0.9566938877105713
23,Right Knee,847.7764320373535,852.552752494812,0.9771875143051147
23,Left Ankle,960.4348754882812,948.5585403442383,0.9389341473579407
23,Right Ankle,870.5834770202637,971.6121912002563,0.9570248126983643
24,Nose,1211.7243576049805,801.7637944221497,0.9991444945335388
24,Left Eye,1226.5665435791016,789.5127725601196,0.9994471073150635
24,Right Eye,1227.7169036865234,787.7237820625305,0.9992814660072327
24,Left Ear,1228.8709259033203,785.6983494758606,0.9996049404144287
24,Right Ear,1221.7554473876953,787.4159502983093,0.9992049932479858
24,Left Shoulder,1186.2720108032227,720.0716042518616,0.9998576641082764
24,Right Shoulder,1101.4424514770508,740.5954599380493,0.9987333416938782
24,Left Elbow,1242.700309753418,850.2889466285706,0.8872430324554443
24,Right Elbow,1175.885353088379,907.5874328613281,0.9461597800254822
24,Left Wrist,1309.2087936401367,961.2491655349731,0.8914064764976501
24,Right Wrist,1289.674186706543,1013.1967091560364,0.954068124294281
24,Left Hip,1004.5619201660156,757.229254245758,0.9997557997703552
24,Right Hip,916.8192100524902,740.2824139595032,0.9998456835746765
24,Left Knee,1103.5211563110352,861.53883934021,0.9506531953811646
24,Right Knee,858.680305480957,849.3574047088623,0.9791965484619141
24,Left Ankle,961.4563751220703,948.8341212272644,0.9328286647796631
24,Right Ankle,860.009651184082,973.3594679832458,0.9606605768203735
25,Nose,1242.330207824707,802.4210429191589,0.9992236495018005
25,Left Eye,1256.751480102539,790.0626468658447,0.9994940757751465
25,Right Eye,1257.8992080688477,788.0296182632446,0.9993439316749573
25,Left Ear,1258.9448547363281,785.6247711181641,0.9996377229690552
25,Right Ear,1252.518196105957,789.111020565033,0.99927818775177
25,Left Shoulder,1201.5114212036133,725.5017256736755,0.9997905492782593
25,Right Shoulder,1131.2720489501953,759.0509462356567,0.9988121390342712
