Frame,Keypoint,X,Y,Confidence
34,Left Hip,426.40196800231934,105.59120893478394,0.9993442893028259
34,Right Hip,442.67061710357666,108.14883470535278,0.999800980091095
34,Left Knee,441.6420650482178,123.61292839050293,0.5301798582077026
34,Right Knee,438.92796993255615,132.4597978591919,0.851328432559967
34,Left Ankle,445.31227111816406,148.18313598632812,0.7257791757583618
34,Right Ankle,425.0545120239258,160.091872215271,0.93285071849823
35,Nose,453.46107959747314,49.21605706214905,0.9961733818054199
35,Left Eye,452.060923576355,45.89752793312073,0.9941861033439636
35,Right Eye,451.1290168762207,45.69562554359436,0.9942116737365723
35,Left Ear,450.1689577102661,45.59011459350586,0.994029700756073
35,Right Ear,454.2953109741211,46.21063470840454,0.9961416125297546
35,Left Shoulder,433.1730651855469,62.26507902145386,0.998358964920044
35,Right Shoulder,459.9743843078613,65.97157001495361,0.9999040365219116
35,Left Elbow,427.2462844848633,84.3657374382019,0.2467026561498642
35,Right Elbow,468.370943069458,89.40030813217163,0.9427264928817749
35,Left Wrist,426.1830139160156,98.25919389724731,0.1084909439086914
35,Right Wrist,479.6509838104248,106.87893390655518,0.7867940664291382
35,Left Hip,438.61035346984863,108.04575204849243,0.9993926286697388
35,Right Hip,452.47690200805664,110.18937349319458,0.9998185038566589
35,Left Knee,449.9382448196411,124.55851078033447,0.5463466644287109
35,Right Knee,446.6030788421631,133.91814708709717,0.8658294677734375
35,Left Ankle,453.5273838043213,149.99821186065674,0.7460839152336121
35,Right Ankle,426.2499189376831,161.30553245544434,0.939264178276062
36,Nose,457.65618324279785,46.6175901889801,0.9953961968421936
36,Left Eye,456.45622730255127,44.27172303199768,0.9933385848999023
36,Right Eye,455.02349853515625,44.2310893535614,0.9933529496192932
36,Left Ear,454.344277381897,44.05324459075928,0.9932082295417786
36,Right Ear,459.29001331329346,43.973997831344604,0.9955411553382874
36,Left Shoulder,442.62362480163574,59.19568419456482,0.9983899593353271
36,Right Shoulder,469.9820280075073,61.23498201370239,0.9999086260795593
36,Left Elbow,434.579701423645,74.13889646530151,0.2470690757036209
36,Right Elbow,472.600679397583,84.87810373306274,0.945891797542572
36,Left Wrist,435.46895027160645,74.73653554916382,0.12279070913791656
36,Right Wrist,482.2512674331665,107.0776891708374,0.8048269748687744
36,Left Hip,447.9137134552002,102.90786266326904,0.9994494318962097
36,Right Hip,460.0445508956909,100.03418684005737,0.999828577041626
36,Left Knee,457.17578887939453,125.24006366729736,0.5827025771141052
36,Right Knee,469.5091438293457,122.82521724700928,0.8724997043609619
36,Left Ankle,444.6703004837036,149.15747165679932,0.7676077485084534
36,Right Ankle,454.7856616973877,143.18522930145264,0.9434589147567749
37,Nose,468.49522590637207,43.813995122909546,0.9957835078239441
37,Left Eye,467.4878740310669,41.480727195739746,0.9939334392547607
37,Right Eye,466.5354537963867,41.331621408462524,0.9939299821853638
37,Left Ear,465.5818748474121,41.20698094367981,0.993806004524231
37,Right Ear,469.94494915008545,41.794220209121704,0.995952844619751
37,Left Shoulder,450.129132270813,56.23373866081238,0.9983626008033752
37,Right Shoulder,474.70404624938965,60.916593074798584,0.9999110102653503
37,Left Elbow,446.34618759155273,75.51627159118652,0.23352046310901642
37,Right Elbow,477.8529167175293,85.63469409942627,0.9487301111221313
37,Left Wrist,454.2023992538452,78.58152866363525,0.11442390084266663
37,Right Wrist,487.6601457595825,106.74643993377686,0.8097726702690125
37,Left Hip,455.03950595855713,101.27435445785522,0.9994630217552185
37,Right Hip,469.9046516418457,100.15628099441528,0.9998142123222351
37,Left Knee,457.25586891174316,125.52267551422119,0.6061089038848877
37,Right Knee,483.3257818222046,121.25101089477539,0.881394624710083
37,Left Ankle,457.24642753601074,150.8192253112793,0.7762063145637512
37,Right Ankle,470.98551750183105,148.42759609222412,0.9467319250106812
38,Nose,480.55615425109863,46.3853645324707,0.9960637092590332
38,Left Eye,479.52537059783936,43.839004039764404,0.9944091439247131
38,Right Eye,478.69367122650146,43.6108660697937,0.9944155812263489
38,Left Ear,477.80322074890137,43.409003019332886,0.9942783713340759
38,Right Ear,481.6170644760132,44.18367862701416,0.99627286195755
38,Left Shoulder,462.5633382797241,57.0764422416687,0.9983143210411072
38,Right Shoulder,487.63315200805664,59.79958176612854,0.9998972415924072
38,Left Elbow,450.79625129699707,75.90195178985596,0.2682528495788574
38,Right Elbow,489.2493438720703,81.90007209777832,0.9510077238082886
38,Left Wrist,449.52763080596924,81.20136737823486,0.11428303271532059
38,Right Wrist,498.7028217315674,99.96129512786865,0.8181895017623901
38,Left Hip,466.12608432769775,100.96174478530884,0.999483585357666
38,Right Hip,480.8534288406372,100.50765037536621,0.9998125433921814
38,Left Knee,458.2781982421875,125.61505794525146,0.6441277265548706
38,Right Knee,485.71882724761963,122.12586879730225,0.8908264636993408
38,Left Ankle,456.57334327697754,151.27439975738525,0.7973065376281738
38,Right Ankle,490.982608795166,146.4615297317505,0.9507260918617249
39,Nose,492.6885795593262,49.15161967277527,0.9954925179481506
39,Left Eye,491.47278785705566,46.33421301841736,0.9941574931144714
39,Right Eye,490.6855058670044,46.04797124862671,0.9941710233688354
39,Left Ear,489.8569393157959,45.78490734100342,0.9941939115524292
39,Right Ear,493.10683250427246,46.77024722099304,0.9958855509757996
39,Left Shoulder,472.7398109436035,56.84831142425537,0.9981444478034973
39,Right Shoulder,494.5906734466553,61.85809135437012,0.999783992767334
39,Left Elbow,471.85309410095215,71.5724229812622,0.2600876986980438
39,Right Elbow,492.8819990158081,73.82328271865845,0.8756503462791443
39,Left Wrist,473.6975955963135,73.53311777114868,0.10751229524612427
39,Right Wrist,498.48923206329346,76.35883569717407,0.7441148161888123
39,Left Hip,472.9834842681885,98.26493740081787,0.9995009303092957
39,Right Hip,487.03980445861816,99.35173988342285,0.999803364276886
39,Left Knee,470.0127983093262,118.99166107177734,0.6743627786636353
39,Right Knee,494.1382598876953,121.39386177062988,0.8997619152069092
39,Left Ankle,460.49644947052,143.45768451690674,0.8147293329238892
39,Right Ankle,491.96288108825684,148.5010814666748,0.9548007249832153
72,Nose,425.7031774520874,200.435471534729,0.9953643679618835
72,Left Eye,421.57660961151123,197.1861219406128,0.9946029186248779
72,Right Eye,421.8706226348877,195.46338558197021,0.9944831132888794
72,Left Ear,422.1933889389038,193.7444829940796,0.9946339130401611
72,Right Ear,420.4374647140503,206.25573635101318,0.9960309267044067
72,Left Shoulder,439.17649269104004,188.84973049163818,0.9982219934463501
72,Right Shoulder,426.3001298904419,227.3867654800415,0.9984389543533325
72,Left Elbow,466.252384185791,179.63457584381104,0.3234212398529053
72,Right Elbow,431.76917552948,252.7213954925537,0.8630350232124329
72,Left Wrist,491.0658645629883,167.6117706298828,0.1855778694152832
72,Right Wrist,438.5642623901367,262.7713966369629,0.7323585748672485
72,Left Hip,465.89232444763184,207.57412433624268,0.9991971254348755
72,Right Hip,464.6543025970459,229.32769775390625,0.9993028044700623
72,Left Knee,483.17755222320557,189.58959102630615,0.6871264576911926
72,Right Knee,481.09663009643555,209.15608406066895,0.8622735738754272
72,Left Ankle,501.27774238586426,180.36958694458008,0.7940358519554138
72,Right Ankle,499.6161460876465,190.23389339447021,0.9041633605957031
76,Nose,421.2569332122803,205.2839183807373,0.9958255290985107
76,Left Eye,418.2985210418701,204.16717529296875,0.9951419234275818
76,Right Eye,418.32268238067627,203.11497688293457,0.9950336813926697
76,Left Ear,418.3040142059326,202.10992813110352,0.9951699376106262
76,Right Ear,418.19676876068115,207.58091926574707,0.9964269995689392
76,Left Shoulder,435.7124090194702,190.45105934143066,0.9982335567474365
76,Right Shoulder,441.90110206604004,223.26619148254395,0.9985321760177612
76,Left Elbow,432.3278045654297,192.33673095703125,0.37886252999305725
76,Right Elbow,452.47488498687744,233.30723762512207,0.7916131615638733
76,Left Wrist,402.2689962387085,201.86583995819092,0.2631334364414215
76,Right Wrist,438.6285066604614,236.39818668365479,0.6938071846961975
76,Left Hip,483.21162700653076,194.41972732543945,0.9992272257804871
76,Right Hip,482.38529205322266,215.7703399658203,0.9993318319320679
76,Left Knee,490.6861925125122,185.09187698364258,0.7056012749671936
76,Right Knee,476.34032249450684,217.55659103393555,0.8591077327728271
76,Left Ankle,520.157060623169,185.16128540039062,0.7549249529838562
76,Right Ankle,516.5786933898926,202.8453254699707,0.8600449562072754
77,Nose,421.05162620544434,204.6667242050171,0.9961673021316528
77,Left Eye,416.80463790893555,202.8312063217163,0.9955558776855469
77,Right Eye,416.6604423522949,201.971755027771,0.9954594373703003
77,Left Ear,416.497278213501,200.86227893829346,0.9955660104751587
77,Right Ear,414.45377826690674,206.28177165985107,0.9966818690299988
77,Left Shoulder,431.2485694885254,190.4972505569458,0.9983730912208557
77,Right Shoulder,428.2704162597656,229.15625095367432,0.9986202716827393
77,Left Elbow,452.6135444641113,183.67037773132324,0.4098098576068878
77,Right Elbow,448.0249500274658,245.22637367248535,0.7932477593421936
77,Left Wrist,434.7041988372803,193.18679809570312,0.309584379196167
77,Right Wrist,443.99107933044434,236.40133380889893,0.6777046918869019
77,Left Hip,474.18318271636963,197.379412651062,0.9992755651473999
77,Right Hip,477.37685680389404,218.82705688476562,0.9993711113929749
77,Left Knee,491.7193794250488,187.2744655609131,0.7100439667701721
77,Right Knee,493.6808252334595,214.2029571533203,0.8394116163253784
77,Left Ankle,517.1418285369873,186.55192852020264,0.7427712082862854
77,Right Ankle,513.060793876648,199.1500997543335,0.8358404636383057
78,Nose,421.2789058685303,208.7484884262085,0.9963482618331909
78,Left Eye,417.4733877182007,206.212477684021,0.9957069754600525
78,Right Eye,417.3261880874634,204.8902702331543,0.9956514835357666
78,Left Ear,417.1131134033203,203.64089012145996,0.9957547187805176
78,Right Ear,416.6745185852051,210.11961936950684,0.9966473579406738
78,Left Shoulder,432.1120262145996,190.45939922332764,0.9984065890312195
78,Right Shoulder,441.4402770996094,221.9016695022583,0.9976761937141418
78,Left Elbow,413.0303192138672,192.86357402801514,0.46648910641670227
78,Right Elbow,460.52292823791504,232.57375717163086,0.7461104393005371
78,Left Wrist,402.59090423583984,208.83680820465088,0.37509965896606445
78,Right Wrist,461.8052816390991,241.23501777648926,0.6578651666641235
78,Left Hip,486.40581607818604,190.3282642364502,0.9993411302566528
78,Right Hip,487.64336585998535,208.9705467224121,0.9994201064109802
78,Left Knee,492.05493450164795,187.9240322113037,0.7339217662811279
78,Right Knee,489.84376430511475,215.0605344772339,0.8389450311660767
78,Left Ankle,515.5756759643555,186.40470027923584,0.7388357520103455
78,Right Ankle,513.5106754302979,199.7864055633545,0.8300120830535889
79,Nose,421.4806079864502,209.6642303466797,0.996245265007019
79,Left Eye,417.51514434814453,208.95263671875,0.995694100856781
79,Right Eye,417.07170009613037,208.07358741760254,0.9954807162284851
79,Left Ear,416.97368144989014,206.23708248138428,0.995781421661377
79,Right Ear,417.3731803894043,212.47907638549805,0.9963884353637695
79,Left Shoulder,430.42768478393555,191.15889072418213,0.9980285167694092
79,Right Shoulder,441.25629901885986,220.18964767456055,0.9950692653656006
79,Left Elbow,406.66472911834717,193.58994483947754,0.5170320272445679
79,Right Elbow,435.26952266693115,232.6067304611206,0.7566989064216614
79,Left Wrist,398.0636787414551,210.21978378295898,0.42871302366256714
79,Right Wrist,415.09793758392334,239.35179233551025,0.6610665917396545
79,Left Hip,485.6933784484863,188.9535427093506,0.9993706941604614
79,Right Hip,486.50022983551025,208.11244010925293,0.9994524717330933
79,Left Knee,494.4438600540161,186.4652395248413,0.7435672879219055
79,Right Knee,487.5112295150757,216.69164657592773,0.8369882106781006
79,Left Ankle,512.7358388900757,185.33028602600098,0.724479615688324
79,Right Ankle,507.7848243713379,204.7745418548584,0.8208021521568298
80,Nose,421.2199831008911,209.09704685211182,0.9965115785598755
80,Left Eye,417.23902702331543,208.36368083953857,0.9960358142852783
80,Right Eye,416.95887565612793,207.20436573028564,0.9957875609397888
80,Left Ear,416.7748975753784,205.70430278778076,0.9961003065109253
80,Right Ear,417.8014326095581,211.80899620056152,0.9966431260108948
80,Left Shoulder,430.19371032714844,190.92238426208496,0.9980366230010986
80,Right Shoulder,438.3186149597168,219.38149452209473,0.9952741861343384
80,Left Elbow,410.84511280059814,194.8822546005249,0.5629066228866577
80,Right Elbow,428.431134223938,231.23044967651367,0.7720256447792053
80,Left Wrist,398.05917263031006,209.91143703460693,0.4764530658721924
80,Right Wrist,407.8753709793091,227.5541353225708,0.6746568083763123
80,Left Hip,485.1697254180908,189.36747550964355,0.9994204640388489
80,Right Hip,485.8615207672119,208.62157344818115,0.9994992017745972
80,Left Knee,494.8230171203613,180.70931911468506,0.7552618980407715
80,Right Knee,487.3432159423828,218.5438871383667,0.831080436706543
80,Left Ankle,513.5920858383179,184.79162693023682,0.727347731590271
80,Right Ankle,493.2316732406616,218.42735767364502,0.8102266788482666
82,Nose,422.44049549102783,205.56913375854492,0.996695876121521
82,Left Eye,420.0471067428589,203.84767055511475,0.9959671497344971
82,Right Eye,419.9699020385742,202.51360416412354,0.9956840872764587
82,Left Ear,419.84158515930176,201.41634464263916,0.9958283305168152
82,Right Ear,420.2070093154907,207.32633113861084,0.9966853260993958
82,Left Shoulder,436.287260055542,191.4342212677002,0.9979471564292908
82,Right Shoulder,443.34288597106934,221.20013236999512,0.9955874681472778
82,Left Elbow,428.74441623687744,183.72663974761963,0.602388322353363
82,Right Elbow,459.56587314605713,224.71737384796143,0.7619425654411316
82,Left Wrist,410.27112007141113,201.49736881256104,0.5191295742988586
82,Right Wrist,460.2087450027466,219.9689769744873,0.6777605414390564
82,Left Hip,480.1685857772827,192.25002765655518,0.9994001388549805
82,Right Hip,483.2484483718872,209.51013565063477,0.9995079040527344
82,Left Knee,496.6736125946045,181.78868293762207,0.7444459795951843
82,Right Knee,500.63066482543945,200.6986427307129,0.8116280436515808
82,Left Ankle,517.0563840866089,179.7410488128662,0.6916596293449402
82,Right Ankle,519.609375,190.50355911254883,0.7735145092010498
83,Nose,422.47907638549805,205.56032180786133,0.9968602061271667
83,Left Eye,420.15018939971924,203.84576797485352,0.9961273074150085
83,Right Eye,420.07766246795654,202.53325939178467,0.995847225189209
83,Left Ear,419.94166374206543,201.52130126953125,0.9959972500801086
83,Right Ear,420.22743701934814,207.28368759155273,0.9967553019523621
83,Left Shoulder,435.99217414855957,191.81304931640625,0.9976513981819153
83,Right Shoulder,443.3328866958618,220.26326179504395,0.9938575029373169
83,Left Elbow,429.4775390625,184.95932579040527,0.6363497972488403
83,Right Elbow,456.6783571243286,223.13428401947021,0.7316780686378479
83,Left Wrist,408.382887840271,200.42768955230713,0.560405433177948
83,Right Wrist,444.390664100647,220.04313468933105,0.6629793643951416
83,Left Hip,482.9138374328613,191.0148811340332,0.9993879795074463
83,Right Hip,485.679988861084,204.04897212982178,0.9994291067123413
83,Left Knee,500.02418518066406,183.08624267578125,0.7416094541549683
83,Right Knee,504.74684715270996,195.11415481567383,0.7793381810188293
83,Left Ankle,521.0280275344849,184.08335208892822,0.687644362449646
83,Right Ankle,520.882158279419,184.76885318756104,0.763486385345459
84,Nose,422.46933460235596,205.56249618530273,0.9969249963760376
84,Left Eye,420.0783920288086,203.77545833587646,0.9962308406829834
84,Right Eye,420.0413990020752,202.52775192260742,0.9959055185317993
84,Left Ear,419.9292182922363,201.52791023254395,0.9961035251617432
84,Right Ear,419.9828624725342,207.14067935943604,0.9966656565666199
84,Left Shoulder,436.10190868377686,191.55731678009033,0.9969062805175781
84,Right Shoulder,443.4117650985718,220.27635097503662,0.9916715621948242
84,Left Elbow,429.60920333862305,186.91494941711426,0.665726363658905
84,Right Elbow,447.1926498413086,223.22576522827148,0.73267662525177
84,Left Wrist,405.62222957611084,199.96553421020508,0.5968840718269348
84,Right Wrist,424.7614002227783,219.99943256378174,0.6653140187263489
84,Left Hip,484.93330478668213,187.77826309204102,0.9994120001792908
84,Right Hip,488.6163854598999,203.81924629211426,0.9994356632232666
84,Left Knee,501.71088695526123,184.22598838806152,0.726822555065155
84,Right Knee,506.7662286758423,198.66196632385254,0.7564153075218201
84,Left Ankle,515.8253145217896,183.8152313232422,0.6444769501686096
84,Right Ankle,517.020378112793,186.11942768096924,0.7223330736160278
85,Nose,422.9365110397339,205.6173849105835,0.9957148432731628
85,Left Eye,420.55891513824463,203.77561569213867,0.9948025941848755
85,Right Eye,420.5296039581299,202.5647735595703,0.9944005012512207
85,Left Ear,420.434889793396,201.6080904006958,0.9949576258659363
85,Right Ear,420.36377906799316,207.1010684967041,0.9944552183151245
85,Left Shoulder,436.3129663467407,191.55718803405762,0.994796872138977
85,Right Shoulder,444.21891689300537,220.12548923492432,0.9869498610496521
85,Left Elbow,424.530987739563,190.85260391235352,0.6944801807403564
85,Right Elbow,438.7192726135254,222.94253826141357,0.7370624542236328
85,Left Wrist,401.5096092224121,206.85404777526855,0.6188148260116577
85,Right Wrist,411.0434675216675,217.53697872161865,0.6678838133811951
85,Left Hip,488.1856870651245,187.80419826507568,0.9993899464607239
85,Right Hip,492.45142936706543,201.0254144668579,0.9992399215698242
85,Left Knee,506.9283628463745,187.22917556762695,0.7152803540229797
85,Right Knee,512.78883934021,186.5035343170166,0.7195303440093994
85,Left Ankle,524.4729709625244,189.51385974884033,0.6374586224555969
85,Right Ankle,518.2457399368286,173.0775260925293,0.6709707379341125
88,Nose,424.45022106170654,205.92989444732666,0.9961109161376953
88,Left Eye,422.01305866241455,204.43312168121338,0.9952693581581116
88,Right Eye,421.9748640060425,203.19787502288818,0.9948837161064148
88,Left Ear,421.90757274627686,202.43090629577637,0.9954087138175964
88,Right Ear,422.0426273345947,207.55216598510742,0.9949666261672974
88,Left Shoulder,431.986927986145,193.7471866607666,0.9951412677764893
88,Right Shoulder,438.6706066131592,217.84270763397217,0.9881470799446106
88,Left Elbow,422.60880947113037,189.8369264602661,0.7220091223716736
88,Right Elbow,441.03837490081787,226.89720153808594,0.7461522221565247
88,Left Wrist,402.26938247680664,205.78123569488525,0.6514570713043213
88,Right Wrist,425.40289878845215,229.6506643295288,0.681587278842926
88,Left Hip,472.3990201950073,192.01728343963623,0.9994188547134399
88,Right Hip,474.80584144592285,206.73973560333252,0.9992958307266235
88,Left Knee,495.48670291900635,189.2142391204834,0.7299342751502991
88,Right Knee,496.572847366333,195.1157569885254,0.7223360538482666
88,Left Ankle,520.4623603820801,180.1248264312744,0.6431254148483276
88,Right Ankle,521.158447265625,184.05917644500732,0.6778849363327026
89,Nose,424.05282497406006,208.20741176605225,0.9964415431022644
89,Left Eye,421.5463972091675,205.84643840789795,0.9956440925598145
89,Right Eye,421.51811599731445,204.18381214141846,0.9952877759933472
89,Left Ear,421.38615131378174,203.0623197555542,0.9957535266876221
89,Right Ear,421.7109775543213,209.99552249908447,0.9953867793083191
89,Left Shoulder,433.0183982849121,193.22965621948242,0.9954372644424438
89,Right Shoulder,442.40960597991943,219.1043758392334,0.9889695644378662
89,Left Elbow,422.98346042633057,189.1414976119995,0.7474097013473511
89,Right Elbow,454.2230415344238,228.21560382843018,0.7380053997039795
89,Left Wrist,402.7233409881592,205.64914226531982,0.68114173412323
89,Right Wrist,448.1654119491577,230.802583694458,0.6860203146934509
89,Left Hip,479.36482429504395,190.68779468536377,0.9994348287582397
89,Right Hip,482.77238845825195,206.04120254516602,0.999289870262146
89,Left Knee,499.3253517150879,185.01172542572021,0.7360094785690308
89,Right Knee,506.6378688812256,195.14197826385498,0.7017465233802795
89,Left Ankle,520.9759712219238,181.6289234161377,0.6356711983680725
89,Right Ankle,522.1194934844971,188.02157878875732,0.663527250289917
92,Nose,423.5594701766968,207.92165279388428,0.9967770576477051
92,Left Eye,421.0204267501831,205.63194751739502,0.9960384368896484
92,Right Eye,420.9671688079834,204.51796531677246,0.9957030415534973
92,Left Ear,420.8442163467407,203.57359886169434,0.9961429238319397
92,Right Ear,421.55768394470215,210.1514768600464,0.9958135485649109
92,Left Shoulder,432.68245697021484,193.27913761138916,0.9957534074783325
92,Right Shoulder,440.6484889984131,220.86620807647705,0.9899870157241821
92,Left Elbow,424.64720249176025,185.87738513946533,0.7700497508049011
92,Right Elbow,443.202166557312,225.35911560058594,0.7427078485488892
92,Left Wrist,402.77552604675293,200.6969976425171,0.7090923190116882
92,Right Wrist,429.85661029815674,222.01359272003174,0.6874066591262817
92,Left Hip,475.429744720459,191.39116287231445,0.9994044303894043
92,Right Hip,478.0939722061157,207.85696506500244,0.99932861328125
92,Left Knee,494.2545175552368,186.4432954788208,0.7414777874946594
92,Right Knee,496.2557888031006,197.09721565246582,0.7126460671424866
92,Left Ankle,519.0596723556519,181.5904426574707,0.6132646203041077
92,Right Ankle,519.121470451355,186.40711784362793,0.653825581073761
93,Nose,422.4918222427368,211.04400157928467,0.9968661069869995
93,Left Eye,419.27669048309326,209.16751384735107,0.9961545467376709
93,Right Eye,419.19897079467773,206.77239418029785,0.9958760738372803
93,Left Ear,419.14687156677246,205.82478046417236,0.9962838888168335
93,Right Ear,419.85875129699707,212.2438144683838,0.9958524703979492
93,Left Shoulder,432.82493591308594,193.85563373565674,0.9957928657531738
93,Right Shoulder,440.3749895095825,220.96901893615723,0.9889141917228699
93,Left Elbow,427.48437881469727,187.10866928100586,0.7911339998245239
93,Right Elbow,449.0893363952637,232.1442747116089,0.7169371843338013
93,Left Wrist,405.48211097717285,201.18385791778564,0.7342162132263184
93,Right Wrist,444.20823097229004,242.30106353759766,0.6793807744979858
93,Left Hip,480.1091480255127,191.31478786468506,0.9993579983711243
93,Right Hip,481.4122724533081,205.25603771209717,0.9991393089294434
93,Left Knee,500.8842945098877,186.7276668548584,0.7322552800178528
93,Right Knee,501.53313159942627,197.10737228393555,0.682168185710907
93,Left Ankle,517.093334197998,182.61082649230957,0.6133092641830444
93,Right Ankle,516.5037202835083,185.63398361206055,0.6410179734230042
94,Nose,422.32200622558594,210.64314365386963,0.9964908361434937
94,Left Eye,419.39234733581543,208.58595371246338,0.9957435131072998
94,Right Eye,419.3388319015503,206.09868049621582,0.9953461289405823
94,Left Ear,419.27814960479736,205.2329921722412,0.9959210157394409
94,Right Ear,419.9968099594116,211.07776165008545,0.9951943159103394
94,Left Shoulder,432.90364265441895,193.8420009613037,0.9955617785453796
94,Right Shoulder,440.4311227798462,218.8820457458496,0.9878503680229187
94,Left Elbow,427.1256494522095,190.5088233947754,0.8051141500473022
94,Right Elbow,447.7308511734009,223.72308254241943,0.7090858221054077
94,Left Wrist,405.4530143737793,202.81392574310303,0.7485904693603516
94,Right Wrist,432.2020196914673,220.33624649047852,0.6731834411621094
94,Left Hip,480.3056573867798,190.35836219787598,0.9993939399719238
94,Right Hip,483.2575464248657,204.9687910079956,0.9991791844367981
94,Left Knee,502.7003002166748,184.00779247283936,0.7431721687316895
94,Right Knee,508.3720350265503,198.8304090499878,0.6892802715301514
94,Left Ankle,515.6703901290894,183.2206392288208,0.5985676646232605
94,Right Ankle,516.7705678939819,188.88218879699707,0.6272080540657043
95,Nose,421.02158546447754,206.70217037200928,0.9966966509819031
95,Left Eye,419.4471073150635,206.19810104370117,0.9959836602210999
95,Right Eye,419.38573837280273,205.19288063049316,0.9955785870552063
95,Left Ear,419.21403408050537,203.9972162246704,0.9961382746696472
95,Right Ear,419.9251413345337,207.96043395996094,0.9954723715782166
95,Left Shoulder,432.91059494018555,195.74639797210693,0.9956275224685669
95,Right Shoulder,439.2171335220337,216.62582874298096,0.9885278940200806
95,Left Elbow,427.1476650238037,191.85487747192383,0.8106329441070557
95,Right Elbow,443.78233909606934,224.05364513397217,0.7161904573440552
95,Left Wrist,406.78969860076904,203.44782829284668,0.7479795217514038
95,Right Wrist,423.8259744644165,218.26436519622803,0.6753792762756348
95,Left Hip,481.03350162506104,191.40828609466553,0.9994063973426819
95,Right Hip,483.2490062713623,202.41082191467285,0.9991903305053711
95,Left Knee,501.1380100250244,183.4977149963379,0.7287061810493469
95,Right Knee,504.8427200317383,194.82935428619385,0.6833086013793945
95,Left Ankle,516.2884569168091,183.71323585510254,0.6036049723625183
95,Right Ankle,518.1536436080933,188.5315990447998,0.6350106000900269
98,Nose,420.2890205383301,213.7547779083252,0.9967932105064392
98,Left Eye,420.21087169647217,210.1507329940796,0.9962701201438904
98,Right Eye,420.23284435272217,209.8227596282959,0.9958900213241577
98,Left Ear,420.1422929763794,209.58958625793457,0.9964212775230408
98,Right Ear,418.6402988433838,216.41295433044434,0.9957713484764099
98,Left Shoulder,425.77106952667236,207.44997024536133,0.9960458278656006
98,Right Shoulder,423.74645233154297,245.40756225585938,0.9896631836891174
98,Left Elbow,439.80159759521484,201.97893619537354,0.7855477929115295
98,Right Elbow,439.7320318222046,264.3472194671631,0.6994674801826477
98,Left Wrist,416.350679397583,207.57070541381836,0.7411432266235352
98,Right Wrist,434.01291847229004,245.39377212524414,0.641838788986206
98,Left Hip,461.5010118484497,217.65792846679688,0.9994168281555176
98,Right Hip,461.6457223892212,240.6767463684082,0.9992355704307556
98,Left Knee,486.2120532989502,201.5672492980957,0.7315783500671387
98,Right Knee,489.6706008911133,220.306134223938,0.6968702077865601
98,Left Ankle,515.701847076416,187.78628826141357,0.5935865640640259
98,Right Ankle,518.5020303726196,199.88812923431396,0.6327539086341858
100,Nose,422.90170669555664,206.00342273712158,0.9970710873603821
100,Left Eye,420.50548553466797,205.7889461517334,0.9966056942939758
100,Right Eye,420.49763202667236,205.18953323364258,0.9962542057037354
100,Left Ear,420.6568479537964,203.88238906860352,0.9967489242553711
100,Right Ear,420.4345893859863,208.19048881530762,0.9961348176002502
100,Left Shoulder,439.13915634155273,192.8415584564209,0.9963539242744446
100,Right Shoulder,436.75357818603516,226.15458011627197,0.9905354380607605
100,Left Elbow,445.79026222229004,188.1982183456421,0.7674559950828552
100,Right Elbow,453.24066638946533,226.91961765289307,0.71341872215271
100,Left Wrist,433.1113529205322,201.89234733581543,0.7370701432228088
100,Right Wrist,435.9023952484131,206.97884559631348,0.6698892712593079
100,Left Hip,479.5171308517456,201.9833278656006,0.9994578957557678
100,Right Hip,476.5726661682129,223.10312747955322,0.9992994070053101
100,Left Knee,489.2683982849121,188.5087537765503,0.7474218606948853
100,Right Knee,479.0395259857178,214.89752769470215,0.7236847877502441
100,Left Ankle,516.0079193115234,188.46516609191895,0.5807176828384399
100,Right Ankle,514.421124458313,202.2479009628296,0.6395806074142456
101,Nose,421.7736768722534,206.84260368347168,0.9973403215408325
101,Left Eye,419.5245695114136,205.47929763793945,0.996898353099823
101,Right Eye,419.61658000946045,204.55819129943848,0.9965732097625732
101,Left Ear,419.8555326461792,202.99720287322998,0.9970158934593201
101,Right Ear,419.19068813323975,208.29235553741455,0.9964868426322937
101,Left Shoulder,434.460825920105,191.46381855010986,0.9966263175010681
101,Right Shoulder,436.705641746521,224.1874122619629,0.9914431571960449
101,Left Elbow,430.5569887161255,185.70390701293945,0.781005859375
101,Right Elbow,452.22267150878906,234.12021160125732,0.6899080276489258
101,Left Wrist,405.2190399169922,201.9292688369751,0.7519978284835815
101,Right Wrist,459.55235481262207,239.40520763397217,0.6577063202857971
101,Left Hip,477.30857849121094,198.30204963684082,0.9995063543319702
101,Right Hip,476.5671730041504,218.83840084075928,0.9993658065795898
101,Left Knee,491.68182849884033,188.487811088562,0.740480899810791
101,Right Knee,489.0744638442993,217.23077774047852,0.7354130148887634
101,Left Ankle,516.0210084915161,190.6829595565796,0.5577574968338013
101,Right Ankle,513.9286708831787,202.2657823562622,0.6370039582252502
102,Nose,418.6933422088623,207.25172996520996,0.9975871443748474
102,Left Eye,418.1291341781616,205.44167518615723,0.9971789121627808
102,Right Eye,416.0314750671387,204.48140144348145,0.9968844056129456
102,Left Ear,415.9585189819336,203.03820133209229,0.9972872138023376
102,Right Ear,417.7022981643677,209.07793521881104,0.9968078136444092
102,Left Shoulder,432.6568794250488,190.3865146636963,0.9969192743301392
