Frame,Keypoint,X,Y,Confidence
12,Nose,547.3897647857666,218.0527925491333,0.9999323487281799
12,Left Eye,545.9113311767578,214.8275327682495,0.9999287724494934
12,Right Eye,546.4562273025513,212.99913883209229,0.9999045729637146
12,Left Ear,547.0253276824951,211.17838382720947,0.999911367893219
12,Right Ear,544.4515228271484,219.92842197418213,0.9999459981918335
12,Left Shoulder,569.256763458252,201.98724746704102,0.9997915029525757
12,Right Shoulder,558.7562799453735,246.01269721984863,0.999977171421051
12,Left Elbow,585.10338306427,203.44101905822754,0.45136934518814087
12,Right Elbow,562.7737998962402,264.2178726196289,0.7904806733131409
12,Left Wrist,554.9550104141235,214.69844341278076,0.4652404487133026
12,Right Wrist,546.2495040893555,244.29219245910645,0.7696479558944702
12,Left Hip,613.8181257247925,219.81855869293213,0.9995376467704773
12,Right Hip,610.5470752716064,251.89438819885254,0.9998414516448975
12,Left Knee,565.5582332611084,207.11601734161377,0.7881284952163696
12,Right Knee,564.3789625167847,260.0757122039795,0.9596236944198608
12,Left Ankle,575.7406711578369,228.24371337890625,0.4386182427406311
12,Right Ankle,570.4026889801025,251.64616584777832,0.6335433721542358
13,Nose,546.0705041885376,217.98109531402588,0.999907374382019
13,Left Eye,544.0474319458008,214.8112678527832,0.9999166131019592
13,Right Eye,544.7105598449707,213.40876579284668,0.9998916983604431
13,Left Ear,545.4003381729126,212.02438831329346,0.9999014735221863
13,Right Ear,542.1883392333984,218.78554344177246,0.9999318718910217
13,Left Shoulder,568.5490894317627,208.95438194274902,0.9997658729553223
13,Right Shoulder,557.3001623153687,245.15287399291992,0.9999568462371826
13,Left Elbow,586.5682983398438,209.9362850189209,0.43932777643203735
13,Right Elbow,564.2863082885742,261.98816299438477,0.7594047784805298
13,Left Wrist,574.3896532058716,217.65465259552002,0.46736425161361694
13,Right Wrist,568.6394691467285,244.725923538208,0.7459731101989746
13,Left Hip,614.2022609710693,230.24587154388428,0.9995478391647339
13,Right Hip,610.5105113983154,250.58512687683105,0.9998084306716919
13,Left Knee,571.263313293457,236.05682373046875,0.7927868366241455
13,Right Knee,582.2598123550415,261.7356491088867,0.9051882028579712
13,Left Ankle,616.961932182312,253.0770492553711,0.4745372533798218
13,Right Ankle,616.2967014312744,257.1953773498535,0.6171864867210388
39,Nose,312.4525237083435,171.13871097564697,0.9996532201766968
39,Left Eye,315.1279950141907,171.3180685043335,0.9996660351753235
39,Right Eye,315.36059617996216,170.91981410980225,0.9996462464332581
39,Left Ear,315.5894422531128,170.5034637451172,0.9996317028999329
39,Right Ear,314.7910451889038,171.94114208221436,0.9996882081031799
39,Left Shoulder,307.7943205833435,152.48075008392334,0.9997788071632385
39,Right Shoulder,304.86865282058716,169.73226070404053,0.9999504089355469
39,Left Elbow,285.94367265701294,146.72158241271973,0.46282970905303955
39,Right Elbow,284.49661016464233,177.96279430389404,0.7619040012359619
39,Left Wrist,280.73516607284546,152.3014783859253,0.44107785820961
39,Right Wrist,282.2467088699341,174.28025722503662,0.729706883430481
39,Left Hip,259.32772636413574,156.60448551177979,0.9995871782302856
39,Right Hip,260.762300491333,162.90308475494385,0.9998199343681335
39,Left Knee,231.54903173446655,163.86175632476807,0.8108454942703247
39,Right Knee,230.14321088790894,170.81914901733398,0.8799163699150085
39,Left Ankle,220.42301416397095,175.34138202667236,0.49953898787498474
39,Right Ankle,216.1386251449585,177.29616165161133,0.6012475490570068
50,Nose,310.3595209121704,245.538911819458,0.9996832609176636
50,Left Eye,308.0942988395691,248.98103713989258,0.9996953010559082
50,Right Eye,307.6160502433777,249.31586265563965,0.9996746778488159
50,Left Ear,307.22893238067627,249.67720985412598,0.9996640086174011
50,Right Ear,310.51727771759033,248.78271102905273,0.9997173547744751
50,Left Shoulder,310.89858055114746,257.0141315460205,0.9997994899749756
50,Right Shoulder,340.44742584228516,249.7752857208252,0.9999544024467468
50,Left Elbow,288.12862157821655,243.879976272583,0.502376914024353
50,Right Elbow,352.4512553215027,228.10412406921387,0.7823969125747681
50,Left Wrist,272.6918864250183,240.85152626037598,0.46572020649909973
50,Right Wrist,324.7161626815796,231.5031337738037,0.7417212724685669
50,Left Hip,324.1700220108032,218.6548089981079,0.9996248483657837
50,Right Hip,343.06328773498535,213.8101100921631,0.9998344779014587
50,Left Knee,317.498574256897,206.02490901947021,0.7770031094551086
50,Right Knee,347.7307391166687,187.62461185455322,0.8799033761024475
50,Left Ankle,312.9161596298218,200.00508785247803,0.48622801899909973
50,Right Ankle,369.900484085083,200.63740253448486,0.5942178964614868
51,Nose,322.5317072868347,246.16158485412598,0.9997098445892334
51,Left Eye,319.30376529693604,249.1702651977539,0.9997186064720154
51,Right Eye,318.17217350006104,249.43608283996582,0.9996967315673828
51,Left Ear,317.1341800689697,249.75969314575195,0.9996843934059143
51,Right Ear,323.17590951919556,249.54142570495605,0.9997425079345703
51,Left Shoulder,313.71387004852295,253.1975555419922,0.9998160600662231
51,Right Shoulder,350.36181449890137,256.2470054626465,0.9999573826789856
51,Left Elbow,287.8405737876892,249.68287467956543,0.5512840151786804
51,Right Elbow,372.25263118743896,246.6518211364746,0.799898087978363
51,Left Wrist,261.7024254798889,252.04493522644043,0.5168768167495728
51,Right Wrist,353.76300573349,234.71760749816895,0.7283848524093628
51,Left Hip,337.42013454437256,218.38202476501465,0.9996527433395386
51,Right Hip,354.5495367050171,220.1293659210205,0.9998496770858765
51,Left Knee,342.7409076690674,198.2702922821045,0.774677574634552
51,Right Knee,369.6947479248047,210.33865928649902,0.8756922483444214
51,Left Ankle,346.89303159713745,195.78801155090332,0.47284814715385437
51,Right Ankle,369.6830749511719,195.57841300964355,0.5967088937759399
52,Nose,328.6296772956848,249.39929008483887,0.9997379183769226
52,Left Eye,325.7535767555237,251.8967342376709,0.9997453689575195
52,Right Eye,324.68414783477783,252.0234775543213,0.999724268913269
52,Left Ear,323.67400646209717,252.20646858215332,0.999713122844696
52,Right Ear,329.1611409187317,252.82264709472656,0.9997676610946655
52,Left Shoulder,319.3603491783142,251.8260097503662,0.9998275637626648
52,Right Shoulder,354.0673613548279,257.9476833343506,0.9999604821205139
52,Left Elbow,290.63519954681396,251.18831634521484,0.595650851726532
52,Right Elbow,379.8124694824219,258.9847755432129,0.8185322284698486
52,Left Wrist,264.55678939819336,257.4602794647217,0.5643407106399536
52,Right Wrist,367.23140716552734,242.70506858825684,0.7465479373931885
52,Left Hip,345.3659749031067,216.29555225372314,0.9996787309646606
52,Right Hip,362.6480484008789,219.8893690109253,0.9998606443405151
52,Left Knee,351.80190324783325,197.51646995544434,0.7693771123886108
52,Right Knee,368.79279613494873,209.18671131134033,0.8629564642906189
52,Left Ankle,353.7925958633423,192.13761806488037,0.4956310987472534
52,Right Ankle,374.36625480651855,194.45268630981445,0.6002775430679321
53,Nose,333.6920142173767,250.67699432373047,0.9997634887695312
53,Left Eye,330.84155559539795,253.56159210205078,0.999769926071167
53,Right Eye,329.6287250518799,253.7076473236084,0.9997500777244568
53,Left Ear,328.4077191352844,253.8918972015381,0.9997400641441345
53,Right Ear,334.37614917755127,254.55425262451172,0.9997905492782593
53,Left Shoulder,321.06908798217773,252.08704948425293,0.9998418688774109
53,Right Shoulder,356.49497509002686,258.20935249328613,0.9999637603759766
53,Left Elbow,294.50506925582886,252.08393096923828,0.6356732845306396
53,Right Elbow,383.71574878692627,259.97666358947754,0.8358680605888367
53,Left Wrist,266.19643449783325,258.643856048584,0.6071369647979736
53,Right Wrist,370.69557666778564,242.94015884399414,0.7631368637084961
53,Left Hip,349.8494482040405,216.09957218170166,0.9997043609619141
53,Right Hip,366.19255542755127,221.80787086486816,0.9998704195022583
53,Left Knee,357.51760482788086,199.30801391601562,0.763178825378418
53,Right Knee,374.6383810043335,207.35262393951416,0.8509872555732727
53,Left Ankle,362.8056764602661,193.80300521850586,0.5040537714958191
53,Right Ankle,379.1771936416626,197.50366687774658,0.5893011093139648
54,Nose,334.2499780654907,252.2570514678955,0.9997847080230713
54,Left Eye,330.6974458694458,255.8169651031494,0.9997897148132324
54,Right Eye,329.1744661331177,255.90917587280273,0.9997684955596924
54,Left Ear,327.65273094177246,256.0243034362793,0.9997596740722656
54,Right Ear,334.8181986808777,256.83703422546387,0.9998102784156799
54,Left Shoulder,319.5011329650879,251.0840606689453,0.9998405575752258
54,Right Shoulder,356.1175560951233,257.63500213623047,0.9999654293060303
54,Left Elbow,293.06631088256836,252.2079849243164,0.6709342002868652
54,Right Elbow,383.14793586730957,259.676513671875,0.8503879308700562
54,Left Wrist,266.98755741119385,260.9516716003418,0.6437538862228394
54,Right Wrist,372.09577560424805,242.17206001281738,0.7696400284767151
54,Left Hip,349.6059465408325,216.0463571548462,0.9997172355651855
54,Right Hip,365.38763523101807,223.12936305999756,0.999873697757721
54,Left Knee,357.8147077560425,200.21073818206787,0.7637249827384949
54,Right Knee,375.740704536438,209.8546600341797,0.8435624241828918
54,Left Ankle,362.7149963378906,194.47227001190186,0.5139511823654175
54,Right Ankle,382.65003204345703,200.02604484558105,0.5868421792984009
55,Nose,332.0936322212219,252.96475410461426,0.9998018741607666
55,Left Eye,328.8988423347473,256.65181159973145,0.9998056292533875
55,Right Eye,327.5844955444336,256.74854278564453,0.9997817873954773
55,Left Ear,326.272337436676,256.854944229126,0.9997739791870117
55,Right Ear,332.62359380722046,257.4232578277588,0.9998273849487305
55,Left Shoulder,319.6022844314575,251.0276699066162,0.9998446106910706
55,Right Shoulder,354.6850848197937,256.84916496276855,0.9999666213989258
55,Left Elbow,295.579776763916,253.56534004211426,0.701891303062439
55,Right Elbow,380.88011741638184,261.69015884399414,0.8624783754348755
55,Left Wrist,273.065185546875,264.3443298339844,0.6770586967468262
55,Right Wrist,369.2592430114746,242.85907745361328,0.7708763480186462
55,Left Hip,349.2044949531555,216.13669395446777,0.9997327923774719
55,Right Hip,364.8708486557007,223.383150100708,0.9998779892921448
55,Left Knee,357.3054528236389,200.75825214385986,0.745759904384613
55,Right Knee,373.1949234008789,210.4280662536621,0.8223295211791992
55,Left Ankle,362.81983852386475,194.75677013397217,0.5154808759689331
55,Right Ankle,381.47475242614746,201.39670372009277,0.5733574628829956
56,Nose,330.4726552963257,252.80942916870117,0.9998160600662231
56,Left Eye,327.2505283355713,256.24451637268066,0.9998180866241455
56,Right Eye,325.87899684906006,256.34313583374023,0.999790370464325
56,Left Ear,324.553427696228,256.46286964416504,0.9997838139533997
56,Right Ear,331.33495330810547,256.8776035308838,0.9998424649238586
56,Left Shoulder,318.7644696235657,251.51933670043945,0.9998385310173035
56,Right Shoulder,353.6448383331299,256.33938789367676,0.9999681115150452
56,Left Elbow,294.94284868240356,254.11053657531738,0.7250106334686279
56,Right Elbow,380.13472080230713,263.03784370422363,0.8738192319869995
56,Left Wrist,272.6286292076111,264.48543548583984,0.7050655484199524
56,Right Wrist,367.3939275741577,243.31915855407715,0.7767874598503113
56,Left Hip,346.41343116760254,219.6930170059204,0.9997437000274658
56,Right Hip,362.62049674987793,223.55391025543213,0.9998842477798462
56,Left Knee,351.0917615890503,202.85924434661865,0.7191696166992188
56,Right Knee,370.54155349731445,208.62366199493408,0.8069088459014893
56,Left Ankle,354.6592712402344,195.11803150177002,0.511246919631958
56,Right Ankle,381.33459091186523,201.21269702911377,0.5698462128639221
57,Nose,329.6010231971741,252.44539260864258,0.9998278021812439
57,Left Eye,326.47101402282715,255.74832916259766,0.9998276829719543
57,Right Eye,325.18951892852783,255.84437370300293,0.9997944235801697
57,Left Ear,323.9665174484253,255.96013069152832,0.9997901916503906
57,Right Ear,330.32800912857056,256.3813304901123,0.9998553991317749
57,Left Shoulder,318.2463312149048,251.80034637451172,0.999829888343811
57,Right Shoulder,353.1482219696045,256.0378360748291,0.9999679327011108
57,Left Elbow,294.16719675064087,254.98918533325195,0.7446862459182739
57,Right Elbow,380.6637382507324,262.2876834869385,0.8832795023918152
57,Left Wrist,271.602566242218,264.58834648132324,0.7295735478401184
57,Right Wrist,366.678786277771,245.20920753479004,0.7803603410720825
57,Left Hip,345.34305810928345,220.78206539154053,0.9997472763061523
57,Right Hip,361.9518756866455,223.50327014923096,0.9998859763145447
57,Left Knee,347.993381023407,203.51285934448242,0.6907327175140381
57,Right Knee,368.5871458053589,210.51588535308838,0.7829418182373047
57,Left Ankle,353.22901010513306,195.37416458129883,0.4938836097717285
57,Right Ankle,379.8886013031006,201.32652282714844,0.5560147762298584
58,Nose,328.1879925727844,252.041015625,0.9998418092727661
58,Left Eye,325.30517578125,255.29766082763672,0.9998396635055542
58,Right Eye,324.1437578201294,255.4211711883545,0.9998041987419128
58,Left Ear,323.0354046821594,255.56396484375,0.9998032450675964
58,Right Ear,328.9531946182251,255.85999488830566,0.9998686909675598
58,Left Shoulder,317.8352665901184,251.9414234161377,0.9998257756233215
58,Right Shoulder,352.666175365448,255.89200973510742,0.9999691247940063
58,Left Elbow,294.0584921836853,255.83653450012207,0.7657464742660522
58,Right Elbow,380.232310295105,262.9032039642334,0.8941556215286255
58,Left Wrist,271.1122798919678,266.39734268188477,0.754005491733551
58,Right Wrist,366.77405834198,245.5092716217041,0.7965441942214966
58,Left Hip,345.08430004119873,221.76403999328613,0.9997301697731018
58,Right Hip,361.3461685180664,223.20526599884033,0.9998862743377686
58,Left Knee,348.3411240577698,205.3403377532959,0.6571663022041321
58,Right Knee,363.52982997894287,208.6476230621338,0.7728568911552429
58,Left Ankle,362.64259815216064,208.1843662261963,0.46859094500541687
58,Right Ankle,379.65102195739746,205.25732517242432,0.5546237230300903
59,Nose,327.7901887893677,252.55179405212402,0.9998524188995361
59,Left Eye,324.7413110733032,255.81725120544434,0.9998488426208496
59,Right Eye,323.54395151138306,255.9975242614746,0.9998125433921814
59,Left Ear,322.4470567703247,256.19181632995605,0.9998144507408142
59,Right Ear,328.399178981781,256.0953712463379,0.9998801350593567
59,Left Shoulder,317.7332353591919,252.03901290893555,0.9998108744621277
59,Right Shoulder,352.28643894195557,255.52634239196777,0.9999662041664124
59,Left Elbow,293.8381862640381,255.42134284973145,0.7877147793769836
59,Right Elbow,379.16157245635986,261.85277938842773,0.9037736654281616
59,Left Wrist,271.07232570648193,266.513614654541,0.7769491672515869
59,Right Wrist,365.27292251586914,244.74477767944336,0.8070771098136902
59,Left Hip,345.3227162361145,221.32779121398926,0.9997186660766602
59,Right Hip,361.08120918273926,222.7381467819214,0.9998815655708313
59,Left Knee,356.9226050376892,200.9998655319214,0.6722308993339539
59,Right Knee,361.49250984191895,193.9308786392212,0.7843961715698242
59,Left Ankle,378.6436700820923,211.8528127670288,0.47642481327056885
59,Right Ankle,359.86640453338623,196.9654941558838,0.5519378781318665
60,Nose,325.9031581878662,252.48567581176758,0.9998653531074524
60,Left Eye,323.85886430740356,255.7811450958252,0.9998608827590942
60,Right Eye,322.8275442123413,255.9939479827881,0.9998249411582947
60,Left Ear,321.88769817352295,256.2342166900635,0.9998290538787842
60,Right Ear,327.4052381515503,255.97909927368164,0.9998915195465088
60,Left Shoulder,317.01504707336426,252.94564247131348,0.9998109936714172
60,Right Shoulder,352.14215755462646,255.03787994384766,0.9999669194221497
60,Left Elbow,293.65674018859863,256.1218070983887,0.8039742112159729
60,Right Elbow,379.06930446624756,261.2135982513428,0.9122571349143982
60,Left Wrist,271.0378646850586,267.5620651245117,0.7962082624435425
60,Right Wrist,365.91124534606934,245.00776290893555,0.8158776760101318
60,Left Hip,344.57043170928955,222.60357856750488,0.999704897403717
60,Right Hip,360.5776834487915,223.057222366333,0.999882161617279
60,Left Knee,354.1780185699463,201.03721618652344,0.653097927570343
60,Right Knee,359.6834349632263,193.83484840393066,0.7905234694480896
60,Left Ankle,367.4810457229614,210.09703159332275,0.45921796560287476
60,Right Ankle,365.2603054046631,202.71647930145264,0.5605667233467102
