Frame,Keypoint,X,Y,Confidence
16,Left Eye,920.1974487304688,362.9379630088806,0.9989228844642639
16,Right Eye,920.9750747680664,362.6582944393158,0.99891597032547
16,Left Ear,921.947193145752,362.32603311538696,0.9990248680114746
16,Right Ear,923.4866523742676,362.56566166877747,0.9981035590171814
16,Left Shoulder,951.5549468994141,457.09585905075073,0.9999812841415405
16,Right Shoulder,995.760383605957,458.5879611968994,0.9992972016334534
16,Left Elbow,911.4933586120605,586.4322566986084,0.9911661148071289
16,Right Elbow,948.1232643127441,571.1270570755005,0.11794693768024445
16,Left Wrist,854.4760894775391,697.6696014404297,0.9752421379089355
16,Right Wrist,877.2814750671387,652.7787566184998,0.16854774951934814
16,Left Hip,800.4993438720703,640.7215619087219,0.9993352293968201
16,Right Hip,839.5185470581055,637.6172375679016,0.998209536075592
16,Left Knee,648.2636260986328,691.323709487915,0.7962625622749329
16,Right Knee,730.1529693603516,700.8953976631165,0.2498520463705063
16,Left Ankle,632.3965644836426,837.8761553764343,0.7346943616867065
16,Right Ankle,675.3032684326172,811.9090461730957,0.33169490098953247
17,Nose,936.8191337585449,398.4969735145569,0.9983237385749817
17,Left Eye,942.1499633789062,383.4786522388458,0.9987223744392395
17,Right Eye,943.1674575805664,383.5964548587799,0.9987872242927551
17,Left Ear,944.3523216247559,383.82967829704285,0.998875617980957
17,Right Ear,945.7144546508789,383.31079959869385,0.9977518916130066
17,Left Shoulder,971.279296875,481.2976348400116,0.9999821186065674
17,Right Shoulder,1016.9857406616211,479.936660528183,0.999273419380188
17,Left Elbow,942.7865409851074,614.1830134391785,0.9908066391944885
17,Right Elbow,977.8734970092773,583.4461212158203,0.1161617860198021
17,Left Wrist,898.9917182922363,730.6644415855408,0.974330484867096
17,Right Wrist,928.165225982666,676.4830255508423,0.16435487568378448
17,Left Hip,827.8795623779297,652.0582938194275,0.9993957281112671
17,Right Hip,864.7432136535645,653.1391167640686,0.9982934594154358
17,Left Knee,666.2994003295898,689.6807813644409,0.8163598775863647
17,Right Knee,755.8296775817871,698.1758952140808,0.2849474847316742
17,Left Ankle,613.4149932861328,838.0258226394653,0.7606415748596191
17,Right Ankle,728.0920028686523,800.4554772377014,0.3720223903656006
18,Nose,962.7309036254883,431.25128388404846,0.997525155544281
18,Left Eye,967.1010589599609,417.95674324035645,0.9981538653373718
18,Right Eye,967.8021240234375,418.19501996040344,0.9984024167060852
18,Left Ear,968.4911727905273,418.47848653793335,0.9984888434410095
18,Right Ear,970.4435348510742,417.62335538864136,0.9966162443161011
18,Left Shoulder,995.7646179199219,514.0754413604736,0.9999834299087524
18,Right Shoulder,1035.1589584350586,511.3291597366333,0.9991214871406555
18,Left Elbow,978.5489273071289,647.7902984619141,0.9910874366760254
18,Right Elbow,991.1452102661133,614.3264365196228,0.11175066977739334
18,Left Wrist,944.6768760681152,766.0578203201294,0.9756630659103394
18,Right Wrist,939.0474700927734,688.886547088623,0.16109351813793182
18,Left Hip,844.607048034668,676.2595868110657,0.9994524717330933
18,Right Hip,882.9782867431641,677.5226497650146,0.9983689188957214
18,Left Knee,683.8832473754883,687.9904103279114,0.8338345885276794
18,Right Knee,770.8281326293945,698.343780040741,0.2959403395652771
18,Left Ankle,597.9540252685547,826.5310549736023,0.7839299440383911
18,Right Ankle,750.9326362609863,802.693018913269,0.39241355657577515
19,Nose,990.0663757324219,469.8990726470947,0.9973568916320801
19,Left Eye,994.4226837158203,456.8907344341278,0.9980443716049194
19,Right Eye,994.9993515014648,457.0060908794403,0.9983385801315308
19,Left Ear,995.4985427856445,457.1837604045868,0.9984182715415955
19,Right Ear,997.2486877441406,456.84757232666016,0.9964432716369629
19,Left Shoulder,1019.3583297729492,554.1121101379395,0.9999848008155823
19,Right Shoulder,1054.3684387207031,551.5930652618408,0.9990214109420776
19,Left Elbow,1014.9246597290039,685.8135080337524,0.991294264793396
19,Right Elbow,1025.9741592407227,653.6765670776367,0.11545724421739578
19,Left Wrist,996.5860748291016,815.7532095909119,0.9771479368209839
19,Right Wrist,986.4955902099609,763.1962466239929,0.16942909359931946
19,Left Hip,857.3580551147461,710.4825353622437,0.9995039105415344
19,Right Hip,899.5153999328613,714.6238446235657,0.9984310269355774
19,Left Knee,705.6869316101074,692.7549147605896,0.8485856652259827
19,Right Knee,802.5597381591797,719.7346758842468,0.292890727519989
19,Left Ankle,589.7620582580566,805.9102535247803,0.8038479685783386
19,Right Ankle,764.3583297729492,816.2455987930298,0.39277592301368713
20,Nose,1009.5279693603516,501.3282322883606,0.997486412525177
20,Left Eye,1017.4192428588867,488.96986842155457,0.9981291890144348
20,Right Eye,1018.2545471191406,489.5779359340668,0.9984199404716492
20,Left Ear,1019.0436172485352,490.31819343566895,0.9984955191612244
20,Right Ear,1019.6064376831055,488.3036398887634,0.9966354966163635
20,Left Shoulder,1039.0144729614258,590.6002807617188,0.999985933303833
20,Right Shoulder,1069.5347213745117,589.3695330619812,0.9989656805992126
20,Left Elbow,1041.5789794921875,720.6593942642212,0.9913231134414673
20,Right Elbow,1043.9491653442383,706.1844778060913,0.12428388744592667
20,Left Wrist,1035.7865524291992,844.8932647705078,0.9781596660614014
20,Right Wrist,1032.5332260131836,816.9232535362244,0.18199554085731506
20,Left Hip,879.3043327331543,738.6742472648621,0.9995455741882324
20,Right Hip,911.780891418457,749.7166013717651,0.9984813332557678
20,Left Knee,728.6326217651367,700.0112986564636,0.86299067735672
20,Right Knee,802.8422355651855,754.3651056289673,0.31396856904029846
20,Left Ankle,591.265697479248,776.126983165741,0.822898805141449
20,Right Ankle,772.1178245544434,821.664068698883,0.4260624051094055
21,Nose,1035.0057220458984,540.3957009315491,0.997706413269043
21,Left Eye,1043.4106063842773,528.866879940033,0.998283863067627
21,Right Eye,1044.202651977539,529.0582287311554,0.99854975938797
21,Left Ear,1045.0205612182617,529.3187141418457,0.9986162781715393
21,Right Ear,1046.3570022583008,529.4574058055878,0.9969341158866882
21,Left Shoulder,1051.1378860473633,619.1641974449158,0.9999861121177673
21,Right Shoulder,1093.524055480957,635.4020977020264,0.9989849328994751
21,Left Elbow,1066.5558242797852,756.1396765708923,0.9897522926330566
21,Right Elbow,1080.161018371582,758.298876285553,0.18084338307380676
21,Left Wrist,1051.1635208129883,869.8911738395691,0.9753843545913696
21,Right Wrist,1059.2241668701172,862.0667624473572,0.21965961158275604
21,Left Hip,904.3600273132324,767.0294666290283,0.9995821714401245
21,Right Hip,939.1792488098145,787.0911884307861,0.9985752701759338
21,Left Knee,756.9077110290527,706.2005710601807,0.875640332698822
21,Right Knee,824.0951728820801,776.6858053207397,0.3412906527519226
21,Left Ankle,594.810848236084,758.7232232093811,0.8399413824081421
21,Right Ankle,765.3855514526367,839.6048927307129,0.46736761927604675
22,Nose,1063.0799102783203,584.5671772956848,0.9978818893432617
22,Left Eye,1074.6061706542969,574.7388982772827,0.9984092116355896
22,Right Eye,1076.1933517456055,575.4049015045166,0.9986571073532104
22,Left Ear,1077.8663635253906,576.1268448829651,0.9987277388572693
22,Right Ear,1075.5636978149414,574.6118259429932,0.9971800446510315
22,Left Shoulder,1098.9237213134766,672.0755338668823,0.999987006187439
22,Right Shoulder,1115.9559631347656,664.4360661506653,0.9987039566040039
22,Left Elbow,1112.900390625,792.3265814781189,0.990179717540741
22,Right Elbow,1109.3278884887695,767.990620136261,0.1732284128665924
22,Left Wrist,1066.0113143920898,884.6979975700378,0.9770970344543457
22,Right Wrist,1076.2593841552734,834.0399742126465,0.21362969279289246
22,Left Hip,935.3934288024902,811.0830760002136,0.9996150135993958
22,Right Hip,958.194408416748,803.4254550933838,0.9986145496368408
22,Left Knee,788.3262062072754,713.5060715675354,0.8861345052719116
22,Right Knee,860.4579734802246,758.2116508483887,0.3537708520889282
22,Left Ankle,630.4042625427246,748.8517498970032,0.8551823496818542
22,Right Ankle,801.5810394287109,837.0118188858032,0.4866377115249634
23,Nose,1096.6579055786133,628.9843654632568,0.9980489015579224
23,Left Eye,1106.8218612670898,618.6141300201416,0.9985197186470032
23,Right Eye,1108.6032485961914,619.0090584754944,0.9987451434135437
23,Left Ear,1110.553321838379,619.3269968032837,0.9988214373588562
23,Right Ear,1107.1273040771484,618.6854553222656,0.9974164962768555
23,Left Shoulder,1130.6632232666016,711.8531012535095,0.9999874234199524
23,Right Shoulder,1134.177474975586,697.6930332183838,0.9984370470046997
23,Left Elbow,1146.3957595825195,836.758189201355,0.991000771522522
23,Right Elbow,1141.4122009277344,803.3789777755737,0.1697825789451599
23,Left Wrist,1066.3444519042969,895.750458240509,0.9789099097251892
23,Right Wrist,1081.6874313354492,856.9082951545715,0.2093978375196457
23,Left Hip,957.2955322265625,834.0457677841187,0.9996029734611511
23,Right Hip,962.504997253418,815.4393911361694,0.998499870300293
23,Left Knee,821.044979095459,721.8599510192871,0.8944669365882874
23,Right Knee,838.4263801574707,776.6353368759155,0.3742021918296814
23,Left Ankle,663.2797622680664,741.940598487854,0.8676239848136902
23,Right Ankle,772.503662109375,846.4234113693237,0.5098681449890137
24,Nose,1131.6035842895508,673.0610203742981,0.9981328845024109
24,Left Eye,1141.6584777832031,661.673948764801,0.998565673828125
24,Right Eye,1143.6867141723633,661.7833828926086,0.9987495541572571
24,Left Ear,1145.9677505493164,661.8386793136597,0.9988560080528259
24,Right Ear,1141.5653228759766,661.9466328620911,0.9975902438163757
24,Left Shoulder,1163.0450820922852,751.3242530822754,0.9999861121177673
24,Right Shoulder,1174.2253875732422,738.3478760719299,0.9982741475105286
24,Left Elbow,1168.048439025879,873.8579034805298,0.9910726547241211
24,Right Elbow,1175.1283264160156,842.6962780952454,0.16340237855911255
24,Left Wrist,1083.965835571289,902.7806997299194,0.9772562980651855
24,Right Wrist,1107.6789093017578,859.9721932411194,0.197788804769516
24,Left Hip,979.8936080932617,844.105532169342,0.9996140003204346
24,Right Hip,982.3932266235352,835.7875728607178,0.9984756708145142
24,Left Knee,849.4290161132812,719.2429947853088,0.9022650718688965
24,Right Knee,866.9084930419922,791.2261247634888,0.38733625411987305
24,Left Ankle,693.0109405517578,738.0171918869019,0.8792380690574646
24,Right Ankle,766.9858360290527,851.2988948822021,0.5326753854751587
25,Nose,1174.1423034667969,709.0472102165222,0.998238205909729
25,Left Eye,1184.8447036743164,699.4086384773254,0.998638391494751
25,Right Eye,1187.0133590698242,699.7634625434875,0.9987929463386536
25,Left Ear,1189.4792175292969,700.1386284828186,0.9989091753959656
25,Right Ear,1183.7234115600586,699.8518466949463,0.9977691173553467
25,Left Shoulder,1196.6912841796875,784.6673512458801,0.9999807476997375
25,Right Shoulder,1201.922721862793,774.4547653198242,0.9981854557991028
25,Left Elbow,1181.0680389404297,883.3170676231384,0.9900238513946533
25,Right Elbow,1170.4496383666992,855.407567024231,0.1544179469347
25,Left Wrist,1110.7612609863281,887.8590989112854,0.9635989665985107
25,Right Wrist,1130.2936935424805,852.6690745353699,0.18253928422927856
