Frame,Keypoint,X,Y,Confidence
11,Left Knee,437.49968111515045,582.0995664596558,0.6312381029129028
11,Right Knee,543.811047077179,562.2000646591187,0.3506558835506439
11,Left Ankle,463.6464238166809,702.1373462677002,0.5447017550468445
11,Right Ankle,586.5317642688751,688.4505486488342,0.42522621154785156
12,Nose,414.9005025625229,96.40609949827194,0.997198224067688
12,Left Eye,411.05907559394836,82.19392955303192,0.9978529810905457
12,Right Eye,406.4892530441284,82.42070764303207,0.9977895021438599
12,Left Ear,400.3186911344528,83.2921975851059,0.9976333975791931
12,Right Ear,425.4681885242462,81.73087030649185,0.997406542301178
12,Left Shoulder,304.3732672929764,186.83081924915314,0.9999057650566101
12,Right Shoulder,555.1130950450897,180.9473991394043,0.9999045133590698
12,Left Elbow,281.8599462509155,320.5474627017975,0.955295741558075
12,Right Elbow,621.2628483772278,306.06369495391846,0.9805259704589844
12,Left Wrist,309.6091002225876,434.4045960903168,0.25663304328918457
12,Right Wrist,650.9578764438629,438.83667826652527,0.8094265460968018
12,Left Hip,418.71993243694305,448.7545323371887,0.9998573064804077
12,Right Hip,539.9644732475281,431.56368613243103,0.9996230602264404
12,Left Knee,437.48640418052673,583.3528447151184,0.6275503039360046
12,Right Knee,543.6279892921448,562.0232963562012,0.34855979681015015
12,Left Ankle,463.67560029029846,701.899745464325,0.5434609055519104
12,Right Ankle,586.5203559398651,687.8269672393799,0.42488011717796326
13,Nose,414.9961620569229,97.00496166944504,0.9972549676895142
13,Left Eye,410.90902984142303,82.68592447042465,0.9978901743888855
13,Right Eye,406.3266187906265,82.92077332735062,0.9978334903717041
13,Left Ear,400.05511939525604,83.79472553730011,0.9976719617843628
13,Right Ear,425.4362255334854,82.20735132694244,0.9974506497383118
13,Left Shoulder,304.35487627983093,186.87612175941467,0.9999068975448608
13,Right Shoulder,554.5764446258545,180.76789498329163,0.9999043345451355
13,Left Elbow,281.78389072418213,321.48624658584595,0.9549285769462585
13,Right Elbow,620.8527386188507,305.41088819503784,0.9803743362426758
13,Left Wrist,309.83956158161163,434.18176889419556,0.25504398345947266
13,Right Wrist,650.9631216526031,437.73831367492676,0.8082125186920166
13,Left Hip,418.6086356639862,448.7595212459564,0.9998586177825928
13,Right Hip,539.9246752262115,431.581871509552,0.9996264576911926
13,Left Knee,436.95017993450165,584.0420866012573,0.6243095993995667
13,Right Knee,541.8401598930359,561.9203639030457,0.34570902585983276
13,Left Ankle,463.9740526676178,702.072651386261,0.5433422327041626
13,Right Ankle,584.4972789287567,687.7951669692993,0.42462337017059326
14,Nose,414.32257890701294,97.97478944063187,0.9972056150436401
14,Left Eye,410.4876756668091,83.38860422372818,0.9978522062301636
14,Right Eye,405.937522649765,83.54069352149963,0.9978021383285522
14,Left Ear,399.67693984508514,84.3809062242508,0.9976347088813782
14,Right Ear,424.9848425388336,82.92520701885223,0.9973956346511841
14,Left Shoulder,304.36061322689056,186.9594043493271,0.9999082088470459
14,Right Shoulder,554.0961802005768,180.63116669654846,0.9999035596847534
14,Left Elbow,281.7799240350723,322.06663370132446,0.9545199871063232
14,Right Elbow,620.585298538208,305.2350854873657,0.9799787998199463
14,Left Wrist,309.85323190689087,434.1823160648346,0.25433239340782166
14,Right Wrist,650.9536147117615,437.43485927581787,0.8047667145729065
14,Left Hip,418.60103011131287,448.7654113769531,0.9998603463172913
14,Right Hip,539.9303138256073,431.5662610530853,0.9996293187141418
14,Left Knee,436.6440564393997,584.4600605964661,0.6194970607757568
14,Right Knee,541.1321878433228,562.0003151893616,0.3402515947818756
14,Left Ankle,464.19448256492615,702.3856329917908,0.5393831729888916
14,Right Ankle,583.5025906562805,687.7770137786865,0.4205564856529236
15,Nose,413.69243264198303,98.97897630929947,0.9972416162490845
15,Left Eye,410.1014971733093,84.12640750408173,0.997883141040802
15,Right Eye,405.5987149477005,84.29400265216827,0.9978426098823547
15,Left Ear,399.3366241455078,85.14291375875473,0.997673749923706
15,Right Ear,424.53375458717346,83.61023247241974,0.9974226355552673
15,Left Shoulder,304.1866362094879,187.0136547088623,0.9999111294746399
15,Right Shoulder,554.012781381607,180.5922532081604,0.9999048709869385
15,Left Elbow,281.66636526584625,322.3196840286255,0.9544966220855713
15,Right Elbow,620.5957233905792,305.28416991233826,0.9794955849647522
15,Left Wrist,310.04881262779236,434.18643593788147,0.2511503994464874
15,Right Wrist,650.1699805259705,436.67139530181885,0.795876145362854
15,Left Hip,418.4094488620758,448.7711727619171,0.999862790107727
15,Right Hip,539.956670999527,431.54443860054016,0.999636709690094
15,Left Knee,436.54502034187317,584.3925333023071,0.6149677038192749
15,Right Knee,541.4218217134476,561.9434094429016,0.3368494212627411
15,Left Ankle,464.06826972961426,702.4568295478821,0.535700261592865
15,Right Ankle,582.7483296394348,687.7732157707214,0.4180196225643158
16,Nose,413.5642856359482,99.75669085979462,0.997280478477478
16,Left Eye,410.00046133995056,84.65633422136307,0.9979146718978882
16,Right Eye,405.500727891922,84.82196599245071,0.9978832602500916
16,Left Ear,399.2067724466324,85.67357271909714,0.9977138042449951
16,Right Ear,424.4187206029892,84.1322734951973,0.9974511861801147
16,Left Shoulder,304.0725201368332,187.0189654827118,0.9999138116836548
16,Right Shoulder,553.9405941963196,180.59532701969147,0.9999066591262817
16,Left Elbow,281.5465450286865,323.22158217430115,0.9535836577415466
16,Right Elbow,620.8768010139465,305.9741199016571,0.9790877103805542
16,Left Wrist,311.6923987865448,433.69755506515503,0.24657705426216125
16,Right Wrist,648.3394682407379,436.18891954421997,0.7870488166809082
16,Left Hip,417.96668767929077,448.76100182533264,0.9998642802238464
16,Right Hip,539.6001607179642,431.5467882156372,0.9996439218521118
16,Left Knee,436.02040112018585,584.2258071899414,0.6064254641532898
16,Right Knee,541.4929926395416,561.8979620933533,0.33417508006095886
16,Left Ankle,462.9495322704315,702.6076555252075,0.5291973352432251
16,Right Ankle,582.0535361766815,688.057873249054,0.41523274779319763
17,Nose,412.4857395887375,100.4039454460144,0.997433602809906
17,Left Eye,408.8313698768616,85.2419838309288,0.9980167150497437
17,Right Eye,403.7984937429428,85.52280306816101,0.9979879856109619
17,Left Ear,398.3791768550873,86.29623681306839,0.9978198409080505
17,Right Ear,422.84214198589325,84.69053238630295,0.9975770115852356
17,Left Shoulder,304.0673077106476,187.0222645998001,0.9999160766601562
17,Right Shoulder,553.9164662361145,180.51566541194916,0.9999089241027832
17,Left Elbow,281.5367102622986,323.561053276062,0.9534667730331421
17,Right Elbow,621.0870027542114,305.9502696990967,0.9798409938812256
17,Left Wrist,315.5741810798645,432.92993903160095,0.24836571514606476
17,Right Wrist,646.0084974765778,434.5861601829529,0.7877089381217957
17,Left Hip,417.18636453151703,448.7864935398102,0.9998618364334106
17,Right Hip,539.3010199069977,431.4938735961914,0.9996433854103088
17,Left Knee,436.02958023548126,583.7560129165649,0.6132326126098633
17,Right Knee,541.6729688644409,557.5944328308105,0.3467090129852295
17,Left Ankle,462.10626661777496,703.6262941360474,0.5447596907615662
17,Right Ankle,581.6721439361572,688.5906887054443,0.43514564633369446
18,Nose,410.33540070056915,100.75043320655823,0.9973949790000916
18,Left Eye,406.8846106529236,85.58948546648026,0.9979881048202515
18,Right Eye,401.7045736312866,85.91656476259232,0.9979521036148071
18,Left Ear,396.97542786598206,86.6324570775032,0.9977890253067017
18,Right Ear,420.45511305332184,85.04720717668533,0.9975349307060242
18,Left Shoulder,303.88828217983246,187.0614516735077,0.9999165534973145
18,Right Shoulder,554.0527760982513,180.4623645544052,0.9999073147773743
18,Left Elbow,281.63997530937195,327.62147784233093,0.9535079598426819
18,Right Elbow,621.1359143257141,309.76884484291077,0.9793181419372559
18,Left Wrist,323.91750514507294,432.9853320121765,0.24517139792442322
18,Right Wrist,635.4264199733734,436.63827538490295,0.7745010256767273
18,Left Hip,417.087984085083,449.12886142730713,0.9998584985733032
18,Right Hip,539.2695158720016,431.49107336997986,0.9996356964111328
18,Left Knee,435.92798709869385,583.8605546951294,0.6074233055114746
18,Right Knee,541.7881339788437,557.558319568634,0.34158194065093994
18,Left Ankle,461.67861819267273,710.6646466255188,0.5410836338996887
18,Right Ankle,582.0094764232635,693.0631327629089,0.43371278047561646
19,Nose,410.1870268583298,100.75716018676758,0.9974801540374756
19,Left Eye,406.7003071308136,85.57728677988052,0.9980494976043701
19,Right Eye,401.65998935699463,85.89901506900787,0.9980098009109497
19,Left Ear,396.76496386528015,86.59623920917511,0.997853696346283
19,Right Ear,420.3168034553528,85.03730982542038,0.9976166486740112
19,Left Shoulder,303.0449837446213,187.06470251083374,0.9999169707298279
19,Right Shoulder,542.9081499576569,163.29578697681427,0.9999056458473206
19,Left Elbow,280.62683045864105,328.5580086708069,0.9525192975997925
19,Right Elbow,620.6734836101532,309.2130160331726,0.9789150953292847
19,Left Wrist,333.59875082969666,422.99747228622437,0.24252262711524963
19,Right Wrist,624.8678803443909,431.5539014339447,0.7603573799133301
19,Left Hip,417.08198487758636,449.375764131546,0.9998524785041809
19,Right Hip,538.9185786247253,431.48125648498535,0.9996287226676941
19,Left Knee,430.52381575107574,579.7990036010742,0.6192913055419922
19,Right Knee,542.6048457622528,556.2098979949951,0.3489115536212921
19,Left Ankle,458.4275722503662,712.4443030357361,0.5541746616363525
19,Right Ankle,583.2473456859589,695.2585744857788,0.4433686435222626
20,Nose,410.26455760002136,100.09889781475067,0.9974290132522583
20,Left Eye,406.72351717948914,84.41787242889404,0.9979997277259827
20,Right Eye,401.70103311538696,84.6377545595169,0.9979671239852905
20,Left Ear,396.655535697937,85.28889566659927,0.9978052973747253
20,Right Ear,420.41315138339996,84.13275629281998,0.9975705146789551
20,Left Shoulder,301.8998235464096,186.91907465457916,0.9999136328697205
20,Right Shoulder,538.5606586933136,158.06277573108673,0.9998974204063416
20,Left Elbow,277.98449099063873,328.41230034828186,0.9496379494667053
20,Right Elbow,619.8132038116455,302.98116087913513,0.9779766201972961
20,Left Wrist,346.02953493595123,408.27404379844666,0.23625613749027252
20,Right Wrist,603.2335579395294,398.19583654403687,0.733136773109436
20,Left Hip,417.08083748817444,449.34016585350037,0.9998310804367065
20,Right Hip,538.5753124952316,431.3945138454437,0.9996033906936646
20,Left Knee,425.5573570728302,576.2653112411499,0.6323038935661316
20,Right Knee,548.4647929668427,554.2048716545105,0.3635219931602478
20,Left Ankle,451.53238475322723,713.7851929664612,0.5670267939567566
20,Right Ankle,583.8711321353912,696.4355707168579,0.45509961247444153
21,Nose,411.9035214185715,100.72659909725189,0.9970260858535767
21,Left Eye,406.45053684711456,82.71788567304611,0.9976483583450317
21,Right Eye,401.4605402946472,82.90422141551971,0.9976299405097961
21,Left Ear,396.1173117160797,83.60745638608932,0.9974644184112549
21,Right Ear,420.10319232940674,84.11793440580368,0.9971851706504822
21,Left Shoulder,301.19926035404205,186.49971663951874,0.9999049305915833
21,Right Shoulder,535.3275120258331,154.75351989269257,0.9998757243156433
21,Left Elbow,276.6560763120651,327.72215723991394,0.9433746933937073
21,Right Elbow,619.8220551013947,299.2329132556915,0.9758461713790894
21,Left Wrist,349.6308296918869,384.2515790462494,0.2234778106212616
21,Right Wrist,563.9942824840546,349.4270968437195,0.6913388967514038
21,Left Hip,417.1487957239151,448.60328793525696,0.9998013973236084
21,Right Hip,538.5282039642334,431.38585567474365,0.999557614326477
21,Left Knee,425.21504163742065,574.9586033821106,0.6433640122413635
21,Right Knee,550.9192883968353,552.3685026168823,0.38181793689727783
21,Left Ankle,450.12211203575134,714.2276930809021,0.5797985196113586
21,Right Ankle,583.9062750339508,696.7350339889526,0.46864932775497437
22,Nose,411.6734206676483,100.22249400615692,0.9963392019271851
22,Left Eye,406.2828868627548,82.22732305526733,0.9970826506614685
22,Right Eye,401.36976540088654,82.33918726444244,0.997101366519928
22,Left Ear,395.93464732170105,83.04626852273941,0.9969223737716675
22,Right Ear,419.7129487991333,84.21633660793304,0.9965382814407349
22,Left Shoulder,300.4669636487961,186.0147625207901,0.9998951554298401
22,Right Shoulder,534.6954315900803,153.47146689891815,0.9998499751091003
22,Left Elbow,275.2562940120697,327.34702348709106,0.9375720024108887
22,Right Elbow,619.9032247066498,296.66449427604675,0.973493754863739
22,Left Wrist,351.6851484775543,383.2785487174988,0.21269138157367706
22,Right Wrist,551.8333971500397,338.22001218795776,0.6527513265609741
22,Left Hip,417.1506643295288,448.0125689506531,0.9997706413269043
22,Right Hip,538.3844524621964,431.3227379322052,0.9995093941688538
22,Left Knee,424.3525981903076,572.9427623748779,0.6519025564193726
22,Right Knee,554.0376305580139,549.883189201355,0.3973430395126343
22,Left Ankle,448.6405372619629,714.6935606002808,0.5908518433570862
22,Right Ankle,584.2605233192444,696.8225169181824,0.4808095693588257
23,Nose,411.7567867040634,100.17409354448318,0.9959332346916199
23,Left Eye,406.39392137527466,82.14447498321533,0.9967737793922424
23,Right Eye,401.5638053417206,82.23133832216263,0.996809720993042
23,Left Ear,396.01329267024994,82.93685853481293,0.9966170191764832
23,Right Ear,420.4123646020889,84.54272389411926,0.9961633086204529
23,Left Shoulder,299.7976750135422,185.81650972366333,0.9998883605003357
23,Right Shoulder,535.8238399028778,153.84566724300385,0.9998273849487305
23,Left Elbow,275.3066152334213,327.49430894851685,0.9332176446914673
23,Right Elbow,620.0321912765503,295.7203674316406,0.9708192944526672
23,Left Wrist,356.6007286310196,388.4532058238983,0.20332764089107513
23,Right Wrist,552.3986339569092,347.89817333221436,0.6154961585998535
23,Left Hip,417.2124922275543,447.59411215782166,0.9997519254684448
23,Right Hip,538.4849965572357,431.14912390708923,0.9994751214981079
23,Left Knee,422.7153390645981,571.6192531585693,0.663472056388855
23,Right Knee,555.4863572120667,547.4224019050598,0.4099784195423126
23,Left Ankle,446.54717445373535,715.4268980026245,0.6055175065994263
23,Right Ankle,585.2046608924866,696.6431736946106,0.4911884069442749
24,Nose,412.7336084842682,100.32537817955017,0.9954560399055481
24,Left Eye,407.738596200943,82.30792611837387,0.9964243769645691
24,Right Eye,403.0690163373947,82.36964374780655,0.9964628219604492
24,Left Ear,398.01286458969116,83.03033620119095,0.9962669014930725
24,Right Ear,423.329159617424,85.5957618355751,0.9957297444343567
24,Left Shoulder,299.0653783082962,185.80480992794037,0.9998810887336731
24,Right Shoulder,536.5167319774628,154.42331850528717,0.9998027086257935
24,Left Elbow,275.31881034374237,327.4652123451233,0.9290246367454529
24,Right Elbow,620.5342888832092,292.2391390800476,0.9685271978378296
24,Left Wrist,357.5708955526352,390.0786244869232,0.19424273073673248
24,Right Wrist,551.5990674495697,347.1471977233887,0.5831800699234009
24,Left Hip,417.1909213066101,447.25724816322327,0.9997410774230957
24,Right Hip,538.4762108325958,430.87315678596497,0.9994522929191589
24,Left Knee,420.98245322704315,572.0152115821838,0.6744712591171265
24,Right Knee,555.7665824890137,546.582977771759,0.41912463307380676
24,Left Ankle,446.116903424263,716.7317390441895,0.6189021468162537
24,Right Ankle,585.4961633682251,696.5404987335205,0.4996466636657715
25,Nose,415.4289245605469,100.56960940361023,0.9952227473258972
25,Left Eye,410.9151929616928,82.59427338838577,0.996274471282959
25,Right Eye,405.4795831441879,82.57179111242294,0.9963160753250122
25,Left Ear,400.4853904247284,83.13068568706512,0.996124804019928
25,Right Ear,427.3947209119797,85.58852791786194,0.9955474138259888
25,Left Shoulder,298.34226071834564,185.74800074100494,0.9998764991760254
25,Right Shoulder,536.9657546281815,155.34602522850037,0.9997842907905579
25,Left Elbow,275.31877756118774,327.42417454719543,0.922671377658844
25,Right Elbow,621.0447788238525,293.46052050590515,0.9664614796638489
25,Left Wrist,359.92340445518494,385.90847611427307,0.18312305212020874
25,Right Wrist,548.5246539115906,342.1641790866852,0.5506954789161682
