Frame,Keypoint,X,Y,Confidence
26,Right Shoulder,890.5440628528595,947.1015214920044,0.99652099609375
26,Left Elbow,981.0474514961243,882.2742891311646,0.9257588386535645
26,Right Elbow,951.813018321991,986.8252086639404,0.8726264238357544
26,Left Wrist,906.2587738037109,887.6124858856201,0.9423674941062927
26,Right Wrist,962.5809729099274,977.1258044242859,0.8998453617095947
26,Left Hip,1060.4745984077454,947.7947545051575,0.9626955986022949
26,Right Hip,1032.3205471038818,1000.2669382095337,0.9785348176956177
26,Left Knee,1099.6732234954834,975.2840924263,0.531938374042511
26,Right Knee,1059.5114469528198,1046.0028076171875,0.47787851095199585
26,Left Ankle,1155.007290840149,1035.7871317863464,0.0982951819896698
26,Right Ankle,1155.5833458900452,1058.7984895706177,0.16598959267139435
27,Nose,864.3540799617767,907.4061584472656,0.9977683424949646
27,Left Eye,856.1790287494659,895.2000045776367,0.996302604675293
27,Right Eye,857.4354529380798,891.9499397277832,0.9968041181564331
27,Left Ear,859.134703874588,887.8126859664917,0.9962875843048096
27,Right Ear,852.2499740123749,905.7429528236389,0.9969110488891602
27,Left Shoulder,920.3928411006927,873.3272767066956,0.9927303791046143
27,Right Shoulder,894.8579847812653,943.7109303474426,0.99657142162323
27,Left Elbow,981.2955498695374,884.0673351287842,0.9263025522232056
27,Right Elbow,955.0765216350555,983.8619899749756,0.8477698564529419
27,Left Wrist,905.2994906902313,888.7651491165161,0.9415388107299805
27,Right Wrist,962.8739178180695,979.490225315094,0.8925971388816833
27,Left Hip,1060.7330560684204,947.4345231056213,0.9636147022247314
27,Right Hip,1032.6104760169983,996.3228034973145,0.9783961772918701
27,Left Knee,1102.8695225715637,978.3475399017334,0.5547478795051575
27,Right Knee,1068.1979715824127,1046.3300800323486,0.5028843879699707
27,Left Ankle,1168.5205221176147,1033.3817052841187,0.11724043637514114
27,Right Ankle,1165.9144401550293,1059.0947341918945,0.19594883918762207
28,Nose,867.7353382110596,906.8865394592285,0.9979246258735657
28,Left Eye,856.0985147953033,895.2262687683105,0.9965683221817017
28,Right Eye,857.3400557041168,892.0941996574402,0.9970217347145081
28,Left Ear,859.1983020305634,887.8175139427185,0.9965527057647705
28,Right Ear,851.5724241733551,905.7542181015015,0.997097373008728
28,Left Shoulder,923.7800002098083,869.5382165908813,0.993200421333313
28,Right Shoulder,893.8528060913086,944.8143482208252,0.9967774152755737
28,Left Elbow,988.270103931427,886.9704294204712,0.9265924692153931
28,Right Elbow,951.8696010112762,984.8880314826965,0.836536169052124
28,Left Wrist,914.2525374889374,888.7769937515259,0.9421651363372803
28,Right Wrist,960.7037782669067,989.1202998161316,0.8929768800735474
28,Left Hip,1060.3491067886353,947.6671671867371,0.9650865793228149
28,Right Hip,1031.4331233501434,996.889157295227,0.9791686534881592
28,Left Knee,1101.2335419654846,977.9584050178528,0.5855234265327454
28,Right Knee,1059.9492251873016,1049.8100852966309,0.5374622344970703
28,Left Ankle,1158.163857460022,1031.0180568695068,0.1438632756471634
28,Right Ankle,1157.5775742530823,1058.3630061149597,0.2350073605775833
29,Nose,867.5470352172852,908.0303192138672,0.9980937838554382
29,Left Eye,855.6840777397156,895.3533411026001,0.9968567490577698
29,Right Eye,856.9016218185425,892.2466349601746,0.9972659349441528
29,Left Ear,858.3799183368683,888.5760855674744,0.996839165687561
29,Right Ear,850.9289681911469,905.8793592453003,0.9973219633102417
29,Left Shoulder,923.5785841941833,870.1072096824646,0.9936345219612122
29,Right Shoulder,893.7257409095764,946.1256909370422,0.9969605207443237
29,Left Elbow,992.1805381774902,887.7508234977722,0.9275779724121094
29,Right Elbow,952.088850736618,991.9113850593567,0.8331936001777649
29,Left Wrist,917.634516954422,888.86563539505,0.944111168384552
29,Right Wrist,962.5750720500946,993.4826016426086,0.896439790725708
29,Left Hip,1060.5057418346405,947.755937576294,0.966750979423523
29,Right Hip,1031.7038416862488,997.0453906059265,0.9800997376441956
29,Left Knee,1101.7394423484802,976.332471370697,0.6124078035354614
29,Right Knee,1065.2928471565247,1054.42312002182,0.5690461993217468
29,Left Ankle,1162.0845198631287,1030.0394582748413,0.16535602509975433
29,Right Ankle,1159.193229675293,1057.863278388977,0.25956615805625916
30,Nose,867.4618661403656,908.9843916893005,0.9982595443725586
30,Left Eye,855.2505612373352,895.6123781204224,0.9971352815628052
30,Right Eye,856.5511107444763,892.4958872795105,0.9975038766860962
30,Left Ear,857.9148650169373,889.2237424850464,0.9971174597740173
30,Right Ear,848.7748265266418,908.3643507957458,0.9975481629371643
30,Left Shoulder,923.6810624599457,870.7030463218689,0.9940769076347351
30,Right Shoulder,893.6848282814026,948.8787317276001,0.997154712677002
30,Left Elbow,995.648866891861,888.7672090530396,0.9302221536636353
30,Right Elbow,952.138614654541,997.9182243347168,0.8307521343231201
30,Left Wrist,918.7242090702057,888.9276266098022,0.946807861328125
30,Right Wrist,961.7293477058411,1000.9810280799866,0.8994578123092651
30,Left Hip,1060.4098200798035,948.3050394058228,0.9683455228805542
30,Right Hip,1031.1832547187805,997.8213429450989,0.9808740615844727
30,Left Knee,1097.4426329135895,976.1809372901917,0.6377039551734924
30,Right Knee,1059.5591127872467,1058.0193829536438,0.5989040732383728
30,Left Ankle,1155.667006969452,1031.3813781738281,0.19026292860507965
30,Right Ankle,1151.4450073242188,1057.8496313095093,0.2886016368865967
31,Nose,867.5394296646118,909.8846483230591,0.9983932375907898
31,Left Eye,855.1929950714111,895.8834528923035,0.9973632097244263
31,Right Eye,856.5404891967773,892.7146911621094,0.9976963996887207
31,Left Ear,857.908833026886,889.6311593055725,0.9973458051681519
31,Right Ear,848.8447844982147,908.2893562316895,0.9977235198020935
31,Left Shoulder,923.6623764038086,871.4151406288147,0.9944433569908142
31,Right Shoulder,893.4000134468079,948.9768362045288,0.9973138570785522
31,Left Elbow,994.8562502861023,888.3358454704285,0.9326696991920471
31,Right Elbow,952.1250426769257,997.4884700775146,0.8214997053146362
31,Left Wrist,923.6851930618286,890.0784873962402,0.9484431743621826
31,Right Wrist,961.6096258163452,1000.0027513504028,0.900037944316864
31,Left Hip,1059.5220029354095,949.5255517959595,0.9699447154998779
31,Right Hip,1029.6225428581238,998.3772683143616,0.9816837906837463
31,Left Knee,1095.356810092926,979.3216967582703,0.6600465178489685
31,Right Knee,1057.925033569336,1060.9069633483887,0.624748945236206
31,Left Ankle,1149.460744857788,1033.6466002464294,0.2089173048734665
31,Right Ankle,1145.890986919403,1060.3064918518066,0.3132588267326355
32,Nose,868.3860719203949,910.8893823623657,0.9984855651855469
32,Left Eye,855.2174508571625,896.0763144493103,0.9975354671478271
32,Right Eye,856.6398203372955,892.8415703773499,0.997840404510498
32,Left Ear,858.0331444740295,889.8038077354431,0.9975200295448303
32,Right Ear,848.9789307117462,908.2304549217224,0.9978395104408264
32,Left Shoulder,923.9563703536987,871.4620685577393,0.9946978688240051
32,Right Shoulder,889.514034986496,949.6608638763428,0.9974187612533569
32,Left Elbow,993.7621653079987,888.8595843315125,0.9346036911010742
32,Right Elbow,952.9688000679016,995.2935433387756,0.8048387765884399
32,Left Wrist,920.0575411319733,891.7299127578735,0.9494470357894897
32,Right Wrist,962.0653688907623,997.3643589019775,0.8972005248069763
32,Left Hip,1059.4761729240417,949.926016330719,0.9712767004966736
32,Right Hip,1028.9784967899323,998.4420919418335,0.9822604656219482
32,Left Knee,1098.0409145355225,981.3540172576904,0.6744186878204346
32,Right Knee,1058.499252796173,1061.4030861854553,0.641102135181427
32,Left Ankle,1151.226806640625,1036.4177298545837,0.21484242379665375
32,Right Ankle,1146.61705493927,1062.4454140663147,0.3224804699420929
33,Nose,863.2567167282104,914.6068596839905,0.9984868168830872
33,Left Eye,854.682046175003,899.573700428009,0.9976043701171875
33,Right Eye,856.1122179031372,895.8551931381226,0.9979109168052673
33,Left Ear,857.7990114688873,891.885244846344,0.9976162910461426
33,Right Ear,848.9307403564453,910.3969287872314,0.9978135824203491
33,Left Shoulder,927.4915099143982,872.1509885787964,0.994843602180481
33,Right Shoulder,893.3883428573608,949.2648410797119,0.997265100479126
33,Left Elbow,994.1716849803925,891.271448135376,0.9366065859794617
33,Right Elbow,957.66162276268,992.9127717018127,0.7669137120246887
33,Left Wrist,919.619631767273,895.3817939758301,0.9501205086708069
33,Right Wrist,962.622606754303,996.8091416358948,0.8810965418815613
33,Left Hip,1062.255871295929,950.481104850769,0.9720168709754944
33,Right Hip,1031.9122076034546,998.5381364822388,0.981886088848114
33,Left Knee,1099.1556525230408,985.6359171867371,0.6718199253082275
33,Right Knee,1060.081535577774,1061.4913415908813,0.6378657817840576
33,Left Ankle,1156.0571193695068,1041.3923478126526,0.21228154003620148
33,Right Ankle,1152.0828247070312,1066.974377632141,0.3181964159011841
34,Nose,861.6238176822662,915.3863525390625,0.9984788298606873
34,Left Eye,854.5968115329742,900.5333733558655,0.9976569414138794
34,Right Eye,856.1238884925842,896.198365688324,0.9979662299156189
34,Left Ear,857.7998638153076,892.4858450889587,0.9976891279220581
34,Right Ear,849.0038454532623,910.8565521240234,0.9977708458900452
34,Left Shoulder,928.9275825023651,872.1413969993591,0.9949796795845032
34,Right Shoulder,895.3405439853668,949.3427968025208,0.997109591960907
34,Left Elbow,996.0321605205536,890.7857537269592,0.9383572340011597
34,Right Elbow,959.8577916622162,993.0234932899475,0.7438867688179016
34,Left Wrist,917.8894340991974,895.7456946372986,0.9506827592849731
34,Right Wrist,962.8111720085144,996.6880559921265,0.8722179532051086
34,Left Hip,1063.9289617538452,950.6381106376648,0.9722697734832764
34,Right Hip,1033.129620552063,998.8313555717468,0.9811341762542725
34,Left Knee,1101.2288212776184,986.1087369918823,0.6675406098365784
34,Right Knee,1062.0096743106842,1060.7365679740906,0.6336420774459839
34,Left Ankle,1161.9629621505737,1041.838002204895,0.20845702290534973
34,Right Ankle,1153.956937789917,1067.7527117729187,0.30873730778694153
35,Nose,861.8070721626282,914.6160006523132,0.9985414147377014
35,Left Eye,854.9060821533203,900.3647804260254,0.9977870583534241
35,Right Eye,856.9096207618713,896.0859060287476,0.9980822801589966
35,Left Ear,858.4814786911011,892.3627638816833,0.9978238344192505
35,Right Ear,849.3738949298859,910.7700347900391,0.9978523850440979
35,Left Shoulder,929.8313319683075,871.900384426117,0.9952018857002258
35,Right Shoulder,896.2815344333649,949.4668436050415,0.9970638155937195
35,Left Elbow,996.1993515491486,890.4132914543152,0.9398676753044128
35,Right Elbow,961.537504196167,993.2633471488953,0.729965090751648
35,Left Wrist,917.0349895954132,895.5861139297485,0.9514375925064087
35,Right Wrist,964.559268951416,995.4766201972961,0.8674994111061096
35,Left Hip,1064.393162727356,950.7281684875488,0.9729134440422058
35,Right Hip,1033.4800004959106,999.337842464447,0.9809410572052002
35,Left Knee,1102.5516629219055,985.4677748680115,0.6696073412895203
35,Right Knee,1064.7809147834778,1060.1001119613647,0.6353282928466797
35,Left Ankle,1166.3787722587585,1041.2805318832397,0.20777255296707153
35,Right Ankle,1155.5508255958557,1067.3340940475464,0.2995989918708801
36,Nose,862.0077669620514,914.1511631011963,0.9986178874969482
36,Left Eye,854.9055576324463,900.6286454200745,0.9979273676872253
36,Right Eye,856.9309294223785,896.1083722114563,0.9982061982154846
36,Left Ear,858.4820687770844,892.4604177474976,0.9979657530784607
36,Right Ear,849.4516551494598,910.9651494026184,0.9979592561721802
36,Left Shoulder,929.9860000610352,871.5868234634399,0.995456337928772
36,Right Shoulder,896.5823471546173,951.2013745307922,0.9970858097076416
36,Left Elbow,996.3056325912476,890.1624941825867,0.9418320059776306
36,Right Elbow,962.5226855278015,994.2476105690002,0.7215947508811951
36,Left Wrist,916.494208574295,895.4475831985474,0.9527691006660461
36,Right Wrist,967.2823190689087,995.6692886352539,0.8648999333381653
36,Left Hip,1065.1558816432953,950.7628655433655,0.973694384098053
36,Right Hip,1033.9737713336945,999.8881673812866,0.9808927774429321
36,Left Knee,1104.801070690155,985.4568314552307,0.674423336982727
36,Right Knee,1066.7465567588806,1060.8561730384827,0.6396864652633667
36,Left Ankle,1170.4469561576843,1042.78550863266,0.20816460251808167
36,Right Ankle,1156.1305522918701,1069.2089581489563,0.2917482852935791
37,Nose,865.6944274902344,913.8182258605957,0.9987226128578186
37,Left Eye,855.0454080104828,900.8300042152405,0.9980931282043457
37,Right Eye,857.2978973388672,896.0427761077881,0.9983487725257874
37,Left Ear,858.7535083293915,892.4233388900757,0.9981277585029602
37,Right Ear,849.8546183109283,911.7329263687134,0.998108983039856
37,Left Shoulder,929.562646150589,870.9945917129517,0.9957493543624878
37,Right Shoulder,896.7186570167542,951.1815476417542,0.9971939325332642
37,Left Elbow,994.7059750556946,889.9817991256714,0.9436578154563904
37,Right Elbow,961.823171377182,994.2958903312683,0.7171624898910522
37,Left Wrist,913.9722466468811,894.3377923965454,0.9542602896690369
37,Right Wrist,966.6439771652222,995.9596753120422,0.865404486656189
37,Left Hip,1064.9265348911285,949.6615076065063,0.9738996028900146
37,Right Hip,1033.7448835372925,999.1970586776733,0.9805365204811096
37,Left Knee,1105.7125568389893,985.150158405304,0.678422212600708
37,Right Knee,1067.2190845012665,1060.6130361557007,0.6391955614089966
37,Left Ankle,1175.3562092781067,1042.544174194336,0.20894327759742737
37,Right Ankle,1159.6232056617737,1068.5565376281738,0.2902739346027374
38,Nose,863.4693443775177,915.8688282966614,0.9988042116165161
38,Left Eye,855.0469815731049,901.8517327308655,0.9982209801673889
38,Right Eye,857.247805595398,897.6703834533691,0.9984581470489502
38,Left Ear,858.8312685489655,893.3650517463684,0.9982535243034363
38,Right Ear,849.8766481876373,912.1769714355469,0.9982172250747681
38,Left Shoulder,931.5634310245514,872.7409029006958,0.9957627654075623
38,Right Shoulder,898.0267465114594,949.1884303092957,0.9971774220466614
38,Left Elbow,997.4151909351349,889.036545753479,0.9438537955284119
38,Right Elbow,961.3733947277069,994.329879283905,0.7021878957748413
38,Left Wrist,916.3999259471893,891.4775061607361,0.9533066749572754
38,Right Wrist,960.9232902526855,1004.154360294342,0.8608746528625488
38,Left Hip,1065.2421653270721,949.6913123130798,0.973272979259491
38,Right Hip,1034.4072222709656,998.9416909217834,0.9795701503753662
38,Left Knee,1103.0190110206604,982.8939485549927,0.6828703880310059
38,Right Knee,1063.9575481414795,1060.4118704795837,0.6413352489471436
38,Left Ankle,1162.2159123420715,1042.278699874878,0.21323642134666443
38,Right Ankle,1152.0899057388306,1068.183946609497,0.29440975189208984
39,Nose,862.6052618026733,916.1096477508545,0.9988962411880493
39,Left Eye,855.2846550941467,901.8508958816528,0.998359203338623
39,Right Eye,857.9342067241669,897.5541257858276,0.9985755681991577
39,Left Ear,859.4482362270355,893.3428430557251,0.9983881115913391
39,Right Ear,850.0000417232513,912.1604919433594,0.9983456134796143
39,Left Shoulder,931.1502397060394,872.9402661323547,0.9958927631378174
39,Right Shoulder,897.9381680488586,948.6443495750427,0.9972681999206543
39,Left Elbow,998.1595516204834,886.0663747787476,0.9436151385307312
39,Right Elbow,960.6150686740875,994.3343210220337,0.6969866156578064
39,Left Wrist,922.7711498737335,887.3092246055603,0.9519814848899841
39,Right Wrist,959.4079494476318,1005.2319645881653,0.8600472211837769
39,Left Hip,1064.7298395633698,949.733669757843,0.9728952646255493
39,Right Hip,1034.0093731880188,998.947741985321,0.9789852499961853
39,Left Knee,1098.9131927490234,979.8823857307434,0.6917545199394226
39,Right Knee,1059.7911477088928,1061.3416743278503,0.6510878801345825
39,Left Ankle,1156.0319423675537,1044.1859436035156,0.22276318073272705
39,Right Ankle,1146.515429019928,1068.288230895996,0.30267295241355896
40,Nose,862.155157327652,916.6228938102722,0.9989640116691589
40,Left Eye,855.3618252277374,902.0178151130676,0.998467743396759
40,Right Eye,857.9239785671234,897.8673648834229,0.9986646771430969
40,Left Ear,859.7070872783661,893.3418774604797,0.9984913468360901
40,Right Ear,850.1754939556122,912.2923278808594,0.9984441995620728
40,Left Shoulder,930.8899462223053,872.6827096939087,0.9960517883300781
40,Right Shoulder,893.989509344101,949.1151094436646,0.9973623156547546
40,Left Elbow,998.268061876297,885.7501745223999,0.9420507550239563
40,Right Elbow,959.5061659812927,998.0133032798767,0.6961150765419006
40,Left Wrist,922.5896000862122,886.914553642273,0.9514554142951965
40,Right Wrist,957.8528761863708,1004.2315435409546,0.8620926141738892
40,Left Hip,1064.0981197357178,949.9833083152771,0.9739019870758057
40,Right Hip,1032.6603055000305,999.1605591773987,0.979960560798645
40,Left Knee,1099.084973335266,981.2149715423584,0.7070351243019104
40,Right Knee,1054.841309785843,1061.7577815055847,0.6655756235122681
40,Left Ankle,1149.3306636810303,1043.3493518829346,0.23069240152835846
40,Right Ankle,1142.253828048706,1068.0570030212402,0.3132098913192749
41,Nose,861.9280397891998,916.914439201355,0.9989955425262451
41,Left Eye,855.5395066738129,902.447247505188,0.9985279440879822
41,Right Eye,857.9149305820465,898.4373235702515,0.9987098574638367
41,Left Ear,859.7994029521942,893.6494517326355,0.9985445141792297
41,Right Ear,850.3407835960388,912.421395778656,0.9984905123710632
41,Left Shoulder,930.7910740375519,872.6650071144104,0.9959961175918579
41,Right Shoulder,895.8625733852386,948.0701422691345,0.9973541498184204
41,Left Elbow,998.0350434780121,883.9644026756287,0.940280020236969
41,Right Elbow,959.4183087348938,998.1234455108643,0.6940112709999084
41,Left Wrist,924.3436634540558,885.204484462738,0.9494397044181824
41,Right Wrist,958.2997679710388,1002.6979207992554,0.8632965087890625
41,Left Hip,1064.0865802764893,949.9851107597351,0.9743381142616272
41,Right Hip,1032.586544752121,999.1621041297913,0.9806360602378845
41,Left Knee,1099.6532261371613,982.4384450912476,0.7176077961921692
41,Right Knee,1055.2808582782745,1061.7360877990723,0.6765488386154175
41,Left Ankle,1149.2190718650818,1043.0747365951538,0.23478516936302185
41,Right Ankle,1142.3457503318787,1067.6247382164001,0.3223477602005005
42,Nose,862.0158970355988,916.7198395729065,0.9990526437759399
42,Left Eye,856.0122966766357,902.3848700523376,0.9986178278923035
42,Right Eye,858.2184314727783,898.3486819267273,0.9987854361534119
42,Left Ear,860.270357131958,893.5423350334167,0.998631477355957
42,Right Ear,850.6156325340271,912.4409008026123,0.9985693693161011
42,Left Shoulder,930.6111633777618,872.646918296814,0.9961569309234619
42,Right Shoulder,896.6571569442749,948.0346083641052,0.9974309206008911
42,Left Elbow,995.6642746925354,884.2422366142273,0.9405036568641663
42,Right Elbow,959.1327726840973,996.5463709831238,0.6957362294197083
42,Left Wrist,923.5042989253998,885.4303050041199,0.9501210451126099
42,Right Wrist,959.6551299095154,996.5727639198303,0.8662289381027222
42,Left Hip,1063.705188035965,950.0080275535583,0.9755162596702576
42,Right Hip,1032.091200351715,999.1275358200073,0.9816490411758423
42,Left Knee,1099.9420404434204,982.7899861335754,0.72769695520401
42,Right Knee,1056.7614495754242,1061.154670715332,0.6877312064170837
42,Left Ankle,1151.341152191162,1041.9022464752197,0.23793327808380127
42,Right Ankle,1144.0825700759888,1066.7014360427856,0.3280993700027466
43,Nose,866.6659712791443,916.5834331512451,0.9990445971488953
43,Left Eye,856.1021864414215,902.5815296173096,0.9986467957496643
43,Right Eye,858.2075476646423,898.5472726821899,0.9988076090812683
43,Left Ear,860.3108108043671,893.5875248908997,0.9986667037010193
43,Right Ear,850.731486082077,912.7639245986938,0.9985716938972473
43,Left Shoulder,930.4273843765259,872.8213047981262,0.9962784647941589
43,Right Shoulder,896.7200994491577,947.8046679496765,0.9974098205566406
43,Left Elbow,994.6953535079956,888.5272264480591,0.9408767819404602
43,Right Elbow,958.2553148269653,995.6538391113281,0.6820017695426941
43,Left Wrist,916.398549079895,889.6486043930054,0.9503277540206909
43,Right Wrist,959.752494096756,993.7715721130371,0.8606273531913757
43,Left Hip,1063.5216057300568,950.0496125221252,0.9766934514045715
43,Right Hip,1031.5205216407776,999.0997266769409,0.9825019240379333
43,Left Knee,1099.6185421943665,983.7089109420776,0.7347963452339172
43,Right Knee,1050.831413269043,1061.1127638816833,0.6907624006271362
43,Left Ankle,1147.7329730987549,1042.8918528556824,0.23457825183868408
43,Right Ankle,1140.8692240715027,1066.6574692726135,0.3274412453174591
44,Nose,867.4659311771393,917.0467901229858,0.9988860487937927
44,Left Eye,856.0982525348663,903.4898972511292,0.99852055311203
44,Right Eye,858.1884682178497,899.5695805549622,0.9986991882324219
44,Left Ear,860.1308345794678,895.355851650238,0.9985746741294861
44,Right Ear,850.7460415363312,913.209707736969,0.9983700513839722
44,Left Shoulder,930.2935659885406,873.5913991928101,0.9962113499641418
44,Right Shoulder,896.6713190078735,947.2619390487671,0.9972565174102783
44,Left Elbow,994.6294605731964,892.7284669876099,0.9393224120140076
44,Right Elbow,956.6683769226074,993.3161330223083,0.6558882594108582
44,Left Wrist,913.7550950050354,892.2268080711365,0.9469532370567322
44,Right Wrist,955.5864870548248,991.8033671379089,0.8439507484436035
44,Left Hip,1063.1206095218658,950.1296925544739,0.9769341945648193
44,Right Hip,1031.2753736972809,999.0541505813599,0.9827561974525452
44,Left Knee,1099.710202217102,983.7118077278137,0.7358882427215576
44,Right Knee,1051.6505181789398,1061.0672521591187,0.6925657391548157
44,Left Ankle,1145.3578114509583,1042.7856373786926,0.22874879837036133
44,Right Ankle,1139.0870332717896,1066.708517074585,0.32747703790664673
45,Nose,869.2849040031433,916.9539642333984,0.9987826943397522
45,Left Eye,856.7543625831604,903.6474823951721,0.9984539151191711
45,Right Eye,858.6227059364319,899.8129105567932,0.9986440539360046
45,Left Ear,860.8594596385956,895.394926071167,0.9985294342041016
45,Right Ear,851.9355237483978,913.1832504272461,0.9982464909553528
45,Left Shoulder,930.5209457874298,873.7146735191345,0.996104896068573
45,Right Shoulder,895.7420647144318,945.5049419403076,0.9970400929450989
45,Left Elbow,995.8462834358215,893.784441947937,0.9375449419021606
45,Right Elbow,957.7610850334167,991.4381790161133,0.633160412311554
45,Left Wrist,912.9868686199188,893.6493229866028,0.943698525428772
45,Right Wrist,956.1358571052551,988.1073904037476,0.8294609189033508
45,Left Hip,1063.4536147117615,950.0548267364502,0.9767729043960571
45,Right Hip,1031.8413317203522,998.7031888961792,0.9827221035957336
45,Left Knee,1100.2840280532837,982.6613688468933,0.7377657890319824
45,Right Knee,1052.9155313968658,1060.9625172615051,0.696622908115387
45,Left Ankle,1147.533130645752,1042.6460123062134,0.22604075074195862
45,Right Ankle,1140.7703518867493,1066.12877368927,0.3280464708805084
46,Nose,869.1066324710846,916.842405796051,0.9987186789512634
46,Left Eye,856.7172527313232,903.869891166687,0.9984195828437805
46,Right Eye,858.5286855697632,900.0994992256165,0.998621940612793
46,Left Ear,860.7851088047028,895.5688619613647,0.9985144734382629
46,Right Ear,852.0513772964478,913.174045085907,0.9981566071510315
46,Left Shoulder,930.6201457977295,873.9752554893494,0.9961162805557251
46,Right Shoulder,895.1281130313873,944.973349571228,0.9968335628509521
46,Left Elbow,995.9933459758759,893.7841844558716,0.9359605312347412
46,Right Elbow,957.7548563480377,991.5300393104553,0.6147729754447937
46,Left Wrist,912.7924680709839,894.1677832603455,0.9407351613044739
46,Right Wrist,956.445324420929,988.6351847648621,0.8184329867362976
46,Left Hip,1063.3970975875854,950.0581741333008,0.9770397543907166
46,Right Hip,1031.825464963913,998.6149978637695,0.9828075170516968
46,Left Knee,1103.5908699035645,982.6543521881104,0.7404901385307312
46,Right Knee,1054.617339372635,1060.630030632019,0.6993690729141235
46,Left Ankle,1150.3269910812378,1042.5085759162903,0.2242419421672821
46,Right Ankle,1141.4708495140076,1066.3283944129944,0.32672107219696045
47,Nose,868.9458668231964,917.1533274650574,0.9985684752464294
47,Left Eye,856.1314284801483,904.867672920227,0.9982997179031372
47,Right Eye,858.3309412002563,900.5483078956604,0.9985319375991821
47,Left Ear,860.4094862937927,896.3526678085327,0.9984264969825745
47,Right Ear,851.9699454307556,913.3438611030579,0.997972846031189
47,Left Shoulder,930.9322357177734,874.6324396133423,0.9959293007850647
47,Right Shoulder,893.6054289340973,945.7693219184875,0.9965277910232544
47,Left Elbow,995.9151923656464,894.6140813827515,0.9350401759147644
47,Right Elbow,956.9729924201965,993.217191696167,0.5993020534515381
47,Left Wrist,905.2330076694489,895.8582830429077,0.9380306601524353
47,Right Wrist,955.3436994552612,989.6137833595276,0.8085199594497681
47,Left Hip,1063.403195142746,951.4355635643005,0.9770885705947876
47,Right Hip,1031.747704744339,999.5421624183655,0.9827726483345032
47,Left Knee,1107.1388602256775,984.4176578521729,0.7369891405105591
47,Right Knee,1055.075442790985,1060.6130361557007,0.698703408241272
47,Left Ankle,1152.3263335227966,1042.7338814735413,0.21725107729434967
47,Right Ankle,1141.7219638824463,1067.6679968833923,0.3228871524333954
48,Nose,862.0301902294159,919.3527603149414,0.9983822107315063
48,Left Eye,855.5149853229523,905.734133720398,0.9981439113616943
48,Right Eye,858.0059349536896,901.1398315429688,0.9984118342399597
48,Left Ear,859.96213555336,897.2069621086121,0.9983043670654297
48,Right Ear,851.8188178539276,913.5120034217834,0.9977719783782959
48,Left Shoulder,931.8637847900391,875.3544473648071,0.99565589427948
48,Right Shoulder,894.8189079761505,946.8745422363281,0.9962372779846191
48,Left Elbow,994.0332114696503,896.0741901397705,0.9347674250602722
48,Right Elbow,956.9002151489258,993.4197092056274,0.5807581543922424
48,Left Wrist,904.2664468288422,896.5302729606628,0.9363609552383423
48,Right Wrist,954.0582954883575,990.0382590293884,0.7959385514259338
48,Left Hip,1063.5644853115082,952.2708034515381,0.9776206016540527
48,Right Hip,1031.8008124828339,999.7717809677124,0.9830905199050903
48,Left Knee,1106.824016571045,988.022997379303,0.7322868704795837
48,Right Knee,1054.024761915207,1060.7779598236084,0.6939777731895447
48,Left Ankle,1151.574695110321,1044.1941833496094,0.20992517471313477
48,Right Ankle,1142.0147776603699,1068.8699698448181,0.31936293840408325
49,Nose,861.3300859928131,919.237596988678,0.9982495307922363
49,Left Eye,855.6257903575897,905.5566573143005,0.9980261921882629
49,Right Eye,858.003181219101,901.0926461219788,0.9983103275299072
49,Left Ear,860.0006878376007,897.1900963783264,0.9982104301452637
49,Right Ear,852.0749151706696,913.2500052452087,0.9975707530975342
49,Left Shoulder,931.7862868309021,875.3070688247681,0.9956632256507874
49,Right Shoulder,894.7079062461853,945.3206419944763,0.9961058497428894
49,Left Elbow,994.0475046634674,891.1945223808289,0.9350714087486267
49,Right Elbow,953.8290143013,992.4028086662292,0.5715424418449402
49,Left Wrist,905.7029128074646,896.4545059204102,0.935480535030365
49,Right Wrist,954.3888747692108,990.3639221191406,0.7922751307487488
49,Left Hip,1062.0783865451813,952.2493028640747,0.9780527949333191
49,Right Hip,1030.3122878074646,999.7246599197388,0.983247697353363
49,Left Knee,1101.408338546753,987.9080271720886,0.7364814281463623
49,Right Knee,1053.6234378814697,1060.7583260536194,0.6964626312255859
49,Left Ankle,1145.734941959381,1042.62380361557,0.20827963948249817
49,Right Ankle,1139.3765687942505,1068.3634185791016,0.32077011466026306
50,Nose,865.1169300079346,917.9928159713745,0.9980700016021729
50,Left Eye,855.7344973087311,905.1556777954102,0.9978165030479431
50,Right Eye,858.0370128154755,900.9665393829346,0.9981175065040588
50,Left Ear,860.2118730545044,896.9029927253723,0.9980342388153076
50,Right Ear,852.0789802074432,912.8590035438538,0.9972321391105652
50,Left Shoulder,931.6454529762268,875.1872062683105,0.995735764503479
50,Right Shoulder,894.0404534339905,944.993884563446,0.996046245098114
50,Left Elbow,993.9505994319916,890.8246350288391,0.9340242147445679
50,Right Elbow,949.3732750415802,990.7003355026245,0.5586879253387451
50,Left Wrist,906.8727910518646,896.2579107284546,0.9331762194633484
50,Right Wrist,953.3983170986176,989.0673851966858,0.7849220633506775
50,Left Hip,1058.5174798965454,951.9479084014893,0.9776953458786011
50,Right Hip,1027.1541476249695,999.3774962425232,0.9831773042678833
