Frame,Keypoint,X,Y,Confidence
5,Right Wrist,141.4932417869568,180.64643383026123,0.7261728644371033
5,Left Hip,180.5340814590454,157.6946496963501,0.9986920356750488
5,Right Hip,158.15014600753784,162.73215293884277,0.9989497661590576
5,Left Knee,194.19922828674316,193.53233814239502,0.3782888650894165
5,Right Knee,165.4066264629364,197.65145301818848,0.8397786021232605
5,Left Ankle,170.8193564414978,213.44006538391113,0.44216182827949524
5,Right Ankle,166.98275685310364,232.07745552062988,0.8235882520675659
6,Nose,185.93995571136475,88.44245195388794,0.9990228414535522
6,Left Eye,184.71843481063843,82.79846906661987,0.9972386956214905
6,Right Eye,185.41969299316406,82.62269496917725,0.9973098635673523
6,Left Ear,186.1107587814331,82.52426862716675,0.9977158308029175
6,Right Ear,181.2606382369995,83.4667181968689,0.9973355531692505
6,Left Shoulder,194.15875911712646,103.14423322677612,0.999923050403595
6,Right Shoulder,150.77603459358215,117.30020999908447,0.9995806217193604
6,Left Elbow,202.57872819900513,131.25333309173584,0.9086931347846985
6,Right Elbow,147.29446291923523,157.63535499572754,0.9019643664360046
6,Left Wrist,211.33013248443604,155.25418281555176,0.8935793042182922
6,Right Wrist,155.39000272750854,191.84260368347168,0.7530059218406677
6,Left Hip,193.0099582672119,171.53353214263916,0.9988197684288025
6,Right Hip,168.8391888141632,175.97824573516846,0.9990488886833191
6,Left Knee,201.32263898849487,212.28798866271973,0.43513500690460205
6,Right Knee,170.6386399269104,208.67734909057617,0.8535844683647156
6,Left Ankle,196.37851238250732,245.35489082336426,0.4930914342403412
6,Right Ankle,171.0273241996765,237.54196643829346,0.8395083546638489
7,Nose,204.90345239639282,103.10837745666504,0.999112069606781
7,Left Eye,204.80245113372803,97.20424175262451,0.9974923133850098
7,Right Eye,205.3877091407776,96.89296960830688,0.9975324869155884
7,Left Ear,205.98112106323242,96.64068460464478,0.9978944063186646
7,Right Ear,201.63394689559937,97.18686103820801,0.9975937604904175
7,Left Shoulder,210.53092002868652,111.69787645339966,0.9999231696128845
7,Right Shoulder,163.0627727508545,124.47874546051025,0.9996220469474792
7,Left Elbow,214.7053599357605,138.28970432281494,0.8764435648918152
7,Right Elbow,158.3365273475647,166.77735328674316,0.9117390513420105
7,Left Wrist,220.43363571166992,164.2754316329956,0.8658806085586548
7,Right Wrist,169.9717676639557,202.09721088409424,0.7774643898010254
7,Left Hip,201.53449058532715,179.81738090515137,0.9989372491836548
7,Right Hip,178.22506427764893,183.43852043151855,0.9991419315338135
7,Left Knee,209.16820764541626,221.94479942321777,0.48911982774734497
7,Right Knee,174.23871159553528,209.16592597961426,0.8638758063316345
7,Left Ankle,213.23012351989746,264.8426628112793,0.5419902801513672
7,Right Ankle,168.88278007507324,235.49264430999756,0.8506836295127869
8,Nose,222.42849111557007,103.64249467849731,0.9991788864135742
8,Left Eye,221.72952890396118,98.36800575256348,0.997685968875885
8,Right Eye,222.13868379592896,98.03793668746948,0.9976741075515747
8,Left Ear,222.5174331665039,97.76129007339478,0.9980019330978394
8,Right Ear,218.44281435012817,98.67083072662354,0.9978152513504028
8,Left Shoulder,228.02703380584717,115.07346153259277,0.9999170899391174
8,Right Shoulder,179.12312150001526,128.28892707824707,0.9996588826179504
8,Left Elbow,230.55288076400757,145.98276615142822,0.8346947431564331
8,Right Elbow,170.25118947029114,171.25369548797607,0.9204697608947754
8,Left Wrist,235.2924084663391,174.08050060272217,0.8247673511505127
8,Right Wrist,177.25688338279724,209.96862888336182,0.7987582087516785
8,Left Hip,217.09441423416138,185.98716259002686,0.9990410804748535
8,Right Hip,192.89262771606445,190.20904541015625,0.9992218613624573
8,Left Knee,223.6773705482483,230.2490472793579,0.5322200655937195
8,Right Knee,190.92360734939575,216.48091793060303,0.8728182315826416
8,Left Ankle,218.0601167678833,270.6726264953613,0.5808407664299011
8,Right Ankle,170.68790674209595,236.37635707855225,0.8575193881988525
9,Nose,237.25945472717285,111.08986616134644,0.9992567896842957
9,Left Eye,236.57122135162354,105.66142559051514,0.9979072213172913
9,Right Eye,236.93344831466675,105.26046752929688,0.9978910684585571
9,Left Ear,237.25477695465088,104.80000019073486,0.9981878399848938
9,Right Ear,233.62340927124023,105.82804441452026,0.9980284571647644
9,Left Shoulder,241.4038109779358,119.23141479492188,0.9999242424964905
9,Right Shoulder,193.36304426193237,133.0816411972046,0.9996923208236694
9,Left Elbow,247.39861249923706,153.7328052520752,0.8292209506034851
9,Right Elbow,183.05389881134033,177.42043018341064,0.9281978607177734
9,Left Wrist,258.6379909515381,182.37459182739258,0.8269376158714294
9,Right Wrist,183.97183656692505,213.48134994506836,0.8178889155387878
9,Left Hip,231.18240594863892,190.0814723968506,0.9991357326507568
9,Right Hip,206.53852701187134,193.73363971710205,0.9992967247962952
9,Left Knee,232.9082465171814,231.00339889526367,0.5605352520942688
9,Right Knee,212.79670000076294,233.72725009918213,0.8814372420310974
9,Left Ankle,222.57039070129395,270.1696586608887,0.6122591495513916
9,Right Ankle,189.1578769683838,251.48780822753906,0.8679676651954651
10,Nose,254.55313682556152,115.00565528869629,0.9993177056312561
10,Left Eye,252.27654218673706,109.75574254989624,0.9980785846710205
10,Right Eye,252.1523666381836,109.2980146408081,0.9980557560920715
10,Left Ear,251.97765827178955,108.79943132400513,0.9983289837837219
10,Right Ear,250.4117202758789,110.15869617462158,0.9982049465179443
10,Left Shoulder,255.80175876617432,128.5810375213623,0.9999282360076904
10,Right Shoulder,208.22385549545288,140.74338912963867,0.9997202157974243
10,Left Elbow,268.1763982772827,160.4136085510254,0.8334135413169861
10,Right Elbow,197.41571187973022,178.04590702056885,0.934843897819519
10,Left Wrist,285.1826548576355,189.91955280303955,0.8351515531539917
10,Right Wrist,195.70381879806519,210.95462322235107,0.8342191576957703
10,Left Hip,244.9450135231018,200.20349979400635,0.9991558194160461
10,Right Hip,222.10201263427734,204.48184490203857,0.9993098974227905
10,Left Knee,235.8289361000061,242.24799156188965,0.5540229678153992
10,Right Knee,226.87722444534302,245.48226356506348,0.8872414231300354
10,Left Ankle,228.29497575759888,279.42944526672363,0.6161844730377197
10,Right Ankle,217.8290820121765,287.8662300109863,0.8757527470588684
11,Nose,274.5748829841614,127.8096342086792,0.9993845224380493
11,Left Eye,272.49911069869995,121.66727542877197,0.9982663989067078
11,Right Eye,272.4931240081787,121.04088306427002,0.9982454180717468
11,Left Ear,272.40795850753784,120.37961483001709,0.9984917044639587
11,Right Ear,269.62024211883545,122.87381172180176,0.998382568359375
11,Left Shoulder,269.79804039001465,133.1747531890869,0.9999344348907471
11,Right Shoulder,224.99369144439697,155.0569725036621,0.9997479915618896
11,Left Elbow,282.83926248550415,165.4566764831543,0.8440113663673401
11,Right Elbow,212.63563871383667,193.6030912399292,0.9408867359161377
11,Left Wrist,303.44873428344727,196.65388584136963,0.8441515564918518
11,Right Wrist,214.5719575881958,227.95300483703613,0.8495051860809326
11,Left Hip,255.8811092376709,201.8909740447998,0.9991117715835571
11,Right Hip,237.1304726600647,213.22031021118164,0.9993694424629211
11,Left Knee,242.87657976150513,232.874436378479,0.560387909412384
11,Right Knee,249.4237232208252,263.25419425964355,0.8976213932037354
11,Left Ankle,222.39907264709473,267.14441299438477,0.6188676953315735
11,Right Ankle,266.8599486351013,317.0932674407959,0.887592077255249
12,Nose,292.0362138748169,138.74018669128418,0.9994440674781799
12,Left Eye,290.66232204437256,133.31789016723633,0.9984312057495117
12,Right Eye,290.8487892150879,132.6600694656372,0.998412549495697
12,Left Ear,291.01624488830566,131.96226596832275,0.9986336827278137
12,Right Ear,287.7349805831909,134.57403659820557,0.9985415935516357
12,Left Shoulder,287.2113275527954,146.32567405700684,0.9999392628669739
12,Right Shoulder,242.69590616226196,166.33408069610596,0.9997730255126953
12,Left Elbow,297.4755835533142,176.54598712921143,0.8449940085411072
12,Right Elbow,227.8806710243225,210.50232410430908,0.9467046856880188
12,Left Wrist,315.4892563819885,208.53600025177002,0.8464349508285522
12,Right Wrist,235.25633811950684,246.06471061706543,0.8642743825912476
12,Left Hip,275.3086495399475,216.53808116912842,0.9991562962532043
12,Right Hip,253.44388246536255,227.42970943450928,0.9994268417358398
12,Left Knee,267.41782665252686,250.5043888092041,0.5763790011405945
12,Right Knee,267.13922023773193,275.2647399902344,0.9068198800086975
12,Left Ankle,246.41913414001465,269.96323585510254,0.6274139285087585
12,Right Ankle,278.07623863220215,322.904748916626,0.8980728983879089
13,Nose,316.2554883956909,146.69899463653564,0.9994275569915771
13,Left Eye,314.5035123825073,140.82528591156006,0.9983513355255127
13,Right Eye,314.2866826057434,140.3036642074585,0.9982922673225403
13,Left Ear,314.00962114334106,139.72856998443604,0.9985178112983704
13,Right Ear,312.30045318603516,141.79800510406494,0.9986407160758972
13,Left Shoulder,303.272545337677,152.29647159576416,0.9998084902763367
13,Right Shoulder,264.78177309036255,175.82449436187744,0.9997937679290771
13,Left Elbow,308.1029677391052,183.08581352233887,0.7759531140327454
13,Right Elbow,253.8132119178772,222.99601078033447,0.9519373178482056
13,Left Wrist,316.52501821517944,212.5001621246338,0.7801815867424011
13,Right Wrist,265.35128116607666,264.44698333740234,0.8774424195289612
13,Left Hip,293.58893394470215,225.1995849609375,0.9990409016609192
13,Right Hip,273.314266204834,236.45527839660645,0.9994396567344666
13,Left Knee,290.4044437408447,263.4536361694336,0.5739328265190125
13,Right Knee,276.67348623275757,280.164098739624,0.9109813570976257
13,Left Ankle,267.8357791900635,277.14171409606934,0.6147528886795044
13,Right Ankle,278.21075677871704,321.1571216583252,0.9043264389038086
14,Nose,339.25485134124756,150.73386669158936,0.9993635416030884
14,Left Eye,337.1123671531677,144.72849369049072,0.9980734586715698
14,Right Eye,336.8200707435608,144.27868366241455,0.9977639317512512
14,Left Ear,336.5524935722351,143.75561714172363,0.9980469346046448
14,Right Ear,334.9935507774353,145.79328060150146,0.9987175464630127
14,Left Shoulder,317.17422008514404,158.321270942688,0.9989787340164185
14,Right Shoulder,288.39746475219727,183.45418453216553,0.999809980392456
14,Left Elbow,323.7979030609131,176.88244342803955,0.7000392079353333
14,Right Elbow,279.1371703147888,236.34169578552246,0.9564862847328186
14,Left Wrist,337.48422861099243,198.78262996673584,0.7037545442581177
14,Right Wrist,288.32937955856323,280.53929328918457,0.8892241716384888
14,Left Hip,310.39926052093506,237.278094291687,0.9989524483680725
14,Right Hip,291.3842439651489,248.3419418334961,0.9994405508041382
14,Left Knee,314.5639371871948,274.7013473510742,0.5373618006706238
14,Right Knee,287.02874422073364,286.1382579803467,0.8954232335090637
14,Left Ankle,288.4806776046753,301.63670539855957,0.5852366089820862
14,Right Ankle,281.11945152282715,322.52798080444336,0.9019226431846619
15,Nose,363.2180070877075,166.5004062652588,0.9992026090621948
15,Left Eye,363.4649848937988,160.86180210113525,0.9977284073829651
15,Right Eye,363.19079875946045,160.48782348632812,0.9972171187400818
15,Left Ear,362.8404378890991,160.08919715881348,0.9974599480628967
15,Right Ear,362.1455955505371,161.22599601745605,0.9986575841903687
15,Left Shoulder,339.830539226532,170.85153579711914,0.9989026188850403
15,Right Shoulder,312.3172330856323,192.06908226013184,0.9998267889022827
15,Left Elbow,335.4602122306824,209.0370512008667,0.6317098140716553
15,Right Elbow,306.2488102912903,246.74019813537598,0.9604817628860474
15,Left Wrist,343.4366512298584,245.53919792175293,0.636093258857727
15,Right Wrist,321.46347999572754,293.20916175842285,0.899681806564331
15,Left Hip,329.6160864830017,257.6974868774414,0.9990370869636536
15,Right Hip,307.14237213134766,261.38291358947754,0.9994829297065735
15,Left Knee,330.85681200027466,296.15830421447754,0.5009041428565979
15,Right Knee,297.91733264923096,288.8866710662842,0.8844428658485413
15,Left Ankle,325.7504868507385,330.5755805969238,0.5666947960853577
15,Right Ankle,284.62878942489624,321.1473083496094,0.8973938226699829
16,Nose,390.03554821014404,173.5530424118042,0.9991098642349243
16,Left Eye,389.2302417755127,167.01972484588623,0.997582197189331
16,Right Eye,388.77662658691406,166.46803379058838,0.9968531131744385
16,Left Ear,388.24760913848877,165.82613468170166,0.9971293210983276
16,Right Ear,388.25305938720703,167.66168117523193,0.998680591583252
16,Left Shoulder,367.0414638519287,182.7524757385254,0.9989147782325745
16,Right Shoulder,336.61373376846313,204.10212993621826,0.9998430609703064
16,Left Elbow,363.5316324234009,218.45011711120605,0.5708121061325073
16,Right Elbow,327.7340769767761,258.23561668395996,0.9642802476882935
16,Left Wrist,364.73437786102295,252.0431900024414,0.5753783583641052
16,Right Wrist,344.52526330947876,300.96734046936035,0.9092763662338257
16,Left Hip,349.0465450286865,263.99133682250977,0.999122679233551
16,Right Hip,325.99716424942017,270.6677055358887,0.9995277523994446
16,Left Knee,349.56474781036377,302.99391746520996,0.4772016406059265
16,Right Knee,307.8487801551819,302.6773738861084,0.8849800229072571
16,Left Ankle,355.62782764434814,346.6831111907959,0.5715416073799133
16,Right Ankle,283.78116846084595,322.5611400604248,0.8993046283721924
17,Nose,418.0998659133911,182.61606216430664,0.9991056323051453
17,Left Eye,418.00124645233154,177.02887058258057,0.9976367950439453
17,Right Eye,417.7412223815918,176.66429042816162,0.9968116283416748
17,Left Ear,417.4303436279297,176.2461233139038,0.9971170425415039
17,Right Ear,416.8566083908081,177.29271411895752,0.9987728595733643
17,Left Shoulder,396.63026332855225,195.24338722229004,0.9988394379615784
17,Right Shoulder,366.28649711608887,209.1485595703125,0.9998567700386047
17,Left Elbow,400.55787563323975,224.4856882095337,0.515704870223999
17,Right Elbow,353.9406108856201,256.4543151855469,0.96668940782547
17,Left Wrist,398.62505435943604,242.55735397338867,0.5208427906036377
17,Right Wrist,362.890305519104,303.2749271392822,0.915241539478302
17,Left Hip,373.3779573440552,268.8230323791504,0.9992032647132874
17,Right Hip,354.7705078125,274.59239959716797,0.9995701909065247
17,Left Knee,369.0617895126343,312.44959831237793,0.44844964146614075
17,Right Knee,336.5585231781006,304.14713859558105,0.8898906111717224
17,Left Ankle,360.6804656982422,352.65172004699707,0.5781664252281189
17,Right Ankle,294.7890615463257,323.8193893432617,0.9069539904594421
18,Nose,436.5338945388794,185.3748893737793,0.9978718757629395
18,Left Eye,437.37430572509766,179.8502540588379,0.9942671656608582
18,Right Eye,437.2955560684204,179.3488597869873,0.9929722547531128
18,Left Ear,437.3075294494629,178.7317657470703,0.9939299821853638
18,Right Ear,436.3748073577881,180.0106716156006,0.9970088601112366
18,Left Shoulder,421.48828983306885,196.5428066253662,0.9987293481826782
18,Right Shoulder,395.91838359832764,198.02372932434082,0.9998408555984497
18,Left Elbow,412.58666038513184,238.09485912322998,0.46808096766471863
18,Right Elbow,375.5315351486206,242.58856773376465,0.9673710465431213
18,Left Wrist,406.75429344177246,269.7045707702637,0.47646453976631165
18,Right Wrist,375.5486583709717,280.786771774292,0.9162566065788269
18,Left Hip,396.8457841873169,274.9479675292969,0.9992421865463257
18,Right Hip,380.47619819641113,272.71923065185547,0.9995688796043396
18,Left Knee,387.8487968444824,320.6184482574463,0.4470480680465698
18,Right Knee,379.42155361175537,326.5612506866455,0.8940528631210327
18,Left Ankle,363.8138008117676,354.4504165649414,0.5842653512954712
18,Right Ankle,332.3135733604431,342.4175834655762,0.9114688038825989
19,Nose,458.46668243408203,189.9394941329956,0.9979146122932434
19,Left Eye,460.3573179244995,185.2743101119995,0.9943257570266724
19,Right Eye,460.38851737976074,184.92836952209473,0.9930779933929443
19,Left Ear,460.5052900314331,184.5156955718994,0.994111180305481
19,Right Ear,459.4230079650879,185.0087070465088,0.9970508217811584
19,Left Shoulder,439.53457832336426,204.86549377441406,0.9987736344337463
19,Right Shoulder,417.0671510696411,196.15931510925293,0.999841034412384
19,Left Elbow,436.5490436553955,236.34867668151855,0.4337610900402069
19,Right Elbow,399.7966432571411,243.73154640197754,0.9683906435966492
19,Left Wrist,446.2174415588379,254.33466911315918,0.47798362374305725
19,Right Wrist,406.07168197631836,283.249568939209,0.9211123585700989
19,Left Hip,415.07025718688965,277.80223846435547,0.9992390275001526
19,Right Hip,399.1710662841797,279.5889472961426,0.9995248913764954
19,Left Knee,419.0915107727051,324.63372230529785,0.4632800817489624
19,Right Knee,402.289080619812,328.7086486816406,0.8984390497207642
19,Left Ankle,377.4383497238159,358.5527229309082,0.5863428711891174
19,Right Ankle,368.16691875457764,365.1350212097168,0.9163187146186829
20,Nose,474.50599193573,194.8936414718628,0.9974395632743835
20,Left Eye,477.2177267074585,190.65839767456055,0.9930185675621033
20,Right Eye,477.4561643600464,190.35311222076416,0.991706371307373
20,Left Ear,477.74627208709717,190.0259256362915,0.9931744933128357
20,Right Ear,476.53168201446533,190.4320478439331,0.9961241483688354
20,Left Shoulder,458.9102554321289,208.6266803741455,0.9987611770629883
20,Right Shoulder,436.7151689529419,201.32816791534424,0.9998310804367065
20,Left Elbow,460.21320819854736,245.41425704956055,0.4035244584083557
20,Right Elbow,427.8654670715332,245.2474308013916,0.9573229551315308
20,Left Wrist,450.8784341812134,272.20727920532227,0.4481693506240845
20,Right Wrist,438.0586338043213,279.3266201019287,0.8861132860183716
20,Left Hip,425.78527450561523,281.3822078704834,0.9992191791534424
20,Right Hip,419.8203420639038,282.89445877075195,0.9994892477989197
20,Left Knee,397.46153354644775,317.6413822174072,0.4546240568161011
20,Right Knee,429.1067934036255,328.8551616668701,0.8973733186721802
20,Left Ankle,361.12918853759766,350.6708335876465,0.6037870049476624
20,Right Ankle,435.2420139312744,371.84895515441895,0.9164063334465027
21,Nose,497.94180393218994,191.32422924041748,0.9972513318061829
21,Left Eye,498.22508811950684,185.3128480911255,0.9932031035423279
21,Right Eye,496.5973949432373,184.21321392059326,0.9920260906219482
21,Left Ear,494.9042558670044,183.12957286834717,0.9934247136116028
21,Right Ear,502.25745677948,188.18049430847168,0.9961215257644653
21,Left Shoulder,454.4796323776245,201.21251106262207,0.9986988306045532
21,Right Shoulder,494.59535121917725,226.293683052063,0.9997124671936035
21,Left Elbow,445.01709938049316,238.20752620697021,0.3720146119594574
21,Right Elbow,476.46636486053467,270.4782199859619,0.8979199528694153
21,Left Wrist,442.5817823410034,269.0499687194824,0.4050949215888977
21,Right Wrist,467.8309392929077,293.70646476745605,0.8054929971694946
21,Left Hip,432.9008960723877,282.2922134399414,0.9992656707763672
21,Right Hip,456.6639804840088,295.4220771789551,0.9994799494743347
21,Left Knee,401.6302013397217,318.14520835876465,0.5058307647705078
21,Right Knee,454.9163818359375,327.6808834075928,0.89552903175354
21,Left Ankle,364.41272735595703,354.10085678100586,0.6423395276069641
21,Right Ankle,447.26457595825195,371.12239837646484,0.9204429984092712
22,Nose,520.3795337677002,189.75324153900146,0.9971969723701477
22,Left Eye,519.4875383377075,184.0956974029541,0.9935246109962463
22,Right Eye,517.7990770339966,183.1140661239624,0.992392897605896
22,Left Ear,516.0199785232544,182.15814113616943,0.9936556220054626
22,Right Ear,523.793535232544,187.26922988891602,0.996285080909729
22,Left Shoulder,476.25706672668457,202.51892566680908,0.9986642599105835
22,Right Shoulder,521.0977220535278,239.9242401123047,0.9997174739837646
22,Left Elbow,457.0406484603882,237.01990127563477,0.3521185517311096
22,Right Elbow,508.1109809875488,285.8733558654785,0.9019911885261536
22,Left Wrist,441.6872978210449,260.2767848968506,0.37529805302619934
22,Right Wrist,504.0662097930908,320.04504203796387,0.8126481175422668
22,Left Hip,452.72400856018066,285.6565189361572,0.9993205666542053
22,Right Hip,476.6781520843506,301.2821960449219,0.9995092749595642
22,Left Knee,424.7878360748291,314.36044692993164,0.5456864833831787
22,Right Knee,470.40950775146484,332.3686408996582,0.8665036559104919
22,Left Ankle,383.76917839050293,348.7745189666748,0.672909677028656
22,Right Ankle,451.498646736145,372.04705238342285,0.9148615598678589
23,Nose,533.7990760803223,189.46080207824707,0.9973856806755066
23,Left Eye,533.5030460357666,184.64016437530518,0.9940584897994995
23,Right Eye,531.8847513198853,183.98836612701416,0.9930503368377686
23,Left Ear,530.2391195297241,183.3904266357422,0.9941535592079163
23,Right Ear,538.3487033843994,186.82847499847412,0.9965701103210449
23,Left Shoulder,489.8770236968994,205.90733528137207,0.9987661242485046
23,Right Shoulder,544.4085216522217,238.48198413848877,0.9997167587280273
23,Left Elbow,457.2600746154785,234.4714593887329,0.41253575682640076
23,Right Elbow,536.2457227706909,287.08608627319336,0.9068478941917419
23,Left Wrist,439.17370319366455,255.89043617248535,0.4128431975841522
23,Right Wrist,544.8625659942627,298.1960964202881,0.7886674404144287
23,Left Hip,462.8396701812744,288.17198753356934,0.999331533908844
23,Right Hip,489.5237874984741,306.53697967529297,0.9995200634002686
23,Left Knee,451.7479419708252,308.5953712463379,0.5414050221443176
23,Right Knee,477.55388259887695,328.23835372924805,0.8393973112106323
23,Left Ankle,420.01084327697754,344.50944900512695,0.6899242401123047
23,Right Ankle,452.8666162490845,367.9493522644043,0.9062872529029846
24,Nose,542.5947904586792,191.1288356781006,0.9974580407142639
24,Left Eye,542.2525835037231,185.79760551452637,0.9944595694541931
24,Right Eye,540.6098699569702,184.84618663787842,0.9935789704322815
24,Left Ear,538.8391828536987,183.92659664154053,0.9945486783981323
24,Right Ear,546.8480014801025,188.75400066375732,0.996677041053772
24,Left Shoulder,497.2899627685547,205.07286071777344,0.998875617980957
24,Right Shoulder,552.0438051223755,233.98146629333496,0.9996792078018188
24,Left Elbow,466.6413688659668,235.77412605285645,0.4699805676937103
24,Right Elbow,554.2343330383301,276.93145751953125,0.9021347761154175
24,Left Wrist,445.4859924316406,259.54127311706543,0.4640030860900879
24,Right Wrist,555.6918239593506,274.25185203552246,0.7465842962265015
24,Left Hip,474.62971687316895,287.5582695007324,0.9993305802345276
24,Right Hip,499.6919345855713,301.1715030670166,0.9995052218437195
24,Left Knee,466.0855722427368,319.7559928894043,0.5607726573944092
24,Right Knee,475.64818382263184,333.74616622924805,0.8442254066467285
24,Left Ankle,450.92538356781006,358.7278175354004,0.7083907723426819
24,Right Ankle,450.37662506103516,373.5871410369873,0.9046262502670288
25,Nose,543.1581401824951,188.20807456970215,0.997636079788208
25,Left Eye,543.3458089828491,183.22362899780273,0.9949209094047546
25,Right Eye,541.8600368499756,182.5465965270996,0.9941455125808716
25,Left Ear,540.2449178695679,181.90661430358887,0.9949954152107239
25,Right Ear,547.4901866912842,185.50390720367432,0.9969038963317871
25,Left Shoulder,503.3147621154785,204.92241382598877,0.9989770650863647
25,Right Shoulder,554.7554111480713,231.45197868347168,0.9996389150619507
25,Left Elbow,474.41256523132324,236.87614917755127,0.5214665532112122
25,Right Elbow,554.6691083908081,273.13310623168945,0.9002624750137329
25,Left Wrist,456.8226385116577,262.4546527862549,0.509055495262146
