Frame,Keypoint,X,Y,Confidence
29,Right Wrist,774.9360466003418,503.9312195777893,0.6561613082885742
29,Left Hip,860.0088500976562,505.20323038101196,0.9995545148849487
29,Right Hip,810.7114219665527,507.6870310306549,0.9987136721611023
29,Left Knee,867.3322105407715,640.7454442977905,0.9805254340171814
29,Right Knee,824.5125961303711,634.304473400116,0.8426891565322876
29,Left Ankle,879.708366394043,761.3229274749756,0.985689103603363
29,Right Ankle,847.9573631286621,745.7623600959778,0.9182299375534058
30,Nose,805.3494644165039,259.5263332128525,0.9998887181282043
30,Left Eye,813.4523963928223,245.63199698925018,0.9997368454933167
30,Right Eye,817.4860954284668,245.04683017730713,0.9997789263725281
30,Left Ear,822.674732208252,244.77929592132568,0.9997906684875488
30,Right Ear,803.7628555297852,247.63710379600525,0.9996051788330078
30,Left Shoulder,881.9979286193848,320.75129985809326,0.9999822378158569
30,Right Shoulder,801.353816986084,331.5060353279114,0.9993967413902283
30,Left Elbow,888.0953979492188,422.6540422439575,0.997532308101654
30,Right Elbow,804.7568321228027,432.341183423996,0.38411465287208557
30,Left Wrist,867.8871917724609,510.4254913330078,0.9918802976608276
30,Right Wrist,776.6522598266602,503.8307011127472,0.6492782831192017
30,Left Hip,860.7849884033203,505.62654733657837,0.99958336353302
30,Right Hip,811.5364837646484,508.5866117477417,0.998782753944397
30,Left Knee,867.3185920715332,639.8461532592773,0.9814648032188416
30,Right Knee,825.3233528137207,634.783022403717,0.8497716188430786
30,Left Ankle,879.3355178833008,761.3005900382996,0.9864916801452637
30,Right Ankle,847.437858581543,745.7239937782288,0.9226919412612915
31,Nose,805.008430480957,260.38534283638,0.9998969435691833
31,Left Eye,813.1784820556641,246.56458497047424,0.9997563362121582
31,Right Eye,817.1434593200684,245.65922677516937,0.9997954964637756
31,Left Ear,822.1990585327148,245.1205050945282,0.9998064637184143
31,Right Ear,803.6377143859863,248.9691263437271,0.9996359944343567
31,Left Shoulder,882.1064186096191,320.8398449420929,0.9999836683273315
31,Right Shoulder,801.4147567749023,331.73694133758545,0.9994332194328308
31,Left Elbow,888.2786178588867,422.61693120002747,0.9976240992546082
31,Right Elbow,804.126148223877,432.36722230911255,0.37732377648353577
31,Left Wrist,867.8998947143555,511.2846779823303,0.992223858833313
31,Right Wrist,777.2448921203613,503.84283542633057,0.6497288942337036
31,Left Hip,861.1330604553223,505.71470618247986,0.999612033367157
31,Right Hip,811.8325424194336,508.5799491405487,0.998859703540802
31,Left Knee,867.2982215881348,638.4128880500793,0.9827132225036621
31,Right Knee,825.2316284179688,633.7546634674072,0.8599244356155396
31,Left Ankle,879.0786552429199,761.0945320129395,0.9874690175056458
31,Right Ankle,845.7199287414551,745.2966856956482,0.9281201362609863
32,Nose,804.7072792053223,261.7070657014847,0.9999046325683594
32,Left Eye,812.9419326782227,247.88667798042297,0.9997748136520386
32,Right Eye,816.9166946411133,246.79801762104034,0.9998111128807068
32,Left Ear,821.8937873840332,246.03540658950806,0.9998213648796082
32,Right Ear,803.4771537780762,250.46224236488342,0.9996647834777832
32,Left Shoulder,882.0970916748047,321.05749011039734,0.9999849796295166
32,Right Shoulder,801.6147422790527,332.1659553050995,0.9994631409645081
32,Left Elbow,888.8143157958984,423.2110297679901,0.9977048635482788
32,Right Elbow,804.3669319152832,432.7095901966095,0.36715948581695557
32,Left Wrist,867.9575157165527,514.8576056957245,0.9925349354743958
32,Right Wrist,777.3444557189941,503.87373447418213,0.6465171575546265
32,Left Hip,861.3791656494141,506.782203912735,0.9996406435966492
32,Right Hip,812.1200180053711,509.15441393852234,0.9989309906959534
32,Left Knee,867.3346138000488,638.1732273101807,0.9838306903839111
32,Right Knee,825.1688003540039,632.8467464447021,0.8692381978034973
32,Left Ankle,879.096736907959,761.0916996002197,0.9883615374565125
32,Right Ankle,845.1076126098633,743.6606454849243,0.9329779744148254
33,Nose,804.7028732299805,263.1859713792801,0.9999114871025085
33,Left Eye,812.9367256164551,249.11121368408203,0.9997912049293518
33,Right Eye,816.9221305847168,247.96582460403442,0.999825119972229
33,Left Ear,821.8896675109863,247.10177779197693,0.9998346567153931
33,Right Ear,803.4699440002441,251.6738873720169,0.9996902942657471
33,Left Shoulder,882.1526527404785,321.47221326828003,0.9999861121177673
33,Right Shoulder,801.9840431213379,332.26576566696167,0.9994871020317078
33,Left Elbow,889.4815635681152,424.30830001831055,0.9978082776069641
33,Right Elbow,806.6593551635742,433.50749373435974,0.357494056224823
33,Left Wrist,868.3842658996582,519.2753326892853,0.9929050207138062
33,Right Wrist,778.9660263061523,503.9552628993988,0.6430889368057251
33,Left Hip,862.0328521728516,507.97725677490234,0.9996621012687683
33,Right Hip,813.3382987976074,509.6108829975128,0.9989795684814453
33,Left Knee,867.388801574707,637.5435948371887,0.9845954775810242
33,Right Knee,826.3992118835449,632.3269987106323,0.8750841617584229
33,Left Ankle,879.0777969360352,760.9130001068115,0.9889814257621765
33,Right Ankle,844.7759056091309,742.9600095748901,0.936122477054596
34,Nose,804.6933174133301,264.38498318195343,0.9999179244041443
34,Left Eye,812.9142951965332,250.0443971157074,0.9998064041137695
34,Right Eye,816.9410133361816,248.8985574245453,0.9998380541801453
34,Left Ear,821.9149589538574,247.95428574085236,0.9998468160629272
34,Right Ear,803.4554100036621,252.6788306236267,0.999713659286499
34,Left Shoulder,882.1702766418457,321.87538146972656,0.9999871253967285
34,Right Shoulder,801.9211006164551,332.26731061935425,0.9995153546333313
34,Left Elbow,890.1125907897949,425.02329111099243,0.9978939294815063
34,Right Elbow,806.3461303710938,433.4437322616577,0.35765957832336426
34,Left Wrist,868.5150718688965,521.3467919826508,0.9932250380516052
34,Right Wrist,779.1689300537109,503.91721844673157,0.6477325558662415
34,Left Hip,862.1427726745605,507.9588782787323,0.9996803402900696
34,Right Hip,813.6466026306152,509.37769174575806,0.9990260601043701
34,Left Knee,867.3519515991211,636.8685793876648,0.985337495803833
34,Right Knee,826.3823318481445,631.0038757324219,0.8812037110328674
34,Left Ankle,879.016284942627,759.9533271789551,0.9896013736724854
34,Right Ankle,844.1953468322754,742.338616847992,0.9396518468856812
35,Nose,804.6978378295898,265.5721986293793,0.9999240636825562
35,Left Eye,812.9145240783691,251.1042022705078,0.9998209476470947
35,Right Eye,816.9573211669922,249.99975442886353,0.999850332736969
35,Left Ear,821.9241142272949,249.03918027877808,0.9998584389686584
35,Right Ear,803.4623908996582,253.60845744609833,0.9997358918190002
35,Left Shoulder,882.1953964233398,322.7759599685669,0.9999880194664001
35,Right Shoulder,801.8589019775391,332.2271418571472,0.9995408058166504
35,Left Elbow,890.5926704406738,426.5199637413025,0.9979581832885742
35,Right Elbow,805.9986305236816,433.1201934814453,0.35585033893585205
35,Left Wrist,868.857250213623,523.5496366024017,0.9934480786323547
35,Right Wrist,779.6417427062988,503.8837766647339,0.6477712392807007
35,Left Hip,862.1384239196777,508.403502702713,0.9996986389160156
35,Right Hip,813.7868499755859,509.50531125068665,0.9990717768669128
35,Left Knee,867.0987510681152,637.0426440238953,0.9860429167747498
35,Right Knee,826.4582633972168,630.9395670890808,0.8872716426849365
35,Left Ankle,879.2360687255859,759.2863583564758,0.9901882410049438
35,Right Ankle,843.797492980957,741.7373085021973,0.9429893493652344
36,Nose,804.689884185791,267.6494514942169,0.9999300837516785
36,Left Eye,812.856330871582,253.36935997009277,0.9998352527618408
36,Right Eye,816.9482803344727,252.23623394966125,0.9998624324798584
36,Left Ear,821.9100952148438,251.25789284706116,0.9998698234558105
36,Right Ear,803.4405899047852,255.49996197223663,0.9997573494911194
36,Left Shoulder,882.3546409606934,323.6074984073639,0.9999889731407166
36,Right Shoulder,802.1755027770996,332.2052228450775,0.9995644092559814
36,Left Elbow,891.8067741394043,427.8139901161194,0.9980699419975281
36,Right Elbow,806.8293571472168,433.1283366680145,0.355360746383667
36,Left Wrist,869.8744010925293,524.1352379322052,0.9938591122627258
36,Right Wrist,780.6211280822754,503.542503118515,0.6540415287017822
36,Left Hip,863.4304046630859,509.54918146133423,0.9997173547744751
36,Right Hip,815.0399780273438,510.05290031433105,0.9991137385368347
36,Left Knee,867.0791816711426,637.3166155815125,0.986706554889679
36,Right Knee,827.028636932373,631.4277720451355,0.891128659248352
36,Left Ankle,879.4297027587891,759.2960786819458,0.9906862378120422
36,Right Ankle,843.8757133483887,741.4065599441528,0.9452999234199524
37,Nose,804.6003341674805,270.4806089401245,0.9999353885650635
37,Left Eye,812.5532341003418,256.2955319881439,0.9998476505279541
37,Right Eye,816.7701530456543,255.14402747154236,0.9998728632926941
37,Left Ear,821.7253303527832,254.0965497493744,0.9998796582221985
37,Right Ear,803.3290672302246,257.9349356889725,0.9997761845588684
37,Left Shoulder,883.0341911315918,326.148236989975,0.9999898076057434
37,Right Shoulder,802.536506652832,331.7184019088745,0.9995916485786438
37,Left Elbow,891.9771766662598,433.045939207077,0.9981662034988403
37,Right Elbow,806.7964553833008,433.09669733047485,0.3583728075027466
37,Left Wrist,870.7705307006836,526.4170038700104,0.9941936135292053
37,Right Wrist,780.5130386352539,503.6852824687958,0.6625857949256897
37,Left Hip,863.5851860046387,511.50055289268494,0.9997318983078003
37,Right Hip,815.6587600708008,511.3466691970825,0.9991515278816223
37,Left Knee,867.0559501647949,637.768063545227,0.9873315691947937
37,Right Knee,827.391529083252,632.6584553718567,0.8959911465644836
37,Left Ankle,879.4955062866211,759.7226786613464,0.99117112159729
37,Right Ankle,843.8627815246582,741.4433169364929,0.9478830695152283
38,Nose,804.5815658569336,273.34527254104614,0.9999402165412903
38,Left Eye,812.442626953125,259.1220062971115,0.999859094619751
38,Right Eye,816.7196273803711,258.21817696094513,0.9998824596405029
38,Left Ear,821.7023277282715,257.33081102371216,0.9998887181282043
38,Right Ear,803.2789421081543,260.1842898130417,0.999793291091919
38,Left Shoulder,883.659725189209,329.13150787353516,0.9999905228614807
38,Right Shoulder,802.5199699401855,331.7165672779083,0.9996165037155151
38,Left Elbow,892.2885131835938,439.32732939720154,0.9982487559318542
38,Right Elbow,806.6261100769043,432.90544509887695,0.3625745475292206
38,Left Wrist,872.5024223327637,528.8600564002991,0.9944645166397095
38,Right Wrist,780.6425857543945,503.9382040500641,0.6702218055725098
38,Left Hip,863.5998916625977,514.1402649879456,0.9997428059577942
38,Right Hip,816.0821342468262,512.9456305503845,0.9991797804832458
38,Left Knee,867.044563293457,638.6164999008179,0.9877492785453796
38,Right Knee,828.193531036377,633.8655138015747,0.9003235101699829
38,Left Ankle,879.7731399536133,759.6687984466553,0.9915127158164978
38,Right Ankle,843.9095878601074,741.2564420700073,0.9500675201416016
39,Nose,803.4384727478027,277.1649420261383,0.9999432563781738
39,Left Eye,810.3504180908203,262.7958709001541,0.9998660683631897
39,Right Eye,814.6968841552734,262.0148330926895,0.99988853931427
39,Left Ear,819.5284652709961,261.0989338159561,0.9998944401741028
39,Right Ear,802.0182609558105,263.5515135526657,0.999803900718689
39,Left Shoulder,884.2667198181152,332.764173746109,0.9999911189079285
39,Right Shoulder,802.5238037109375,331.758474111557,0.9996404051780701
39,Left Elbow,893.0619621276855,444.8649859428406,0.9983193278312683
39,Right Elbow,805.7101249694824,432.08858370780945,0.3739248216152191
39,Left Wrist,873.6272048950195,533.6961758136749,0.9947169423103333
39,Right Wrist,780.6905937194824,505.1388895511627,0.6820260286331177
39,Left Hip,863.9811515808105,515.8599257469177,0.9997501373291016
39,Right Hip,816.9929122924805,513.8927507400513,0.9992057085037231
39,Left Knee,867.0295143127441,639.6968722343445,0.9881808757781982
39,Right Knee,828.2134437561035,635.4906749725342,0.9051573276519775
39,Left Ankle,880.2175140380859,759.4525694847107,0.9917765855789185
39,Right Ankle,843.9432907104492,740.6626009941101,0.9521467685699463
40,Nose,803.1509971618652,283.21784019470215,0.9999471306800842
40,Left Eye,809.7882843017578,268.93237352371216,0.9998748302459717
40,Right Eye,814.2202949523926,268.2856500148773,0.9998960494995117
40,Left Ear,819.0890121459961,267.67904698848724,0.9999015927314758
40,Right Ear,801.4648818969727,269.60408985614777,0.9998166561126709
40,Left Shoulder,884.2268943786621,336.7529511451721,0.999991774559021
40,Right Shoulder,801.7633438110352,331.65895342826843,0.999664843082428
40,Left Elbow,893.8992691040039,448.35020542144775,0.9984095692634583
40,Right Elbow,805.6135940551758,428.20441246032715,0.3803868591785431
40,Left Wrist,875.4917335510254,540.5617833137512,0.994974672794342
40,Right Wrist,782.164134979248,505.153888463974,0.6852321028709412
40,Left Hip,864.0921020507812,515.9447693824768,0.9997599124908447
40,Right Hip,817.3561477661133,513.7983477115631,0.9992364048957825
40,Left Knee,867.1035575866699,640.568675994873,0.9888638257980347
40,Right Knee,828.1765365600586,636.0423517227173,0.9108986854553223
40,Left Ankle,880.481014251709,759.4512176513672,0.9921389222145081
40,Right Ankle,843.9288139343262,739.8390126228333,0.9548251032829285
41,Nose,802.540397644043,291.0402238368988,0.99994957447052
41,Left Eye,809.1049003601074,277.240709066391,0.9998795986175537
41,Right Eye,813.8005828857422,276.3977122306824,0.9999005198478699
41,Left Ear,818.8122367858887,275.5281615257263,0.9999059438705444
41,Right Ear,800.232982635498,277.8356122970581,0.9998229742050171
41,Left Shoulder,884.0936279296875,342.0712888240814,0.9999923706054688
41,Right Shoulder,801.6299629211426,332.7754068374634,0.9996868371963501
41,Left Elbow,894.1547584533691,452.56551146507263,0.9984873533248901
41,Right Elbow,805.8880805969238,426.72154784202576,0.38649114966392517
41,Left Wrist,876.0512924194336,547.6841425895691,0.9952087998390198
41,Right Wrist,783.251895904541,505.0406563282013,0.6916168928146362
41,Left Hip,864.3355178833008,519.3491363525391,0.9997682571411133
41,Right Hip,817.7312850952148,516.1621248722076,0.9992666244506836
41,Left Knee,867.0925712585449,642.937023639679,0.9894499778747559
41,Right Knee,827.6671600341797,637.1387529373169,0.9161710143089294
41,Left Ankle,881.121654510498,759.3311619758606,0.9923100471496582
41,Right Ankle,843.4379768371582,739.135479927063,0.9570804834365845
42,Nose,801.3329887390137,298.91555428504944,0.9999513626098633
42,Left Eye,808.0894660949707,284.4461739063263,0.9998815655708313
42,Right Eye,812.9891395568848,283.22340846061707,0.9999027252197266
42,Left Ear,818.2151412963867,282.1931183338165,0.999907910823822
42,Right Ear,798.3460807800293,286.16480469703674,0.9998263716697693
42,Left Shoulder,884.0439605712891,345.98613381385803,0.9999929070472717
42,Right Shoulder,797.4300956726074,336.2442111968994,0.9997082352638245
42,Left Elbow,894.6991539001465,455.59950828552246,0.998576283454895
42,Right Elbow,803.657341003418,427.75309324264526,0.40339353680610657
42,Left Wrist,877.2572708129883,552.3273038864136,0.9955114722251892
42,Right Wrist,783.2327270507812,506.3701844215393,0.7044691443443298
42,Left Hip,866.557674407959,522.2804582118988,0.9997679591178894
42,Right Hip,819.1288948059082,519.4581842422485,0.9992793798446655
42,Left Knee,867.1600341796875,646.0866022109985,0.9901105761528015
42,Right Knee,827.6709365844727,641.0802483558655,0.9200133085250854
42,Left Ankle,881.4745903015137,759.8128008842468,0.9924241304397583
42,Right Ankle,843.30322265625,739.504337310791,0.958798348903656
43,Nose,797.819995880127,308.93276810646057,0.9999512434005737
43,Left Eye,804.7714805603027,294.5293378829956,0.9998779296875
43,Right Eye,809.7042274475098,293.4099876880646,0.9999006986618042
43,Left Ear,815.0177192687988,292.12989807128906,0.9999058842658997
43,Right Ear,794.9974822998047,295.7724452018738,0.9998214244842529
43,Left Shoulder,884.0357208251953,349.92608428001404,0.9999933838844299
43,Right Shoulder,796.0397529602051,340.75878739356995,0.9997284412384033
43,Left Elbow,896.5522956848145,457.826589345932,0.9986616373062134
43,Right Elbow,800.0925064086914,430.4750418663025,0.42478156089782715
43,Left Wrist,878.4817314147949,556.6211128234863,0.9958152174949646
43,Right Wrist,783.262825012207,509.6427798271179,0.7198415398597717
43,Left Hip,868.421459197998,524.8018848896027,0.9997646808624268
43,Right Hip,820.9224128723145,522.2435402870178,0.9992923736572266
43,Left Knee,867.158145904541,647.4571681022644,0.9906977415084839
43,Right Knee,826.7226791381836,641.4384198188782,0.9241217970848083
43,Left Ankle,881.4719009399414,759.8144102096558,0.9925886392593384
43,Right Ankle,843.248291015625,739.7338914871216,0.9603427648544312
44,Nose,797.6854705810547,328.19475173950195,0.9999412298202515
44,Left Eye,804.0823745727539,313.88875007629395,0.9998399019241333
44,Right Eye,809.0253067016602,312.65748739242554,0.9998729228973389
44,Left Ear,814.3076133728027,311.1414706707001,0.9998797178268433
44,Right Ear,794.1163444519043,314.5755136013031,0.9997654557228088
44,Left Shoulder,883.8949584960938,358.34980845451355,0.9999938011169434
44,Right Shoulder,792.3825645446777,345.68084478378296,0.9997471570968628
44,Left Elbow,897.136173248291,463.5057055950165,0.9987490177154541
44,Right Elbow,796.7204475402832,433.5716736316681,0.44914937019348145
44,Left Wrist,879.001522064209,563.7016296386719,0.9960858821868896
44,Right Wrist,783.772029876709,512.0714128017426,0.7333061695098877
44,Left Hip,870.6070518493652,525.9908545017242,0.9997541904449463
44,Right Hip,822.2429466247559,523.4123611450195,0.9992872476577759
44,Left Knee,867.1892738342285,647.5926733016968,0.9913108348846436
44,Right Knee,826.2589645385742,643.6840081214905,0.9260352253913879
44,Left Ankle,881.4817428588867,761.0398149490356,0.9927102327346802
44,Right Ankle,843.3058547973633,741.8419146537781,0.961216390132904
45,Nose,797.940559387207,340.9006333351135,0.9999315738677979
45,Left Eye,804.3778610229492,326.82698607444763,0.9998082518577576
45,Right Eye,809.3437385559082,325.68143606185913,0.9998504519462585
45,Left Ear,814.4888305664062,324.36262607574463,0.9998598694801331
45,Right Ear,794.007511138916,327.3669147491455,0.9997162222862244
45,Left Shoulder,883.8808250427246,366.4189660549164,0.9999942183494568
45,Right Shoulder,788.7000846862793,355.01341938972473,0.9997643828392029
45,Left Elbow,899.3765258789062,471.2743377685547,0.9988409876823425
45,Right Elbow,794.1828346252441,443.38157415390015,0.47513481974601746
45,Left Wrist,879.8285293579102,572.3912143707275,0.9963573217391968
45,Right Wrist,783.720588684082,519.5035350322723,0.7457904815673828
45,Left Hip,871.578369140625,527.6825451850891,0.9997471570968628
45,Right Hip,822.4603271484375,525.5333232879639,0.9992774128913879
45,Left Knee,867.1854972839355,649.5558571815491,0.9919295907020569
45,Right Knee,825.1884841918945,645.8580136299133,0.9267460107803345
45,Left Ankle,880.616455078125,761.627025604248,0.9926843047142029
45,Right Ankle,843.9538192749023,742.7456474304199,0.9611811637878418
46,Nose,800.2206230163574,368.5425353050232,0.9999342560768127
46,Left Eye,805.9469604492188,352.91276693344116,0.9998169541358948
46,Right Eye,811.2399673461914,351.6254675388336,0.9998575448989868
46,Left Ear,816.9181251525879,350.02766489982605,0.9998674988746643
46,Right Ear,794.3828201293945,352.17495560646057,0.9997252821922302
46,Left Shoulder,883.4505271911621,378.44191431999207,0.9999947547912598
46,Right Shoulder,784.8165321350098,367.72222995758057,0.9997814297676086
46,Left Elbow,900.4193115234375,479.7400653362274,0.998927116394043
46,Right Elbow,794.2137908935547,453.5459768772125,0.4903625547885895
46,Left Wrist,880.1434135437012,581.1422753334045,0.9965728521347046
46,Right Wrist,784.6039581298828,532.9616153240204,0.7430180907249451
46,Left Hip,871.3882255554199,528.4743654727936,0.999742865562439
46,Right Hip,823.121452331543,525.4816961288452,0.9992684721946716
46,Left Knee,867.6640892028809,651.4667057991028,0.9916626811027527
46,Right Knee,824.5081901550293,645.4320573806763,0.9205188751220703
46,Left Ankle,880.5125999450684,762.8987789154053,0.9917634725570679
46,Right Ankle,846.869945526123,745.9816789627075,0.9552168846130371
47,Nose,800.4736518859863,384.3401563167572,0.9999359250068665
47,Left Eye,806.4250946044922,370.83231568336487,0.9998229146003723
47,Right Eye,811.8992042541504,369.74547386169434,0.9998626708984375
47,Left Ear,817.7955436706543,368.36734414100647,0.9998737573623657
47,Right Ear,794.6482086181641,370.1559805870056,0.9997289180755615
47,Left Shoulder,883.3112525939941,390.6695365905762,0.999995231628418
47,Right Shoulder,780.8145904541016,376.84401512145996,0.9997984766960144
47,Left Elbow,901.2503242492676,491.3011050224304,0.9989978075027466
47,Right Elbow,792.2284698486328,459.85398530960083,0.4997207224369049
47,Left Wrist,881.9196510314941,594.4121932983398,0.9967072606086731
47,Right Wrist,784.585075378418,547.3043417930603,0.7372682690620422
47,Left Hip,871.8087959289551,531.6262936592102,0.9997566938400269
47,Right Hip,824.1852951049805,526.1480212211609,0.9993004202842712
47,Left Knee,867.6932144165039,654.5204973220825,0.9915661811828613
47,Right Knee,822.5190353393555,646.9380640983582,0.9165665507316589
47,Left Ankle,880.374755859375,763.1607127189636,0.9912886619567871
47,Right Ankle,847.3602104187012,745.9150528907776,0.9506015181541443
48,Nose,800.7068252563477,403.28738808631897,0.9999378323554993
48,Left Eye,806.4574813842773,391.4588785171509,0.9998300075531006
48,Right Eye,811.9244384765625,390.2396535873413,0.9998683929443359
48,Left Ear,817.6234817504883,388.7574005126953,0.999880313873291
48,Right Ear,794.7967529296875,391.37474298477173,0.9997355937957764
48,Left Shoulder,883.3027267456055,404.42299246788025,0.9999956488609314
48,Right Shoulder,782.5094604492188,389.55060482025146,0.9998147487640381
48,Left Elbow,903.0294227600098,504.8001265525818,0.9990622401237488
48,Right Elbow,791.1260604858398,464.200998544693,0.5078800320625305
48,Left Wrist,883.1884574890137,606.2686729431152,0.9968238472938538
48,Right Wrist,784.7693252563477,554.8686861991882,0.73434978723526
48,Left Hip,871.8649291992188,539.8743438720703,0.9997730851173401
48,Right Hip,825.237865447998,528.3597493171692,0.9993419051170349
48,Left Knee,867.3431396484375,658.8913607597351,0.9915854334831238
48,Right Knee,821.3547134399414,648.9759850502014,0.9144578576087952
48,Left Ankle,880.1685333251953,764.2743015289307,0.9908866882324219
48,Right Ankle,847.3543739318848,746.232476234436,0.9453908205032349
49,Nose,801.4803886413574,425.9426021575928,0.9999366402626038
49,Left Eye,806.5124130249023,412.6554000377655,0.9998324513435364
49,Right Eye,811.9036674499512,411.15174293518066,0.9998707175254822
49,Left Ear,817.3562622070312,409.40176248550415,0.9998840689659119
49,Right Ear,795.3725051879883,412.585426568985,0.9997318387031555
49,Left Shoulder,884.9040412902832,417.9400062561035,0.9999960064888
49,Right Shoulder,783.6187362670898,404.0990996360779,0.9998288750648499
49,Left Elbow,903.0059051513672,523.6242771148682,0.9991040825843811
49,Right Elbow,790.3530120849609,469.87773299217224,0.5193726420402527
49,Left Wrist,883.0146217346191,623.8828682899475,0.9967822432518005
49,Right Wrist,786.8400764465332,571.434051990509,0.7307173013687134
49,Left Hip,873.1259536743164,545.8405637741089,0.9997889399528503
49,Right Hip,825.597038269043,530.9938287734985,0.9993831515312195
