Frame,Keypoint,X,Y,Confidence
2,Left Ankle,798.8857841491699,932.5077724456787,0.2977341115474701
2,Right Ankle,807.2432899475098,913.5239124298096,0.03018047660589218
3,Nose,865.8645057678223,517.0674347877502,0.9996468424797058
3,Left Eye,869.5338249206543,502.4569809436798,0.9997809529304504
3,Right Eye,872.5512313842773,501.7477834224701,0.9996979236602783
3,Left Ear,875.811882019043,500.96787214279175,0.9997978210449219
3,Right Ear,865.5564308166504,502.6953864097595,0.9997361898422241
3,Left Shoulder,951.1335182189941,586.3179302215576,0.9996987581253052
3,Right Shoulder,932.896785736084,563.2284879684448,0.9986478686332703
3,Left Elbow,971.1757278442383,712.4397325515747,0.9722869396209717
3,Right Elbow,940.2445220947266,665.9732294082642,0.05124528333544731
3,Left Wrist,877.9758453369141,733.3389472961426,0.9379319548606873
3,Right Wrist,890.8797454833984,709.1244578361511,0.0398034006357193
3,Left Hip,982.5948715209961,758.0336594581604,0.9971380233764648
3,Right Hip,967.4416351318359,731.2907266616821,0.9969007968902588
3,Left Knee,786.5581512451172,793.7364149093628,0.618009626865387
3,Right Knee,798.97705078125,779.2058157920837,0.08390841633081436
3,Left Ankle,794.0835571289062,938.3403539657593,0.3148941993713379
3,Right Ankle,795.0424575805664,920.6285691261292,0.03465652093291283
4,Nose,858.9819717407227,519.2112493515015,0.9996798634529114
4,Left Eye,862.3113441467285,504.6590209007263,0.9998013377189636
4,Right Eye,865.5620384216309,504.14583921432495,0.999725878238678
4,Left Ear,869.30419921875,503.4675407409668,0.9998164176940918
4,Right Ear,858.0661582946777,504.6237123012543,0.9997608065605164
4,Left Shoulder,944.2037773132324,586.5570759773254,0.9997256398200989
4,Right Shoulder,926.2217903137207,563.6048769950867,0.9987635016441345
4,Left Elbow,971.5217971801758,712.6956152915955,0.9738051295280457
4,Right Elbow,938.1466484069824,665.2602982521057,0.05470770224928856
4,Left Wrist,879.1558456420898,733.2391047477722,0.9402869939804077
4,Right Wrist,888.8311958312988,706.3437366485596,0.04612059146165848
4,Left Hip,978.3246231079102,759.6987318992615,0.9973660707473755
4,Right Hip,962.3344802856445,731.5681099891663,0.9971490502357483
4,Left Knee,786.0977554321289,794.8021101951599,0.6257099509239197
4,Right Knee,798.8062477111816,779.3288326263428,0.08830317854881287
4,Left Ankle,796.2071800231934,946.7480492591858,0.33915841579437256
4,Right Ankle,795.230655670166,927.5718426704407,0.04104047268629074
5,Nose,850.0982093811035,521.0775196552277,0.9997092485427856
5,Left Eye,853.1283187866211,506.41212344169617,0.9998194575309753
5,Right Eye,856.2646293640137,505.9649884700775,0.9997506737709045
5,Left Ear,859.6940231323242,505.3372871875763,0.9998329281806946
5,Right Ear,848.6226654052734,506.22676134109497,0.9997828602790833
5,Left Shoulder,936.4853668212891,586.9202041625977,0.9997484683990479
5,Right Shoulder,920.6611061096191,563.7034964561462,0.9988605380058289
5,Left Elbow,971.1688613891602,713.1413340568542,0.9750769734382629
5,Right Elbow,933.8440704345703,664.9341201782227,0.05715116113424301
5,Left Wrist,879.0664672851562,733.3922481536865,0.9423854947090149
5,Right Wrist,885.2788352966309,706.4585781097412,0.05069323629140854
5,Left Hip,975.4309844970703,759.840931892395,0.9975427985191345
5,Right Hip,960.2896499633789,731.5614795684814,0.9973394870758057
5,Left Knee,784.9675369262695,795.6136608123779,0.6295515298843384
5,Right Knee,798.277530670166,779.5787286758423,0.09324288368225098
5,Left Ankle,793.3294486999512,947.6499795913696,0.3566440939903259
5,Right Ankle,796.4688491821289,929.3991351127625,0.04636114835739136
6,Nose,840.7133102416992,525.9250974655151,0.9997352957725525
6,Left Eye,843.1060981750488,510.51693320274353,0.9998356103897095
6,Right Eye,846.2729644775391,509.88025188446045,0.9997729063034058
6,Left Ear,849.7620391845703,509.0583050251007,0.9998475909233093
6,Right Ear,839.3530654907227,510.6108856201172,0.9998024106025696
6,Left Shoulder,931.1981391906738,588.1201171875,0.999769389629364
6,Right Shoulder,914.7415351867676,564.7751784324646,0.9989516735076904
6,Left Elbow,970.6462097167969,713.8353395462036,0.9757750630378723
6,Right Elbow,930.1991844177246,666.3362288475037,0.058325089514255524
6,Left Wrist,878.9077949523926,733.7341976165771,0.9417159557342529
6,Right Wrist,880.806941986084,706.5543007850647,0.052104391157627106
6,Left Hip,974.5708465576172,760.4185509681702,0.9977146983146667
6,Right Hip,958.7200927734375,731.8882369995117,0.9975268840789795
6,Left Knee,784.2802619934082,796.6489720344543,0.6319279074668884
6,Right Knee,797.9509162902832,779.7262072563171,0.09571751207113266
6,Left Ankle,791.1313819885254,949.0894889831543,0.3682043254375458
6,Right Ankle,795.6462478637695,930.5187106132507,0.050294600427150726
7,Nose,828.885498046875,529.6046912670135,0.9997550845146179
7,Left Eye,831.8218231201172,514.013546705246,0.999847948551178
7,Right Eye,834.8868370056152,513.1796264648438,0.9997897744178772
7,Left Ear,838.4563064575195,512.164431810379,0.999858558177948
7,Right Ear,827.574634552002,514.3792819976807,0.9998175501823425
7,Left Shoulder,923.7027168273926,588.9268398284912,0.9997847080230713
7,Right Shoulder,908.6301612854004,564.9656581878662,0.9990133047103882
7,Left Elbow,970.444450378418,714.5856714248657,0.976247251033783
7,Right Elbow,924.7532844543457,666.2853097915649,0.058335185050964355
7,Left Wrist,877.6996994018555,734.3667912483215,0.9407384395599365
7,Right Wrist,875.7415580749512,707.0893049240112,0.0522528812289238
7,Left Hip,974.0629577636719,761.0671091079712,0.9977858066558838
7,Right Hip,958.1807899475098,732.4953389167786,0.9976107478141785
7,Left Knee,784.2202949523926,797.546010017395,0.632929801940918
7,Right Knee,797.9704856872559,780.0229668617249,0.09877988696098328
7,Left Ankle,793.1283187866211,947.3929381370544,0.36879420280456543
7,Right Ankle,799.0015983581543,930.0574779510498,0.05312341824173927
8,Nose,816.7518997192383,538.6284685134888,0.999763548374176
8,Left Eye,818.7807655334473,523.2039856910706,0.9998534321784973
8,Right Eye,821.9520950317383,521.810599565506,0.9997977018356323
8,Left Ear,825.4012870788574,520.1549577713013,0.9998643398284912
8,Right Ear,815.1752471923828,523.9924907684326,0.999824047088623
8,Left Shoulder,915.5647087097168,591.4395761489868,0.9997983574867249
8,Right Shoulder,903.0299949645996,565.4214835166931,0.9990573525428772
8,Left Elbow,969.0751647949219,715.3242874145508,0.9759910702705383
8,Right Elbow,920.8214950561523,666.3810324668884,0.05724548548460007
8,Left Wrist,875.9197425842285,737.0887398719788,0.9382047057151794
8,Right Wrist,871.1153984069824,707.303216457367,0.05139068141579628
8,Left Hip,972.4560928344727,761.6901755332947,0.9978523254394531
8,Right Hip,956.1238288879395,732.4011611938477,0.9976450800895691
8,Left Knee,784.233570098877,799.2648339271545,0.6279603838920593
8,Right Knee,799.0784454345703,778.6267805099487,0.09980295598506927
8,Left Ankle,794.1898727416992,947.6434779167175,0.36732056736946106
8,Right Ankle,801.8906021118164,927.6717495918274,0.0544976107776165
9,Nose,804.0904426574707,545.8406281471252,0.9997735023498535
9,Left Eye,804.7216987609863,530.6288981437683,0.9998608231544495
9,Right Eye,807.6083564758301,529.3239283561707,0.9998085498809814
9,Left Ear,810.8989906311035,527.7526152133942,0.9998714327812195
9,Right Ear,801.5868186950684,531.2054550647736,0.999832034111023
9,Left Shoulder,907.7295684814453,595.6669521331787,0.9998100399971008
9,Right Shoulder,895.4833030700684,566.8886089324951,0.9990991950035095
9,Left Elbow,963.3318328857422,716.8563008308411,0.9734571576118469
9,Right Elbow,917.3978805541992,667.7440667152405,0.05590313673019409
9,Left Wrist,873.4854698181152,737.67897605896,0.9277382493019104
9,Right Wrist,869.3585586547852,707.8387999534607,0.049055539071559906
9,Left Hip,971.2557220458984,761.9498562812805,0.9979362487792969
9,Right Hip,955.6266975402832,732.144570350647,0.9977095127105713
9,Left Knee,784.2985153198242,799.6954250335693,0.6286895871162415
9,Right Knee,799.6579742431641,778.2532238960266,0.10321684926748276
9,Left Ankle,794.6757888793945,951.2252569198608,0.37205231189727783
9,Right Ankle,813.2422256469727,927.8472304344177,0.05811448395252228
10,Nose,790.6498146057129,553.5321736335754,0.9997736215591431
10,Left Eye,790.3254890441895,538.1416153907776,0.9998617768287659
10,Right Eye,793.1842803955078,536.8850862979889,0.9998116493225098
10,Left Ear,796.4075088500977,535.415450334549,0.9998722076416016
10,Right Ear,787.4035263061523,538.5523152351379,0.9998319745063782
10,Left Shoulder,899.2950439453125,599.6912956237793,0.9998066425323486
10,Right Shoulder,882.6295852661133,567.7546191215515,0.9991299510002136
10,Left Elbow,955.7241439819336,722.4625468254089,0.9653313755989075
10,Right Elbow,899.7878265380859,673.1065964698792,0.05550218001008034
10,Left Wrist,870.7994270324707,737.4855995178223,0.8997423052787781
10,Right Wrist,866.2709426879883,708.0692553520203,0.0466640368103981
10,Left Hip,970.4693984985352,761.0365962982178,0.9978856444358826
10,Right Hip,952.2118949890137,728.2127952575684,0.9976678490638733
10,Left Knee,784.6895599365234,799.8893809318542,0.6274834871292114
10,Right Knee,798.6463737487793,778.3558344841003,0.10703060775995255
10,Left Ankle,800.1609992980957,948.9109182357788,0.36731061339378357
10,Right Ankle,818.4952926635742,925.4244232177734,0.06097396835684776
11,Nose,778.0532455444336,562.9084253311157,0.9997696876525879
11,Left Eye,777.2099876403809,548.1267070770264,0.9998593926429749
11,Right Eye,779.9470138549805,546.7173886299133,0.9998108744621277
11,Left Ear,783.0878448486328,545.0807690620422,0.9998697638511658
11,Right Ear,774.2005348205566,548.5441017150879,0.9998287558555603
11,Left Shoulder,889.372673034668,603.9390134811401,0.9997835755348206
11,Right Shoulder,871.5054702758789,570.5345034599304,0.9991365671157837
11,Left Elbow,949.34326171875,726.4492964744568,0.9556514620780945
11,Right Elbow,900.5987548828125,672.987699508667,0.05467573180794716
11,Left Wrist,865.8808135986328,737.4686050415039,0.8652470111846924
11,Right Wrist,861.9526863098145,711.021466255188,0.044225674122571945
11,Left Hip,969.3570327758789,760.9077858924866,0.9976518154144287
11,Right Hip,949.240837097168,725.7039213180542,0.997494101524353
11,Left Knee,784.705924987793,800.9290051460266,0.6307822465896606
11,Right Knee,795.8141899108887,778.832516670227,0.11263105273246765
11,Left Ankle,806.0918426513672,947.6729607582092,0.36343398690223694
11,Right Ankle,819.763298034668,924.4956493377686,0.06483776122331619
12,Nose,765.9972953796387,572.0484924316406,0.9997645020484924
12,Left Eye,764.6533012390137,558.2125425338745,0.9998554587364197
12,Right Eye,767.1332359313965,556.6640496253967,0.9998090863227844
12,Left Ear,769.9809837341309,554.7749590873718,0.9998654723167419
12,Right Ear,761.9766998291016,558.6627674102783,0.999824047088623
12,Left Shoulder,879.0897560119629,607.790515422821,0.9997689723968506
12,Right Shoulder,858.4192085266113,572.521505355835,0.9991440773010254
12,Left Elbow,942.1701049804688,727.8536581993103,0.9485149383544922
12,Right Elbow,888.5869789123535,678.3819007873535,0.05370382219552994
12,Left Wrist,861.7374801635742,737.5866651535034,0.8382666707038879
12,Right Wrist,859.7930145263672,713.4910082817078,0.04200698807835579
12,Left Hip,969.2729187011719,760.5632615089417,0.9973582029342651
12,Right Hip,946.5732192993164,723.5170412063599,0.9971679449081421
12,Left Knee,785.4642677307129,802.478334903717,0.6414033770561218
12,Right Knee,793.022632598877,775.7800769805908,0.12029734998941422
12,Left Ankle,810.2077102661133,939.495849609375,0.35405153036117554
12,Right Ankle,820.5073356628418,892.9947781562805,0.06731869280338287
13,Nose,755.2814483642578,580.5609226226807,0.9997331500053406
13,Left Eye,753.4523963928223,566.9962406158447,0.9998418688774109
13,Right Eye,755.8790016174316,565.3552436828613,0.99979567527771
13,Left Ear,758.5622978210449,563.3133959770203,0.9998524188995361
13,Right Ear,751.0672760009766,567.4171113967896,0.9998058676719666
13,Left Shoulder,868.5162734985352,611.2214040756226,0.9997348189353943
13,Right Shoulder,848.7825965881348,575.7011461257935,0.9991492629051208
13,Left Elbow,936.7740440368652,732.53737449646,0.9394211769104004
13,Right Elbow,891.8599891662598,682.584171295166,0.0536465123295784
13,Left Wrist,857.892894744873,738.2404375076294,0.8194905519485474
13,Right Wrist,855.5591011047363,716.8212819099426,0.04105878248810768
13,Left Hip,969.2644500732422,760.1833319664001,0.9973961710929871
13,Right Hip,946.7931747436523,721.3882255554199,0.9971762299537659
13,Left Knee,787.4352264404297,805.5946969985962,0.6561346054077148
13,Right Knee,811.1541366577148,747.4730730056763,0.1381940245628357
13,Left Ankle,820.7197380065918,894.275221824646,0.3289889693260193
13,Right Ankle,850.4596710205078,810.3288173675537,0.07032661885023117
14,Nose,744.4346809387207,588.9012837409973,0.9997011423110962
14,Left Eye,741.8607902526855,575.0195646286011,0.9998277425765991
14,Right Eye,744.1173362731934,573.2674598693848,0.9997804164886475
14,Left Ear,746.3501930236816,571.2952637672424,0.9998393058776855
14,Right Ear,739.8610496520996,575.1981353759766,0.9997871518135071
14,Left Shoulder,856.0627555847168,615.7882189750671,0.9996951818466187
14,Right Shoulder,840.8929824829102,577.8560972213745,0.9991361498832703
14,Left Elbow,935.7415580749512,736.7481422424316,0.9297416806221008
14,Right Elbow,894.832763671875,681.9540238380432,0.05163773521780968
14,Left Wrist,856.1766242980957,741.5878987312317,0.7978953719139099
14,Right Wrist,857.9296875,716.795403957367,0.038882095366716385
14,Left Hip,968.1951141357422,759.8309540748596,0.9974896311759949
14,Right Hip,947.9097747802734,719.0548324584961,0.9972053170204163
14,Left Knee,789.140796661377,806.2256169319153,0.6712976098060608
14,Right Knee,808.8067245483398,719.736156463623,0.1527259796857834
14,Left Ankle,832.7443313598633,887.5779819488525,0.30812233686447144
14,Right Ankle,851.535816192627,798.2335782051086,0.07433725148439407
15,Nose,734.7878837585449,596.9092226028442,0.9996687173843384
15,Left Eye,731.2855339050293,583.172664642334,0.9998079538345337
15,Right Eye,733.3141708374023,581.339385509491,0.999760627746582
15,Left Ear,735.3325653076172,579.3509674072266,0.9998223185539246
15,Right Ear,729.5344734191895,583.2690954208374,0.9997640252113342
15,Left Shoulder,846.075553894043,618.2175278663635,0.9996669292449951
15,Right Shoulder,831.782054901123,579.9466753005981,0.9990715384483337
15,Left Elbow,931.9414329528809,740.7180261611938,0.9223291277885437
15,Right Elbow,895.4966354370117,681.5242695808411,0.0486539788544178
15,Left Wrist,852.1527671813965,745.4196381568909,0.782721996307373
15,Right Wrist,855.7440948486328,717.5251364707947,0.03678269311785698
15,Left Hip,966.7278671264648,759.6390581130981,0.9972469806671143
15,Right Hip,947.3494720458984,719.3421292304993,0.9968289732933044
15,Left Knee,789.0648078918457,810.6670331954956,0.6806982159614563
15,Right Knee,790.7278633117676,731.38831615448,0.15676188468933105
15,Left Ankle,826.7594718933105,888.3420252799988,0.2964215576648712
15,Right Ankle,846.8456268310547,841.833164691925,0.07632865011692047
16,Nose,728.1289672851562,603.8548135757446,0.9996542930603027
16,Left Eye,724.4772720336914,590.4725003242493,0.999799370765686
16,Right Eye,726.441707611084,588.7736320495605,0.9997518658638
16,Left Ear,728.4879684448242,586.9159555435181,0.9998152256011963
16,Right Ear,722.5860214233398,590.2728152275085,0.9997557401657104
16,Left Shoulder,838.5558128356934,623.4655380249023,0.9996453523635864
16,Right Shoulder,824.4747734069824,582.035129070282,0.9990620613098145
16,Left Elbow,923.7788200378418,742.3637223243713,0.9140112400054932
16,Right Elbow,890.8120536804199,684.1344022750854,0.04590145871043205
16,Left Wrist,846.4332962036133,746.7573094367981,0.7661852836608887
16,Right Wrist,853.0341339111328,719.556941986084,0.03469834476709366
16,Left Hip,965.0577163696289,760.685441493988,0.9971021413803101
16,Right Hip,947.1046829223633,718.9600110054016,0.9966088533401489
16,Left Knee,788.4724044799805,810.3460693359375,0.6884076595306396
16,Right Knee,784.5182418823242,723.9505934715271,0.1604624092578888
16,Left Ankle,824.3124389648438,891.9919753074646,0.29120752215385437
16,Right Ankle,841.0978317260742,845.9294772148132,0.08047833293676376
17,Nose,723.6562156677246,611.0895681381226,0.9996329545974731
17,Left Eye,718.7973403930664,598.1897950172424,0.9997903108596802
17,Right Eye,720.5256843566895,596.558518409729,0.9997419714927673
17,Left Ear,722.4987030029297,594.6010637283325,0.9998069405555725
17,Right Ear,717.2214317321777,597.8443694114685,0.9997466802597046
17,Left Shoulder,831.200008392334,627.9439043998718,0.9996271133422852
17,Right Shoulder,818.4618759155273,583.4022831916809,0.9990839958190918
17,Left Elbow,916.9525909423828,745.3174138069153,0.9049893021583557
17,Right Elbow,889.6612930297852,682.9766535758972,0.043244387954473495
17,Left Wrist,842.6526832580566,749.7520065307617,0.7502968907356262
17,Right Wrist,850.411205291748,719.1382598876953,0.03272091969847679
17,Left Hip,961.5684127807617,760.768096446991,0.997199296951294
17,Right Hip,945.1379013061523,717.9798674583435,0.996730387210846
17,Left Knee,785.8980560302734,809.785315990448,0.6976228356361389
17,Right Knee,786.4068031311035,703.2817697525024,0.1684907078742981
17,Left Ankle,824.0094566345215,881.5710783004761,0.2765723764896393
17,Right Ankle,847.7558326721191,803.4362697601318,0.08616839349269867
18,Nose,721.1282730102539,617.7885460853577,0.9996191263198853
18,Left Eye,716.0987663269043,605.241858959198,0.9997810125350952
18,Right Eye,718.2630729675293,603.3761358261108,0.9997305274009705
18,Left Ear,720.6319427490234,601.151340007782,0.9997977018356323
18,Right Ear,713.5675048828125,605.436909198761,0.9997369050979614
18,Left Shoulder,827.2915077209473,629.9506688117981,0.9996104836463928
18,Right Shoulder,809.6591949462891,586.5181946754456,0.9991076588630676
18,Left Elbow,915.8351898193359,745.4205393791199,0.8963135480880737
18,Right Elbow,887.3784828186035,682.2326946258545,0.041160792112350464
18,Left Wrist,841.871280670166,748.9954304695129,0.7352818250656128
18,Right Wrist,849.4085311889648,718.943145275116,0.03136421740055084
18,Left Hip,960.9290313720703,760.6614947319031,0.9973105192184448
18,Right Hip,942.9248428344727,716.4233922958374,0.9968922734260559
18,Left Knee,784.4189071655273,809.5865321159363,0.7059696912765503
18,Right Knee,786.0915756225586,703.0784797668457,0.17940238118171692
18,Left Ankle,830.8968544006348,873.5111904144287,0.26123297214508057
18,Right Ankle,850.598030090332,801.842200756073,0.0932220071554184
19,Nose,714.4040679931641,622.8679633140564,0.9996134638786316
19,Left Eye,708.9517021179199,610.359513759613,0.9997808933258057
19,Right Eye,710.9062957763672,608.5048627853394,0.9997307062149048
19,Left Ear,712.9516983032227,606.5174746513367,0.9997978210449219
19,Right Ear,706.9215774536133,610.5018424987793,0.9997364282608032
19,Left Shoulder,822.8771781921387,638.134925365448,0.9995884299278259
19,Right Shoulder,805.5840682983398,590.7866406440735,0.999119222164154
19,Left Elbow,911.5863990783691,752.2303032875061,0.8854866623878479
19,Right Elbow,877.2036552429199,680.7086634635925,0.038845498114824295
19,Left Wrist,839.5317649841309,749.9307060241699,0.7225162386894226
19,Right Wrist,848.3469772338867,718.7167453765869,0.02992279827594757
19,Left Hip,958.8823127746582,760.6302094459534,0.9974450469017029
19,Right Hip,942.9703330993652,716.6437411308289,0.997059166431427
19,Left Knee,781.3789558410645,808.4094071388245,0.7142161130905151
19,Right Knee,786.1767196655273,701.6091012954712,0.18877829611301422
19,Left Ankle,844.9317741394043,853.4299635887146,0.2490924596786499
19,Right Ankle,861.7906951904297,784.2168688774109,0.0997491404414177
20,Nose,711.042594909668,629.8091769218445,0.9996005892753601
20,Left Eye,705.0908088684082,617.9288792610168,0.9997765421867371
20,Right Eye,706.9012069702148,616.3139533996582,0.9997269511222839
20,Left Ear,708.797435760498,614.6150207519531,0.9997954964637756
20,Right Ear,703.3786582946777,617.56671667099,0.9997299909591675
20,Left Shoulder,823.0615997314453,648.7721157073975,0.9995465278625488
20,Right Shoulder,802.8580284118652,593.7656950950623,0.999117374420166
20,Left Elbow,906.9129753112793,760.8716082572937,0.8761703372001648
20,Right Elbow,876.6951942443848,678.3481049537659,0.036707695573568344
20,Left Wrist,830.881404876709,751.1479353904724,0.7131668925285339
20,Right Wrist,840.0680923461914,717.9573369026184,0.02864845097064972
20,Left Hip,958.6397552490234,765.0628066062927,0.9973480105400085
20,Right Hip,942.1913909912109,718.3978414535522,0.9969779849052429
20,Left Knee,775.4635620117188,808.3467721939087,0.7169260382652283
20,Right Knee,780.1947212219238,702.7806258201599,0.19332702457904816
20,Left Ankle,848.741512298584,858.1692337989807,0.24320387840270996
20,Right Ankle,868.6238479614258,790.5422902107239,0.10234013944864273
21,Nose,710.9740447998047,637.4343538284302,0.9994956254959106
21,Left Eye,703.9626502990723,626.0624098777771,0.9997257590293884
21,Right Eye,705.7381439208984,624.6056485176086,0.9996662139892578
21,Left Ear,707.5925445556641,622.946949005127,0.9997499585151672
21,Right Ear,702.4478530883789,625.652289390564,0.9996675848960876
21,Left Shoulder,821.9452857971191,660.3720045089722,0.9994661211967468
21,Right Shoulder,803.8318634033203,598.3016109466553,0.9991219639778137
21,Left Elbow,898.7859535217285,770.047402381897,0.8583475351333618
21,Right Elbow,879.0078735351562,678.3291792869568,0.03448261320590973
21,Left Wrist,828.2582473754883,752.1422410011292,0.6913303136825562
21,Right Wrist,831.5255928039551,717.4711918830872,0.027235236018896103
21,Left Hip,958.7654685974121,774.192316532135,0.9972289204597473
21,Right Hip,943.2443618774414,725.1796674728394,0.9968814253807068
21,Left Knee,772.8132820129395,808.182942867279,0.7077410817146301
21,Right Knee,781.9179153442383,695.7832789421082,0.1860230267047882
21,Left Ankle,864.9542999267578,832.5749731063843,0.22983571887016296
21,Right Ankle,875.987720489502,781.7675399780273,0.09814327955245972
22,Nose,712.166633605957,646.4047980308533,0.9993088841438293
22,Left Eye,703.7164878845215,634.9848318099976,0.9996397495269775
22,Right Eye,705.4349327087402,633.7815070152283,0.9995589256286621
22,Left Ear,707.2705078125,632.3233938217163,0.9996751546859741
22,Right Ear,702.2770500183105,634.175341129303,0.9995568990707397
22,Left Shoulder,820.1610946655273,668.3764028549194,0.9993740916252136
22,Right Shoulder,804.2150688171387,601.5149831771851,0.9991051554679871
22,Left Elbow,891.815242767334,777.9484176635742,0.8405503630638123
22,Right Elbow,873.0041313171387,676.7073655128479,0.03214368596673012
22,Left Wrist,822.7861404418945,756.0181403160095,0.6700050234794617
22,Right Wrist,826.6582489013672,712.0282602310181,0.02579980343580246
22,Left Hip,956.6486549377441,780.727207660675,0.9970985651016235
22,Right Hip,943.3489036560059,731.7676019668579,0.9967200756072998
22,Left Knee,769.1861915588379,817.6939272880554,0.7011247873306274
22,Right Knee,782.9496574401855,701.8034434318542,0.18011245131492615
22,Left Ankle,861.0492324829102,843.9355874061584,0.2187298834323883
22,Right Ankle,872.424144744873,789.5631766319275,0.09516807645559311
23,Nose,714.8567390441895,654.1665744781494,0.9991413950920105
23,Left Eye,706.3851356506348,643.0560493469238,0.9995527863502502
23,Right Eye,708.1864356994629,641.9022917747498,0.9994528889656067
23,Left Ear,710.108699798584,640.512478351593,0.9995953440666199
23,Right Ear,704.798641204834,642.2269892692566,0.9994432330131531
23,Left Shoulder,821.4459228515625,676.5925240516663,0.9993060231208801
23,Right Shoulder,805.5545997619629,608.7227010726929,0.9991106390953064
23,Left Elbow,892.3485374450684,787.2913885116577,0.8253612518310547
23,Right Elbow,872.3576545715332,680.018584728241,0.029844170436263084
23,Left Wrist,817.294979095459,761.4857912063599,0.6478481292724609
23,Right Wrist,826.607780456543,713.1210565567017,0.024295125156641006
23,Left Hip,955.8148956298828,787.97367811203,0.9969509243965149
23,Right Hip,944.1391754150391,738.6506223678589,0.9965456128120422
23,Left Knee,770.6480598449707,812.4765586853027,0.6887785196304321
23,Right Knee,785.7372665405273,693.7122058868408,0.16947931051254272
23,Left Ankle,871.1397171020508,818.7187457084656,0.2077682465314865
23,Right Ankle,878.4538650512695,781.0475921630859,0.08971555531024933
24,Nose,716.8046951293945,662.1424555778503,0.9990462064743042
24,Left Eye,708.449764251709,650.9472155570984,0.9995181560516357
24,Right Eye,710.28076171875,650.0710988044739,0.9994004964828491
24,Left Ear,712.2305488586426,649.0026354789734,0.99956214427948
24,Right Ear,706.9977378845215,649.4670867919922,0.9993854761123657
24,Left Shoulder,823.4390258789062,689.9737429618835,0.9992559552192688
24,Right Shoulder,805.8450508117676,612.4710130691528,0.9991368651390076
24,Left Elbow,886.7860794067383,793.9389324188232,0.8083620667457581
24,Right Elbow,849.8705863952637,671.3013195991516,0.027929849922657013
24,Left Wrist,811.8471336364746,764.049060344696,0.6316858530044556
24,Right Wrist,796.1384010314941,708.9224553108215,0.023784151300787926
24,Left Hip,949.5736885070801,792.1187210083008,0.9968735575675964
24,Right Hip,946.4487075805664,742.7791213989258,0.9963817000389099
24,Left Knee,768.9078140258789,811.2356400489807,0.6691709160804749
24,Right Knee,797.1833610534668,693.6977219581604,0.15930363535881042
24,Left Ankle,864.1059494018555,813.2631969451904,0.1994888186454773
24,Right Ankle,880.2092742919922,781.7743635177612,0.08532345294952393
25,Nose,719.216194152832,673.5381531715393,0.9989906549453735
25,Left Eye,711.6165161132812,662.092502117157,0.9995027184486389
25,Right Eye,713.45947265625,661.3245964050293,0.999372124671936
25,Left Ear,715.4198455810547,660.4314851760864,0.9995432496070862
25,Right Ear,710.0625801086426,660.43212890625,0.9993476867675781
25,Left Shoulder,826.1068725585938,702.7557134628296,0.9992201924324036
25,Right Shoulder,806.8548202514648,616.8131017684937,0.999176025390625
25,Left Elbow,889.1540908813477,808.3046722412109,0.7911792397499084
25,Right Elbow,833.1986618041992,661.8239378929138,0.026640472933650017
25,Left Wrist,812.2701644897461,772.0148348808289,0.6150016784667969
25,Right Wrist,778.3588600158691,697.5391173362732,0.02442372590303421
25,Left Hip,948.2571029663086,797.240560054779,0.9969821572303772
25,Right Hip,947.1201324462891,745.2412605285645,0.9964463710784912
