Frame,Keypoint,X,Y,Confidence
4,Left Hip,663.3008360862732,772.2771549224854,0.9998133182525635
4,Right Hip,543.8165873289108,775.084011554718,0.9998559951782227
4,Left Knee,792.2959268093109,810.1624131202698,0.9806667566299438
4,Right Knee,423.3266353607178,811.0311269760132,0.9851888418197632
4,Left Ankle,727.3017585277557,979.5706915855408,0.9723154306411743
4,Right Ankle,500.7629305124283,959.8978471755981,0.982108473777771
5,Nose,602.7087092399597,509.756623506546,0.9999986886978149
5,Left Eye,616.9349610805511,498.696084022522,0.9999969601631165
5,Right Eye,626.079523563385,499.93542551994324,0.9999968409538269
5,Left Ear,634.9338293075562,501.5016210079193,0.9999961256980896
5,Right Ear,593.1727230548859,497.7884566783905,0.9999963641166687
5,Left Shoulder,711.9755208492279,590.5095791816711,0.9999988675117493
5,Right Shoulder,515.1771903038025,594.7905778884888,0.9999945163726807
5,Left Elbow,784.3081295490265,666.2868547439575,0.9973213076591492
5,Right Elbow,429.68274652957916,669.2339158058167,0.9872612357139587
5,Left Wrist,775.4458248615265,729.7849130630493,0.9954259395599365
5,Right Wrist,436.7325693368912,730.1728892326355,0.9842966794967651
5,Left Hip,670.8444952964783,774.0353751182556,0.9998016953468323
5,Right Hip,548.1281816959381,777.3536109924316,0.9998465776443481
5,Left Knee,793.5655295848846,810.239725112915,0.9811721444129944
5,Right Knee,423.5208719968796,810.9070158004761,0.9854085445404053
5,Left Ankle,726.7946124076843,979.492928981781,0.9718162417411804
5,Right Ankle,501.22827887535095,960.0104999542236,0.9821799993515015
6,Nose,602.9419243335724,509.4257140159607,0.9999988079071045
6,Left Eye,616.9849872589111,498.374605178833,0.9999971985816956
6,Right Eye,626.3163447380066,499.69244956970215,0.999997079372406
6,Left Ear,635.0558459758759,501.3636374473572,0.9999964833259583
6,Right Ear,592.4794375896454,497.2860252857208,0.9999966621398926
6,Left Shoulder,710.9885036945343,589.6041083335876,0.9999984502792358
6,Right Shoulder,513.3086502552032,594.7804069519043,0.9999943971633911
6,Left Elbow,784.2002093791962,666.1296558380127,0.9973582029342651
6,Right Elbow,429.50522899627686,669.0391230583191,0.9882655143737793
6,Left Wrist,778.238832950592,729.1469764709473,0.9954953193664551
6,Right Wrist,436.73738837242126,730.1860857009888,0.9854320883750916
6,Left Hip,674.3562936782837,773.3933186531067,0.9997898936271667
6,Right Hip,547.7001398801804,776.7121982574463,0.9998458027839661
6,Left Knee,793.3669984340668,810.8800435066223,0.9810525178909302
6,Right Knee,424.2210417985916,808.9050149917603,0.9856204986572266
6,Left Ankle,726.8193960189819,974.3999934196472,0.9693562984466553
6,Right Ankle,502.01151967048645,958.7474370002747,0.982489287853241
7,Nose,604.125702381134,509.45040106773376,0.9999988675117493
7,Left Eye,617.798125743866,498.3814609050751,0.9999973773956299
7,Right Eye,626.7552375793457,499.70088243484497,0.9999972581863403
7,Left Ear,635.076892375946,501.3818550109863,0.9999967217445374
7,Right Ear,592.5355613231659,497.21717834472656,0.9999969005584717
7,Left Shoulder,710.3517353534698,589.1639256477356,0.9999979138374329
7,Right Shoulder,511.2224340438843,594.5323133468628,0.9999942779541016
7,Left Elbow,785.007381439209,666.1097002029419,0.9973979592323303
7,Right Elbow,426.0555535554886,669.1958713531494,0.9892271161079407
7,Left Wrist,780.0574779510498,728.2072591781616,0.9955148100852966
7,Right Wrist,436.5425616502762,730.2201390266418,0.9865369200706482
7,Left Hip,676.8682241439819,773.8470840454102,0.9997755289077759
7,Right Hip,552.1285057067871,777.8197360038757,0.9998434782028198
7,Left Knee,796.7169165611267,810.8944630622864,0.981544017791748
7,Right Knee,424.1697371006012,808.561327457428,0.9859713912010193
7,Left Ankle,727.3767650127411,972.7604126930237,0.9682918787002563
7,Right Ankle,503.5328269004822,958.8150930404663,0.9829819202423096
8,Nose,604.2521119117737,509.2254173755646,0.9999988675117493
8,Left Eye,617.9578423500061,498.2538414001465,0.9999974370002747
8,Right Eye,626.7733335494995,499.5448422431946,0.9999972581863403
8,Left Ear,635.1294100284576,501.2160623073578,0.9999967813491821
8,Right Ear,592.5292015075684,496.9644820690155,0.999997079372406
8,Left Shoulder,709.8857641220093,588.8904047012329,0.999997079372406
8,Right Shoulder,510.35395860671997,594.3874096870422,0.9999938011169434
8,Left Elbow,785.640150308609,665.5727005004883,0.9974836111068726
8,Right Elbow,424.9248504638672,669.2250967025757,0.9901048541069031
8,Left Wrist,781.3533067703247,727.4318218231201,0.9956015348434448
8,Right Wrist,436.43811643123627,730.242862701416,0.9875426292419434
8,Left Hip,680.7151257991791,773.3028745651245,0.9997626543045044
8,Right Hip,554.0633976459503,777.7094006538391,0.9998393058776855
8,Left Knee,799.4828462600708,811.9182515144348,0.9815991520881653
8,Right Knee,423.8130956888199,808.9048218727112,0.9860036969184875
8,Left Ankle,727.3848295211792,973.4618210792542,0.9664393067359924
8,Right Ankle,505.78193962574005,958.951370716095,0.9827580451965332
9,Nose,604.2504727840424,509.0283715724945,0.9999988675117493
9,Left Eye,617.9925918579102,498.0430519580841,0.9999974370002747
9,Right Eye,626.7831027507782,499.3342137336731,0.9999971985816956
9,Left Ear,635.0443720817566,501.004114151001,0.9999967217445374
9,Right Ear,592.4849450588226,496.7840766906738,0.9999971985816956
9,Left Shoulder,709.7639441490173,588.6015629768372,0.9999963045120239
9,Right Shoulder,509.38067734241486,593.9736199378967,0.9999932646751404
9,Left Elbow,786.1998796463013,663.7743759155273,0.9975700378417969
9,Right Elbow,422.3459780216217,668.8729119300842,0.9909043312072754
9,Left Wrist,783.1087470054626,727.3491024971008,0.9956802129745483
9,Right Wrist,435.99214255809784,730.5745124816895,0.988437294960022
9,Left Hip,680.6074678897858,772.8934621810913,0.9997555017471313
9,Right Hip,553.749144077301,777.4524235725403,0.9998343586921692
9,Left Knee,802.2270739078522,811.8444800376892,0.9816431403160095
9,Right Knee,423.67619574069977,809.4231534004211,0.9858615398406982
9,Left Ankle,726.7165243625641,973.5546469688416,0.9652637243270874
9,Right Ankle,506.7448616027832,958.4896230697632,0.9824974536895752
10,Nose,604.2479157447815,508.38940501213074,0.9999986886978149
10,Left Eye,618.0172443389893,497.2507166862488,0.9999971389770508
10,Right Eye,626.701146364212,498.32024216651917,0.9999968409538269
10,Left Ear,634.8366618156433,499.79180932044983,0.9999961853027344
10,Right Ear,592.5083518028259,496.65298104286194,0.9999970197677612
10,Left Shoulder,709.4614923000336,588.6674809455872,0.999995231628418
10,Right Shoulder,509.25603806972504,593.7235951423645,0.9999925494194031
10,Left Elbow,786.3136351108551,661.8159556388855,0.997633159160614
10,Right Elbow,421.2598919868469,668.5776329040527,0.9916040301322937
10,Left Wrist,782.8780233860016,727.1293330192566,0.9957401156425476
10,Right Wrist,435.7993811368942,730.5893182754517,0.9892148375511169
10,Left Hip,679.9105763435364,772.807137966156,0.999744176864624
10,Right Hip,554.0984094142914,777.3370027542114,0.9998257160186768
10,Left Knee,803.7574291229248,811.7188882827759,0.981579601764679
10,Right Knee,423.6220717430115,809.4736218452454,0.9857964515686035
10,Left Ankle,726.6565322875977,973.8589382171631,0.9645325541496277
10,Right Ankle,508.9339166879654,958.5803246498108,0.9821997284889221
11,Nose,603.9015352725983,507.7546226978302,0.9999985098838806
11,Left Eye,617.7586555480957,496.7458713054657,0.9999967217445374
11,Right Eye,626.2490093708038,497.742075920105,0.9999964237213135
11,Left Ear,634.2318892478943,499.11357522010803,0.9999955892562866
11,Right Ear,592.3040509223938,496.3461470603943,0.9999968409538269
11,Left Shoulder,709.2440128326416,588.6265397071838,0.999994158744812
11,Right Shoulder,509.06848907470703,593.5797214508057,0.9999916553497314
11,Left Elbow,786.3321244716644,661.3072800636292,0.9977079629898071
11,Right Elbow,419.950196146965,668.3819389343262,0.9922248125076294
11,Left Wrist,782.6763451099396,727.1541166305542,0.9958184957504272
11,Right Wrist,435.28980910778046,730.6550431251526,0.9899020791053772
11,Left Hip,680.3147196769714,772.6453042030334,0.9997317790985107
11,Right Hip,554.5493006706238,777.2580814361572,0.999815821647644
11,Left Knee,804.0733873844147,811.424252986908,0.9814510941505432
11,Right Knee,423.6459046602249,809.7242903709412,0.9856054186820984
11,Left Ankle,726.7513394355774,973.5445404052734,0.9632713198661804
11,Right Ankle,509.97450053691864,958.6812615394592,0.9818107485771179
12,Nose,603.6230146884918,507.3337519168854,0.9999983906745911
12,Left Eye,617.5803184509277,496.4761161804199,0.999996542930603
12,Right Eye,625.9562611579895,497.4865794181824,0.9999961853027344
12,Left Ear,633.9118003845215,498.8545060157776,0.9999952912330627
12,Right Ear,592.1513497829437,496.1341345310211,0.9999968409538269
12,Left Shoulder,708.9609682559967,588.6222910881042,0.9999931454658508
12,Right Shoulder,509.15969014167786,593.4899854660034,0.999991238117218
12,Left Elbow,785.9818756580353,659.990336894989,0.9977564215660095
12,Right Elbow,419.62469816207886,667.4991273880005,0.9928046464920044
12,Left Wrist,782.500433921814,727.0611619949341,0.9959014654159546
12,Right Wrist,435.12330651283264,730.7054471969604,0.9905981421470642
12,Left Hip,680.5305600166321,772.644853591919,0.9997230172157288
12,Right Hip,554.8031687736511,777.231752872467,0.999810516834259
12,Left Knee,803.3740043640137,811.0942769050598,0.981151819229126
12,Right Knee,423.622727394104,809.8010873794556,0.985607385635376
12,Left Ankle,726.6267657279968,973.3586955070496,0.96198570728302
12,Right Ankle,509.9749267101288,958.4101223945618,0.9814537167549133
13,Nose,603.0882656574249,507.26487278938293,0.9999983310699463
13,Left Eye,617.3954248428345,496.43314719200134,0.9999964833259583
13,Right Eye,625.7257997989655,497.46363043785095,0.9999960660934448
13,Left Ear,633.7015330791473,498.84729623794556,0.9999951720237732
13,Right Ear,591.9302642345428,496.06499791145325,0.9999969005584717
13,Left Shoulder,708.6922824382782,588.6430191993713,0.9999926090240479
13,Right Shoulder,509.193554520607,593.3643293380737,0.9999911785125732
13,Left Elbow,785.3106200695038,659.4982051849365,0.9977535605430603
13,Right Elbow,419.72281634807587,666.1474871635437,0.9932940006256104
13,Left Wrist,782.3789417743683,726.9662761688232,0.9959085583686829
13,Right Wrist,435.1137012243271,730.7241797447205,0.9912103414535522
13,Left Hip,681.362646818161,772.6528358459473,0.9997278451919556
13,Right Hip,555.6538105010986,777.2932291030884,0.9998134970664978
13,Left Knee,804.0972530841827,811.0376286506653,0.9811912775039673
13,Right Knee,423.62007200717926,810.5687999725342,0.9858151078224182
13,Left Ankle,726.6347646713257,973.3603048324585,0.9609596133232117
13,Right Ankle,510.0537359714508,957.5434041023254,0.9812119007110596
14,Nose,602.832692861557,507.35814929008484,0.9999982714653015
14,Left Eye,617.3646748065948,496.6938579082489,0.9999964237213135
14,Right Eye,625.6832480430603,497.7544033527374,0.9999959468841553
14,Left Ear,633.6828470230103,499.10916566848755,0.9999950528144836
14,Right Ear,591.8505370616913,496.1367094516754,0.9999969005584717
14,Left Shoulder,707.9118609428406,588.6325263977051,0.9999921917915344
14,Right Shoulder,509.25121903419495,593.3308553695679,0.9999910593032837
14,Left Elbow,784.8791360855103,658.7745881080627,0.9977604746818542
14,Right Elbow,419.89335119724274,665.260169506073,0.9937430024147034
14,Left Wrist,782.2855114936829,726.8177676200867,0.9959180951118469
14,Right Wrist,434.8789781332016,730.5418753623962,0.9917627573013306
14,Left Hip,681.3157021999359,772.5775837898254,0.999731719493866
14,Right Hip,555.6145370006561,777.1917128562927,0.9998149871826172
14,Left Knee,804.5253276824951,810.9978461265564,0.9809293746948242
14,Right Knee,423.6142694950104,810.8232021331787,0.9857799410820007
14,Left Ankle,726.636403799057,973.4307289123535,0.9593924880027771
14,Right Ankle,510.04711389541626,956.3540482521057,0.9807161688804626
15,Nose,602.8553783893585,507.54093647003174,0.9999982714653015
15,Left Eye,617.4415171146393,496.9740414619446,0.9999963641166687
15,Right Eye,625.7078349590302,498.0270230770111,0.9999958276748657
15,Left Ear,633.720874786377,499.3260061740875,0.9999949336051941
15,Right Ear,591.871190071106,496.26848101615906,0.9999969005584717
15,Left Shoulder,707.3938965797424,588.5425972938538,0.9999916553497314
15,Right Shoulder,509.1669023036957,593.3262205123901,0.9999907612800598
15,Left Elbow,784.5836341381073,658.1050443649292,0.9977861046791077
15,Right Elbow,420.0202524662018,665.0423312187195,0.9941771626472473
15,Left Wrist,782.2357475757599,726.7472147941589,0.9959360957145691
15,Right Wrist,434.6356987953186,730.4719018936157,0.9922504425048828
15,Left Hip,681.4983665943146,772.1442246437073,0.9997290968894958
15,Right Hip,555.3828299045563,776.9167757034302,0.9998128414154053
15,Left Knee,804.3681681156158,810.9625053405762,0.980568528175354
15,Right Knee,423.61174523830414,810.9296751022339,0.9854498505592346
15,Left Ankle,726.5381217002869,973.4003448486328,0.9579707980155945
15,Right Ankle,510.0351810455322,954.9335289001465,0.9798343777656555
16,Nose,602.8554439544678,507.8390157222748,0.9999982714653015
16,Left Eye,617.4778401851654,497.261563539505,0.9999962449073792
16,Right Eye,625.726979970932,498.2868003845215,0.9999957084655762
16,Left Ear,633.7827682495117,499.51432943344116,0.9999947547912598
16,Right Ear,591.8759763240814,496.42951011657715,0.9999969005584717
16,Left Shoulder,707.3639333248138,588.5498714447021,0.9999911189079285
16,Right Shoulder,509.13861095905304,593.3259630203247,0.9999906420707703
16,Left Elbow,784.4048380851746,657.7382469177246,0.9978169202804565
16,Right Elbow,420.14125287532806,665.0208950042725,0.9945744872093201
16,Left Wrist,782.199490070343,726.6489815711975,0.9959704875946045
16,Right Wrist,434.3733072280884,730.2068781852722,0.9927210211753845
16,Left Hip,681.9227039813995,771.8342685699463,0.999724268913269
16,Right Hip,555.293071269989,776.590404510498,0.9998100996017456
16,Left Knee,804.281884431839,810.9297394752502,0.9802736043930054
16,Right Knee,423.61695766448975,810.9468626976013,0.9851793050765991
16,Left Ankle,726.4200389385223,973.421459197998,0.9564825892448425
16,Right Ankle,510.0215435028076,954.5080876350403,0.9789626598358154
17,Nose,602.8113842010498,507.95894265174866,0.9999982714653015
17,Left Eye,617.4678087234497,497.4499189853668,0.9999961853027344
17,Right Eye,625.7037043571472,498.4762179851532,0.9999956488609314
17,Left Ear,633.7865710258484,499.6762275695801,0.9999946355819702
17,Right Ear,591.8547332286835,496.5430963039398,0.9999969005584717
17,Left Shoulder,707.2308361530304,588.5571455955505,0.9999908208847046
17,Right Shoulder,509.1327428817749,593.3075523376465,0.9999905228614807
17,Left Elbow,784.123694896698,657.1587610244751,0.9978452920913696
17,Right Elbow,420.2340602874756,665.0396275520325,0.9949151873588562
17,Left Wrist,782.1412026882172,726.6133832931519,0.9960037469863892
17,Right Wrist,434.09763872623444,729.7073435783386,0.9931490421295166
17,Left Hip,682.0988774299622,770.7160449028015,0.9997245669364929
17,Right Hip,555.2008211612701,775.915195941925,0.9998093843460083
17,Left Knee,804.1529834270477,810.9031534194946,0.9802795648574829
17,Right Knee,423.567259311676,810.944995880127,0.9850685596466064
17,Left Ankle,726.2629449367523,973.4437966346741,0.9556863307952881
17,Right Ankle,510.0592762231827,954.1670393943787,0.9784722924232483
18,Nose,602.8397738933563,508.141633272171,0.9999982714653015
18,Left Eye,617.4727261066437,497.57216334342957,0.9999961853027344
18,Right Eye,625.6968200206757,498.54586958885193,0.9999955892562866
18,Left Ear,633.7747037410736,499.6949279308319,0.9999945759773254
18,Right Ear,591.8574213981628,496.90725445747375,0.9999969005584717
18,Left Shoulder,706.5015554428101,588.4506726264954,0.9999908208847046
18,Right Shoulder,509.1479539871216,593.3058786392212,0.9999904632568359
18,Left Elbow,783.6170732975006,656.6575527191162,0.9978848099708557
18,Right Elbow,420.3060179948807,665.0481247901917,0.9951995015144348
18,Left Wrist,781.9012343883514,726.6025686264038,0.9960712790489197
18,Right Wrist,433.7205410003662,729.2313051223755,0.9935165047645569
18,Left Hip,682.2271227836609,769.8614287376404,0.9997281432151794
18,Right Hip,555.3455889225006,775.3785181045532,0.9998103976249695
18,Left Knee,804.1337072849274,810.9359192848206,0.9802727103233337
18,Right Knee,423.3654499053955,810.9428071975708,0.9849537014961243
18,Left Ankle,725.617390871048,973.5054659843445,0.95462566614151
18,Right Ankle,510.29458940029144,954.1057562828064,0.9780233502388
19,Nose,602.8414785861969,508.1485855579376,0.9999982714653015
19,Left Eye,617.469447851181,497.5784397125244,0.9999962449073792
19,Right Eye,625.6684958934784,498.55491399765015,0.9999956488609314
19,Left Ear,633.7469041347504,499.7063219547272,0.9999946355819702
19,Right Ear,591.8522417545319,497.02399492263794,0.9999969601631165
19,Left Shoulder,705.9947371482849,588.454020023346,0.9999908208847046
19,Right Shoulder,509.14097130298615,593.3280873298645,0.9999904036521912
19,Left Elbow,783.0778658390045,656.454713344574,0.997924268245697
19,Right Elbow,420.36135494709015,665.0184488296509,0.9954584240913391
19,Left Wrist,781.8568468093872,726.5896940231323,0.9961569309234619
19,Right Wrist,433.30833315849304,728.8515043258667,0.993852436542511
19,Left Hip,682.0657670497894,769.4131994247437,0.9997302293777466
19,Right Hip,555.2117705345154,774.869134426117,0.999810516834259
19,Left Knee,804.1812419891357,810.9214353561401,0.9801840782165527
19,Right Knee,423.0626046657562,810.9564542770386,0.9848378300666809
19,Left Ankle,725.5176663398743,973.518340587616,0.9537961483001709
19,Right Ankle,510.3097677230835,954.0635919570923,0.9776904582977295
20,Nose,603.0079483985901,508.2250928878784,0.9999982714653015
20,Left Eye,617.4794137477875,497.6419758796692,0.9999963045120239
20,Right Eye,625.6624639034271,498.58047008514404,0.9999957084655762
20,Left Ear,633.7210059165955,499.7175872325897,0.999994695186615
20,Right Ear,591.901022195816,497.28888988494873,0.9999970197677612
20,Left Shoulder,705.7031691074371,588.3759355545044,0.9999908208847046
20,Right Shoulder,509.15090441703796,593.3776545524597,0.9999901652336121
20,Left Elbow,782.8721880912781,656.3662004470825,0.9979802966117859
20,Right Elbow,420.40098905563354,665.0180625915527,0.9956899881362915
20,Left Wrist,781.8063616752625,726.561176776886,0.9962477087974548
20,Right Wrist,433.08747708797455,728.7556529045105,0.9941213130950928
20,Left Hip,682.1121215820312,769.057731628418,0.9997292757034302
20,Right Hip,555.275696516037,774.4038462638855,0.9998074769973755
20,Left Knee,804.6068906784058,810.8902788162231,0.9801926016807556
20,Right Knee,422.87607192993164,810.9622478485107,0.9847157001495361
20,Left Ankle,725.5185842514038,973.5735726356506,0.9531987309455872
20,Right Ankle,510.3320598602295,954.104790687561,0.9772300124168396
21,Nose,603.1806468963623,508.251131772995,0.9999982714653015
21,Left Eye,617.5066232681274,497.66157746315,0.9999963641166687
21,Right Eye,625.6641685962677,498.5858452320099,0.999995768070221
21,Left Ear,633.7220549583435,499.7286593914032,0.9999948143959045
21,Right Ear,592.0073688030243,497.35612750053406,0.999997079372406
21,Left Shoulder,705.5417478084564,588.2518243789673,0.9999908208847046
21,Right Shoulder,509.1560184955597,593.4105491638184,0.9999898672103882
21,Left Elbow,782.70263671875,656.3743758201599,0.9980345964431763
21,Right Elbow,420.36161720752716,665.0363445281982,0.9959189295768738
21,Left Wrist,781.7744314670563,726.5790724754333,0.9963219165802002
21,Right Wrist,433.04213881492615,728.7523698806763,0.9943564534187317
21,Left Hip,681.9884657859802,768.5208606719971,0.9997260570526123
21,Right Hip,555.2749752998352,773.7401604652405,0.9998021721839905
21,Left Knee,804.5773208141327,810.7534217834473,0.9803246855735779
21,Right Knee,422.70970046520233,810.9503388404846,0.9846210479736328
21,Left Ankle,725.4215478897095,973.5915970802307,0.9530856013298035
21,Right Ankle,510.32976508140564,954.3614459037781,0.976812481880188
22,Nose,603.3652782440186,508.5280644893646,0.9999982714653015
22,Left Eye,617.5215065479279,497.8814435005188,0.9999963641166687
22,Right Eye,625.6657421588898,498.7338709831238,0.999995768070221
22,Left Ear,633.7243497371674,499.8169469833374,0.9999948143959045
22,Right Ear,592.0851290225983,497.6644742488861,0.999997079372406
22,Left Shoulder,705.1978588104248,588.1023502349854,0.9999908208847046
22,Right Shoulder,509.09553468227386,593.4491729736328,0.9999895691871643
22,Left Elbow,782.4342131614685,656.3873791694641,0.9980786442756653
22,Right Elbow,420.3853517770767,665.2920341491699,0.9961069226264954
22,Left Wrist,781.7457139492035,726.5058159828186,0.9963846206665039
22,Right Wrist,433.02640318870544,728.7505674362183,0.9945711493492126
22,Left Hip,681.866317987442,768.300769329071,0.9997211694717407
22,Right Hip,555.231112241745,773.4457182884216,0.9997949004173279
22,Left Knee,804.5155584812164,810.500500202179,0.9803436398506165
22,Right Knee,422.6970136165619,810.949501991272,0.984463095664978
22,Left Ankle,725.303465127945,973.6203074455261,0.952694296836853
22,Right Ankle,510.23108959198,954.540274143219,0.9763314127922058
23,Nose,603.362786769867,508.8331604003906,0.9999982714653015
23,Left Eye,617.4485325813293,498.2402265071869,0.9999963641166687
23,Right Eye,625.5772948265076,499.0221655368805,0.999995768070221
23,Left Ear,633.6404263973236,500.0481104850769,0.9999948143959045
23,Right Ear,592.0593619346619,497.95363783836365,0.999997079372406
23,Left Shoulder,704.8007309436798,587.9732823371887,0.9999908208847046
23,Right Shoulder,509.0991407632828,593.4503316879272,0.9999894499778748
23,Left Elbow,782.1238279342651,656.3515877723694,0.9981092214584351
23,Right Elbow,420.4123646020889,665.3412795066833,0.9962851405143738
23,Left Wrist,781.7047357559204,726.3224172592163,0.9964248538017273
23,Right Wrist,433.027583360672,728.7409114837646,0.9947636723518372
23,Left Hip,681.8018674850464,768.3236217498779,0.9997165203094482
23,Right Hip,555.2772700786591,773.4436583518982,0.9997896552085876
23,Left Knee,804.7041893005371,810.4742360115051,0.9803948402404785
23,Right Knee,422.7098971605301,810.9438371658325,0.9843955039978027
23,Left Ankle,725.164008140564,973.8531446456909,0.9522825479507446
23,Right Ankle,510.2955400943756,954.8848628997803,0.9757580161094666
24,Nose,603.4099280834198,508.93519163131714,0.9999982714653015
24,Left Eye,617.4504339694977,498.45120906829834,0.9999963641166687
24,Right Eye,625.5710005760193,499.19352650642395,0.999995768070221
24,Left Ear,633.6340010166168,500.18409848213196,0.9999948740005493
24,Right Ear,592.0665740966797,498.08817744255066,0.999997079372406
24,Left Shoulder,704.4803142547607,587.9729604721069,0.9999908208847046
24,Right Shoulder,509.10668075084686,593.5177302360535,0.9999893307685852
24,Left Elbow,781.8470776081085,656.3584756851196,0.9981274008750916
24,Right Elbow,420.4352796077728,665.3656125068665,0.9964550733566284
24,Left Wrist,781.6632986068726,726.1533093452454,0.9964433312416077
24,Right Wrist,433.02073180675507,728.7113642692566,0.9949356317520142
24,Left Hip,681.7536771297455,768.3764719963074,0.9997161626815796
24,Right Hip,555.3729295730591,773.4385085105896,0.9997866749763489
24,Left Knee,804.9007534980774,810.1790857315063,0.9804673194885254
24,Right Knee,422.6967841386795,810.9600591659546,0.9843061566352844
24,Left Ankle,725.0798881053925,973.8795375823975,0.9523069262504578
24,Right Ankle,510.09566485881805,954.8981881141663,0.975202202796936
25,Nose,603.3385276794434,509.0172350406647,0.9999982714653015
25,Left Eye,617.2616720199585,498.582626581192,0.9999963045120239
25,Right Eye,625.3164768218994,499.3091404438019,0.9999957084655762
25,Left Ear,633.3422362804413,500.287481546402,0.9999948143959045
25,Right Ear,591.9867157936096,498.1915283203125,0.999997079372406
25,Left Shoulder,703.60888838768,587.9186940193176,0.9999907612800598
25,Right Shoulder,509.3325197696686,593.5189533233643,0.9999891519546509
25,Left Elbow,781.6935896873474,656.2522602081299,0.9981215000152588
25,Right Elbow,420.96311151981354,665.3889799118042,0.9965696334838867
25,Left Wrist,781.6809356212616,726.0094356536865,0.9964171051979065
25,Right Wrist,433.03286135196686,728.6966872215271,0.9950476288795471
25,Left Hip,681.7397773265839,768.6568808555603,0.999717116355896
25,Right Hip,555.3926646709442,773.4357404708862,0.9997860789299011
