Frame,Keypoint,X,Y,Confidence
25,Left Hip,430.85986971855164,701.0762858390808,0.9980926513671875
25,Right Hip,510.82379817962646,679.3366813659668,0.9984240531921387
25,Left Knee,546.6680139303207,746.7660641670227,0.06122293323278427
25,Right Knee,666.3000464439392,711.7981266975403,0.32206061482429504
25,Left Ankle,542.6254987716675,824.4784569740295,0.11917030811309814
25,Right Ankle,649.4219481945038,845.9785294532776,0.2809053361415863
26,Nose,588.2870733737946,462.0941662788391,0.996634304523468
26,Left Eye,580.1567375659943,449.01073694229126,0.9979838728904724
26,Right Eye,579.1335940361023,449.1310501098633,0.9973055720329285
26,Left Ear,577.4323761463165,449.3701636791229,0.9984942674636841
26,Right Ear,575.967127084732,447.66530871391296,0.9981434941291809
26,Left Shoulder,474.83979761600494,515.1796960830688,0.9993910193443298
26,Right Shoulder,563.0721747875214,496.9444942474365,0.999843180179596
26,Left Elbow,478.2490521669388,635.9364581108093,0.020073717460036278
26,Right Elbow,633.1899285316467,615.8130025863647,0.9354752898216248
26,Left Wrist,544.0121352672577,724.1344428062439,0.0446850024163723
26,Right Wrist,732.0927321910858,657.7171325683594,0.8504262566566467
26,Left Hip,440.19834101200104,697.7694439888,0.9982787370681763
26,Right Hip,524.6084034442902,679.0233135223389,0.9985755085945129
26,Left Knee,573.4433948993683,756.9710540771484,0.06701818853616714
26,Right Knee,708.0900013446808,709.6179413795471,0.32759782671928406
26,Left Ankle,565.8032894134521,825.6248116493225,0.14184662699699402
26,Right Ankle,656.3134968280792,843.6454582214355,0.30171188712120056
27,Nose,591.8448328971863,465.73021173477173,0.9969328045845032
27,Left Eye,585.2964520454407,452.20322012901306,0.9981518387794495
27,Right Eye,584.4408929347992,452.36228585243225,0.9975324273109436
27,Left Ear,583.037406206131,452.66934514045715,0.9986143708229065
27,Right Ear,581.2836706638336,450.69196701049805,0.9982910752296448
27,Left Shoulder,478.2011240720749,515.3021335601807,0.9994310140609741
27,Right Shoulder,567.237001657486,494.6993887424469,0.9998576641082764
27,Left Elbow,478.74695360660553,633.4359526634216,0.020011207088828087
27,Right Elbow,638.9525771141052,609.4219207763672,0.9384802579879761
27,Left Wrist,544.0303951501846,720.0018882751465,0.04638400673866272
27,Right Wrist,735.5475544929504,650.0764417648315,0.8426616191864014
27,Left Hip,449.5324522256851,689.3823480606079,0.9984461665153503
27,Right Hip,531.0051321983337,663.6023712158203,0.9987086057662964
27,Left Knee,571.4822113513947,764.509584903717,0.08845476806163788
27,Right Knee,714.9281144142151,691.2623620033264,0.3535268306732178
27,Left Ankle,575.0576734542847,867.7498054504395,0.1879076063632965
27,Right Ankle,682.5268864631653,838.893506526947,0.33715516328811646
28,Nose,593.8580095767975,466.9485354423523,0.9972184300422668
28,Left Eye,586.1110985279083,453.86568546295166,0.9983193874359131
28,Right Eye,584.559041261673,454.095014333725,0.9977586269378662
28,Left Ear,582.5083613395691,454.4555997848511,0.9987366199493408
28,Right Ear,584.1805994510651,452.20762968063354,0.9984422326087952
28,Left Shoulder,483.5162580013275,515.3391802310944,0.9994525909423828
28,Right Shoulder,570.0263381004333,492.32820868492126,0.999870777130127
28,Left Elbow,503.52731943130493,629.7761535644531,0.02058916725218296
28,Right Elbow,645.5327570438385,601.2195754051208,0.9405758380889893
28,Left Wrist,574.1058647632599,714.7232365608215,0.049213897436857224
28,Right Wrist,739.006769657135,642.846257686615,0.8322399258613586
28,Left Hip,456.7221909761429,682.1932339668274,0.9985982775688171
28,Right Hip,531.1384916305542,646.5802145004272,0.9988324046134949
28,Left Knee,580.5388510227203,759.6828961372375,0.11658834666013718
28,Right Knee,707.7786326408386,675.7070088386536,0.39986249804496765
28,Left Ankle,590.5579209327698,864.157018661499,0.23659349977970123
28,Right Ankle,696.7914283275604,822.0342779159546,0.38651904463768005
29,Nose,597.7199912071228,469.2739140987396,0.9974623322486877
29,Left Eye,591.1743640899658,457.0276880264282,0.9984566569328308
29,Right Eye,589.5655930042267,457.4597918987274,0.9979450106620789
29,Left Ear,587.4121725559235,458.11787724494934,0.9988340735435486
29,Right Ear,590.1886582374573,455.39161562919617,0.9985644221305847
29,Left Shoulder,493.62934827804565,518.4720540046692,0.9994649291038513
29,Right Shoulder,575.0137448310852,492.4485218524933,0.9998827576637268
29,Left Elbow,524.2484837770462,630.1002717018127,0.021480819210410118
29,Right Elbow,649.1193652153015,590.5134415626526,0.9394382834434509
29,Left Wrist,601.3688206672668,719.6213793754578,0.0525670051574707
29,Right Wrist,739.9638235569,634.8758482933044,0.8185548782348633
29,Left Hip,460.48746407032013,682.0010161399841,0.9987346529960632
29,Right Hip,534.3669503927231,650.8224606513977,0.9989451169967651
29,Left Knee,587.0479583740234,744.7370910644531,0.11565092206001282
29,Right Knee,712.2926592826843,674.9684572219849,0.4244720935821533
29,Left Ankle,609.2257499694824,841.059787273407,0.24577392637729645
29,Right Ankle,687.663060426712,820.9348511695862,0.41565462946891785
30,Nose,597.0836162567139,472.84188508987427,0.9976612329483032
30,Left Eye,590.6048655509949,460.1423442363739,0.9985536932945251
30,Right Eye,588.783860206604,460.65027952194214,0.9980850219726562
30,Left Ear,586.4098131656647,461.4566159248352,0.9988948106765747
30,Right Ear,589.8636519908905,458.001651763916,0.9986507296562195
30,Left Shoulder,493.1321680545807,521.8809914588928,0.9994621276855469
30,Right Shoulder,574.142450094223,491.97612047195435,0.9998930096626282
30,Left Elbow,528.4863173961639,624.4352531433105,0.021893637254834175
30,Right Elbow,654.6057224273682,582.9378962516785,0.9393015503883362
30,Left Wrist,602.8605580329895,713.3423709869385,0.05515281856060028
30,Right Wrist,738.9634966850281,628.1980490684509,0.8033628463745117
30,Left Hip,460.90776920318604,679.3845105171204,0.9988580942153931
30,Right Hip,531.1049222946167,644.3555474281311,0.999045729637146
30,Left Knee,589.7559285163879,748.9409708976746,0.12835600972175598
30,Right Knee,719.5273101329803,662.6560235023499,0.4626605808734894
30,Left Ankle,600.6357371807098,855.6405329704285,0.28139984607696533
30,Right Ankle,682.1132361888885,812.939465045929,0.45761317014694214
31,Nose,596.9296038150787,475.6623888015747,0.9978762269020081
31,Left Eye,589.9346590042114,461.6046738624573,0.9986775517463684
31,Right Eye,587.9216134548187,462.1342706680298,0.9982521533966064
31,Left Ear,585.5097353458405,463.052841424942,0.9989849925041199
31,Right Ear,589.9149239063263,459.1361618041992,0.9987649321556091
31,Left Shoulder,492.4415051937103,525.0564479827881,0.999481201171875
31,Right Shoulder,574.2490589618683,489.95899200439453,0.9999032616615295
31,Left Elbow,529.3884932994843,625.5381560325623,0.022859038785099983
31,Right Elbow,658.7064921855927,577.3682141304016,0.9424932599067688
31,Left Wrist,596.0557520389557,713.7427067756653,0.05859966576099396
31,Right Wrist,742.3318386077881,621.0154366493225,0.8056921362876892
31,Left Hip,463.1644546985626,674.6851515769958,0.9989694356918335
31,Right Hip,530.0286710262299,639.9331855773926,0.9991376399993896
31,Left Knee,588.570249080658,754.5211458206177,0.1422184705734253
31,Right Knee,715.2648568153381,667.4755668640137,0.5025360584259033
31,Left Ankle,598.7683773040771,862.447464466095,0.31627655029296875
31,Right Ankle,682.2433173656464,814.9976634979248,0.49854472279548645
32,Nose,596.2935566902161,475.45626640319824,0.9980471730232239
32,Left Eye,589.3410325050354,461.7805087566376,0.9987631440162659
32,Right Eye,587.6747608184814,462.1915304660797,0.9983779788017273
32,Left Ear,585.1695835590363,462.93124079704285,0.999040424823761
32,Right Ear,588.4686887264252,459.4214630126953,0.9988434314727783
32,Left Shoulder,496.01362347602844,525.783154964447,0.9994788765907288
32,Right Shoulder,572.5006341934204,490.9964919090271,0.999912440776825
32,Left Elbow,551.1608302593231,616.6365909576416,0.02342885360121727
32,Right Elbow,652.8199911117554,561.8928122520447,0.945159375667572
32,Left Wrist,626.0658860206604,690.8685278892517,0.06356798857450485
32,Right Wrist,741.4500534534454,613.4275960922241,0.8149875998497009
32,Left Hip,464.8606240749359,672.6111173629761,0.9990677833557129
32,Right Hip,527.4753361940384,635.9802961349487,0.9992198944091797
32,Left Knee,596.2250411510468,737.3688912391663,0.13466240465641022
32,Right Knee,714.8551404476166,669.7367334365845,0.5281968712806702
32,Left Ankle,620.276814699173,842.0181727409363,0.32284414768218994
32,Right Ankle,679.0842592716217,812.7585124969482,0.5324769020080566
33,Nose,595.9341287612915,478.4531843662262,0.9982269406318665
33,Left Eye,589.1505658626556,465.50265312194824,0.998871386051178
33,Right Eye,587.4578058719635,465.68164229393005,0.998521625995636
33,Left Ear,584.7974359989166,466.1228549480438,0.9991215467453003
33,Right Ear,587.5945746898651,463.1143820285797,0.9989430904388428
33,Left Shoulder,495.73998749256134,527.529981136322,0.9995002150535583
33,Right Shoulder,571.6667771339417,491.195307970047,0.9999208450317383
33,Left Elbow,536.7375552654266,620.8651256561279,0.02415892295539379
33,Right Elbow,647.2362041473389,557.5437068939209,0.9469696879386902
33,Left Wrist,607.8138053417206,710.3959536552429,0.06736651062965393
33,Right Wrist,737.1118068695068,607.6342821121216,0.8201603293418884
33,Left Hip,466.54633581638336,671.328935623169,0.999158501625061
33,Right Hip,528.3970177173615,633.2864785194397,0.9992955923080444
33,Left Knee,591.3771569728851,737.5376129150391,0.14282016456127167
33,Right Knee,710.5820655822754,670.8116340637207,0.5618497729301453
33,Left Ankle,614.77872133255,844.6593332290649,0.35006892681121826
33,Right Ankle,685.7568860054016,810.3917741775513,0.5687600374221802
34,Nose,594.6428894996643,480.5831265449524,0.9983844757080078
34,Left Eye,587.5543177127838,468.3946108818054,0.998967170715332
34,Right Eye,585.7377707958221,468.56799960136414,0.9986473917961121
34,Left Ear,583.1819117069244,468.9827871322632,0.9991949200630188
34,Right Ear,586.9823932647705,466.1744821071625,0.9990297555923462
34,Left Shoulder,495.83105742931366,531.5297985076904,0.9995113015174866
34,Right Shoulder,569.1535353660583,491.48064136505127,0.9999280571937561
34,Left Elbow,530.7941436767578,635.9076833724976,0.02397298626601696
34,Right Elbow,640.2003467082977,555.0563335418701,0.9474174976348877
34,Left Wrist,606.7219495773315,744.9548006057739,0.06838487833738327
34,Right Wrist,737.4747097492218,604.6402287483215,0.8240782022476196
34,Left Hip,466.54000878334045,672.2649836540222,0.9992386698722839
34,Right Hip,528.2957851886749,636.2587738037109,0.999362587928772
34,Left Knee,585.4115843772888,736.4484858512878,0.13988901674747467
34,Right Knee,706.0561060905457,672.1214318275452,0.5851767063140869
34,Left Ankle,608.820229768753,844.5966339111328,0.34845688939094543
34,Right Ankle,679.7403693199158,829.6778655052185,0.5897812247276306
35,Nose,590.1634156703949,481.5850281715393,0.998516321182251
35,Left Eye,582.2879314422607,469.35251355171204,0.9990448355674744
35,Right Eye,580.6895196437836,469.6434473991394,0.9987504482269287
35,Left Ear,578.6107778549194,470.20729064941406,0.9992533326148987
35,Right Ear,580.9873163700104,467.2070574760437,0.9990990161895752
35,Left Shoulder,495.611709356308,537.9243242740631,0.9995109438896179
35,Right Shoulder,561.9986116886139,491.7669081687927,0.9999344348907471
35,Left Elbow,528.8225680589676,636.6515779495239,0.02357495203614235
35,Right Elbow,626.6909837722778,549.6866583824158,0.9464302062988281
35,Left Wrist,599.8929500579834,736.6968369483948,0.06897325068712234
35,Right Wrist,727.0067811012268,601.8490147590637,0.8268927335739136
35,Left Hip,467.2495871782303,673.0123543739319,0.9993091225624084
35,Right Hip,527.8071284294128,634.1920137405396,0.9994217753410339
35,Left Knee,584.2156112194061,736.2309694290161,0.13726530969142914
35,Right Knee,694.7089493274689,676.5078091621399,0.6063314080238342
35,Left Ankle,610.0550174713135,844.3607711791992,0.3455715477466583
35,Right Ankle,676.0617733001709,835.5346512794495,0.607624351978302
36,Nose,584.5281600952148,489.2313838005066,0.9986492991447449
36,Left Eye,575.2194881439209,476.1106824874878,0.9991280436515808
36,Right Eye,573.3433425426483,476.49309039115906,0.9988602995872498
36,Left Ear,571.1735308170319,477.0723509788513,0.999316930770874
36,Right Ear,574.4626045227051,473.59997391700745,0.9991748929023743
36,Left Shoulder,495.3935742378235,546.7394042015076,0.9995259046554565
36,Right Shoulder,555.236291885376,494.7193121910095,0.9999405741691589
36,Left Elbow,527.2700846195221,642.2522878646851,0.023696720600128174
36,Right Elbow,623.292350769043,552.6353287696838,0.9470478892326355
36,Left Wrist,596.4981853961945,743.270480632782,0.070633165538311
36,Right Wrist,719.4645643234253,598.5084414482117,0.8318089246749878
36,Left Hip,465.7840430736542,671.9333338737488,0.9993753433227539
36,Right Hip,526.9903510808945,632.86869764328,0.9994778037071228
36,Left Knee,590.2814328670502,727.7711319923401,0.14711157977581024
36,Right Knee,694.7981834411621,677.1187090873718,0.6379754543304443
36,Left Ankle,632.2099268436432,821.5858554840088,0.3597378730773926
36,Right Ankle,694.8143780231476,838.8387250900269,0.6376554369926453
37,Nose,577.3832023143768,492.34806776046753,0.9987694025039673
37,Left Eye,568.916779756546,480.3277909755707,0.9992055296897888
37,Right Eye,567.232346534729,480.9845566749573,0.9989614486694336
37,Left Ear,565.358430147171,481.79330706596375,0.9993743896484375
37,Right Ear,568.5170948505402,477.3215067386627,0.9992446303367615
37,Left Shoulder,491.25448167324066,547.047815322876,0.9995474219322205
37,Right Shoulder,549.5306849479675,498.82222294807434,0.9999459981918335
37,Left Elbow,507.3779910802841,642.9758405685425,0.02324945293366909
37,Right Elbow,624.9350845813751,557.8863644599915,0.9448159337043762
37,Left Wrist,559.1012239456177,746.7372894287109,0.07058898359537125
37,Right Wrist,714.7913455963135,598.4439396858215,0.8296401500701904
37,Left Hip,465.0729566812515,667.2451758384705,0.9994363188743591
37,Right Hip,525.3470927476883,627.5966763496399,0.9995288252830505
37,Left Knee,574.9370992183685,729.0841484069824,0.16841639578342438
37,Right Knee,694.7594344615936,662.5484561920166,0.6568886637687683
37,Left Ankle,624.9097108840942,825.4479789733887,0.3870368003845215
37,Right Ankle,694.9888467788696,814.0437841415405,0.6587881445884705
38,Nose,572.7400779724121,499.18490052223206,0.998865008354187
38,Left Eye,564.3862962722778,489.0431249141693,0.9992678761482239
38,Right Eye,562.4742865562439,489.764746427536,0.9990442991256714
38,Left Ear,560.3647291660309,490.4904234409332,0.9994200468063354
38,Right Ear,564.6317064762115,485.50553798675537,0.9992951154708862
38,Left Shoulder,487.32893466949463,548.7241530418396,0.999538242816925
38,Right Shoulder,544.5982217788696,503.573659658432,0.9999492168426514
38,Left Elbow,496.1284279823303,648.3309030532837,0.022543570026755333
38,Right Elbow,623.1242418289185,560.3855180740356,0.9399599432945251
38,Left Wrist,550.4047989845276,746.1862564086914,0.06810907274484634
38,Right Wrist,711.3729774951935,598.2920837402344,0.8155729174613953
38,Left Hip,464.6952360868454,667.5036334991455,0.9994897246360779
38,Right Hip,523.6583322286606,627.518527507782,0.9995728731155396
38,Left Knee,575.5825221538544,729.5635342597961,0.18699078261852264
38,Right Knee,716.4285719394684,664.5122194290161,0.6800951957702637
38,Left Ankle,603.1542897224426,831.4917683601379,0.4086986482143402
38,Right Ankle,693.6056852340698,810.3900361061096,0.6808624267578125
39,Nose,563.3793473243713,504.75255489349365,0.99880051612854
39,Left Eye,555.6473851203918,495.1311385631561,0.9992345571517944
39,Right Eye,553.5479247570038,495.53066968917847,0.9990109801292419
39,Left Ear,551.2933373451233,495.8540153503418,0.999360978603363
39,Right Ear,557.0192694664001,492.2586214542389,0.9992247223854065
39,Left Shoulder,485.0930333137512,548.533673286438,0.9994367957115173
39,Right Shoulder,538.8049870729446,509.68565225601196,0.9999459385871887
39,Left Elbow,497.88383543491364,648.7652277946472,0.021849317476153374
39,Right Elbow,605.0843298435211,560.6682443618774,0.9168297052383423
39,Left Wrist,558.3431601524353,741.1502265930176,0.06833285838365555
39,Right Wrist,679.9887299537659,600.6261205673218,0.7820368409156799
39,Left Hip,462.7607047557831,666.7698454856873,0.9995372295379639
39,Right Hip,521.5275317430496,627.696647644043,0.9996118545532227
39,Left Knee,565.7912909984589,729.2241597175598,0.19940704107284546
39,Right Knee,685.6679141521454,667.3207497596741,0.6894007921218872
39,Left Ankle,589.8513913154602,831.2815260887146,0.42277416586875916
39,Right Ankle,695.8847939968109,806.3835883140564,0.6951377987861633
40,Nose,551.4231562614441,508.67332220077515,0.9986086487770081
40,Left Eye,544.9467658996582,501.642050743103,0.9991620779037476
40,Right Eye,543.2405322790146,502.4442994594574,0.9989134669303894
40,Left Ear,541.5035486221313,503.153657913208,0.9992793798446655
40,Right Ear,545.8279937505722,498.23967933654785,0.9991276264190674
40,Left Shoulder,484.262290596962,554.6479511260986,0.9992031455039978
40,Right Shoulder,530.8272212743759,516.5651321411133,0.9999412894248962
40,Left Elbow,508.0570161342621,649.8667788505554,0.021244671195745468
40,Right Elbow,593.9075767993927,563.4418201446533,0.9025505185127258
40,Left Wrist,571.4837193489075,720.6611323356628,0.06638532876968384
40,Right Wrist,673.8090872764587,602.2673106193542,0.7688098549842834
40,Left Hip,462.9223883152008,665.7443189620972,0.9995759129524231
40,Right Hip,516.5064573287964,627.7222681045532,0.9996415376663208
40,Left Knee,567.417961359024,732.281813621521,0.21231915056705475
40,Right Knee,684.617954492569,668.2044625282288,0.7043399214744568
40,Left Ankle,574.5943903923035,833.9315700531006,0.42996945977211
40,Right Ankle,699.4491755962372,806.8285346031189,0.7099737524986267
41,Nose,543.3826774358749,515.5353248119354,0.9986051917076111
41,Left Eye,537.65087723732,510.0378692150116,0.9991721510887146
41,Right Eye,536.425170302391,511.03671312332153,0.9989243149757385
41,Left Ear,535.1322591304779,511.93973779678345,0.9992836713790894
41,Right Ear,537.5258773565292,506.2283706665039,0.9991355538368225
41,Left Shoulder,480.81887662410736,564.6656799316406,0.9990017414093018
41,Right Shoulder,522.5517570972443,521.8717539310455,0.9999402165412903
41,Left Elbow,508.16523134708405,648.8147950172424,0.020479584112763405
41,Right Elbow,581.8313360214233,571.6981101036072,0.8975297212600708
41,Left Wrist,571.6652035713196,706.8429493904114,0.06427210569381714
41,Right Wrist,664.1897022724152,603.3312678337097,0.7631063461303711
41,Left Hip,462.3764932155609,666.3366794586182,0.9996098279953003
41,Right Hip,508.42906534671783,628.4492325782776,0.9996653199195862
41,Left Knee,563.3051931858063,763.2929348945618,0.25516703724861145
41,Right Knee,683.3474338054657,664.861249923706,0.7261113524436951
41,Left Ankle,535.7051998376846,866.9382548332214,0.4530559778213501
41,Right Ankle,698.05788397789,805.5079221725464,0.7260247468948364
42,Nose,534.5979690551758,526.7849278450012,0.9985608458518982
42,Left Eye,529.8162072896957,520.3860569000244,0.9991657137870789
42,Right Eye,528.9249807596207,521.2918817996979,0.998939037322998
42,Left Ear,527.9161959886551,522.2338843345642,0.9992772936820984
42,Right Ear,529.0529310703278,517.1911597251892,0.9991058707237244
42,Left Shoulder,478.8279592990875,570.606472492218,0.9988753795623779
42,Right Shoulder,514.1516864299774,530.0397884845734,0.9999397397041321
42,Left Elbow,508.3175390958786,648.7243509292603,0.01959851011633873
42,Right Elbow,572.5024700164795,578.3782267570496,0.8905388116836548
42,Left Wrist,574.913889169693,701.5348148345947,0.06286729127168655
42,Right Wrist,653.0900537967682,605.9520864486694,0.7591423988342285
42,Left Hip,456.0295283794403,666.7890930175781,0.9996435046195984
42,Right Hip,491.9998914003372,629.2393469810486,0.9996925592422485
42,Left Knee,572.497421503067,744.4853281974792,0.24563376605510712
42,Right Knee,662.6299738883972,677.2007846832275,0.7362075448036194
42,Left Ankle,583.5985124111176,845.3232765197754,0.445939838886261
42,Right Ankle,698.1038451194763,802.8362488746643,0.7378862500190735
43,Nose,525.4438996315002,536.022584438324,0.99849933385849
43,Left Eye,519.402664899826,530.0450992584229,0.9991551041603088
43,Right Eye,518.2136088609695,531.0706901550293,0.9989430904388428
43,Left Ear,516.9599711894989,532.0873975753784,0.9992662668228149
43,Right Ear,519.363522529602,527.1310937404633,0.9990826845169067
43,Left Shoulder,470.820951461792,575.9215593338013,0.9986185431480408
43,Right Shoulder,502.42785811424255,535.2581870555878,0.9999365210533142
43,Left Elbow,487.46980130672455,644.0574359893799,0.01838805340230465
43,Right Elbow,551.1169016361237,577.9027676582336,0.8809393644332886
43,Left Wrist,538.5867208242416,682.7404046058655,0.060807421803474426
43,Right Wrist,628.5610973834991,608.1027245521545,0.7467883825302124
43,Left Hip,447.60490357875824,667.7916383743286,0.9996700882911682
43,Right Hip,484.0937227010727,629.7984910011292,0.9997125864028931
43,Left Knee,554.944658279419,743.6950206756592,0.2789109945297241
43,Right Knee,650.7379055023193,671.7978930473328,0.7557493448257446
43,Left Ankle,552.0117342472076,850.3586626052856,0.4718746840953827
43,Right Ankle,697.9474067687988,803.894476890564,0.7546194791793823
44,Nose,516.8830633163452,550.5880093574524,0.9985978603363037
44,Left Eye,511.4818423986435,543.9096307754517,0.9992139935493469
44,Right Eye,510.8488768339157,545.0821852684021,0.9990223050117493
44,Left Ear,510.19811034202576,546.1740803718567,0.9993206262588501
44,Right Ear,510.2370887994766,540.6572484970093,0.9991430640220642
44,Left Shoulder,456.69996440410614,587.9895043373108,0.9986069798469543
44,Right Shoulder,494.7607070207596,549.7696352005005,0.9999390840530396
44,Left Elbow,449.792417883873,661.3814377784729,0.01771588996052742
44,Right Elbow,548.8223195075989,588.7313389778137,0.8831887245178223
44,Left Wrist,485.4072540998459,721.9244527816772,0.06007082015275955
44,Right Wrist,628.4339666366577,617.9582333564758,0.7417809367179871
44,Left Hip,437.65874207019806,670.2052402496338,0.9996976256370544
44,Right Hip,478.141525387764,633.1442141532898,0.9997347593307495
44,Left Knee,533.8771462440491,770.3552985191345,0.34319597482681274
44,Right Knee,642.9920434951782,670.1276707649231,0.7783821225166321
44,Left Ankle,505.8153450489044,873.9561367034912,0.5143434405326843
44,Right Ankle,697.6235151290894,810.4927754402161,0.7752248644828796
45,Nose,510.2897047996521,563.7064576148987,0.9981088042259216
45,Left Eye,506.22106194496155,557.9857563972473,0.9990032315254211
45,Right Eye,505.6592673063278,558.8995313644409,0.998844563961029
45,Left Ear,505.03325164318085,559.8102807998657,0.9991466999053955
45,Right Ear,504.8955649137497,555.0731348991394,0.9988793134689331
45,Left Shoulder,457.0728987455368,595.2758860588074,0.9983386993408203
45,Right Shoulder,481.03068470954895,561.991753578186,0.9999189972877502
45,Left Elbow,470.38051784038544,662.501528263092,0.016829760745167732
45,Right Elbow,534.2394918203354,601.6817092895508,0.839235782623291
45,Left Wrist,518.3470010757446,710.2973985671997,0.05791576951742172
45,Right Wrist,611.314195394516,626.0147738456726,0.6942960619926453
45,Left Hip,440.29459059238434,680.1768779754639,0.9997177124023438
45,Right Hip,467.55066215991974,638.4044551849365,0.9997451901435852
45,Left Knee,537.8163307905197,766.191201210022,0.3437644839286804
45,Right Knee,609.698474407196,670.3328275680542,0.7828525900840759
45,Left Ankle,558.0860137939453,859.8809123039246,0.5186365842819214
45,Right Ankle,677.0626902580261,791.8994665145874,0.7784815430641174
46,Nose,498.64576756954193,583.1145358085632,0.9976233839988708
46,Left Eye,494.05362010002136,575.3675651550293,0.9988500475883484
46,Right Eye,492.36882627010345,575.7346200942993,0.9986976981163025
46,Left Ear,490.45484960079193,576.1168670654297,0.99898761510849
46,Right Ear,494.42114531993866,573.2543921470642,0.9986255168914795
46,Left Shoulder,431.50961995124817,608.3338236808777,0.998284101486206
46,Right Shoulder,480.32549917697906,584.5459342002869,0.9998788237571716
46,Left Elbow,422.6751148700714,665.4794239997864,0.01652824506163597
46,Right Elbow,516.2810772657394,614.2221522331238,0.8116695880889893
46,Left Wrist,455.00700771808624,706.319854259491,0.055284831672906876
46,Right Wrist,581.5218687057495,634.1733455657959,0.6492047309875488
46,Left Hip,410.71344912052155,689.1484808921814,0.9997417330741882
46,Right Hip,451.8779784440994,651.7397117614746,0.9997557401657104
46,Left Knee,470.45709788799286,772.0279669761658,0.3868076503276825
46,Right Knee,567.9530382156372,667.5147700309753,0.7900309562683105
46,Left Ankle,474.03413355350494,873.3605575561523,0.555954098701477
46,Right Ankle,631.147575378418,770.2908611297607,0.7870442271232605
47,Nose,487.37840354442596,598.1964254379272,0.9974822998046875
47,Left Eye,483.93128514289856,591.8836212158203,0.9987975358963013
47,Right Eye,482.02560245990753,592.8307414054871,0.9986667037010193
47,Left Ear,479.9266993999481,594.0200972557068,0.9989118576049805
47,Right Ear,484.9239408969879,588.7706708908081,0.9984266757965088
47,Left Shoulder,414.8754894733429,621.9659042358398,0.9983029365539551
47,Right Shoulder,472.5838989019394,601.6745638847351,0.9997543096542358
47,Left Elbow,393.3128625154495,702.0215392112732,0.01601364091038704
47,Right Elbow,504.3556034564972,651.2139773368835,0.7430816292762756
47,Left Wrist,417.80972480773926,763.3996653556824,0.05240378528833389
47,Right Wrist,531.7017942667007,665.5463719367981,0.5905410647392273
47,Left Hip,397.8516072034836,689.6236181259155,0.9997615218162537
47,Right Hip,442.35756397247314,675.0292253494263,0.9997605085372925
47,Left Knee,453.2476335763931,711.6499400138855,0.36212724447250366
47,Right Knee,529.0231972932816,677.7027654647827,0.7244319319725037
47,Left Ankle,473.3550101518631,800.6415796279907,0.5355744957923889
47,Right Ankle,561.3144397735596,766.6653728485107,0.7290478348731995
48,Nose,479.09890711307526,609.9242234230042,0.9960348010063171
48,Left Eye,474.1703122854233,605.7675290107727,0.9982801675796509
48,Right Eye,472.46158719062805,606.9187760353088,0.9982699155807495
48,Left Ear,471.04833126068115,607.9936766624451,0.9982725381851196
48,Right Ear,476.8378287553787,601.9542646408081,0.9974071979522705
48,Left Shoulder,418.57526302337646,638.7224578857422,0.9977361559867859
48,Right Shoulder,471.36556804180145,613.0701971054077,0.9996417164802551
48,Left Elbow,411.6667002439499,708.8725018501282,0.015293179079890251
48,Right Elbow,511.2938344478607,650.7817125320435,0.6793841123580933
48,Left Wrist,458.5485726594925,752.3398661613464,0.0494609996676445
48,Right Wrist,529.6351164579391,656.1553144454956,0.5397780537605286
48,Left Hip,410.16368567943573,688.6044645309448,0.9997708201408386
48,Right Hip,446.28976583480835,675.1492166519165,0.9997660517692566
48,Left Knee,493.0260509252548,688.7187266349792,0.3573076128959656
48,Right Knee,553.6056876182556,678.4872150421143,0.7240815758705139
48,Left Ankle,528.9797276258469,781.5773820877075,0.533649206161499
48,Right Ankle,616.2265300750732,771.369366645813,0.7238224148750305
49,Nose,452.4098426103592,619.0196800231934,0.9915505647659302
49,Left Eye,447.01406359672546,613.1365656852722,0.9964234232902527
49,Right Eye,445.69518864154816,613.9889287948608,0.9961777329444885
49,Left Ear,444.6725696325302,614.5645523071289,0.9956572651863098
49,Right Ear,455.82444071769714,610.8075499534607,0.9947304725646973
49,Left Shoulder,393.5047060251236,630.4402899742126,0.9977724552154541
49,Right Shoulder,477.6325762271881,631.1635851860046,0.9994099140167236
49,Left Elbow,387.569785118103,701.6874432563782,0.020325662568211555
49,Right Elbow,526.027724146843,672.7882075309753,0.6254054307937622
49,Left Wrist,424.920654296875,757.433123588562,0.060004882514476776
49,Right Wrist,542.712339758873,686.1472821235657,0.4943954348564148
49,Left Hip,402.25276350975037,668.5145473480225,0.9997920989990234
49,Right Hip,453.7723183631897,666.4472079277039,0.999782383441925
49,Left Knee,469.12904381752014,707.2120642662048,0.4188227951526642
49,Right Knee,560.7765436172485,668.3814883232117,0.745327889919281
49,Left Ankle,467.4345463514328,822.7957463264465,0.5785691738128662
49,Right Ankle,631.5344095230103,762.9479598999023,0.7467558979988098
50,Nose,457.991760969162,633.2129001617432,0.9698469042778015
50,Left Eye,449.97262358665466,621.5219879150391,0.9843228459358215
50,Right Eye,448.4476774930954,622.2479224205017,0.98497074842453
50,Left Ear,442.67706274986267,622.3135185241699,0.9800353646278381
50,Right Ear,459.22189354896545,617.7367258071899,0.9783764481544495
50,Left Shoulder,398.17130267620087,642.4481105804443,0.996376633644104
50,Right Shoulder,481.0227185487747,632.4444150924683,0.9992327094078064
