Frame,Keypoint,X,Y,Confidence
11,Left Ankle,917.860107421875,822.167980670929,0.8428773880004883
11,Right Ankle,845.6328964233398,815.8363795280457,0.7842618227005005
12,Nose,903.742847442627,215.50658404827118,0.9999871850013733
12,Left Eye,917.6947975158691,201.46116435527802,0.9999570250511169
12,Right Eye,925.3478050231934,201.50733590126038,0.9999565482139587
12,Left Ear,931.7234230041504,201.7436170578003,0.9999529719352722
12,Right Ear,893.7223434448242,201.8234395980835,0.9999432563781738
12,Left Shoulder,1012.9750442504883,317.1162521839142,0.9999910593032837
12,Right Shoulder,828.0703926086426,311.81249499320984,0.9999493360519409
12,Left Elbow,1029.9220275878906,447.9709196090698,0.9973850250244141
12,Right Elbow,793.0471229553223,432.3568904399872,0.985217809677124
12,Left Wrist,971.2522888183594,525.5473566055298,0.9906273484230042
12,Right Wrist,823.271484375,523.7424981594086,0.9725056290626526
12,Left Hip,955.3133010864258,553.4232544898987,0.9998886585235596
12,Right Hip,845.3299713134766,546.2304711341858,0.9997551441192627
12,Left Knee,929.6221160888672,669.0717601776123,0.9185935258865356
12,Right Knee,831.1145210266113,667.3609185218811,0.8669903874397278
12,Left Ankle,918.5147094726562,821.7453074455261,0.8372704982757568
12,Right Ankle,846.4406204223633,815.7776069641113,0.7839906215667725
13,Nose,903.358097076416,215.5352783203125,0.9999871253967285
13,Left Eye,917.5663948059082,201.53545081615448,0.9999570250511169
13,Right Eye,925.3078079223633,201.62816405296326,0.9999566674232483
13,Left Ear,931.7293739318848,201.91056847572327,0.9999533295631409
13,Right Ear,893.5502243041992,201.83171153068542,0.9999431371688843
13,Left Shoulder,1012.9994201660156,317.3484456539154,0.999991238117218
13,Right Shoulder,828.0680465698242,311.87718987464905,0.9999488592147827
13,Left Elbow,1029.9542999267578,448.2964861392975,0.9974075555801392
13,Right Elbow,793.059024810791,432.7713882923126,0.9848692417144775
13,Left Wrist,971.238899230957,525.9718644618988,0.9908536672592163
13,Right Wrist,823.2484245300293,523.7641596794128,0.9730414152145386
13,Left Hip,955.3562164306641,553.5765910148621,0.9998860359191895
13,Right Hip,845.365047454834,546.4707112312317,0.999752402305603
13,Left Knee,929.5397186279297,671.2001895904541,0.9159584045410156
13,Right Knee,830.881290435791,666.0334181785583,0.8634080290794373
13,Left Ankle,917.904109954834,823.1743884086609,0.8310859203338623
13,Right Ankle,846.3827133178711,816.6472220420837,0.7835258841514587
14,Nose,903.2442283630371,215.5761069059372,0.9999870657920837
14,Left Eye,917.5079727172852,201.58583879470825,0.9999570846557617
14,Right Eye,925.2992820739746,201.7052185535431,0.9999569058418274
14,Left Ear,931.7477989196777,202.0060658454895,0.9999536871910095
14,Right Ear,893.4679985046387,201.84167325496674,0.99994295835495
14,Left Shoulder,1013.118896484375,317.60452151298523,0.9999914765357971
14,Right Shoulder,828.0667304992676,312.09567189216614,0.9999489784240723
14,Left Elbow,1030.0611877441406,448.6263978481293,0.9974151253700256
14,Right Elbow,793.0582809448242,433.22914481163025,0.9846584796905518
14,Left Wrist,971.3911056518555,526.2273609638214,0.991022527217865
14,Right Wrist,823.1929206848145,523.762936592102,0.9734950065612793
14,Left Hip,955.3918075561523,553.5864400863647,0.9998844265937805
14,Right Hip,845.6005668640137,546.6183829307556,0.9997491836547852
14,Left Knee,929.403018951416,670.7556939125061,0.9156637191772461
14,Right Knee,830.6264877319336,664.5116400718689,0.8613379001617432
14,Left Ankle,917.7095603942871,823.1796669960022,0.8283711075782776
14,Right Ankle,846.3285255432129,815.623369216919,0.7826473116874695
15,Nose,903.1367683410645,215.59714078903198,0.9999872446060181
15,Left Eye,917.4271202087402,201.6311413049698,0.999957799911499
15,Right Eye,925.2701568603516,201.77047669887543,0.9999577403068542
15,Left Ear,931.754093170166,202.0813661813736,0.9999547004699707
15,Right Ear,893.4140968322754,201.85678482055664,0.9999435544013977
15,Left Shoulder,1013.1438446044922,317.7202641963959,0.999991774559021
15,Right Shoulder,828.0738258361816,312.22039461135864,0.99994957447052
15,Left Elbow,1030.169792175293,448.8012993335724,0.9974445700645447
15,Right Elbow,793.0502700805664,433.4152150154114,0.9844790697097778
15,Left Wrist,971.5553283691406,526.4165532588959,0.9912914633750916
15,Right Wrist,823.1116104125977,523.6893260478973,0.9740435481071472
15,Left Hip,955.4256248474121,553.7896656990051,0.9998860359191895
15,Right Hip,845.6735229492188,547.1038842201233,0.9997528195381165
15,Left Knee,929.3602180480957,669.9411177635193,0.9161425828933716
15,Right Knee,830.4928779602051,663.9156746864319,0.8610499501228333
15,Left Ankle,917.7689552307129,822.6899814605713,0.8273065686225891
15,Right Ankle,846.3086700439453,814.6114897727966,0.7828955054283142
16,Nose,903.1150245666504,215.97702205181122,0.9999878406524658
16,Left Eye,917.3892974853516,201.8004584312439,0.9999599456787109
16,Right Eye,925.2642059326172,201.9401317834854,0.9999600052833557
16,Left Ear,931.7697715759277,202.2372454404831,0.9999571442604065
16,Right Ear,893.3636856079102,202.01840937137604,0.999946117401123
16,Left Shoulder,1013.2936477661133,318.11886191368103,0.9999921321868896
16,Right Shoulder,828.0971145629883,312.28431701660156,0.9999503493309021
16,Left Elbow,1030.1890182495117,449.59569454193115,0.9974833130836487
16,Right Elbow,793.0252647399902,433.5801386833191,0.9845031499862671
16,Left Wrist,971.8860626220703,526.7275393009186,0.9915614724159241
16,Right Wrist,823.0640602111816,523.65198969841,0.9746140837669373
16,Left Hip,955.4498863220215,553.8443827629089,0.9998860955238342
16,Right Hip,845.628547668457,546.9985055923462,0.999751091003418
16,Left Knee,928.9843940734863,662.7352666854858,0.9179831743240356
16,Right Knee,830.9222030639648,656.1667728424072,0.8625472784042358
16,Left Ankle,916.8248748779297,822.4494194984436,0.8281635642051697
16,Right Ankle,845.2203369140625,814.5894742012024,0.785017728805542
17,Nose,903.1134796142578,216.87906503677368,0.9999886155128479
17,Left Eye,917.3675537109375,202.18133747577667,0.9999628067016602
17,Right Eye,925.2623748779297,202.28887259960175,0.9999629259109497
17,Left Ear,931.8020439147949,202.55585968494415,0.9999602437019348
17,Right Ear,893.3237457275391,202.44914531707764,0.9999496936798096
17,Left Shoulder,1013.624382019043,318.3603894710541,0.9999925494194031
17,Right Shoulder,828.1699562072754,312.43433833122253,0.9999518394470215
17,Left Elbow,1030.2092742919922,450.01778841018677,0.9975504279136658
17,Right Elbow,793.0130767822266,433.81017565727234,0.9846504330635071
17,Left Wrist,971.9580459594727,526.9102299213409,0.991908848285675
17,Right Wrist,823.0389976501465,523.6445224285126,0.9753920435905457
17,Left Hip,955.4973220825195,554.0016460418701,0.9998869895935059
17,Right Hip,845.6207656860352,546.9405055046082,0.9997502565383911
17,Left Knee,927.751407623291,656.007513999939,0.9206091165542603
17,Right Knee,831.3971328735352,648.8375186920166,0.8650112748146057
17,Left Ankle,916.4374923706055,822.3392128944397,0.8299307823181152
17,Right Ankle,845.1361656188965,814.3804550170898,0.7869907021522522
18,Nose,903.1546783447266,217.49501824378967,0.9999890327453613
18,Left Eye,917.3591423034668,202.47164368629456,0.9999639391899109
18,Right Eye,925.2763938903809,202.54304945468903,0.9999642968177795
18,Left Ear,931.8724250793457,202.78110086917877,0.9999615550041199
18,Right Ear,893.320369720459,202.83964812755585,0.9999510049819946
18,Left Shoulder,1013.72314453125,318.4058368206024,0.9999927282333374
18,Right Shoulder,828.171443939209,312.5919234752655,0.9999527335166931
18,Left Elbow,1030.2294158935547,450.2189540863037,0.9976000785827637
18,Right Elbow,792.9226684570312,433.93399715423584,0.9852516651153564
18,Left Wrist,971.9609069824219,527.1468651294708,0.9921943545341492
18,Right Wrist,822.989330291748,523.6146211624146,0.976464569568634
18,Left Hip,955.514087677002,553.8931775093079,0.9998828172683716
18,Right Hip,845.2933502197266,546.4740586280823,0.9997462630271912
18,Left Knee,927.810230255127,656.5177345275879,0.9230239391326904
18,Right Knee,831.7490386962891,649.4031643867493,0.8692657351493835
18,Left Ankle,915.7731056213379,822.3168754577637,0.8324924111366272
18,Right Ankle,843.7877655029297,814.3279266357422,0.7911274433135986
19,Nose,903.1835174560547,217.88846611976624,0.9999896287918091
19,Left Eye,917.3525047302246,202.70718455314636,0.9999656677246094
19,Right Eye,925.2784538269043,202.74485886096954,0.9999662041664124
19,Left Ear,931.9091033935547,202.96108782291412,0.9999634623527527
19,Right Ear,893.3174514770508,203.19073855876923,0.9999532699584961
19,Left Shoulder,1013.7839126586914,318.28047037124634,0.9999929666519165
19,Right Shoulder,828.1482696533203,312.6167392730713,0.9999546408653259
19,Left Elbow,1030.2787399291992,450.21721601486206,0.997653603553772
19,Right Elbow,792.8600692749023,434.00065541267395,0.9860062599182129
19,Left Wrist,972.0129776000977,527.2210550308228,0.9923944473266602
19,Right Wrist,822.9737663269043,523.5922837257385,0.9776211977005005
19,Left Hip,955.5319976806641,551.5341639518738,0.9998810291290283
19,Right Hip,845.1067543029785,544.5303153991699,0.9997482299804688
19,Left Knee,927.795352935791,651.0424876213074,0.9278829097747803
19,Right Knee,832.2028541564941,643.433210849762,0.8770308494567871
19,Left Ankle,915.7416343688965,821.230194568634,0.8415940403938293
19,Right Ankle,842.3798561096191,813.9019703865051,0.8012538552284241
20,Nose,903.2652854919434,218.0735546350479,0.9999901056289673
20,Left Eye,917.376594543457,202.8445726633072,0.9999669790267944
20,Right Eye,925.3374481201172,202.85849332809448,0.999967634677887
20,Left Ear,932.0240020751953,203.05597364902496,0.9999648928642273
20,Right Ear,893.3388519287109,203.4174281358719,0.9999549388885498
20,Left Shoulder,1013.9096832275391,318.2530474662781,0.9999932050704956
20,Right Shoulder,828.153076171875,312.62645959854126,0.9999561905860901
20,Left Elbow,1030.6589126586914,450.2288353443146,0.9977055788040161
20,Right Elbow,792.7651977539062,433.9518928527832,0.9866667985916138
20,Left Wrist,972.136344909668,527.2248530387878,0.9926339387893677
20,Right Wrist,822.8124046325684,523.5282647609711,0.978709876537323
20,Left Hip,955.5348014831543,551.3123989105225,0.9998796582221985
20,Right Hip,844.9590682983398,543.8795685768127,0.9997506141662598
20,Left Knee,927.8853607177734,651.2658619880676,0.9319040775299072
20,Right Knee,832.4434089660645,642.4127697944641,0.8834389448165894
20,Left Ankle,915.6110000610352,820.6709861755371,0.8485723733901978
20,Right Ankle,840.9074020385742,813.8863921165466,0.8094107508659363
21,Nose,903.7456512451172,218.15180003643036,0.9999901056289673
21,Left Eye,917.5796127319336,202.92444348335266,0.9999664425849915
21,Right Eye,925.5646705627441,202.9310417175293,0.9999675154685974
21,Left Ear,932.2663307189941,203.12309861183167,0.9999645352363586
21,Right Ear,893.6074447631836,203.5687530040741,0.999954104423523
21,Left Shoulder,1014.0039825439453,318.14602732658386,0.9999932646751404
21,Right Shoulder,828.1660652160645,312.5532031059265,0.9999569654464722
21,Left Elbow,1030.7637405395508,450.1877009868622,0.9977323412895203
21,Right Elbow,792.6921272277832,433.8960814476013,0.9873384833335876
21,Left Wrist,972.3494338989258,527.2197353839874,0.9927425980567932
21,Right Wrist,822.5600051879883,523.6375057697296,0.9796424508094788
21,Left Hip,955.4723167419434,550.9457302093506,0.9998767375946045
21,Right Hip,844.4434547424316,543.3089017868042,0.9997491240501404
21,Left Knee,928.3114242553711,651.7791724205017,0.9362194538116455
21,Right Knee,832.4036407470703,642.9355430603027,0.8899279236793518
21,Left Ankle,914.959888458252,821.3504433631897,0.8570608496665955
21,Right Ankle,839.7520065307617,813.9909982681274,0.8176833391189575
22,Nose,904.3622016906738,218.5836786031723,0.9999904632568359
22,Left Eye,917.9350090026855,203.10484886169434,0.9999675154685974
22,Right Eye,925.8928298950195,203.05885434150696,0.9999687671661377
22,Left Ear,932.5445365905762,203.22089731693268,0.9999657273292542
22,Right Ear,893.9907073974609,204.03671264648438,0.9999553561210632
22,Left Shoulder,1014.3323135375977,318.10328364372253,0.9999935030937195
22,Right Shoulder,828.2209396362305,312.57267594337463,0.9999580383300781
22,Left Elbow,1030.8153533935547,450.2036654949188,0.9977806210517883
22,Right Elbow,792.6985359191895,433.87821793556213,0.9878707528114319
22,Left Wrist,972.5660705566406,527.2205722332001,0.9929737448692322
22,Right Wrist,822.469482421875,523.6448442935944,0.980453610420227
22,Left Hip,955.4935455322266,549.6569180488586,0.9998745918273926
22,Right Hip,844.3776512145996,542.5167918205261,0.9997453689575195
22,Left Knee,930.014762878418,644.3997073173523,0.9400431513786316
22,Right Knee,834.2140960693359,641.3241577148438,0.894668459892273
22,Left Ankle,915.1131248474121,820.6129860877991,0.8635079264640808
22,Right Ankle,839.7817611694336,813.9698195457458,0.8222252130508423
23,Nose,904.9794960021973,219.33143556118011,0.9999908208847046
23,Left Eye,918.3151245117188,203.47404420375824,0.9999688267707825
23,Right Eye,926.2409591674805,203.37973773479462,0.9999700784683228
23,Left Ear,932.8287506103516,203.51015746593475,0.999967098236084
23,Right Ear,894.4378852844238,204.62099432945251,0.9999570250511169
23,Left Shoulder,1014.5903778076172,317.68913984298706,0.999993622303009
23,Right Shoulder,828.4065055847168,312.57811546325684,0.9999589920043945
23,Left Elbow,1031.1962127685547,450.2395212650299,0.9977548718452454
23,Right Elbow,792.8747749328613,433.990581035614,0.9882620573043823
23,Left Wrist,974.2955017089844,527.3348343372345,0.9930551052093506
23,Right Wrist,822.3783302307129,524.1231036186218,0.981130838394165
23,Left Hip,956.2843894958496,549.6480989456177,0.999871015548706
23,Right Hip,844.3854331970215,542.4908494949341,0.9997406601905823
23,Left Knee,933.0020713806152,645.9659671783447,0.9416095018386841
23,Right Knee,837.334041595459,641.7149662971497,0.8963885307312012
23,Left Ankle,915.4702377319336,820.1531052589417,0.863858699798584
23,Right Ankle,841.3529205322266,816.8337106704712,0.8223498463630676
24,Nose,905.4342269897461,220.19055783748627,0.9999913573265076
24,Left Eye,918.6002540588379,203.91578793525696,0.9999710321426392
24,Right Eye,926.495475769043,203.70897352695465,0.9999721050262451
24,Left Ear,933.0669593811035,203.7640929222107,0.9999694228172302
24,Right Ear,894.8018074035645,205.3743839263916,0.9999600648880005
24,Left Shoulder,1015.6260681152344,317.6898157596588,0.999993622303009
24,Right Shoulder,828.5210037231445,312.6392376422882,0.9999600648880005
24,Left Elbow,1032.5080490112305,451.2435793876648,0.9976856112480164
24,Right Elbow,793.2608413696289,434.7425866127014,0.9883818626403809
24,Left Wrist,975.3045272827148,529.9007427692413,0.9930021166801453
24,Right Wrist,822.3869132995605,526.0874783992767,0.9814696311950684
24,Left Hip,957.8348350524902,552.120087146759,0.9998630285263062
24,Right Hip,844.3935585021973,544.555549621582,0.9997332692146301
24,Left Knee,933.1911277770996,646.3263916969299,0.9406945705413818
24,Right Knee,838.7453842163086,653.0710744857788,0.8951939344406128
24,Left Ankle,914.3052291870117,822.9907321929932,0.8556888103485107
24,Right Ankle,845.9279823303223,827.7928948402405,0.8179937601089478
25,Nose,905.7828140258789,220.5787432193756,0.9999914765357971
25,Left Eye,918.826732635498,204.20817017555237,0.9999718070030212
25,Right Eye,926.6951751708984,203.9621204137802,0.9999727010726929
25,Left Ear,933.2612800598145,203.98461878299713,0.9999702572822571
25,Right Ear,895.143871307373,205.74409425258636,0.9999613165855408
25,Left Shoulder,1016.1598205566406,317.17180609703064,0.9999933838844299
25,Right Shoulder,829.002628326416,312.6179623603821,0.9999600648880005
25,Left Elbow,1034.4814682006836,451.1990010738373,0.9974856972694397
25,Right Elbow,793.8812255859375,435.62655687332153,0.9884108901023865
25,Left Wrist,978.0461883544922,533.1153702735901,0.9925975799560547
25,Right Wrist,822.6041221618652,527.8758573532104,0.9818686842918396
