Frame,Keypoint,X,Y,Confidence
46,Left Knee,673.121178150177,563.8991260528564,0.6264078617095947
46,Right Knee,397.3872095346451,564.5872092247009,0.8894039392471313
46,Left Ankle,527.2075682878494,748.756799697876,0.3068271279335022
46,Right Ankle,335.679230093956,781.8893337249756,0.7184118628501892
47,Nose,468.19123327732086,234.9838149547577,0.9999387860298157
47,Left Eye,472.99495935440063,214.22490119934082,0.9998924732208252
47,Right Eye,476.018887758255,215.78908503055573,0.9998603463172913
47,Left Ear,478.3862143754959,217.4054592847824,0.999826192855835
47,Right Ear,455.14626801013947,208.03920149803162,0.9999337792396545
47,Left Shoulder,482.5080633163452,315.89789628982544,0.9999635219573975
47,Right Shoulder,232.98653364181519,311.90335750579834,0.9999765157699585
47,Left Elbow,532.2947323322296,448.6266553401947,0.9370149970054626
47,Right Elbow,156.71000331640244,454.67292308807373,0.9963583946228027
47,Left Wrist,557.7879548072815,472.52803444862366,0.9802517294883728
47,Right Wrist,333.3044946193695,499.11643981933594,0.9949696063995361
47,Left Hip,437.59825825691223,576.1706829071045,0.9987292885780334
47,Right Hip,307.85641372203827,603.4047818183899,0.9992771744728088
47,Left Knee,670.4863131046295,565.069169998169,0.622712254524231
47,Right Knee,400.238636136055,564.1264915466309,0.8868407011032104
47,Left Ankle,525.6537407636642,749.0383672714233,0.3034824728965759
47,Right Ankle,334.02262926101685,784.764232635498,0.7180506587028503
48,Nose,473.81921112537384,234.81436908245087,0.9999300241470337
48,Left Eye,477.6123493909836,214.2418795824051,0.9998751282691956
48,Right Eye,480.1609307527542,215.86473941802979,0.999839186668396
48,Left Ear,482.10241198539734,217.54656493663788,0.9997991919517517
48,Right Ear,460.7914239168167,207.9436558485031,0.9999236464500427
48,Left Shoulder,483.12585055828094,316.3887405395508,0.9999626874923706
48,Right Shoulder,234.45935547351837,311.9225084781647,0.9999758005142212
48,Left Elbow,533.3740323781967,444.112046957016,0.9363754987716675
48,Right Elbow,157.3315441608429,454.8682630062103,0.996392548084259
48,Left Wrist,557.8303754329681,472.39120960235596,0.9797341823577881
48,Right Wrist,333.0557405948639,500.4637670516968,0.9949886202812195
48,Left Hip,437.47142255306244,576.4071249961853,0.9986782073974609
48,Right Hip,307.09071159362793,603.6127710342407,0.9992426633834839
48,Left Knee,670.4935908317566,566.8804335594177,0.614944577217102
48,Right Knee,405.5276423692703,564.2101120948792,0.8814197182655334
48,Left Ankle,525.505006313324,749.4716620445251,0.2969852387905121
48,Right Ankle,333.90733301639557,786.2986278533936,0.7101482152938843
49,Nose,483.53589475154877,234.65834498405457,0.9999225735664368
49,Left Eye,486.5155339241028,214.19128239154816,0.9998616576194763
49,Right Eye,488.77779245376587,215.780668258667,0.9998226761817932
49,Left Ear,490.48222303390503,217.42306530475616,0.9997791051864624
49,Right Ear,470.1602518558502,207.81415343284607,0.9999160170555115
49,Left Shoulder,484.88692939281464,316.41027331352234,0.9999625086784363
49,Right Shoulder,236.342254281044,312.0032322406769,0.9999749660491943
49,Left Elbow,537.372487783432,444.32769656181335,0.9368458390235901
49,Right Elbow,155.72349429130554,454.83816862106323,0.9964275360107422
49,Left Wrist,559.3145072460175,472.07478404045105,0.9796809554100037
49,Right Wrist,332.2541743516922,500.4419767856598,0.9949843883514404
49,Left Hip,436.4501476287842,577.9085612297058,0.9986318349838257
49,Right Hip,306.5166562795639,604.4542551040649,0.999206006526947
49,Left Knee,670.6977605819702,567.9165816307068,0.6104159951210022
49,Right Knee,407.08881318569183,564.1630554199219,0.8771365880966187
49,Left Ankle,524.5222836732864,750.742449760437,0.2938883900642395
49,Right Ankle,333.4881752729416,788.5352683067322,0.7063109278678894
50,Nose,497.8491187095642,241.54434263706207,0.9999160766601562
50,Left Eye,500.48985183238983,220.19508004188538,0.9998497366905212
50,Right Eye,502.5884598493576,221.32735311985016,0.9998054504394531
50,Left Ear,504.34760451316833,222.4900585412979,0.9997606873512268
50,Right Ear,486.0050439834595,214.0589314699173,0.9999092221260071
50,Left Shoulder,491.0474270582199,314.80043292045593,0.9999618530273438
50,Right Shoulder,243.68172734975815,311.8811810016632,0.9999746084213257
50,Left Elbow,551.0498285293579,437.9395115375519,0.9341734051704407
50,Right Elbow,152.57379561662674,449.6411097049713,0.9965720772743225
50,Left Wrist,559.6309244632721,471.4531338214874,0.9787952899932861
50,Right Wrist,328.2492607831955,499.75257396698,0.9951226711273193
50,Left Hip,444.0481275320053,577.7845144271851,0.99854975938797
50,Right Hip,311.6904318332672,604.4115114212036,0.9991793036460876
50,Left Knee,671.1596667766571,568.7451910972595,0.5988308191299438
50,Right Knee,406.8334370851517,563.9722537994385,0.8707907199859619
50,Left Ankle,524.1136491298676,750.7631134986877,0.28598934412002563
50,Right Ankle,332.32780396938324,790.352132320404,0.6979473829269409
51,Nose,498.47395420074463,242.7888661623001,0.9999058246612549
51,Left Eye,501.08741223812103,221.7288315296173,0.9998314380645752
51,Right Eye,503.15166413784027,222.86916732788086,0.9997803568840027
51,Left Ear,504.9818158149719,224.0489637851715,0.9997349381446838
51,Right Ear,486.73760294914246,215.49132764339447,0.9998984932899475
51,Left Shoulder,492.97097623348236,312.5045049190521,0.9999591112136841
51,Right Shoulder,245.22370398044586,311.9933831691742,0.9999725222587585
51,Left Elbow,551.6804337501526,431.7788529396057,0.931117832660675
51,Right Elbow,151.58428698778152,450.0705099105835,0.9966738820075989
51,Left Wrist,560.0909948348999,470.61625242233276,0.9772189855575562
51,Right Wrist,325.82826912403107,499.590128660202,0.9951682090759277
51,Left Hip,443.0700272321701,575.6871771812439,0.9983439445495605
51,Right Hip,311.41909062862396,601.621778011322,0.9990903735160828
51,Left Knee,670.9544479846954,569.5783066749573,0.5883346199989319
51,Right Knee,408.2864910364151,564.649007320404,0.8635013699531555
51,Left Ankle,523.4433114528656,750.4005646705627,0.2778169512748718
51,Right Ankle,331.18982315063477,792.408721446991,0.6918190121650696
52,Nose,500.6250470876694,246.6343653202057,0.9998980760574341
52,Left Eye,504.6278953552246,224.9110633134842,0.999817967414856
52,Right Eye,506.499844789505,225.93119859695435,0.999764621257782
52,Left Ear,508.139169216156,226.91562294960022,0.999713659286499
52,Right Ear,491.24035239219666,218.50282609462738,0.9998900294303894
52,Left Shoulder,494.35646533966064,311.1640977859497,0.9999577403068542
52,Right Shoulder,248.45765382051468,311.84590458869934,0.9999712705612183
52,Left Elbow,549.0190476179123,432.3627805709839,0.9261801242828369
52,Right Elbow,150.07886290550232,450.3811740875244,0.9967499375343323
52,Left Wrist,559.7126841545105,470.3572475910187,0.9756565690040588
52,Right Wrist,325.12144446372986,499.56305980682373,0.9951973557472229
52,Left Hip,442.79337525367737,575.6170105934143,0.9983528256416321
52,Right Hip,310.95715165138245,601.624481678009,0.9990840554237366
52,Left Knee,672.868949174881,569.633538722992,0.5908461809158325
52,Right Knee,410.97148060798645,559.8030710220337,0.8637520670890808
52,Left Ankle,523.9346235990524,751.084463596344,0.28280720114707947
52,Right Ankle,331.24837279319763,792.0485544204712,0.6972862482070923
53,Nose,501.16123855113983,249.17130589485168,0.9998905658721924
53,Left Eye,504.5766234397888,226.99209809303284,0.9998055696487427
53,Right Eye,506.2435179948807,227.96409845352173,0.9997501373291016
53,Left Ear,507.7622026205063,228.87356042861938,0.9996965527534485
53,Right Ear,491.38223528862,220.57940304279327,0.999882161617279
53,Left Shoulder,495.5219507217407,312.86460757255554,0.9999571442604065
53,Right Shoulder,250.08525848388672,312.01691150665283,0.9999716281890869
53,Left Elbow,547.493577003479,440.18635511398315,0.9219800233840942
53,Right Elbow,150.66939145326614,450.6065762042999,0.9968814849853516
53,Left Wrist,564.6167576313019,470.09074330329895,0.9745822548866272
53,Right Wrist,325.3180742263794,499.9645221233368,0.9953819513320923
53,Left Hip,442.38431453704834,576.3557553291321,0.9983879327774048
53,Right Hip,309.83287394046783,602.9884171485901,0.9990997314453125
53,Left Knee,672.3275780677795,569.604184627533,0.5910643935203552
53,Right Knee,413.5839879512787,559.9721789360046,0.8638080358505249
53,Left Ankle,524.5338886976242,753.5960412025452,0.28592076897621155
53,Right Ankle,332.58508145809174,792.2736024856567,0.6973270177841187
54,Nose,504.1255682706833,253.88270258903503,0.9998554587364197
54,Left Eye,505.940181016922,230.53753852844238,0.999729573726654
54,Right Eye,507.34579861164093,231.0216236114502,0.9996606111526489
54,Left Ear,508.7375819683075,231.50281190872192,0.9996061325073242
54,Right Ear,492.2253370285034,225.65209329128265,0.9998387098312378
54,Left Shoulder,502.41510570049286,311.13136410713196,0.9999553561210632
54,Right Shoulder,255.59490770101547,312.442706823349,0.999970555305481
54,Left Elbow,561.0865354537964,418.9407813549042,0.9243482947349548
54,Right Elbow,155.5992156267166,450.84118366241455,0.9970470070838928
54,Left Wrist,569.5029318332672,468.05954933166504,0.9743826389312744
54,Right Wrist,325.29817521572113,499.9688673019409,0.9955732822418213
54,Left Hip,447.6400464773178,566.721818447113,0.9983718395233154
54,Right Hip,311.8177264928818,593.2558608055115,0.99908047914505
54,Left Knee,671.8976676464081,568.5759544372559,0.5832465887069702
54,Right Knee,416.30097329616547,561.3391399383545,0.858781635761261
54,Left Ankle,529.1403293609619,760.2825951576233,0.282757043838501
54,Right Ankle,329.66645061969757,795.1956224441528,0.6788761615753174
55,Nose,518.7700271606445,252.4052131175995,0.99985271692276
55,Left Eye,518.4625267982483,229.45422112941742,0.9997316002845764
55,Right Eye,519.8383778333664,230.0652015209198,0.9996630549430847
55,Left Ear,521.4254140853882,230.69000601768494,0.9996094107627869
55,Right Ear,506.4344108104706,224.6894270181656,0.9998400211334229
55,Left Shoulder,515.3513640165329,312.0054852962494,0.9999540448188782
55,Right Shoulder,262.3283460736275,312.5010931491852,0.9999701380729675
55,Left Elbow,572.1576631069183,427.804913520813,0.9234250783920288
55,Right Elbow,155.7018741965294,450.08856654167175,0.9971672296524048
55,Left Wrist,573.6958861351013,468.65747809410095,0.9736855626106262
55,Right Wrist,325.4072427749634,500.23083329200745,0.9956597685813904
55,Left Hip,453.68800163269043,570.2089691162109,0.9983707666397095
55,Right Hip,315.0112062692642,593.8307762145996,0.9990981221199036
55,Left Knee,672.1154093742371,568.4119319915771,0.5924084782600403
55,Right Knee,416.4835065603256,560.2736377716064,0.8619493246078491
55,Left Ankle,529.2429715394974,759.5744919776917,0.29439154267311096
55,Right Ankle,330.44572472572327,788.7552309036255,0.688364565372467
56,Nose,520.3527361154556,253.96912336349487,0.9998506903648376
56,Left Eye,521.6477781534195,230.81020653247833,0.9997331500053406
56,Right Eye,523.5919147729874,231.3441002368927,0.9996641874313354
56,Left Ear,525.6372183561325,231.8660205602646,0.999614953994751
56,Right Ear,507.5821280479431,226.3402247428894,0.9998399019241333
56,Left Shoulder,521.2994962930679,312.0220613479614,0.9999538660049438
56,Right Shoulder,265.6459078192711,311.6588044166565,0.9999700784683228
56,Left Elbow,579.0383279323578,435.39613366127014,0.9241682291030884
56,Right Elbow,154.43872958421707,446.32486939430237,0.9972357749938965
56,Left Wrist,580.9193909168243,469.1503179073334,0.9734703898429871
56,Right Wrist,322.00070917606354,500.3482174873352,0.9956275224685669
56,Left Hip,458.7284505367279,567.1159100532532,0.998242974281311
56,Right Hip,318.53142976760864,588.1006121635437,0.9990532398223877
56,Left Knee,670.7763731479645,568.5779500007629,0.5975489616394043
56,Right Knee,415.94197154045105,563.7969660758972,0.8625727891921997
56,Left Ankle,524.7846096754074,752.8372120857239,0.2984713613986969
56,Right Ankle,329.89809215068817,785.8170533180237,0.693091630935669
57,Nose,521.1156517267227,257.8592813014984,0.9998503923416138
57,Left Eye,524.4438022375107,234.67952370643616,0.9997385740280151
57,Right Eye,526.9074767827988,235.04908919334412,0.9996708631515503
57,Left Ear,529.2502492666245,235.42325735092163,0.9996241331100464
57,Right Ear,508.84307622909546,230.5771440267563,0.9998416304588318
57,Left Shoulder,523.5192358493805,312.55918979644775,0.9999542236328125
57,Right Shoulder,268.20901185274124,310.70338010787964,0.9999701380729675
57,Left Elbow,581.080549955368,445.96811413764954,0.9239660501480103
57,Right Elbow,152.19051837921143,444.5315659046173,0.9971843361854553
57,Left Wrist,589.3251657485962,469.1404366493225,0.9730180501937866
57,Right Wrist,316.9754385948181,500.3444838523865,0.9953794479370117
57,Left Hip,456.7529082298279,567.4735021591187,0.9981892704963684
57,Right Hip,318.02392303943634,587.8023076057434,0.999035656452179
57,Left Knee,666.7241215705872,568.4375524520874,0.599847674369812
57,Right Knee,415.8662110567093,564.027099609375,0.8639519810676575
57,Left Ankle,523.3795166015625,754.0621018409729,0.3028284013271332
57,Right Ankle,314.58090245723724,783.3922505378723,0.6992706656455994
58,Nose,530.1356077194214,261.4802473783493,0.9998497366905212
58,Left Eye,534.2310667037964,238.2034796476364,0.9997406005859375
58,Right Eye,535.9564125537872,238.4720116853714,0.999675452709198
58,Left Ear,537.4353647232056,238.7343317270279,0.9996287226676941
58,Right Ear,519.9388563632965,233.94148707389832,0.9998416304588318
58,Left Shoulder,525.1945227384567,313.2445693016052,0.9999562501907349
58,Right Shoulder,267.4997612833977,309.20068860054016,0.9999701976776123
58,Left Elbow,585.2336406707764,445.50832986831665,0.9264233708381653
58,Right Elbow,139.6817609667778,441.17892265319824,0.9971495270729065
58,Left Wrist,598.7294971942902,464.5789647102356,0.9733459949493408
58,Right Wrist,300.7911503314972,500.16082763671875,0.9951520562171936
58,Left Hip,443.65303218364716,571.483039855957,0.9981566667556763
58,Right Hip,308.7906837463379,588.2944393157959,0.9989838600158691
58,Left Knee,666.4666473865509,568.6234617233276,0.5892390608787537
58,Right Knee,417.2465205192566,564.1118788719177,0.8548802137374878
58,Left Ankle,523.434329032898,756.5232753753662,0.2948213517665863
58,Right Ankle,316.1235183477402,787.4911379814148,0.6886450052261353
59,Nose,534.8590821027756,262.85628497600555,0.9998570680618286
59,Left Eye,541.284790635109,239.57785964012146,0.9997525811195374
59,Right Eye,542.7717417478561,239.99700844287872,0.9996914267539978
59,Left Ear,544.6505099534988,240.40930151939392,0.999643862247467
59,Right Ear,527.6903569698334,235.3765708208084,0.9998493790626526
59,Left Shoulder,525.3253906965256,313.8840186595917,0.999957799911499
59,Right Shoulder,265.91605246067047,308.75712633132935,0.9999715089797974
59,Left Elbow,583.0561578273773,438.7619411945343,0.9297565817832947
59,Right Elbow,137.79848515987396,438.2426118850708,0.9970886707305908
59,Left Wrist,604.6540915966034,454.85387563705444,0.9743940234184265
59,Right Wrist,290.8715754747391,499.94434118270874,0.995049238204956
59,Left Hip,439.7617757320404,572.1317267417908,0.9982220530509949
59,Right Hip,304.7299414873123,589.1003894805908,0.9990193247795105
59,Left Knee,665.5737161636353,569.1679930686951,0.6000866293907166
59,Right Knee,410.26131212711334,564.2465472221375,0.8578132390975952
59,Left Ankle,520.6166356801987,751.9245314598083,0.30551663041114807
59,Right Ankle,308.5021644830704,788.0231165885925,0.6941021680831909
60,Nose,531.4564824104309,267.30059802532196,0.999861478805542
60,Left Eye,537.9299223423004,244.5408582687378,0.9997596144676208
60,Right Eye,539.2639756202698,244.99196827411652,0.9996997117996216
60,Left Ear,540.6513005495071,245.521919131279,0.9996542930603027
60,Right Ear,524.5029419660568,239.8065447807312,0.9998546242713928
60,Left Shoulder,524.2582857608795,315.3352117538452,0.9999560713768005
60,Right Shoulder,267.9000198841095,308.09672355651855,0.9999716877937317
60,Left Elbow,581.1574578285217,430.3965389728546,0.9290640950202942
60,Right Elbow,126.2194000184536,431.20725274086,0.9968599081039429
60,Left Wrist,622.4803924560547,444.5416724681854,0.9726974368095398
60,Right Wrist,267.6900640130043,499.4373393058777,0.9943549633026123
60,Left Hip,438.14516961574554,572.1863794326782,0.9982038140296936
60,Right Hip,302.72063314914703,588.5454940795898,0.9989644289016724
60,Left Knee,658.9781284332275,571.5154838562012,0.6016156673431396
60,Right Knee,403.2359778881073,566.9269108772278,0.8564234375953674
60,Left Ankle,517.924565076828,758.2318639755249,0.30856430530548096
60,Right Ankle,310.4877382516861,793.3374309539795,0.6876955032348633
61,Nose,528.4439623355865,270.83961725234985,0.9998557567596436
61,Left Eye,533.8137120008469,247.00705289840698,0.9997485280036926
61,Right Eye,535.6881201267242,247.7374130487442,0.9996872544288635
61,Left Ear,537.3340994119644,248.620063662529,0.9996354579925537
61,Right Ear,520.8111017942429,241.22988045215607,0.9998501539230347
61,Left Shoulder,528.4950703382492,320.15034556388855,0.9999414086341858
61,Right Shoulder,273.1926813721657,306.93408250808716,0.9999713897705078
61,Left Elbow,583.7291181087494,435.3842890262604,0.9181925058364868
61,Right Elbow,118.18433031439781,422.9076075553894,0.9964876174926758
61,Left Wrist,644.547837972641,431.4799690246582,0.9646206498146057
61,Right Wrist,242.10472255945206,497.8947043418884,0.9927494525909424
61,Left Hip,441.65532886981964,572.0000839233398,0.9981763958930969
61,Right Hip,302.9224097728729,587.0045328140259,0.9989446401596069
61,Left Knee,651.7862260341644,572.5076651573181,0.6112953424453735
61,Right Knee,384.696164727211,576.7755961418152,0.8571221828460693
61,Left Ankle,509.5027267932892,759.1014790534973,0.31524187326431274
61,Right Ankle,312.4419718980789,792.8165245056152,0.6791713237762451
62,Nose,526.997497677803,273.08417558670044,0.9998496174812317
62,Left Eye,534.2149704694748,248.80875706672668,0.9997454881668091
62,Right Eye,538.0639046430588,250.18733739852905,0.9996829032897949
62,Left Ear,539.9605721235275,251.80430710315704,0.9996348023414612
62,Right Ear,518.5698240995407,242.04295992851257,0.9998494982719421
62,Left Shoulder,526.8083423376083,324.88523840904236,0.9999312162399292
62,Right Shoulder,276.7305254936218,305.4924488067627,0.9999687671661377
62,Left Elbow,590.2638614177704,435.45616149902344,0.9047778844833374
62,Right Elbow,98.91585111618042,416.81811332702637,0.995191752910614
62,Left Wrist,670.8597719669342,414.33972001075745,0.9566252827644348
62,Right Wrist,209.95819866657257,495.82099199295044,0.9888013601303101
62,Left Hip,419.1776752471924,570.7701730728149,0.9982739686965942
62,Right Hip,297.0828205347061,582.7123332023621,0.9989737272262573
62,Left Knee,640.420252084732,573.0521321296692,0.6247601509094238
62,Right Knee,384.4966173171997,574.7215819358826,0.8613561987876892
62,Left Ankle,497.2120225429535,754.8503494262695,0.3347662389278412
62,Right Ankle,306.467941403389,790.1152396202087,0.6860373616218567
63,Nose,529.792046546936,274.5611500740051,0.999837338924408
63,Left Eye,536.8768155574799,249.95210230350494,0.9997310638427734
63,Right Eye,540.1427775621414,251.21284782886505,0.9996693134307861
63,Left Ear,541.9177889823914,252.6541918516159,0.9996235370635986
63,Right Ear,521.6549575328827,243.25903058052063,0.999839186668396
63,Left Shoulder,529.4001966714859,325.16374826431274,0.9999139904975891
63,Right Shoulder,277.1248668432236,304.5457148551941,0.9999585747718811
63,Left Elbow,595.7104861736298,409.6974277496338,0.8995598554611206
63,Right Elbow,97.52967357635498,405.3511869907379,0.9944061636924744
63,Left Wrist,681.6852271556854,394.4658064842224,0.9527693390846252
63,Right Wrist,176.15643441677094,487.09210753440857,0.9855039119720459
63,Left Hip,424.8417139053345,565.9647917747498,0.9982326030731201
63,Right Hip,297.6634979248047,572.5821447372437,0.9988601803779602
63,Left Knee,626.0342836380005,573.8912987709045,0.6283659338951111
63,Right Knee,372.94004559516907,576.1304497718811,0.858936071395874
63,Left Ankle,489.1727566719055,754.8459720611572,0.3382411301136017
63,Right Ankle,301.7150938510895,791.2144732475281,0.6780874729156494
64,Nose,533.4364175796509,274.61828112602234,0.9998447895050049
64,Left Eye,540.5276447534561,250.74503302574158,0.9997450709342957
64,Right Eye,542.5487220287323,251.79127156734467,0.9996873140335083
64,Left Ear,543.8032776117325,252.8794652223587,0.9996451735496521
64,Right Ear,525.286740064621,243.26622426509857,0.9998466968536377
64,Left Shoulder,529.1642934083939,326.675226688385,0.9999170899391174
64,Right Shoulder,276.1800080537796,303.7911021709442,0.9999586939811707
64,Left Elbow,601.1991381645203,409.49912667274475,0.9020588994026184
64,Right Elbow,67.01726578176022,390.30705213546753,0.994464099407196
64,Left Wrist,689.4720673561096,389.2026364803314,0.9542238712310791
64,Right Wrist,141.0411387681961,472.21357226371765,0.9854015707969666
64,Left Hip,408.15906524658203,566.8920207023621,0.9983429908752441
64,Right Hip,285.2331727743149,574.5398569107056,0.998894453048706
64,Left Knee,619.7341322898865,576.244969367981,0.6292800903320312
64,Right Knee,366.68300330638885,562.1845507621765,0.861619234085083
64,Left Ankle,486.69659197330475,759.6606874465942,0.34464505314826965
64,Right Ankle,292.26473569869995,790.2038168907166,0.6808420419692993
65,Nose,531.7506074905396,285.4096448421478,0.9998541474342346
65,Left Eye,539.8452758789062,261.16150438785553,0.9997584819793701
65,Right Eye,541.6675925254822,262.08673775196075,0.9997058510780334
65,Left Ear,543.304032087326,263.0876415967941,0.9996666312217712
65,Right Ear,524.9980568885803,252.00162649154663,0.9998539686203003
65,Left Shoulder,516.9404983520508,328.3877098560333,0.9999207258224487
65,Right Shoulder,275.9077161550522,301.9880139827728,0.9999583959579468
65,Left Elbow,600.062894821167,403.0672001838684,0.9077524542808533
65,Right Elbow,75.74671506881714,378.4819221496582,0.9944556951522827
65,Left Wrist,702.4001955986023,381.1680471897125,0.9571143984794617
65,Right Wrist,90.84397479891777,452.16375946998596,0.985267162322998
65,Left Hip,401.0518401861191,568.3465933799744,0.9984044432640076
65,Right Hip,270.9872677922249,575.0698399543762,0.9989052414894104
65,Left Knee,601.5564024448395,580.8762216567993,0.6246845126152039
65,Right Knee,351.7012447118759,561.8685436248779,0.8642352223396301
65,Left Ankle,472.076752781868,768.1270265579224,0.34590962529182434
65,Right Ankle,281.6917061805725,789.3094825744629,0.685250997543335
66,Nose,542.2226667404175,285.01365423202515,0.9998568892478943
66,Left Eye,553.3573925495148,260.03405928611755,0.9997649192810059
66,Right Eye,554.7204256057739,260.89495182037354,0.9997174143791199
66,Left Ear,555.5869340896606,261.7060196399689,0.9996805191040039
66,Right Ear,538.149106502533,251.39875710010529,0.9998542070388794
66,Left Shoulder,521.5432018041611,328.86513233184814,0.999916136264801
66,Right Shoulder,298.92047941684723,299.1461384296417,0.9999397993087769
66,Left Elbow,619.7557032108307,401.84234261512756,0.9097133278846741
66,Right Elbow,189.5220622420311,375.0383198261261,0.9867273569107056
66,Left Wrist,723.0595648288727,352.7578854560852,0.9578931927680969
66,Right Wrist,150.95320641994476,367.7525496482849,0.9772763252258301
66,Left Hip,404.8170477151871,578.6210417747498,0.998481273651123
66,Right Hip,273.139163851738,575.63316822052,0.9989321827888489
66,Left Knee,594.7392046451569,583.6396265029907,0.6294963955879211
66,Right Knee,348.8706022500992,562.8379368782043,0.8661548495292664
66,Left Ankle,464.9150103330612,767.0312690734863,0.3560532331466675
66,Right Ankle,276.2537032365799,787.191481590271,0.6938689351081848
67,Nose,553.3612608909607,282.9642105102539,0.9998688101768494
67,Left Eye,562.4285876750946,258.64089846611023,0.9997836351394653
67,Right Eye,563.0845665931702,259.35796558856964,0.9997416734695435
67,Left Ear,563.2808685302734,260.0441336631775,0.9997071027755737
67,Right Ear,549.805960059166,251.02309226989746,0.9998649954795837
67,Left Shoulder,521.0745751857758,328.62125515937805,0.9999219179153442
67,Right Shoulder,297.30249643325806,290.8733367919922,0.9999412298202515
67,Left Elbow,648.0448186397552,374.7105646133423,0.9168851971626282
67,Right Elbow,159.66453105211258,324.38660502433777,0.9870482683181763
67,Left Wrist,741.854327917099,325.7924795150757,0.9613777995109558
67,Right Wrist,12.41332944482565,381.6825485229492,0.977027416229248
67,Left Hip,397.8999614715576,569.7770261764526,0.9985584616661072
67,Right Hip,263.65905553102493,571.5257835388184,0.9989863038063049
67,Left Knee,584.5520913600922,587.2973656654358,0.6392418742179871
67,Right Knee,331.7049354314804,573.7550210952759,0.8753890991210938
67,Left Ankle,445.0612396001816,767.9272770881653,0.36916184425354004
67,Right Ankle,256.8242534995079,787.8973317146301,0.714523434638977
68,Nose,548.8137304782867,292.71121859550476,0.9998775720596313
68,Left Eye,560.4592740535736,267.4085998535156,0.9997978806495667
68,Right Eye,563.404655456543,267.7778273820877,0.9997600317001343
68,Left Ear,563.6889457702637,267.8900456428528,0.9997285604476929
68,Right Ear,550.3078937530518,262.30493009090424,0.9998734593391418
68,Left Shoulder,499.20674264431,328.15451860427856,0.9999226927757263
68,Right Shoulder,293.1428164243698,288.7719762325287,0.9999383687973022
68,Left Elbow,644.4292306900024,355.2290689945221,0.9240388870239258
68,Right Elbow,148.94298017024994,328.22285056114197,0.9858992099761963
68,Left Wrist,750.9446024894714,299.65320467948914,0.9638012051582336
68,Right Wrist,12.845166865736246,366.5693736076355,0.9721615314483643
68,Left Hip,369.03469264507294,559.4319605827332,0.9986189007759094
68,Right Hip,232.66254365444183,562.4848508834839,0.9990508556365967
68,Left Knee,565.5799090862274,586.3689136505127,0.6457353830337524
68,Right Knee,310.50888299942017,580.6785321235657,0.8815678954124451
68,Left Ankle,441.9361114501953,771.2878704071045,0.3865847587585449
68,Right Ankle,235.78373789787292,794.6563696861267,0.7285913825035095
69,Nose,546.3765114545822,291.6622281074524,0.9998828768730164
69,Left Eye,558.6172223091125,265.90334951877594,0.9998087882995605
69,Right Eye,562.0896816253662,266.14144921302795,0.9997756481170654
69,Left Ear,562.7767384052277,266.15081548690796,0.9997472763061523
69,Right Ear,549.2379039525986,260.7453328371048,0.9998795390129089
69,Left Shoulder,490.6022071838379,324.1054880619049,0.9999066591262817
69,Right Shoulder,292.6477998495102,288.68401050567627,0.9998943209648132
69,Left Elbow,649.2887854576111,342.9642713069916,0.9293233752250671
69,Right Elbow,227.10168808698654,340.86490631103516,0.9842026233673096
69,Left Wrist,753.2522976398468,278.88717770576477,0.9643862843513489
69,Right Wrist,257.32436776161194,278.0501675605774,0.9674237966537476
69,Left Hip,345.6621080636978,550.2976870536804,0.9987180233001709
69,Right Hip,209.1177523136139,540.2789282798767,0.9991298317909241
69,Left Knee,551.6770243644714,585.8021092414856,0.6656866669654846
69,Right Knee,301.9925653934479,579.5334649085999,0.8914940357208252
69,Left Ankle,422.9166239500046,770.9080696105957,0.4228847324848175
69,Right Ankle,223.07484298944473,795.4619979858398,0.7511411309242249
70,Nose,553.9912760257721,290.39066791534424,0.9997305870056152
70,Left Eye,565.9034729003906,264.6075689792633,0.9996724128723145
70,Right Eye,567.3564612865448,264.7305053472519,0.9996486306190491
70,Left Ear,567.8071558475494,264.7774976491928,0.9996436238288879
70,Right Ear,557.0605754852295,260.0714761018753,0.9997614622116089
70,Left Shoulder,483.26320946216583,308.6687099933624,0.9994695782661438
70,Right Shoulder,297.4602460861206,288.677476644516,0.9992072582244873
70,Left Elbow,641.9032037258148,321.9037055969238,0.9125766754150391
70,Right Elbow,360.1015776395798,338.99622201919556,0.9796633124351501
70,Left Wrist,750.677490234375,265.51733672618866,0.942851185798645
70,Right Wrist,469.8837637901306,258.561429977417,0.9552005529403687
70,Left Hip,325.92697739601135,540.8064651489258,0.9987190961837769
70,Right Hip,196.24387919902802,532.943526506424,0.9991677403450012
70,Left Knee,536.9473963975906,585.355875492096,0.6751984357833862
70,Right Knee,286.86082661151886,579.2935466766357,0.8992701172828674
70,Left Ankle,418.004846572876,772.7781057357788,0.4517698585987091
70,Right Ankle,222.8457748889923,793.5461926460266,0.7708154320716858
71,Nose,551.5022277832031,289.49247121810913,0.9997491240501404
71,Left Eye,564.255166053772,264.3023604154587,0.9996954798698425
71,Right Eye,565.6928777694702,264.46976244449615,0.9996734261512756
71,Left Ear,566.49329662323,264.57198679447174,0.9996689558029175
71,Right Ear,553.1709253787994,259.359655380249,0.999779462814331
71,Left Shoulder,479.86378967761993,310.2811896800995,0.9994720220565796
71,Right Shoulder,280.20196855068207,286.89746618270874,0.9992618560791016
71,Left Elbow,662.2637927532196,344.38759088516235,0.9189267754554749
71,Right Elbow,178.45304906368256,316.11290216445923,0.9762021899223328
