Frame,Keypoint,X,Y,Confidence
25,Right Hip,507.2929859161377,584.3234610557556,0.9999629855155945
25,Left Knee,768.2885408401489,572.1753072738647,0.8389608263969421
25,Right Knee,624.7136056423187,617.3954844474792,0.9828113913536072
25,Left Ankle,769.8303699493408,690.3081607818604,0.7009828090667725
25,Right Ankle,614.0786170959473,750.0568771362305,0.9307949542999268
26,Nose,531.1331152915955,351.1309540271759,0.9999931454658508
26,Left Eye,544.7745263576508,335.54116129875183,0.9999860525131226
26,Right Eye,551.744556427002,337.26420164108276,0.9999819993972778
26,Left Ear,558.0056309700012,339.1600513458252,0.9999815225601196
26,Right Ear,521.3191986083984,330.52837014198303,0.9999877214431763
26,Left Shoulder,545.0692743062973,422.66669154167175,0.9998792409896851
26,Right Shoulder,407.2625607252121,405.51353573799133,0.9999964237213135
26,Left Elbow,607.768303155899,498.6812138557434,0.3917541801929474
26,Right Elbow,419.20055747032166,503.73369097709656,0.9754337668418884
26,Left Wrist,656.3819468021393,550.9913063049316,0.7137055397033691
26,Right Wrist,561.6444945335388,539.8438632488251,0.9735763669013977
26,Left Hip,579.2565941810608,575.297269821167,0.9999504685401917
26,Right Hip,507.1699529886246,586.9416403770447,0.9999545812606812
26,Left Knee,768.0792570114136,571.8413400650024,0.8405442833900452
26,Right Knee,607.7317178249359,615.3464913368225,0.9827597737312317
26,Left Ankle,769.0088391304016,689.3024611473083,0.6998497247695923
26,Right Ankle,614.1157269477844,753.2915568351746,0.9303622841835022
27,Nose,543.6308741569519,354.8199141025543,0.9999896883964539
27,Left Eye,558.9249849319458,339.32732462882996,0.9999803304672241
27,Right Eye,565.7747685909271,341.5919029712677,0.9999741315841675
27,Left Ear,571.9995200634003,344.16627645492554,0.9999740719795227
27,Right Ear,535.5636447668076,333.0911886692047,0.999982476234436
27,Left Shoulder,552.8246760368347,423.28203320503235,0.9998530149459839
27,Right Shoulder,418.42200458049774,405.5438554286957,0.9999963045120239
27,Left Elbow,613.0465567111969,499.7999846935272,0.37802639603614807
27,Right Elbow,421.0468053817749,500.1249074935913,0.9748358130455017
27,Left Wrist,657.5372040271759,550.3286504745483,0.6959962248802185
27,Right Wrist,567.7827000617981,539.3015205860138,0.9731109142303467
27,Left Hip,579.2525947093964,581.0480976104736,0.9999336004257202
27,Right Hip,508.1092059612274,592.3310136795044,0.9999383687973022
27,Left Knee,766.1680996417999,572.5462245941162,0.8397396206855774
27,Right Knee,607.8593075275421,626.1800837516785,0.9816495776176453
27,Left Ankle,767.1027302742004,688.1749033927917,0.6911749839782715
27,Right Ankle,614.1890287399292,755.3401637077332,0.9254259467124939
28,Nose,567.2641456127167,357.13090538978577,0.999969482421875
28,Left Eye,577.7925908565521,341.92175030708313,0.999946117401123
28,Right Eye,582.5323581695557,343.61337661743164,0.999931812286377
28,Left Ear,587.1846616268158,345.55341839790344,0.9999274611473083
28,Right Ear,559.5237910747528,336.7612874507904,0.9999475479125977
28,Left Shoulder,563.3147656917572,424.91775155067444,0.9997941255569458
28,Right Shoulder,431.5780699253082,404.2861998081207,0.9999954700469971
28,Left Elbow,617.7964210510254,500.40966153144836,0.3586360812187195
28,Right Elbow,423.11974465847015,497.8432059288025,0.9757839441299438
28,Left Wrist,659.269368648529,546.6001009941101,0.6747275590896606
28,Right Wrist,575.2442717552185,539.051206111908,0.9740139245986938
28,Left Hip,583.4896087646484,583.555748462677,0.9999013543128967
28,Right Hip,516.3764744997025,598.6743950843811,0.9999099373817444
28,Left Knee,757.6432585716248,572.4087882041931,0.8333007097244263
28,Right Knee,605.6622862815857,624.3848490715027,0.9784879684448242
28,Left Ankle,759.5552682876587,682.6186752319336,0.6788620352745056
28,Right Ankle,607.1266174316406,746.7027854919434,0.917868971824646
29,Nose,589.5415306091309,361.422461271286,0.9999547600746155
29,Left Eye,601.3465940952301,347.3862147331238,0.9999188184738159
29,Right Eye,606.0134530067444,349.1468811035156,0.9998988509178162
29,Left Ear,610.8998239040375,351.20073437690735,0.9998892545700073
29,Right Ear,584.693843126297,341.1658179759979,0.9999215602874756
29,Left Shoulder,576.7693161964417,426.01096630096436,0.9997761249542236
29,Right Shoulder,451.62256956100464,404.2066025733948,0.9999949932098389
29,Left Elbow,629.0513277053833,501.7459487915039,0.35042718052864075
29,Right Elbow,427.921798825264,497.9536700248718,0.9774003028869629
29,Left Wrist,670.81538438797,546.5677857398987,0.6711211800575256
29,Right Wrist,581.3440561294556,538.5700178146362,0.9755970239639282
29,Left Hip,594.4210827350616,581.8799257278442,0.999889075756073
29,Right Hip,526.948618888855,606.5824913978577,0.9999023079872131
29,Left Knee,759.4577729701996,570.0787425041199,0.830855131149292
29,Right Knee,600.3490209579468,601.947762966156,0.9767456650733948
29,Left Ankle,756.1386704444885,682.3009300231934,0.6804472208023071
29,Right Ankle,597.4155724048615,742.5697803497314,0.9171083569526672
30,Nose,612.1417582035065,367.83971071243286,0.9999499320983887
30,Left Eye,623.4601318836212,354.74289178848267,0.9999130964279175
30,Right Eye,627.6129603385925,356.241592168808,0.999890923500061
30,Left Ear,631.825977563858,357.8768277168274,0.9998825788497925
30,Right Ear,609.6744775772095,348.6052465438843,0.9999175667762756
30,Left Shoulder,587.4660670757294,425.9180438518524,0.9997826218605042
30,Right Shoulder,468.88566613197327,403.48321080207825,0.9999953508377075
30,Left Elbow,639.7583723068237,503.5898494720459,0.3423670530319214
30,Right Elbow,446.9572514295578,497.60949969291687,0.978787362575531
30,Left Wrist,679.8782527446747,546.8248271942139,0.6681234836578369
30,Right Wrist,598.383641242981,537.5469374656677,0.9772626757621765
30,Left Hip,591.302216053009,580.6155109405518,0.999894917011261
30,Right Hip,520.9660649299622,604.9363446235657,0.9999092817306519
30,Left Knee,762.0441198348999,568.3103513717651,0.8045707941055298
30,Right Knee,590.4048264026642,557.6108479499817,0.9736914038658142
30,Left Ankle,749.8068511486053,681.1297917366028,0.6706428527832031
30,Right Ankle,588.1520092487335,734.7400903701782,0.9173797369003296
31,Nose,636.3324642181396,375.5630564689636,0.999947726726532
31,Left Eye,647.6997494697571,362.6245951652527,0.9999115467071533
31,Right Eye,650.4814147949219,363.9018201828003,0.9998878240585327
31,Left Ear,653.2650470733643,365.22948145866394,0.9998825788497925
31,Right Ear,637.0439112186432,356.9136142730713,0.9999160766601562
31,Left Shoulder,600.9881496429443,427.0276093482971,0.9997897148132324
31,Right Shoulder,488.3307695388794,402.14566826820374,0.9999955296516418
31,Left Elbow,647.6343154907227,504.08433079719543,0.3303816318511963
31,Right Elbow,467.96798408031464,493.24002027511597,0.9787960052490234
31,Left Wrist,694.1365003585815,546.9810605049133,0.6597648859024048
31,Right Wrist,619.8015987873077,537.458746433258,0.9776821136474609
31,Left Hip,592.8590595722198,579.9673390388489,0.9998981952667236
31,Right Hip,524.6602326631546,599.5592665672302,0.9999147653579712
31,Left Knee,762.6446962356567,568.3360362052917,0.7670843005180359
31,Right Knee,591.5103197097778,560.297327041626,0.965076744556427
31,Left Ankle,741.5385663509369,678.3311104774475,0.6435472369194031
31,Right Ankle,586.4982604980469,733.8744020462036,0.9072794914245605
32,Nose,662.2646450996399,382.91934728622437,0.9999449253082275
32,Left Eye,675.600916147232,371.2600100040436,0.9999102354049683
32,Right Eye,677.6599884033203,372.6501774787903,0.9998844265937805
32,Left Ear,679.7212898731232,374.00368452072144,0.9998815059661865
32,Right Ear,666.8351888656616,365.08660554885864,0.9999145269393921
32,Left Shoulder,615.4737114906311,429.96169924736023,0.9997917413711548
32,Right Shoulder,503.10111343860626,402.54330039024353,0.999995231628418
32,Left Elbow,659.5669031143188,508.2176899909973,0.3238978087902069
32,Right Elbow,510.7611507177353,490.6788110733032,0.9768942594528198
32,Left Wrist,699.5510637760162,549.9727320671082,0.6500736474990845
32,Right Wrist,639.7836148738861,537.7150797843933,0.9766590595245361
32,Left Hip,595.2422201633453,583.9208078384399,0.9999008178710938
32,Right Hip,531.8946540355682,598.3193778991699,0.9999187588691711
32,Left Knee,762.9617035388947,569.8245334625244,0.7414999008178711
32,Right Knee,589.1834139823914,547.4157071113586,0.9621780514717102
32,Left Ankle,735.0231647491455,677.4043965339661,0.6314935088157654
32,Right Ankle,587.4888837337494,728.5221076011658,0.9083125591278076
33,Nose,688.0121946334839,393.90637278556824,0.9999279975891113
33,Left Eye,700.5178213119507,383.36702942848206,0.9998874068260193
33,Right Eye,702.0094275474548,384.60363507270813,0.9998509287834167
33,Left Ear,703.6120355129242,385.7120096683502,0.9998510479927063
33,Right Ear,694.0882444381714,376.59379720687866,0.999894380569458
33,Left Shoulder,636.9500875473022,435.80039620399475,0.9997850060462952
33,Right Shoulder,526.8859386444092,402.580668926239,0.9999948143959045
33,Left Elbow,675.1698911190033,520.6299984455109,0.3181416094303131
33,Right Elbow,510.6524109840393,491.10721349716187,0.9752258658409119
33,Left Wrist,710.9784066677094,556.2447237968445,0.6383187174797058
33,Right Wrist,648.9755153656006,539.4480657577515,0.97547447681427
33,Left Hip,600.1420974731445,590.3913259506226,0.999900758266449
33,Right Hip,538.3609145879745,602.8363680839539,0.999920666217804
33,Left Knee,762.0592653751373,571.3727045059204,0.7142646908760071
33,Right Knee,600.1304268836975,556.3152766227722,0.9537851214408875
33,Left Ankle,732.7697575092316,681.7169380187988,0.6193212866783142
33,Right Ankle,596.6281354427338,729.1845059394836,0.9023874998092651
34,Nose,717.7055835723877,408.0801200866699,0.9998506903648376
34,Left Eye,730.8216869831085,395.55763721466064,0.9997854232788086
34,Right Eye,731.9404244422913,396.1538279056549,0.9997310042381287
34,Left Ear,733.0484092235565,396.600866317749,0.999754786491394
34,Right Ear,726.395845413208,389.55018639564514,0.9997880458831787
34,Left Shoulder,648.6805379390717,437.350594997406,0.9997743964195251
34,Right Shoulder,568.065744638443,404.7225522994995,0.9999912977218628
34,Left Elbow,674.8966157436371,518.0153918266296,0.3099651634693146
34,Right Elbow,542.6954239606857,492.6639783382416,0.9675191640853882
34,Left Wrist,718.433552980423,557.0139169692993,0.6217873692512512
34,Right Wrist,673.462051153183,542.9824662208557,0.9670609831809998
34,Left Hip,604.0027022361755,593.3096766471863,0.9998977184295654
34,Right Hip,548.6569315195084,606.1312365531921,0.9999192953109741
34,Left Knee,758.0622851848602,574.4566226005554,0.67549067735672
34,Right Knee,627.6716411113739,560.3327965736389,0.9462833404541016
34,Left Ankle,725.0083565711975,691.4202690124512,0.6021949052810669
34,Right Ankle,593.7642514705658,728.2310771942139,0.8899540901184082
35,Nose,747.4021852016449,421.6435468196869,0.9997982978820801
35,Left Eye,762.8098547458649,409.39603328704834,0.9997339844703674
35,Right Eye,763.3541107177734,409.2547023296356,0.999660074710846
35,Left Ear,763.8631582260132,408.9458405971527,0.9997121095657349
35,Right Ear,761.2946450710297,405.23032665252686,0.9997433423995972
35,Left Shoulder,662.2173726558685,437.20601320266724,0.9997568130493164
35,Right Shoulder,601.115608215332,408.48238706588745,0.9999871253967285
35,Left Elbow,667.4702525138855,512.8300166130066,0.2922263443470001
35,Right Elbow,554.8543751239777,498.91350388526917,0.9581333994865417
35,Left Wrist,727.7744829654694,564.0202116966248,0.5908025503158569
35,Right Wrist,686.084645986557,550.5215120315552,0.9584138989448547
35,Left Hip,601.5220463275909,605.9172606468201,0.9998980164527893
35,Right Hip,558.2560241222382,612.0777583122253,0.9999192953109741
35,Left Knee,754.8972606658936,584.4048929214478,0.6238061189651489
35,Right Knee,676.2469947338104,558.660192489624,0.938808798789978
35,Left Ankle,683.2899987697601,705.6786346435547,0.5781906843185425
35,Right Ankle,632.8847229480743,726.0280394554138,0.8736804723739624
36,Nose,774.5985269546509,434.5109724998474,0.9997005462646484
36,Left Eye,792.2571778297424,421.47324800491333,0.9996591210365295
36,Right Eye,792.7628815174103,421.2498736381531,0.9995579123497009
36,Left Ear,793.0596947669983,420.72030901908875,0.9996493458747864
36,Right Ear,791.1478161811829,416.49898409843445,0.9996678233146667
36,Left Shoulder,672.0060467720032,436.61349177360535,0.9997243285179138
36,Right Shoulder,626.8135249614716,414.0357506275177,0.9999803304672241
36,Left Elbow,676.4633595943451,523.3520436286926,0.27138808369636536
36,Right Elbow,609.1801166534424,519.3012750148773,0.9431017637252808
36,Left Wrist,741.502046585083,578.3023309707642,0.556135356426239
36,Right Wrist,707.4635922908783,562.2970104217529,0.9478744268417358
36,Left Hip,599.963366985321,613.3090853691101,0.9998955726623535
36,Right Hip,557.5150072574615,617.1574330329895,0.9999179244041443
36,Left Knee,748.6049115657806,583.7041926383972,0.5805686116218567
36,Right Knee,668.1895017623901,559.0419888496399,0.9362350106239319
36,Left Ankle,636.6671741008759,716.6730952262878,0.560138463973999
36,Right Ankle,625.6237149238586,725.2905821800232,0.8628495931625366
37,Nose,802.9400944709778,441.4634835720062,0.9996669888496399
37,Left Eye,819.8857247829437,427.52405405044556,0.9996298551559448
37,Right Eye,819.8282241821289,426.9426691532135,0.9995196461677551
37,Left Ear,819.6323156356812,426.1255180835724,0.9996283650398254
37,Right Ear,819.2300081253052,423.4089124202728,0.9996303915977478
37,Left Shoulder,703.5228669643402,428.9362049102783,0.9997294545173645
37,Right Shoulder,659.6375167369843,422.03303575515747,0.9999755620956421
37,Left Elbow,692.3682749271393,521.9631958007812,0.2656231224536896
37,Right Elbow,646.5947151184082,524.0398049354553,0.9268478155136108
37,Left Wrist,755.5536329746246,580.7185077667236,0.5552067756652832
37,Right Wrist,723.1187045574188,576.378800868988,0.9392563700675964
37,Left Hip,601.1128544807434,607.9687643051147,0.9998865723609924
37,Right Hip,563.5007083415985,613.7181115150452,0.9999170899391174
37,Left Knee,750.7724285125732,582.4611496925354,0.5580505728721619
37,Right Knee,649.7010588645935,574.8880505561829,0.9375718832015991
37,Left Ankle,665.7153367996216,715.9895825386047,0.5575161576271057
37,Right Ankle,622.2473740577698,725.50217628479,0.8551701307296753
38,Nose,827.701610326767,452.05612778663635,0.9996824264526367
38,Left Eye,841.5231943130493,440.36820888519287,0.9996519684791565
38,Right Eye,841.0539448261261,439.66445088386536,0.9995505213737488
38,Left Ear,840.4967069625854,438.68614196777344,0.9996525049209595
38,Right Ear,840.2138590812683,435.97246527671814,0.9996520280838013
38,Left Shoulder,718.8348770141602,436.0220968723297,0.9997373223304749
38,Right Shoulder,682.9086065292358,420.6614398956299,0.9999744296073914
38,Left Elbow,717.8894937038422,525.2671408653259,0.27254047989845276
38,Right Elbow,627.7487456798553,521.7980468273163,0.9264376163482666
38,Left Wrist,769.5466041564941,593.210027217865,0.5725001692771912
38,Right Wrist,720.303076505661,577.9922461509705,0.9389476776123047
38,Left Hip,600.156980752945,604.3668365478516,0.9998669028282166
38,Right Hip,555.230063199997,600.5540871620178,0.9999113082885742
38,Left Knee,752.1842420101166,578.221800327301,0.5556098818778992
38,Right Knee,642.5457417964935,566.8112325668335,0.9420644640922546
38,Left Ankle,690.0693655014038,714.2150115966797,0.5660770535469055
38,Right Ankle,604.3786525726318,726.3545393943787,0.8617319464683533
39,Nose,849.5676398277283,460.9224808216095,0.9996695518493652
39,Left Eye,863.8211667537689,449.81797456741333,0.9996424913406372
39,Right Eye,863.8332307338715,449.0644562244415,0.999544620513916
39,Left Ear,863.7217700481415,447.96667098999023,0.9996461868286133
39,Right Ear,861.9526267051697,445.4404807090759,0.9996479153633118
39,Left Shoulder,733.1016480922699,436.47937059402466,0.9997393488883972
39,Right Shoulder,705.3000748157501,421.42680287361145,0.9999605417251587
39,Left Elbow,730.4983198642731,528.1657612323761,0.2803926169872284
39,Right Elbow,636.4486455917358,519.492301940918,0.9267643690109253
39,Left Wrist,779.6104550361633,606.6203427314758,0.5919684767723083
39,Right Wrist,726.5576601028442,585.625855922699,0.940132200717926
39,Left Hip,585.1617157459259,599.2036056518555,0.9998350143432617
39,Right Hip,532.8460037708282,564.1371774673462,0.999870777130127
39,Left Knee,750.6426095962524,584.0814185142517,0.5619255900382996
39,Right Knee,682.1443796157837,572.5143599510193,0.9458219408988953
39,Left Ankle,664.0314280986786,713.3402466773987,0.5781869292259216
39,Right Ankle,596.1643278598785,726.0010671615601,0.8647446036338806
40,Nose,871.4780569076538,468.7346291542053,0.9996813535690308
40,Left Eye,883.662873506546,458.81500482559204,0.9996653199195862
40,Right Eye,883.607143163681,457.85266041755676,0.9995759129524231
40,Left Ear,883.4157586097717,456.43346071243286,0.9996694326400757
40,Right Ear,882.4018597602844,455.0826573371887,0.9996713995933533
40,Left Shoulder,749.0735054016113,438.6470353603363,0.9997472763061523
40,Right Shoulder,727.9732763767242,424.77094888687134,0.9999424815177917
40,Left Elbow,738.2858157157898,528.0726778507233,0.2709900140762329
40,Right Elbow,648.0161666870117,516.3092172145844,0.9170008897781372
40,Left Wrist,783.7009310722351,609.9498438835144,0.5920597314834595
40,Right Wrist,730.7224869728088,591.286883354187,0.9341406226158142
40,Left Hip,570.0164377689362,563.1598019599915,0.9998298287391663
40,Right Hip,519.4028288125992,550.7873725891113,0.9998489022254944
40,Left Knee,748.7533509731293,590.3492903709412,0.5679360032081604
40,Right Knee,676.2349307537079,557.8640270233154,0.94801926612854
40,Left Ankle,652.3500204086304,717.6754474639893,0.5944971442222595
40,Right Ankle,590.0339245796204,725.2952814102173,0.869487464427948
41,Nose,890.3075039386749,474.7888147830963,0.9997014403343201
41,Left Eye,903.6134839057922,463.6000442504883,0.9996893405914307
41,Right Eye,903.1277120113373,462.7449131011963,0.9996079206466675
41,Left Ear,902.4827480316162,461.54574036598206,0.9996929168701172
41,Right Ear,902.8724014759064,460.5573892593384,0.9996957182884216
41,Left Shoulder,774.5025396347046,448.13220620155334,0.9997511506080627
41,Right Shoulder,752.301275730133,427.4919641017914,0.9999324083328247
41,Left Elbow,750.7185995578766,541.3793206214905,0.26925164461135864
41,Right Elbow,674.3614733219147,514.5148193836212,0.9144875407218933
41,Left Wrist,789.5680248737335,620.4699397087097,0.5949891209602356
41,Right Wrist,747.8970050811768,596.4299011230469,0.9324458241462708
41,Left Hip,574.3203282356262,552.6877284049988,0.9998112916946411
41,Right Hip,521.9622284173965,541.4104771614075,0.9998125433921814
41,Left Knee,749.3130803108215,602.664041519165,0.5732879638671875
41,Right Knee,698.2378602027893,565.2243089675903,0.9514708518981934
41,Left Ankle,645.113730430603,727.4992203712463,0.6107929348945618
41,Right Ankle,590.3909265995026,726.4682865142822,0.8783671259880066
42,Nose,900.2021968364716,481.7797565460205,0.9997297525405884
42,Left Eye,915.464049577713,469.02469396591187,0.9997192621231079
42,Right Eye,915.0425970554352,467.535263299942,0.9996458292007446
42,Left Ear,914.4894897937775,465.64520716667175,0.9997224807739258
42,Right Ear,914.3390834331512,466.9551658630371,0.9997252821922302
42,Left Shoulder,793.2405233383179,453.9008331298828,0.99976646900177
42,Right Shoulder,770.264345407486,430.4961884021759,0.9999316930770874
42,Left Elbow,773.7139880657196,541.4771676063538,0.2773118019104004
42,Right Elbow,685.5544209480286,501.85805439949036,0.917259156703949
42,Left Wrist,809.6976935863495,620.2855753898621,0.607672929763794
42,Right Wrist,744.1534340381622,593.5231375694275,0.9332610368728638
42,Left Hip,579.9900710582733,542.8515958786011,0.9998093843460083
42,Right Hip,527.0977139472961,534.1191387176514,0.9997973442077637
42,Left Knee,749.6153354644775,612.2410082817078,0.583458423614502
42,Right Knee,703.0768275260925,577.8222370147705,0.9547852873802185
42,Left Ankle,641.4025485515594,727.5270295143127,0.625178337097168
42,Right Ankle,590.920102596283,726.6044998168945,0.8870983719825745
43,Nose,919.9513912200928,485.9799349308014,0.9997557997703552
43,Left Eye,934.0024530887604,472.31878995895386,0.9997467398643494
43,Right Eye,933.5720181465149,470.3951954841614,0.9996805191040039
43,Left Ear,932.982587814331,468.03077459335327,0.9997496008872986
43,Right Ear,933.087295293808,470.48718452453613,0.9997522830963135
43,Left Shoulder,811.0725283622742,458.5067546367645,0.9997773766517639
43,Right Shoulder,786.6925358772278,436.0978960990906,0.9999334216117859
43,Left Elbow,797.1297144889832,554.1471934318542,0.267688512802124
43,Right Elbow,701.3846576213837,500.4084062576294,0.918615996837616
43,Left Wrist,822.7838337421417,620.2686452865601,0.5908215641975403
43,Right Wrist,752.1774232387543,591.9196701049805,0.9313482642173767
43,Left Hip,585.0607454776764,541.8298673629761,0.9997959733009338
43,Right Hip,536.1200630664825,528.7351727485657,0.9997899532318115
43,Left Knee,773.0763673782349,605.4881501197815,0.5840145945549011
43,Right Knee,726.6795456409454,563.2990407943726,0.9572743773460388
43,Left Ankle,654.9641013145447,727.9057359695435,0.6298261880874634
43,Right Ankle,591.927969455719,727.0547246932983,0.8945145606994629
44,Nose,935.3475868701935,490.33888936042786,0.9997773170471191
44,Left Eye,948.8916337490082,474.06609892845154,0.9997702836990356
44,Right Eye,948.388421535492,471.6472828388214,0.9997103214263916
44,Left Ear,947.7027416229248,468.94232869148254,0.9997729063034058
44,Right Ear,948.1971025466919,472.65581488609314,0.9997754096984863
44,Left Shoulder,823.4916090965271,463.92528891563416,0.9997721910476685
44,Right Shoulder,809.4557583332062,437.8285324573517,0.9999308586120605
44,Left Elbow,816.2751197814941,565.8735108375549,0.2633439302444458
44,Right Elbow,719.419914484024,494.6767294406891,0.9193429350852966
44,Left Wrist,833.6191892623901,622.3543310165405,0.5756402611732483
44,Right Wrist,773.611968755722,589.5304012298584,0.9246435165405273
44,Left Hip,589.6122753620148,537.3514366149902,0.9997257590293884
44,Right Hip,555.4951429367065,519.2999875545502,0.9997601509094238
44,Left Knee,778.7071645259857,606.1670923233032,0.5763198733329773
44,Right Knee,745.7207679748535,563.6529636383057,0.9605357050895691
44,Left Ankle,659.2289805412292,727.0760321617126,0.6256029009819031
44,Right Ankle,592.0707702636719,728.037314414978,0.9023275971412659
45,Nose,949.7078537940979,487.81710863113403,0.9997987747192383
45,Left Eye,963.1395876407623,472.43672132492065,0.999792754650116
45,Right Eye,962.667453289032,470.55577397346497,0.9997387528419495
45,Left Ear,961.9600713253021,468.38093161582947,0.999795138835907
45,Right Ear,962.364673614502,470.0411117076874,0.9997974038124084
45,Left Shoulder,840.8233523368835,469.89025354385376,0.9997753500938416
45,Right Shoulder,818.8607454299927,437.9962885379791,0.9999298453330994
45,Left Elbow,842.534863948822,572.1061062812805,0.2688145041465759
45,Right Elbow,710.9580159187317,490.09018421173096,0.9226821064949036
45,Left Wrist,850.8361279964447,620.9667062759399,0.5682001709938049
45,Right Wrist,781.8058371543884,590.7210445404053,0.9205985069274902
45,Left Hip,604.1514039039612,537.5000095367432,0.9996662139892578
45,Right Hip,567.0696139335632,518.917418718338,0.9997432827949524
45,Left Knee,799.1167962551117,603.3812856674194,0.5690028667449951
45,Right Knee,755.4078817367554,566.2355446815491,0.9638017416000366
45,Left Ankle,664.9195730686188,725.9912824630737,0.618996798992157
45,Right Ankle,594.2501544952393,729.5158982276917,0.9096740484237671
46,Nose,961.7354452610016,488.98180961608887,0.9998174905776978
46,Left Eye,976.488184928894,474.2778539657593,0.999812662601471
46,Right Eye,976.2659192085266,472.8026819229126,0.9997640252113342
46,Left Ear,975.7156312465668,470.9886825084686,0.9998149275779724
46,Right Ear,975.1706540584564,471.2808394432068,0.9998168349266052
46,Left Shoulder,862.5026524066925,477.5951886177063,0.9997708201408386
46,Right Shoulder,824.9677419662476,438.925062417984,0.9999173879623413
46,Left Elbow,865.9425258636475,584.9295330047607,0.28911641240119934
46,Right Elbow,719.3551361560822,490.774405002594,0.9269766807556152
46,Left Wrist,872.1523940563202,619.6507287025452,0.5699640512466431
46,Right Wrist,790.1625037193298,596.2185001373291,0.9192821383476257
46,Left Hip,629.8215210437775,541.2319707870483,0.999622642993927
46,Right Hip,577.2362053394318,519.1806077957153,0.9997261762619019
46,Left Knee,827.3342490196228,603.5238718986511,0.5765916109085083
46,Right Knee,750.846517086029,581.1228346824646,0.966699481010437
46,Left Ankle,660.2529764175415,728.1768107414246,0.6263989210128784
46,Right Ankle,594.1419064998627,733.1550979614258,0.9169891476631165
47,Nose,969.5553302764893,489.3300676345825,0.9998323917388916
47,Left Eye,984.0615451335907,474.9084520339966,0.9998289942741394
47,Right Eye,983.7417840957642,473.67905616760254,0.9997850060462952
47,Left Ear,983.1805467605591,472.15795397758484,0.9998310804367065
47,Right Ear,983.2903027534485,471.4321804046631,0.9998331069946289
47,Left Shoulder,874.313747882843,487.1248733997345,0.9997159242630005
47,Right Shoulder,837.3842656612396,441.30155324935913,0.9999142289161682
47,Left Elbow,877.3646235466003,593.2860517501831,0.28846418857574463
47,Right Elbow,721.5010166168213,491.7999315261841,0.9287624359130859
47,Left Wrist,884.4168066978455,620.4177975654602,0.5433260202407837
47,Right Wrist,799.1150915622711,594.5173788070679,0.9134130477905273
47,Left Hip,642.6880180835724,544.4249367713928,0.9995617866516113
47,Right Hip,590.2274072170258,522.2479820251465,0.9997318983078003
47,Left Knee,839.9182915687561,604.2518019676208,0.5704405903816223
47,Right Knee,759.288090467453,587.3850417137146,0.9695817828178406
47,Left Ankle,670.7700788974762,726.3396692276001,0.621397852897644
47,Right Ankle,594.1890478134155,733.6748456954956,0.9241763353347778
48,Nose,984.532368183136,492.76713609695435,0.9998452663421631
48,Left Eye,999.0857243537903,477.8462755680084,0.999842643737793
48,Right Eye,998.8803088665009,476.87318086624146,0.9998022317886353
48,Left Ear,998.3671963214874,475.6396973133087,0.9998441338539124
48,Right Ear,997.9370892047882,473.84278893470764,0.999847412109375
48,Left Shoulder,886.678147315979,492.40410447120667,0.999648928642273
48,Right Shoulder,846.2424397468567,444.2842769622803,0.9999157786369324
48,Left Elbow,895.5424845218658,600.4938340187073,0.2737141251564026
48,Right Elbow,726.6153573989868,492.2423994541168,0.9295691847801208
48,Left Wrist,886.4305078983307,624.4775462150574,0.5000115633010864
48,Right Wrist,805.3005695343018,595.1208758354187,0.9028542637825012
48,Left Hip,651.6889274120331,544.8387908935547,0.9994813799858093
48,Right Hip,601.2280523777008,526.6570508480072,0.9997476935386658
48,Left Knee,841.8522655963898,634.8016262054443,0.5383410453796387
48,Right Knee,776.1612057685852,591.5901446342468,0.9720403552055359
48,Left Ankle,698.5798478126526,690.897045135498,0.5960618257522583
48,Right Ankle,597.4705159664154,733.642852306366,0.9301258325576782
49,Nose,994.1196262836456,492.1011972427368,0.9998599290847778
49,Left Eye,1008.3181440830231,477.9645609855652,0.9998577237129211
49,Right Eye,1008.3981335163116,477.5755548477173,0.9998211860656738
49,Left Ear,1008.2226812839508,476.9914662837982,0.9998589754104614
49,Right Ear,1005.6626915931702,472.6476716995239,0.9998621940612793
49,Left Shoulder,905.0531625747681,497.7114987373352,0.9996429085731506
49,Right Shoulder,851.4514565467834,447.35493421554565,0.9999163746833801
49,Left Elbow,937.1735095977783,598.0147004127502,0.2822944223880768
49,Right Elbow,732.6089262962341,496.0622298717499,0.9334325790405273
49,Left Wrist,926.8485128879547,623.3608031272888,0.48754939436912537
49,Right Wrist,817.4238204956055,594.0103769302368,0.9054388999938965
49,Left Hip,670.4135358333588,552.2551417350769,0.9994758367538452
49,Right Hip,614.7998332977295,528.6482691764832,0.9997646808624268
49,Left Knee,854.456502199173,640.3064846992493,0.5276694893836975
49,Right Knee,793.186628818512,592.8744506835938,0.974411129951477
49,Left Ankle,710.266762971878,672.5806045532227,0.5898181796073914
49,Right Ankle,607.9257249832153,728.4844493865967,0.935942530632019
50,Nose,1002.0294666290283,494.74799036979675,0.9998721480369568
50,Left Eye,1014.6289825439453,480.9443235397339,0.999870240688324
50,Right Eye,1014.5453214645386,480.5315315723419,0.9998370409011841
50,Left Ear,1014.3217444419861,479.87605333328247,0.9998712539672852
50,Right Ear,1012.0537161827087,476.0169231891632,0.9998748302459717
50,Left Shoulder,910.2526068687439,502.75686264038086,0.9996400475502014
50,Right Shoulder,863.135814666748,458.14629793167114,0.9999201893806458
50,Left Elbow,913.9339566230774,593.8163566589355,0.2686420679092407
