Frame,Keypoint,X,Y,Confidence
2,Right Knee,1003.905143737793,883.6942291259766,0.9161181449890137
2,Left Ankle,875.5755043029785,951.9641304016113,0.2485860288143158
2,Right Ankle,889.3583106994629,1046.3637471199036,0.6050799489021301
3,Nose,807.714672088623,325.66160917282104,0.9999260306358337
3,Left Eye,796.3671684265137,287.2770094871521,0.9999424815177917
3,Right Eye,796.0324859619141,285.19782543182373,0.9999220967292786
3,Left Ear,794.772777557373,283.10624957084656,0.9999504089355469
3,Right Ear,779.4140625,295.4293370246887,0.9999330043792725
3,Left Shoulder,653.9119720458984,425.2050805091858,0.9997321367263794
3,Right Shoulder,608.3209419250488,528.1309354305267,0.9995861649513245
3,Left Elbow,693.5420608520508,640.5436992645264,0.07449416816234589
3,Right Elbow,715.0711441040039,798.4146595001221,0.9151099324226379
3,Left Wrist,844.987678527832,716.9689536094666,0.0970524325966835
3,Right Wrist,911.1577033996582,793.6679863929749,0.6900479793548584
3,Left Hip,647.497615814209,790.2962565422058,0.9989796876907349
3,Right Hip,644.2313575744629,900.8894848823547,0.9992688894271851
3,Left Knee,930.3683853149414,696.2065315246582,0.5898001194000244
3,Right Knee,1008.3237075805664,884.3526363372803,0.9174463748931885
3,Left Ankle,885.131664276123,959.5202994346619,0.24206478893756866
3,Right Ankle,897.3932647705078,1051.2497878074646,0.5988434553146362
4,Nose,807.5372886657715,325.67503094673157,0.9999240040779114
4,Left Eye,796.1343383789062,287.973268032074,0.9999390840530396
4,Right Eye,795.6164360046387,285.99077224731445,0.9999175667762756
4,Left Ear,794.1602897644043,283.9741265773773,0.9999468326568604
4,Right Ear,779.5526504516602,295.96630454063416,0.9999300837516785
4,Left Shoulder,653.7211990356445,424.8051631450653,0.9997087121009827
4,Right Shoulder,608.2812881469727,528.0375945568085,0.9995991587638855
4,Left Elbow,693.8885879516602,635.3621220588684,0.07368187606334686
4,Right Elbow,713.0426788330078,796.1050844192505,0.916452944278717
4,Left Wrist,845.4759979248047,717.1183633804321,0.0939178466796875
4,Right Wrist,911.0840606689453,793.8597536087036,0.6934074759483337
4,Left Hip,649.6708488464355,788.6226868629456,0.9988611340522766
4,Right Hip,647.6369476318359,901.6277146339417,0.9992308020591736
4,Left Knee,922.8084754943848,693.544385433197,0.583841860294342
4,Right Knee,1010.8452987670898,884.5463991165161,0.9189838767051697
4,Left Ankle,892.0521926879883,947.7842617034912,0.23840686678886414
4,Right Ankle,901.9869232177734,1056.6779780387878,0.6024651527404785
5,Nose,807.5343704223633,325.66325068473816,0.9999251365661621
5,Left Eye,796.0303115844727,288.45979928970337,0.9999391436576843
5,Right Eye,795.3572845458984,286.56864881515503,0.99991774559021
5,Left Ear,793.689022064209,284.6167302131653,0.9999464750289917
5,Right Ear,779.8120880126953,296.2267255783081,0.9999304413795471
5,Left Shoulder,653.5617256164551,424.77094888687134,0.9997028708457947
5,Right Shoulder,608.1771469116211,527.9950439929962,0.9996129870414734
5,Left Elbow,698.6151123046875,634.4180274009705,0.07423774152994156
5,Right Elbow,712.0173454284668,795.6802225112915,0.9169230461120605
5,Left Wrist,848.0466270446777,719.2976474761963,0.09311507642269135
5,Right Wrist,910.1772880554199,795.2052783966064,0.6950151920318604
5,Left Hip,649.8990440368652,788.0688858032227,0.9987841844558716
5,Right Hip,649.3636322021484,904.0088725090027,0.9992039203643799
5,Left Knee,919.7116470336914,692.9195165634155,0.5816687345504761
5,Right Knee,1013.0754089355469,885.4122805595398,0.9209620952606201
5,Left Ankle,896.7173194885254,940.5534982681274,0.23675282299518585
5,Right Ankle,904.4451141357422,1058.8907361030579,0.6069039702415466
6,Nose,807.5533103942871,325.5991995334625,0.9999265670776367
6,Left Eye,795.9384155273438,288.7373435497284,0.9999396800994873
6,Right Eye,795.2011871337891,286.887069940567,0.9999184012413025
6,Left Ear,793.4596824645996,284.9502146244049,0.9999465346336365
6,Right Ear,779.9007797241211,296.3677990436554,0.9999313950538635
6,Left Shoulder,653.4644508361816,424.7318422794342,0.999698281288147
6,Right Shoulder,608.9953994750977,527.8311824798584,0.999627947807312
6,Left Elbow,704.154109954834,633.5133290290833,0.07471492886543274
6,Right Elbow,711.1686515808105,795.5137538909912,0.9167571067810059
6,Left Wrist,849.8016929626465,721.43399477005,0.09186587482690811
6,Right Wrist,909.9931526184082,796.9085240364075,0.6951777338981628
6,Left Hip,649.702033996582,788.0757737159729,0.9987225532531738
6,Right Hip,650.8624076843262,905.5406928062439,0.9991905093193054
6,Left Knee,919.1725730895996,691.8220210075378,0.5800145864486694
6,Right Knee,1014.0268707275391,885.8403611183167,0.9229188561439514
6,Left Ankle,897.7109527587891,930.5837917327881,0.23613297939300537
6,Right Ankle,903.7669944763184,1058.0672764778137,0.6110751032829285
7,Nose,807.8457641601562,325.55262565612793,0.9999274611473083
7,Left Eye,795.9678840637207,288.9136612415314,0.9999399781227112
7,Right Eye,795.2099418640137,287.08221673965454,0.9999187588691711
7,Left Ear,793.4599685668945,285.149062871933,0.9999465346336365
7,Right Ear,780.2937126159668,296.4400577545166,0.9999319911003113
7,Left Shoulder,653.5946846008301,423.8805091381073,0.9996979832649231
7,Right Shoulder,608.9963722229004,527.8367185592651,0.9996405243873596
7,Left Elbow,706.5245246887207,631.6481852531433,0.07538281381130219
7,Right Elbow,710.0677299499512,794.7018814086914,0.9165859222412109
7,Left Wrist,849.8090744018555,722.6530265808105,0.09051284193992615
7,Right Wrist,909.7400665283203,797.3784470558167,0.6948655247688293
7,Left Hip,650.7776641845703,788.0904507637024,0.9986657500267029
7,Right Hip,653.063907623291,906.119921207428,0.9991825819015503
7,Left Knee,923.7353897094727,689.9093699455261,0.5804046988487244
7,Right Knee,1014.2444229125977,885.8762168884277,0.9247831106185913
7,Left Ankle,893.9020156860352,928.0126047134399,0.23542185127735138
7,Right Ankle,902.0846557617188,1062.0235776901245,0.6180004477500916
8,Nose,808.1086921691895,325.46523928642273,0.9999289512634277
8,Left Eye,795.9841918945312,288.9521563053131,0.9999411702156067
8,Right Eye,795.2077674865723,287.1362257003784,0.9999204277992249
8,Left Ear,793.447437286377,285.223445892334,0.9999474287033081
8,Right Ear,780.7367706298828,296.44633412361145,0.9999334216117859
8,Left Shoulder,653.5965156555176,423.88813734054565,0.9996995329856873
8,Right Shoulder,609.5702362060547,527.8419649600983,0.9996541142463684
8,Left Elbow,699.8673248291016,641.8222117424011,0.07593724876642227
8,Right Elbow,709.892520904541,794.7445607185364,0.9182116985321045
8,Left Wrist,847.5208282470703,723.8495922088623,0.08985215425491333
8,Right Wrist,909.9118995666504,798.8328909873962,0.7020483613014221
8,Left Hip,652.0316505432129,788.6268711090088,0.9986373782157898
8,Right Hip,658.6751174926758,908.4316205978394,0.9991782903671265
8,Left Knee,927.6468086242676,689.425413608551,0.5781291723251343
8,Right Knee,1014.7343444824219,885.3719186782837,0.925943911075592
8,Left Ankle,906.0890007019043,933.1912851333618,0.2339979112148285
8,Right Ankle,908.5004997253418,1065.1768898963928,0.6224120259284973
9,Nose,808.0757904052734,325.71101546287537,0.9999297261238098
9,Left Eye,795.779972076416,289.5962405204773,0.9999415874481201
9,Right Eye,794.9385452270508,287.8486096858978,0.9999209642410278
9,Left Ear,793.1418228149414,285.99334716796875,0.9999474883079529
9,Right Ear,780.7455825805664,296.6859304904938,0.9999336004257202
9,Left Shoulder,643.6686515808105,433.8870692253113,0.9997082948684692
9,Right Shoulder,609.8091316223145,523.7274670600891,0.9996737837791443
9,Left Elbow,695.1432609558105,649.3722009658813,0.07741587609052658
9,Right Elbow,707.4545860290527,794.8866319656372,0.918541669845581
9,Left Wrist,848.9118576049805,728.0510902404785,0.0927717313170433
9,Right Wrist,907.4299049377441,798.9455437660217,0.7081567049026489
9,Left Hip,651.8625640869141,811.9692349433899,0.9986618757247925
9,Right Hip,661.0610961914062,909.8625683784485,0.999196469783783
9,Left Knee,925.2423477172852,688.9645028114319,0.5685808658599854
9,Right Knee,1015.5546569824219,884.9905729293823,0.925676167011261
9,Left Ankle,904.6231842041016,942.0325970649719,0.23058950901031494
9,Right Ankle,907.818431854248,1055.819435119629,0.6213287711143494
10,Nose,807.9691886901855,326.31097197532654,0.9999282360076904
10,Left Eye,795.6765747070312,290.2162492275238,0.9999405741691589
10,Right Eye,794.7822189331055,288.56414794921875,0.999919593334198
10,Left Ear,792.9696464538574,286.8252396583557,0.9999462366104126
10,Right Ear,780.7577705383301,297.0428788661957,0.9999321699142456
10,Left Shoulder,638.181209564209,438.99860858917236,0.9997109770774841
10,Right Shoulder,609.9144744873047,521.2419283390045,0.9996894001960754
10,Left Elbow,694.7001457214355,647.7468466758728,0.07701227068901062
10,Right Elbow,700.664176940918,794.9120593070984,0.9165896773338318
10,Left Wrist,837.2537612915039,727.8944706916809,0.09131895750761032
10,Right Wrist,903.1414604187012,798.4441423416138,0.7053450345993042
10,Left Hip,651.3074684143066,818.5228586196899,0.9986667037010193
10,Right Hip,659.7423362731934,911.6290926933289,0.999199628829956
10,Left Knee,934.2441558837891,690.9713315963745,0.5577654838562012
10,Right Knee,1016.4400863647461,878.5986542701721,0.9241191744804382
10,Left Ankle,905.9957313537598,945.6738567352295,0.22628755867481232
10,Right Ankle,907.785472869873,1042.9167652130127,0.6105876564979553
11,Nose,808.403148651123,326.3076889514923,0.9999256730079651
11,Left Eye,796.1399459838867,290.24096846580505,0.9999380707740784
11,Right Eye,795.135440826416,288.6422324180603,0.999916672706604
11,Left Ear,793.2366371154785,286.9820523262024,0.9999436736106873
11,Right Ear,781.768741607666,296.98108077049255,0.9999287724494934
11,Left Shoulder,638.7188529968262,440.7925879955292,0.9997109770774841
11,Right Shoulder,609.7912216186523,517.990061044693,0.9997020363807678
11,Left Elbow,695.7196998596191,646.9882106781006,0.07800275087356567
11,Right Elbow,696.7520713806152,796.200807094574,0.9172130227088928
11,Left Wrist,833.2635498046875,727.2006583213806,0.09213881194591522
11,Right Wrist,900.3860664367676,798.0535912513733,0.7100831866264343
11,Left Hip,652.8717613220215,821.7643618583679,0.9986842274665833
11,Right Hip,658.3439254760742,911.8836879730225,0.9992029070854187
11,Left Knee,927.8864479064941,690.2208709716797,0.5543692708015442
11,Right Knee,1018.3979415893555,873.4302735328674,0.9244368076324463
11,Left Ankle,903.0977439880371,957.1950817108154,0.22678829729557037
11,Right Ankle,906.6170310974121,1038.2636904716492,0.6094403266906738
12,Nose,810.1335525512695,326.1007297039032,0.9999258518218994
12,Left Eye,797.8389930725098,290.23932695388794,0.9999374747276306
12,Right Eye,796.5323638916016,288.6488950252533,0.9999160766601562
12,Left Ear,794.3410491943359,287.017457485199,0.99994295835495
12,Right Ear,784.2502212524414,296.85439467430115,0.9999279975891113
12,Left Shoulder,634.5757484436035,441.23486280441284,0.999715268611908
12,Right Shoulder,609.8357391357422,515.4078984260559,0.9997204542160034
12,Left Elbow,689.4061660766602,648.2781171798706,0.07950551807880402
12,Right Elbow,695.4866409301758,796.0293817520142,0.9203497767448425
12,Left Wrist,819.8395156860352,727.0932841300964,0.09386591613292694
12,Right Wrist,899.6747589111328,796.4384078979492,0.7218295931816101
12,Left Hip,652.7826690673828,822.5730800628662,0.9987034797668457
12,Right Hip,657.4506568908691,911.9726514816284,0.9992178082466125
12,Left Knee,924.4355392456055,689.9825620651245,0.5478139519691467
12,Right Knee,1018.1999588012695,871.9742846488953,0.9245110750198364
12,Left Ankle,901.9975662231445,960.9818243980408,0.2250087857246399
12,Right Ankle,903.5656929016113,1035.7740640640259,0.6106456518173218
13,Nose,811.6581916809082,326.20768547058105,0.9999269247055054
13,Left Eye,799.7799682617188,290.5447769165039,0.9999372363090515
13,Right Eye,798.5281562805176,289.0193295478821,0.9999152421951294
13,Left Ear,796.3717460632324,287.4650752544403,0.9999420046806335
13,Right Ear,785.8376884460449,297.0439410209656,0.9999281764030457
13,Left Shoulder,629.5414924621582,441.9591557979584,0.9997154474258423
13,Right Shoulder,615.117359161377,515.7470154762268,0.9997404217720032
13,Left Elbow,683.3651161193848,650.7090353965759,0.07860161364078522
13,Right Elbow,696.0327529907227,798.2317757606506,0.9245257377624512
13,Left Wrist,813.4147453308105,726.9183826446533,0.09290876239538193
13,Right Wrist,899.604549407959,795.634388923645,0.7349923849105835
13,Left Hip,649.171199798584,828.3842253684998,0.9987139701843262
13,Right Hip,656.8227195739746,913.541100025177,0.9992279410362244
13,Left Knee,936.3669204711914,694.8326826095581,0.5446549654006958
13,Right Knee,1017.9726791381836,872.360200881958,0.9258957505226135
13,Left Ankle,890.5855751037598,961.0326147079468,0.22441904246807098
13,Right Ankle,899.4315719604492,1035.5361413955688,0.6142551302909851
14,Nose,812.1811294555664,326.1389672756195,0.999926745891571
14,Left Eye,800.405387878418,290.5413329601288,0.9999348521232605
14,Right Eye,799.1128921508789,289.0221297740936,0.9999118447303772
14,Left Ear,796.9624900817871,287.470965385437,0.9999393224716187
14,Right Ear,786.3527870178223,297.0068621635437,0.999925971031189
14,Left Shoulder,627.015323638916,441.47204518318176,0.9997177124023438
14,Right Shoulder,618.9945602416992,515.5686700344086,0.9997580647468567
14,Left Elbow,676.8941116333008,652.280445098877,0.07860767841339111
14,Right Elbow,696.3436889648438,798.1708145141602,0.9283979535102844
14,Left Wrist,806.6306304931641,726.7956233024597,0.09328436851501465
14,Right Wrist,898.524227142334,794.6850156784058,0.7463224530220032
14,Left Hip,646.9610595703125,826.7158699035645,0.998731791973114
14,Right Hip,656.8718147277832,912.9204797744751,0.9992449283599854
14,Left Knee,923.4993553161621,694.4079494476318,0.5443243384361267
14,Right Knee,1018.5349273681641,872.485020160675,0.9272815585136414
14,Left Ankle,887.5484848022461,956.897292137146,0.2269209921360016
14,Right Ankle,898.4250640869141,1034.768557548523,0.622174859046936
15,Nose,812.4393653869629,326.2051749229431,0.9999271631240845
15,Left Eye,801.0390472412109,290.88276743888855,0.9999327659606934
15,Right Eye,799.6455001831055,289.5045733451843,0.9999089241027832
15,Left Ear,797.4173355102539,288.1042671203613,0.999937117099762
15,Right Ear,787.2952651977539,297.0818245410919,0.9999241232872009
15,Left Shoulder,626.1851119995117,441.28311038017273,0.9997231364250183
15,Right Shoulder,625.3253746032715,510.7881689071655,0.9997766613960266
15,Left Elbow,677.7178001403809,657.1614646911621,0.08048385381698608
15,Right Elbow,692.0942115783691,794.0697383880615,0.9325144290924072
15,Left Wrist,807.4059104919434,732.03777551651,0.09599001705646515
15,Right Wrist,898.4832572937012,794.6021032333374,0.7600935697555542
15,Left Hip,646.9464683532715,830.6567859649658,0.9987599849700928
15,Right Hip,661.9092750549316,912.8470301628113,0.9992682337760925
15,Left Knee,919.3568229675293,694.5729374885559,0.5406973361968994
15,Right Knee,1019.7902297973633,872.5810647010803,0.9285665154457092
15,Left Ankle,888.1777954101562,956.4829874038696,0.22859512269496918
15,Right Ankle,898.3267021179199,1034.9630284309387,0.6287620067596436
16,Nose,813.3269691467285,327.1020519733429,0.9999265074729919
16,Left Eye,802.6346397399902,292.3405909538269,0.9999301433563232
16,Right Eye,800.8853530883789,291.09140038490295,0.9999061226844788
16,Left Ear,798.3120918273926,289.8022663593292,0.9999353289604187
16,Right Ear,790.0404167175293,297.8315770626068,0.9999210238456726
16,Left Shoulder,622.6278305053711,441.1862289905548,0.9997341632843018
16,Right Shoulder,632.7559661865234,511.0310161113739,0.9997926354408264
16,Left Elbow,673.1452560424805,658.569495677948,0.08420315384864807
16,Right Elbow,696.0333824157715,790.5599284172058,0.9359022974967957
16,Left Wrist,804.1083526611328,734.9133825302124,0.10122416168451309
16,Right Wrist,898.517017364502,793.4103655815125,0.7717561721801758
16,Left Hip,643.7424659729004,829.2455363273621,0.9987726211547852
16,Right Hip,664.1585540771484,912.3621082305908,0.9992867708206177
16,Left Knee,905.2621078491211,703.1145930290222,0.5380534529685974
16,Right Knee,1024.6905899047852,872.7553868293762,0.9297054409980774
16,Left Ankle,880.4693412780762,955.3516960144043,0.2306569367647171
16,Right Ankle,895.9619522094727,1035.0620341300964,0.6432849764823914
17,Nose,815.4396629333496,327.10845708847046,0.9999263286590576
17,Left Eye,804.4057846069336,292.41896510124207,0.9999279379844666
17,Right Eye,802.4943351745605,291.2051796913147,0.9999035596847534
17,Left Ear,799.7484970092773,289.96249079704285,0.999933660030365
17,Right Ear,792.1741104125977,297.82591223716736,0.9999186992645264
17,Left Shoulder,620.0826072692871,442.49348402023315,0.9997434020042419
17,Right Shoulder,639.2302322387695,511.3725793361664,0.9998072385787964
17,Left Elbow,673.1339836120605,661.5680551528931,0.08626777678728104
17,Right Elbow,699.1932106018066,789.0382790565491,0.9392436742782593
17,Left Wrist,803.646125793457,736.4137887954712,0.10425619035959244
17,Right Wrist,899.3722915649414,792.7562069892883,0.7815468311309814
17,Left Hip,620.3371810913086,828.7778663635254,0.9987776875495911
17,Right Hip,664.8101806640625,912.4784302711487,0.999302089214325
17,Left Knee,899.8841285705566,706.9814157485962,0.5338490605354309
17,Right Knee,1027.8709030151367,872.8426122665405,0.9309895038604736
17,Left Ankle,873.6663436889648,952.9507756233215,0.23209534585475922
17,Right Ankle,889.0771865844727,1038.6545634269714,0.65670245885849
18,Nose,820.8420181274414,326.9094157218933,0.9999265074729919
18,Left Eye,808.2509422302246,292.39299058914185,0.9999268651008606
18,Right Eye,805.6459808349609,291.19207978248596,0.9999029636383057
18,Left Ear,802.1721839904785,289.95888590812683,0.9999333620071411
18,Right Ear,798.5986518859863,297.4440836906433,0.999917209148407
18,Left Shoulder,620.460376739502,442.40069031715393,0.9997536540031433
18,Right Shoulder,641.0400009155273,511.5674042701721,0.999821126461029
18,Left Elbow,674.5548820495605,662.7881169319153,0.09052403271198273
18,Right Elbow,703.7101364135742,789.2051982879639,0.9423417448997498
18,Left Wrist,802.9217147827148,735.9549379348755,0.11061267554759979
18,Right Wrist,902.8033447265625,792.0860195159912,0.7928418517112732
18,Left Hip,620.474853515625,828.5188293457031,0.998762845993042
18,Right Hip,664.4760704040527,912.4170184135437,0.9993178844451904
18,Left Knee,898.6631011962891,706.3551306724548,0.5224896669387817
18,Right Knee,1027.3044204711914,871.0271644592285,0.9310687780380249
18,Left Ankle,873.3905982971191,938.0556321144104,0.228660449385643
18,Right Ankle,888.6559867858887,1038.0681252479553,0.666083812713623
19,Nose,823.8335609436035,326.47785902023315,0.9999264478683472
19,Left Eye,811.743106842041,292.35459208488464,0.9999247789382935
19,Right Eye,808.7299919128418,291.1720275878906,0.9999009370803833
19,Left Ear,804.8225212097168,289.9555706977844,0.9999319314956665
19,Right Ear,803.7111282348633,297.0189642906189,0.9999148845672607
19,Left Shoulder,621.405029296875,442.33129620552063,0.9997648000717163
19,Right Shoulder,647.8118133544922,510.5266535282135,0.9998355507850647
19,Left Elbow,677.4110984802246,668.1376433372498,0.09717217832803726
19,Right Elbow,705.4492378234863,788.1386017799377,0.9459753036499023
19,Left Wrist,804.1494369506836,735.6372570991516,0.12033168971538544
19,Right Wrist,904.7849464416504,792.6224398612976,0.8063872456550598
19,Left Hip,617.3367691040039,827.9238939285278,0.9987691640853882
19,Right Hip,664.1121482849121,912.3583745956421,0.9993379712104797
19,Left Knee,896.9655990600586,706.190013885498,0.509526789188385
19,Right Knee,1029.6526336669922,872.0219206809998,0.9313203692436218
19,Left Ankle,873.7221908569336,935.6733155250549,0.2245090752840042
19,Right Ankle,890.4974555969238,1041.1374306678772,0.6714777946472168
20,Nose,826.4968299865723,325.3989028930664,0.9999257326126099
20,Left Eye,814.3462371826172,291.73439025878906,0.9999226331710815
20,Right Eye,811.0163497924805,290.60400009155273,0.9998987913131714
20,Left Ear,806.7278480529785,289.50396180152893,0.999930202960968
20,Right Ear,807.1446990966797,295.77566385269165,0.999912440776825
20,Left Shoulder,623.2929039001465,442.249413728714,0.9997686743736267
20,Right Shoulder,651.6669273376465,509.5017385482788,0.9998478293418884
20,Left Elbow,684.7785186767578,672.0354294776917,0.10269691795110703
20,Right Elbow,706.3647651672363,787.7665901184082,0.9493206739425659
20,Left Wrist,808.7102508544922,735.3828549385071,0.1269017904996872
20,Right Wrist,907.7397537231445,792.5936651229858,0.8185139298439026
20,Left Hip,618.9447784423828,827.2717308998108,0.9987683892250061
20,Right Hip,663.8455581665039,912.3543834686279,0.999352216720581
20,Left Knee,896.8155097961426,706.0032033920288,0.5037949085235596
20,Right Knee,1030.382423400879,872.2588133811951,0.9321397542953491
20,Left Ankle,878.2666969299316,942.0955538749695,0.22369714081287384
20,Right Ankle,895.392894744873,1043.8283514976501,0.6757045388221741
21,Nose,830.3824996948242,324.3314051628113,0.9999255537986755
21,Left Eye,818.7851715087891,291.4759647846222,0.9999212622642517
21,Right Eye,815.1729011535645,290.39333939552307,0.9998976588249207
21,Left Ear,810.5661964416504,289.36436891555786,0.9999290704727173
21,Right Ear,812.8949546813965,295.05755066871643,0.9999110102653503
21,Left Shoulder,625.5437850952148,442.19804406166077,0.9997694492340088
21,Right Shoulder,658.6541748046875,508.0125331878662,0.9998589158058167
21,Left Elbow,693.760814666748,675.0353407859802,0.1076635792851448
21,Right Elbow,708.160343170166,784.383659362793,0.9526538848876953
21,Left Wrist,811.5059280395508,735.2953720092773,0.1320672184228897
21,Right Wrist,912.4980926513672,791.1312389373779,0.8305451273918152
21,Left Hip,618.5680961608887,826.9700145721436,0.9987879395484924
21,Right Hip,662.5219345092773,912.3105454444885,0.999372661113739
21,Left Knee,896.9316673278809,703.6469578742981,0.4998193681240082
21,Right Knee,1028.484764099121,872.4903631210327,0.933235764503479
21,Left Ankle,880.5679893493652,944.496796131134,0.22599297761917114
21,Right Ankle,897.1299362182617,1043.0547165870667,0.679068922996521
22,Nose,832.6436805725098,326.025767326355,0.9999219179153442
22,Left Eye,822.6806831359863,293.51887464523315,0.9999161958694458
22,Right Eye,819.0150260925293,292.3777663707733,0.9998920559883118
22,Left Ear,814.3206596374512,291.19571685791016,0.9999250769615173
22,Right Ear,817.3136329650879,296.36226296424866,0.999904990196228
22,Left Shoulder,629.1398048400879,441.34535908699036,0.9997726082801819
22,Right Shoulder,664.4488334655762,504.05092120170593,0.9998685717582703
22,Left Elbow,702.1006965637207,674.1072106361389,0.11391334235668182
22,Right Elbow,710.6978988647461,776.7147088050842,0.9549948573112488
22,Left Wrist,816.9060516357422,735.1536226272583,0.13910166919231415
22,Right Wrist,915.0038909912109,789.0516686439514,0.8399243950843811
22,Left Hip,618.0362892150879,826.6570973396301,0.9987984895706177
22,Right Hip,661.8719673156738,911.8352150917053,0.9993859529495239
22,Left Knee,896.022834777832,703.6050510406494,0.49080491065979004
22,Right Knee,1028.2561111450195,870.2839136123657,0.933152437210083
22,Left Ankle,883.4444046020508,945.0617980957031,0.22362463176250458
22,Right Ankle,899.4041633605957,1041.527338027954,0.6765220761299133
23,Nose,836.3290214538574,328.3632159233093,0.999916672706604
23,Left Eye,826.779842376709,295.88857412338257,0.9999078512191772
23,Right Eye,823.4697532653809,294.5635199546814,0.9998826384544373
23,Left Ear,819.2593002319336,293.1232702732086,0.9999178647994995
23,Right Ear,821.0101890563965,298.55043053627014,0.9998963475227356
23,Left Shoulder,640.2736473083496,439.49679136276245,0.9997702836990356
23,Right Shoulder,668.049201965332,500.8385467529297,0.9998772740364075
23,Left Elbow,706.40625,673.0649471282959,0.11815103143453598
23,Right Elbow,709.1761207580566,764.0743589401245,0.9577120542526245
23,Left Wrist,819.375171661377,733.1204009056091,0.14387518167495728
23,Right Wrist,914.6540451049805,783.3791184425354,0.8502879738807678
23,Left Hip,618.9262962341309,824.6708679199219,0.9987852573394775
23,Right Hip,660.9152412414551,908.5414409637451,0.9993873238563538
23,Left Knee,894.8931312561035,707.9331064224243,0.48393315076828003
23,Right Knee,1029.4242095947266,870.5044555664062,0.9335049986839294
23,Left Ankle,884.4925689697266,948.5990309715271,0.22256195545196533
23,Right Ankle,899.7732925415039,1042.7946496009827,0.6781410574913025
24,Nose,840.4861450195312,328.96539330482483,0.9999148845672607
24,Left Eye,830.679874420166,297.09601879119873,0.9999052882194519
24,Right Eye,827.1382713317871,295.82799911499023,0.9998807311058044
24,Left Ear,822.7884292602539,294.3996584415436,0.999916136264801
24,Right Ear,826.362247467041,299.00007605552673,0.9998937249183655
24,Left Shoulder,658.1797027587891,438.8851511478424,0.9997749328613281
24,Right Shoulder,671.8231201171875,496.801940202713,0.9998851418495178
24,Left Elbow,717.2977638244629,672.9436039924622,0.1265888512134552
24,Right Elbow,712.2126960754395,764.0361213684082,0.9600018262863159
24,Left Wrist,831.7210578918457,727.4472713470459,0.15524977445602417
24,Right Wrist,914.5585441589355,783.2139372825623,0.8594806790351868
24,Left Hip,619.1494560241699,823.6295700073242,0.9988179802894592
24,Right Hip,658.872127532959,906.5293979644775,0.9994003772735596
24,Left Knee,895.5160331726074,708.6681175231934,0.4817257821559906
24,Right Knee,1029.272346496582,867.1884083747864,0.9347118735313416
24,Left Ankle,883.6283683776855,951.3814902305603,0.22595524787902832
24,Right Ankle,900.7448387145996,1042.782804965973,0.6832026839256287
25,Nose,844.3221473693848,333.4312069416046,0.9999104142189026
25,Left Eye,835.7417106628418,302.6499617099762,0.9999016523361206
25,Right Eye,832.3465919494629,301.3709020614624,0.9998769164085388
25,Left Ear,828.2806205749512,299.79591965675354,0.9999134540557861
25,Right Ear,831.9875907897949,303.52952241897583,0.9998897910118103
25,Left Shoulder,662.658576965332,438.00198554992676,0.9997701048851013
25,Right Shoulder,681.6182899475098,493.539901971817,0.9998905062675476
25,Left Elbow,715.5754280090332,668.1507754325867,0.12817181646823883
25,Right Elbow,709.9594688415527,758.2175087928772,0.9614478945732117
25,Left Wrist,830.8105659484863,717.6543974876404,0.15713095664978027
25,Right Wrist,914.5718193054199,781.420247554779,0.8656856417655945
