Frame,Keypoint,X,Y,Confidence
25,Left Wrist,237.93204426765442,820.1759576797485,0.998502790927887
25,Right Wrist,11.386848241090775,806.9246435165405,0.9937124848365784
25,Left Hip,159.8258376121521,843.2710647583008,0.9988213181495667
25,Right Hip,72.29547426104546,832.3620915412903,0.9989969730377197
25,Left Knee,223.98473918437958,877.0835709571838,0.9568673968315125
25,Right Knee,-1.6448418842628598,855.6326794624329,0.9616132378578186
25,Left Ankle,133.50337222218513,995.5908823013306,0.8523215651512146
25,Right Ankle,-1.510993915144354,988.3196926116943,0.9182048439979553
26,Nose,165.49220383167267,646.1205267906189,0.9999983310699463
26,Left Eye,174.32375848293304,638.1530141830444,0.9999974966049194
26,Right Eye,179.29946184158325,639.9200534820557,0.9999977946281433
26,Left Ear,184.41558927297592,641.7790818214417,0.9999969005584717
26,Right Ear,159.01142060756683,633.9193296432495,0.9999973177909851
26,Left Shoulder,223.3919158577919,714.374463558197,0.9999955892562866
26,Right Shoulder,71.45828157663345,700.9247517585754,0.9999857544898987
26,Left Elbow,252.76406854391098,789.7149682044983,0.9986865520477295
26,Right Elbow,6.848259782418609,751.2888479232788,0.9981156587600708
26,Left Wrist,238.65214586257935,820.1021862030029,0.9984877705574036
26,Right Wrist,11.354363802820444,806.9202017784119,0.9935802817344666
26,Left Hip,160.34172028303146,843.2385563850403,0.9987860918045044
26,Right Hip,73.14742729067802,832.4503469467163,0.9989854097366333
26,Left Knee,224.4151085615158,877.0338106155396,0.9571874141693115
26,Right Knee,-1.559073373209685,854.8500967025757,0.962052047252655
26,Left Ankle,134.2897191643715,994.7291207313538,0.8536404371261597
26,Right Ankle,-1.1586260166950524,988.3210444450378,0.9190245270729065
27,Nose,165.24323672056198,646.2114858627319,0.9999983310699463
27,Left Eye,174.14747029542923,638.1919598579407,0.9999974966049194
27,Right Eye,179.10842150449753,639.9471545219421,0.9999977946281433
27,Left Ear,184.22002494335175,641.7942094802856,0.9999969005584717
27,Right Ear,158.78548324108124,633.9927792549133,0.9999973773956299
27,Left Shoulder,223.79320710897446,714.5129299163818,0.9999956488609314
27,Right Shoulder,71.57678231596947,700.965564250946,0.999985933303833
27,Left Elbow,253.8703978061676,789.7009992599487,0.9987081289291382
27,Right Elbow,6.558991642668843,751.3504528999329,0.9981491565704346
27,Left Wrist,239.17256891727448,820.0457310676575,0.9984773993492126
27,Right Wrist,11.345027945935726,806.9206523895264,0.9934839010238647
27,Left Hip,161.0359400510788,843.2251024246216,0.9987562298774719
27,Right Hip,73.86049702763557,832.6885271072388,0.998981237411499
27,Left Knee,224.74549114704132,876.9959592819214,0.9577332735061646
27,Right Knee,-1.3843035558238626,854.6483516693115,0.962638258934021
27,Left Ankle,134.93928909301758,994.0422606468201,0.8554824590682983
27,Right Ankle,-1.0428350244183093,988.729362487793,0.9202361106872559
28,Nose,165.10220617055893,646.2798500061035,0.9999983310699463
28,Left Eye,174.18005615472794,638.2228589057922,0.9999974370002747
28,Right Eye,179.12764847278595,639.9830746650696,0.9999977350234985
28,Left Ear,184.2329740524292,641.82452917099,0.9999968409538269
28,Right Ear,158.74150544404984,633.9949035644531,0.9999973773956299
28,Left Shoulder,224.2308869957924,714.6226859092712,0.9999956488609314
28,Right Shoulder,71.38547971844673,700.9761214256287,0.9999860525131226
28,Left Elbow,254.8219934105873,789.671516418457,0.998735785484314
28,Right Elbow,6.540770689025521,751.4191389083862,0.998202383518219
28,Left Wrist,239.36788737773895,820.0376200675964,0.9984714388847351
28,Right Wrist,11.360331252217293,806.9542551040649,0.9935163259506226
28,Left Hip,161.37951761484146,843.2036018371582,0.9987052083015442
28,Right Hip,74.1216592490673,832.721164226532,0.9989595413208008
28,Left Knee,224.91759955883026,877.0604610443115,0.9567097425460815
28,Right Knee,-1.3203164911828935,854.3170237541199,0.9622029662132263
28,Left Ankle,135.18058508634567,993.8757920265198,0.8533283472061157
28,Right Ankle,-1.0576558124739677,988.4796595573425,0.9195833206176758
29,Nose,165.1496097445488,646.3633418083191,0.9999983906745911
29,Left Eye,174.45434778928757,638.2406258583069,0.9999974966049194
29,Right Eye,179.35396283864975,640.0090169906616,0.9999977946281433
29,Left Ear,184.41458940505981,641.8500208854675,0.9999969005584717
29,Right Ear,159.0957373380661,633.972179889679,0.9999974370002747
29,Left Shoulder,224.10546094179153,714.8898339271545,0.9999957084655762
29,Right Shoulder,71.31093218922615,701.0257530212402,0.9999862313270569
29,Left Elbow,254.81150299310684,789.659993648529,0.9987675547599792
29,Right Elbow,6.536113005131483,752.1432709693909,0.9982474446296692
29,Left Wrist,239.28286582231522,820.1059198379517,0.9984816312789917
29,Right Wrist,11.540762335062027,807.2783732414246,0.9936321377754211
29,Left Hip,161.40564531087875,843.3196663856506,0.9986904263496399
29,Right Hip,74.0600936114788,833.1796932220459,0.9989509582519531
29,Left Knee,224.82964396476746,877.1627497673035,0.9569797515869141
29,Right Knee,-0.49736555374693125,854.5064091682434,0.9625900387763977
29,Left Ankle,135.5013705790043,993.7808418273926,0.8550513982772827
29,Right Ankle,-1.066611660644412,988.4846806526184,0.9210236668586731
30,Nose,165.02495408058167,646.4228224754333,0.9999983906745911
30,Left Eye,174.41428750753403,638.2828545570374,0.9999974966049194
30,Right Eye,179.26430255174637,640.0787329673767,0.9999977946281433
30,Left Ear,184.28926169872284,641.9392418861389,0.9999968409538269
30,Right Ear,159.16854739189148,633.9535760879517,0.9999974370002747
30,Left Shoulder,223.90120923519135,715.005898475647,0.9999957084655762
30,Right Shoulder,70.68362981081009,701.0542058944702,0.9999864101409912
30,Left Elbow,254.4499769806862,789.3213272094727,0.9987868070602417
30,Right Elbow,6.453651050105691,752.8471899032593,0.9982996582984924
30,Left Wrist,239.26299959421158,820.1141595840454,0.998484194278717
30,Right Wrist,12.001316249370575,807.4973058700562,0.9937387108802795
30,Left Hip,161.40010505914688,843.311812877655,0.998672366142273
30,Right Hip,74.01176393032074,833.2134246826172,0.9989471435546875
30,Left Knee,224.75666999816895,877.3427367210388,0.9570561051368713
30,Right Knee,-1.1130115250125527,859.0095591545105,0.9630017280578613
30,Left Ankle,135.55678129196167,993.7936520576477,0.8556054830551147
30,Right Ankle,-1.0685852728784084,988.5582590103149,0.921775221824646
31,Nose,164.9558812379837,646.5138459205627,0.9999982714653015
31,Left Eye,174.34000223875046,638.4149479866028,0.9999973177909851
31,Right Eye,179.21921014785767,640.2300095558167,0.999997615814209
31,Left Ear,184.1149404644966,642.0947027206421,0.9999966621398926
31,Right Ear,159.05752927064896,633.9827370643616,0.9999973177909851
31,Left Shoulder,223.4831988811493,715.0274634361267,0.9999956488609314
31,Right Shoulder,70.13839036226273,701.0880017280579,0.9999861121177673
31,Left Elbow,253.7252202630043,788.7444806098938,0.9987788200378418
31,Right Elbow,6.440319307148457,753.2255101203918,0.9982996582984924
31,Left Wrist,239.18233811855316,820.195848941803,0.998468279838562
31,Right Wrist,12.431795243173838,807.6624870300293,0.993662416934967
31,Left Hip,161.39576137065887,843.0921721458435,0.9986438751220703
31,Right Hip,73.98565262556076,833.197910785675,0.9989277720451355
31,Left Knee,224.57485795021057,877.5388169288635,0.9570631980895996
31,Right Knee,1.231892209034413,858.7251591682434,0.9634126424789429
31,Left Ankle,135.5044849216938,994.0613150596619,0.8550266027450562
31,Right Ankle,-1.0409888927824795,988.4954309463501,0.9222368597984314
32,Nose,164.82052206993103,646.609697341919,0.9999982118606567
32,Left Eye,174.2685854434967,638.5375142097473,0.9999972581863403
32,Right Eye,179.20196652412415,640.3649997711182,0.9999975562095642
32,Left Ear,184.00179147720337,642.231559753418,0.999996542930603
32,Right Ear,158.96903276443481,634.0129280090332,0.9999972581863403
32,Left Shoulder,223.170305788517,715.147454738617,0.9999956488609314
32,Right Shoulder,69.74749937653542,701.0917353630066,0.9999861121177673
32,Left Elbow,252.21319049596786,788.8507604598999,0.9987937808036804
32,Right Elbow,6.4465433824807405,753.2204246520996,0.998302698135376
32,Left Wrist,239.02814537286758,820.2811431884766,0.99846351146698
32,Right Wrist,12.79878057539463,807.6899099349976,0.9935445189476013
32,Left Hip,161.37651801109314,842.8750419616699,0.9986207485198975
32,Right Hip,73.95338639616966,833.1852293014526,0.9989160895347595
32,Left Knee,223.66427332162857,877.7205419540405,0.9572066068649292
32,Right Knee,3.445776109583676,858.6110258102417,0.9637092351913452
32,Left Ankle,135.46403124928474,994.4131779670715,0.8553336262702942
32,Right Ankle,-0.9634577669203281,988.5162878036499,0.9231769442558289
33,Nose,164.64490592479706,646.6805720329285,0.999998152256012
33,Left Eye,174.23581928014755,638.657763004303,0.9999971985816956
33,Right Eye,179.15477603673935,640.5031442642212,0.9999974966049194
33,Left Ear,183.8962808251381,642.3847031593323,0.9999964237213135
33,Right Ear,158.9220553636551,634.063138961792,0.9999971985816956
33,Left Shoulder,222.9553833603859,715.2682828903198,0.9999956488609314
33,Right Shoulder,69.60683763027191,701.0964345932007,0.9999862909317017
33,Left Elbow,251.60756558179855,788.8456106185913,0.9987921714782715
33,Right Elbow,6.459189252927899,752.8885173797607,0.998328447341919
33,Left Wrist,238.9922484755516,819.9693202972412,0.9984496235847473
33,Right Wrist,13.09029534459114,807.6936435699463,0.9935342669487
33,Left Hip,161.37266606092453,843.1238436698914,0.9985963106155396
33,Right Hip,73.98134171962738,833.8665533065796,0.9988985657691956
33,Left Knee,223.18474650382996,877.8563046455383,0.9563180804252625
33,Right Knee,3.718923684209585,858.5633254051208,0.9631187319755554
33,Left Ankle,135.25882065296173,994.7781085968018,0.8522657752037048
33,Right Ankle,-0.7459982763975859,989.2635941505432,0.9214510321617126
34,Nose,164.57599699497223,646.7930960655212,0.9999982118606567
34,Left Eye,174.19682443141937,638.7265777587891,0.9999972581863403
34,Right Eye,179.07724529504776,640.5796837806702,0.9999975562095642
34,Left Ear,183.82710963487625,642.4681949615479,0.9999964833259583
34,Right Ear,158.92425179481506,634.0774941444397,0.9999972581863403
34,Left Shoulder,222.93145209550858,715.5200457572937,0.9999957084655762
34,Right Shoulder,69.37201619148254,701.1087942123413,0.9999866485595703
34,Left Elbow,251.2594312429428,789.7655010223389,0.9988015294075012
34,Right Elbow,6.316119525581598,752.8079867362976,0.9983636736869812
34,Left Wrist,238.74429762363434,819.6349024772644,0.9984521865844727
34,Right Wrist,13.179316371679306,807.6915836334229,0.993639349937439
34,Left Hip,161.12268269062042,843.5775446891785,0.9985975027084351
34,Right Hip,73.78063052892685,834.7586989402771,0.9988963007926941
34,Left Knee,222.84882366657257,878.1679344177246,0.9565549492835999
34,Right Knee,1.9208692014217377,862.1453619003296,0.9634227752685547
34,Left Ankle,135.25048568844795,994.9970412254333,0.8538622260093689
34,Right Ankle,0.10942583030555397,989.0844440460205,0.9222279787063599
35,Nose,165.6885713338852,647.2456383705139,0.9999982714653015
35,Left Eye,175.1081794500351,639.2870736122131,0.9999973177909851
35,Right Eye,179.89887446165085,641.2075781822205,0.999997615814209
35,Left Ear,184.65134501457214,643.1885933876038,0.999996542930603
35,Right Ear,160.12504398822784,634.5295858383179,0.9999973177909851
35,Left Shoulder,222.8660836815834,715.5907273292542,0.999995768070221
35,Right Shoulder,69.78197023272514,701.0590982437134,0.9999871253967285
35,Left Elbow,251.0817989706993,789.7180581092834,0.9988137483596802
35,Right Elbow,6.69126003049314,751.9450664520264,0.9984105825424194
35,Left Wrist,238.74080628156662,819.0525197982788,0.9984571933746338
35,Right Wrist,13.309706933796406,807.4641537666321,0.9937412142753601
35,Left Hip,161.0973909497261,843.5880374908447,0.9986048936843872
35,Right Hip,73.8628163933754,834.7973871231079,0.9989052414894104
35,Left Knee,222.87311553955078,877.9261493682861,0.9571841955184937
35,Right Knee,3.787230490706861,861.7379450798035,0.9638803005218506
35,Left Ankle,135.2395936846733,995.1489615440369,0.8553345799446106
35,Right Ankle,0.6001505476888269,989.7366070747375,0.9227206110954285
36,Nose,168.11977475881577,648.028929233551,0.9999983310699463
36,Left Eye,177.68270820379257,640.0958561897278,0.9999973177909851
36,Right Eye,182.6112538576126,642.0939302444458,0.999997615814209
36,Left Ear,187.5455528497696,644.1648745536804,0.999996542930603
36,Right Ear,162.54277378320694,635.1102948188782,0.9999973177909851
36,Left Shoulder,222.88694977760315,715.9319686889648,0.9999958276748657
36,Right Shoulder,70.70088982582092,700.9244298934937,0.9999874234199524
36,Left Elbow,250.57545602321625,789.0554022789001,0.9988166689872742
36,Right Elbow,6.958578713238239,751.4081311225891,0.9984217286109924
36,Left Wrist,240.59331566095352,818.9864087104797,0.9984890222549438
36,Right Wrist,12.793919537216425,806.7023634910583,0.9938868284225464
36,Left Hip,160.35035848617554,842.9757213592529,0.998620331287384
36,Right Hip,72.58715704083443,833.9017009735107,0.9989066123962402
36,Left Knee,222.9107990860939,877.5126814842224,0.9568285346031189
36,Right Knee,3.0307141365483403,862.7243971824646,0.9631922841072083
36,Left Ankle,134.72158834338188,995.143039226532,0.8526673913002014
36,Right Ankle,0.5823808023706079,990.2885413169861,0.9207215905189514
37,Nose,173.65030646324158,648.4399509429932,0.9999983906745911
37,Left Eye,183.07717591524124,640.5252242088318,0.9999974370002747
37,Right Eye,188.01519572734833,642.5878643989563,0.9999977350234985
37,Left Ear,192.76915788650513,644.6998143196106,0.9999967217445374
37,Right Ear,167.6714077591896,635.4120111465454,0.9999974370002747
37,Left Shoulder,222.91137278079987,716.0188722610474,0.9999958872795105
37,Right Shoulder,72.8033497929573,700.2167773246765,0.9999875426292419
37,Left Elbow,250.60630440711975,788.3026242256165,0.9987741708755493
37,Right Elbow,7.065944653004408,749.5099639892578,0.9983303546905518
37,Left Wrist,244.27881240844727,818.8835406303406,0.9985112547874451
37,Right Wrist,10.610108636319637,804.269449710846,0.9936951994895935
37,Left Hip,158.97852331399918,842.9408955574036,0.9986197352409363
37,Right Hip,71.73206508159637,833.9302825927734,0.9989047646522522
37,Left Knee,226.69439762830734,870.2916383743286,0.9576923847198486
37,Right Knee,2.153427619487047,858.1502437591553,0.9639283418655396
37,Left Ankle,135.95849871635437,990.1771759986877,0.8535111546516418
37,Right Ankle,0.5662702897097915,992.7432131767273,0.9210019707679749
38,Nose,181.735697388649,650.4021692276001,0.9999983906745911
38,Left Eye,191.12932533025742,643.2010817527771,0.9999974966049194
38,Right Eye,195.5756887793541,645.4717111587524,0.9999977946281433
38,Left Ear,199.82047230005264,647.872052192688,0.9999967813491821
38,Right Ear,176.1618435382843,637.2364068031311,0.9999974966049194
38,Left Shoulder,224.0755632519722,716.7726802825928,0.9999958872795105
38,Right Shoulder,77.80620530247688,699.035918712616,0.9999868869781494
38,Left Elbow,253.73769402503967,786.7249703407288,0.9986918568611145
38,Right Elbow,7.148962887004018,747.7036571502686,0.9980330467224121
38,Left Wrist,253.2206803560257,819.1382646560669,0.9985048174858093
38,Right Wrist,9.756239876151085,803.0734634399414,0.9928954839706421
38,Left Hip,157.68230110406876,843.246796131134,0.9986043572425842
38,Right Hip,71.25892266631126,834.1622185707092,0.9988750219345093
38,Left Knee,231.17834627628326,864.3429279327393,0.9577209949493408
38,Right Knee,0.6410074071027339,851.0239577293396,0.9643316268920898
38,Left Ankle,137.69254833459854,987.2619795799255,0.8537518978118896
38,Right Ankle,0.5343781143892556,993.5075783729553,0.9199038147926331
39,Nose,195.67149579524994,653.5144758224487,0.9999984502792358
39,Left Eye,205.0306037068367,645.8593654632568,0.9999976754188538
39,Right Eye,209.15027260780334,648.0148959159851,0.9999979138374329
39,Left Ear,213.01559805870056,650.2911901473999,0.9999969601631165
39,Right Ear,190.3032049536705,639.8189878463745,0.9999976754188538
39,Left Shoulder,231.17787092924118,721.5181946754456,0.9999956488609314
39,Right Shoulder,82.65425339341164,698.89976978302,0.9999866485595703
39,Left Elbow,255.31217455863953,799.673924446106,0.9982000589370728
39,Right Elbow,7.107277819886804,747.8025984764099,0.9977741837501526
39,Left Wrist,259.15606021881104,834.2878746986389,0.9981298446655273
39,Right Wrist,9.836963843554258,803.0571126937866,0.9912846088409424
39,Left Hip,157.89176523685455,846.0405850410461,0.9985238313674927
39,Right Hip,71.49349823594093,835.6942963600159,0.9988276362419128
39,Left Knee,234.82434004545212,866.2710928916931,0.9570719003677368
39,Right Knee,-1.1382019729353487,846.112425327301,0.9644700884819031
39,Left Ankle,138.0136862397194,987.3401284217834,0.8533031344413757
39,Right Ankle,1.2394674122333527,993.932569026947,0.9196113348007202
40,Nose,209.59636121988297,658.3653688430786,0.9999983906745911
40,Left Eye,218.21858286857605,651.2807321548462,0.9999976754188538
40,Right Eye,221.98705226182938,653.4489440917969,0.9999978542327881
40,Left Ear,225.67889243364334,655.707278251648,0.9999969005584717
40,Right Ear,205.58105558156967,645.197160243988,0.9999977350234985
40,Left Shoulder,235.69075018167496,726.0578441619873,0.9999939203262329
40,Right Shoulder,89.48739990592003,698.9080095291138,0.9999848008155823
40,Left Elbow,256.2257096171379,803.0435299873352,0.9968741536140442
40,Right Elbow,7.104814518243074,748.0188274383545,0.9974939823150635
40,Left Wrist,264.288792014122,842.6234722137451,0.9968163371086121
40,Right Wrist,9.983848128467798,803.0825400352478,0.9890739321708679
40,Left Hip,157.76863396167755,847.5267648696899,0.998308002948761
40,Right Hip,71.8494676053524,836.0335421562195,0.9987000823020935
40,Left Knee,233.5803896188736,865.3994178771973,0.9556736350059509
40,Right Knee,-2.8643969679251313,840.911922454834,0.9644573926925659
40,Left Ankle,138.70108723640442,987.8524088859558,0.8530410528182983
40,Right Ankle,-6.982007483020425,995.5835437774658,0.9174516797065735
41,Nose,225.33851116895676,671.8828654289246,0.9999982714653015
41,Left Eye,231.80191963911057,663.4961557388306,0.999997615814209
41,Right Eye,234.79091823101044,665.3451418876648,0.9999977350234985
41,Left Ear,237.60194033384323,667.1170735359192,0.9999967217445374
41,Right Ear,221.3159278035164,657.5543975830078,0.9999977350234985
41,Left Shoulder,241.15366786718369,732.5385332107544,0.9999887347221375
41,Right Shoulder,95.24815529584885,699.7400951385498,0.9999847412109375
41,Left Elbow,262.06085681915283,814.5066261291504,0.9929474592208862
41,Right Elbow,9.496902208775282,749.2222809791565,0.9972675442695618
41,Left Wrist,272.7657541632652,849.9733901023865,0.993261992931366
41,Right Wrist,11.703663971275091,803.1675124168396,0.9874652028083801
41,Left Hip,157.7434405684471,849.4202327728271,0.9978423118591309
41,Right Hip,72.6569265127182,836.24507188797,0.9985832571983337
41,Left Knee,233.03116708993912,865.8495140075684,0.956153929233551
41,Right Knee,-4.467715136706829,839.263265132904,0.9663709998130798
41,Left Ankle,137.5520259141922,988.3325672149658,0.8568263649940491
41,Right Ankle,-6.237725168466568,998.0104064941406,0.9203236103057861
42,Nose,239.10169303417206,684.1346597671509,0.9999982118606567
42,Left Eye,246.83499932289124,675.2981758117676,0.9999974966049194
42,Right Eye,249.21660274267197,677.019317150116,0.9999975562095642
42,Left Ear,251.3488620519638,678.6072707176208,0.9999964237213135
42,Right Ear,237.17324286699295,668.7733268737793,0.9999976754188538
42,Left Shoulder,244.27023977041245,737.8265190124512,0.9999850392341614
42,Right Shoulder,103.9024792611599,701.4698624610901,0.999982476234436
42,Left Elbow,261.9364306330681,814.3787169456482,0.9840605854988098
42,Right Elbow,13.763256650418043,749.2521500587463,0.9961943030357361
42,Left Wrist,289.7158920764923,856.9483351707458,0.9897174835205078
42,Right Wrist,12.907949555665255,803.2304692268372,0.9842343926429749
42,Left Hip,156.44800513982773,851.2967705726624,0.9975749850273132
42,Right Hip,72.60171249508858,836.776020526886,0.9984011054039001
42,Left Knee,232.5749322772026,865.5181860923767,0.9575993418693542
42,Right Knee,-1.0456086078193039,834.0912795066833,0.9683123826980591
42,Left Ankle,136.88263073563576,988.8046789169312,0.8642106652259827
42,Right Ankle,-11.580685339868069,1002.9930710792542,0.9227172136306763
43,Nose,252.83168256282806,692.7506017684937,0.999998152256012
43,Left Eye,260.6468468904495,683.5775756835938,0.9999971985816956
43,Right Eye,262.6716613769531,685.0465679168701,0.9999973177909851
43,Left Ear,264.409202337265,686.3147163391113,0.9999958276748657
43,Right Ear,251.92767083644867,676.8740272521973,0.9999975562095642
43,Left Shoulder,250.63949674367905,743.2334661483765,0.9999830722808838
43,Right Shoulder,113.13421875238419,704.2892718315125,0.9999821782112122
43,Left Elbow,264.93373960256577,817.6150059700012,0.9793118834495544
43,Right Elbow,17.41281859576702,750.3696656227112,0.996019184589386
43,Left Wrist,301.6889989376068,864.1660952568054,0.9878354668617249
43,Right Wrist,14.796339441090822,805.7023930549622,0.9836755394935608
43,Left Hip,156.2868133187294,853.893256187439,0.9973171353340149
43,Right Hip,72.7519303560257,837.728226184845,0.9982405304908752
43,Left Knee,231.3147708773613,865.6856203079224,0.9597059488296509
43,Right Knee,2.6322839315980673,830.8972835540771,0.9703370928764343
43,Left Ankle,134.83973667025566,993.6821579933167,0.871354341506958
43,Right Ankle,-21.468237787485123,1003.1471157073975,0.9243901371955872
44,Nose,266.5251851081848,701.6035008430481,0.9999977350234985
44,Left Eye,275.80389380455017,693.2801342010498,0.9999963045120239
44,Right Eye,277.6621401309967,694.9891090393066,0.9999964237213135
44,Left Ear,279.20242846012115,696.4194774627686,0.9999942779541016
44,Right Ear,267.2083079814911,685.0111627578735,0.9999969601631165
44,Left Shoulder,257.8653946518898,750.3014945983887,0.9999815821647644
44,Right Shoulder,123.16492646932602,705.6559753417969,0.9999808669090271
44,Left Elbow,272.22518622875214,827.1843123435974,0.9763861298561096
44,Right Elbow,28.183555603027344,750.727128982544,0.9958882331848145
44,Left Wrist,320.6311523914337,882.1506929397583,0.9867480993270874
44,Right Wrist,25.65727047622204,814.936830997467,0.9828655123710632
44,Left Hip,156.28851801156998,858.2495713233948,0.9969176650047302
44,Right Hip,73.28754812479019,839.4866394996643,0.9979189038276672
44,Left Knee,231.14608824253082,865.375599861145,0.9607473015785217
44,Right Knee,8.503445843234658,823.2386326789856,0.9712535738945007
44,Left Ankle,131.81134164333344,996.1164236068726,0.8759236335754395
44,Right Ankle,-16.531430929899216,1001.9764924049377,0.9217774868011475
45,Nose,278.49301397800446,712.3420143127441,0.9999977350234985
45,Left Eye,287.9254400730133,703.4550619125366,0.9999961853027344
45,Right Eye,289.39996659755707,704.9319076538086,0.9999962449073792
45,Left Ear,290.7418221235275,706.1680626869202,0.9999939203262329
45,Right Ear,280.6786596775055,694.6579742431641,0.9999968409538269
45,Left Shoulder,263.29339891672134,755.5771207809448,0.9999813437461853
45,Right Shoulder,134.74749475717545,706.6268491744995,0.9999802112579346
45,Left Elbow,280.53703904151917,830.1016974449158,0.9757829904556274
45,Right Elbow,31.849169731140137,755.9356784820557,0.9956197738647461
45,Left Wrist,332.27492570877075,890.170476436615,0.986635148525238
45,Right Wrist,35.08693054318428,831.8295979499817,0.9818708896636963
45,Left Hip,148.50784093141556,862.7240109443665,0.9958236813545227
45,Right Hip,72.0929354429245,844.3677878379822,0.9971541166305542
45,Left Knee,231.09163641929626,865.6122350692749,0.9615304470062256
45,Right Knee,18.230917491018772,825.2551817893982,0.9725788831710815
45,Left Ankle,129.92791831493378,996.6402268409729,0.8814083933830261
45,Right Ankle,-7.778205070644617,1008.5328841209412,0.9204639196395874
46,Nose,291.7892575263977,720.5771899223328,0.9999973177909851
46,Left Eye,301.5367567539215,709.3532395362854,0.9999951720237732
46,Right Eye,302.9078543186188,710.194079875946,0.999995231628418
46,Left Ear,304.2332857847214,710.8623361587524,0.9999921321868896
46,Right Ear,295.27037143707275,702.5033068656921,0.9999958872795105
46,Left Shoulder,275.77560245990753,760.4521536827087,0.9999794960021973
46,Right Shoulder,143.85379999876022,709.2230129241943,0.9999759793281555
46,Left Elbow,285.2900832891464,837.6361727714539,0.9736148715019226
46,Right Elbow,39.56747390329838,763.0951809883118,0.994589626789093
46,Left Wrist,343.2168573141098,903.5336709022522,0.9859910011291504
46,Right Wrist,49.553339183330536,846.6332030296326,0.978793740272522
46,Left Hip,145.53765952587128,868.9622068405151,0.9947361350059509
46,Right Hip,72.09491059184074,846.7215871810913,0.9965401291847229
46,Left Knee,231.0115322470665,865.7485771179199,0.9622117280960083
46,Right Knee,14.155597239732742,827.4193382263184,0.973764181137085
46,Left Ankle,129.97163385152817,998.2177519798279,0.8866887092590332
46,Right Ankle,-13.669337704777718,1009.5002818107605,0.9217178225517273
47,Nose,303.6824733018875,735.9975528717041,0.9999923706054688
47,Left Eye,313.0901485681534,722.940194606781,0.9999872446060181
47,Right Eye,313.83221447467804,722.751452922821,0.9999861717224121
47,Left Ear,314.47016298770905,722.4818587303162,0.9999804496765137
47,Right Ear,308.72174203395844,718.8712406158447,0.999988317489624
47,Left Shoulder,278.78743410110474,763.3207440376282,0.9999691247940063
47,Right Shoulder,150.58366507291794,715.9059619903564,0.999946653842926
47,Left Elbow,296.1907744407654,842.2824883460999,0.9732285141944885
47,Right Elbow,38.48903849720955,779.1514849662781,0.9926168322563171
47,Left Wrist,354.8935115337372,912.7606415748596,0.9854776859283447
47,Right Wrist,75.68609192967415,871.0384297370911,0.972650408744812
47,Left Hip,141.16579443216324,866.2345290184021,0.9924936890602112
47,Right Hip,70.32099738717079,848.6289596557617,0.9944858551025391
47,Left Knee,230.92249482870102,865.9468460083008,0.9589729905128479
47,Right Knee,26.014122925698757,856.0025668144226,0.9715402126312256
47,Left Ankle,130.11437729001045,998.0445241928101,0.8818983435630798
47,Right Ankle,-12.99115577712655,1012.1691870689392,0.9042800664901733
48,Nose,313.6363387107849,744.5522117614746,0.9998916983604431
48,Left Eye,322.54503071308136,732.1586680412292,0.9998866319656372
48,Right Eye,323.2889324426651,731.8125987052917,0.9998739361763
48,Left Ear,323.98093938827515,731.3345003128052,0.9998837113380432
48,Right Ear,318.0374950170517,727.7520132064819,0.9998727440834045
48,Left Shoulder,290.2618855237961,767.4559378623962,0.999923586845398
48,Right Shoulder,164.41177278757095,721.1557102203369,0.9991610646247864
48,Left Elbow,312.20987141132355,851.5654635429382,0.9720941185951233
48,Right Elbow,72.43475094437599,799.6125769615173,0.9790773391723633
48,Left Wrist,372.2394496202469,928.2044363021851,0.9827556610107422
48,Right Wrist,71.52101919054985,890.033233165741,0.933780312538147
48,Left Hip,145.32572031021118,865.0568890571594,0.9890007376670837
48,Right Hip,76.0527566075325,847.6060724258423,0.9868306517601013
48,Left Knee,234.34199392795563,871.2824034690857,0.9386441707611084
48,Right Knee,54.922134056687355,883.4704685211182,0.9535899758338928
48,Left Ankle,130.6871049106121,997.8514695167542,0.8414549231529236
48,Right Ankle,29.905063845217228,1010.9802174568176,0.8466490507125854
49,Nose,329.4700175523758,751.7791771888733,0.9998502731323242
49,Left Eye,337.9390299320221,740.4567360877991,0.9998337030410767
49,Right Eye,338.81881535053253,740.1910042762756,0.9998112320899963
49,Left Ear,339.69846963882446,739.7827506065369,0.999835729598999
49,Right Ear,333.10563564300537,736.1052489280701,0.9998231530189514
49,Left Shoulder,297.6451724767685,766.4823603630066,0.9998913407325745
49,Right Shoulder,184.50233191251755,726.4259934425354,0.9987992644309998
49,Left Elbow,329.61219549179077,852.5171542167664,0.9719838500022888
49,Right Elbow,91.78899750113487,809.6149206161499,0.9750424027442932
49,Left Wrist,391.05184972286224,939.8696637153625,0.9801909923553467
49,Right Wrist,109.63644310832024,896.31507396698,0.911160945892334
49,Left Hip,146.06173783540726,853.6852669715881,0.9889000654220581
49,Right Hip,75.8300893008709,847.5086760520935,0.9851044416427612
49,Left Knee,238.8057976961136,874.2187786102295,0.9291931390762329
49,Right Knee,81.13160207867622,932.6604008674622,0.9466738104820251
49,Left Ankle,131.8942405283451,996.925528049469,0.8141518831253052
49,Right Ankle,35.14985255897045,1009.6817493438721,0.8021215796470642
50,Nose,343.18394362926483,768.100118637085,0.9998019337654114
50,Left Eye,353.26726734638214,756.2525868415833,0.9997637867927551
