Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,444.41431045532227,389.9785244464874,0.9999963641166687
5,Right Shoulder,243.93831253051758,410.0575625896454,0.9999861717224121
5,Left Elbow,506.92039489746094,522.2662961483002,0.9945915937423706
5,Right Elbow,239.49979305267334,529.6633994579315,0.9259165525436401
5,Left Wrist,453.99996757507324,627.6856398582458,0.9844933152198792
5,Right Wrist,227.63404369354248,627.9571652412415,0.9652544260025024
5,Left Hip,447.3848819732666,618.5204029083252,0.9999145269393921
5,Right Hip,321.4786434173584,627.1994948387146,0.9998158812522888
5,Left Knee,505.85792541503906,733.0519080162048,0.9902527928352356
5,Right Knee,160.6441354751587,746.4745831489563,0.9938822388648987
5,Left Ankle,434.97124671936035,904.0732455253601,0.9725807905197144
5,Right Ankle,303.49757194519043,902.7770948410034,0.9846268892288208
6,Nose,281.411075592041,415.5916142463684,0.9999727606773376
6,Left Eye,280.18996238708496,388.09271693229675,0.9999419450759888
6,Right Eye,287.7272701263428,382.0481872558594,0.9999638199806213
6,Left Ear,296.09630584716797,375.3255522251129,0.9999327659606934
6,Right Ear,260.67646980285645,394.32528018951416,0.9999057650566101
6,Left Shoulder,444.4420051574707,391.0173761844635,0.9999963045120239
6,Right Shoulder,244.0026569366455,410.75369238853455,0.9999864101409912
6,Left Elbow,506.7110824584961,522.2810053825378,0.9942991733551025
6,Right Elbow,238.6812686920166,530.4425704479218,0.9257106184959412
6,Left Wrist,454.5288562774658,627.7057886123657,0.983099639415741
6,Right Wrist,227.6725959777832,627.9451274871826,0.964420735836029
6,Left Hip,447.3335838317871,618.0758428573608,0.9999091625213623
6,Right Hip,321.1694812774658,627.1553993225098,0.9998112320899963
6,Left Knee,505.5822944641113,733.9425086975098,0.9906280040740967
6,Right Knee,161.1410093307495,747.6542830467224,0.9940165281295776
6,Left Ankle,436.1751937866211,906.0771775245667,0.973733127117157
6,Right Ankle,303.4581184387207,902.8768086433411,0.9850762486457825
7,Nose,284.5776844024658,416.49592638015747,0.9999722242355347
7,Left Eye,283.5893726348877,389.4324481487274,0.9999409914016724
7,Right Eye,291.35939598083496,383.260942697525,0.9999628663063049
7,Left Ear,299.89399909973145,376.33482456207275,0.9999318718910217
7,Right Ear,262.9327869415283,395.6702256202698,0.999904990196228
7,Left Shoulder,444.21292304992676,391.0434150695801,0.9999963045120239
7,Right Shoulder,244.16607856750488,410.7921874523163,0.9999863505363464
7,Left Elbow,506.58193588256836,521.7125272750854,0.9940745234489441
7,Right Elbow,238.6343479156494,530.5866694450378,0.9256101846694946
7,Left Wrist,454.77270126342773,627.6761770248413,0.9820654988288879
7,Right Wrist,227.70126342773438,627.9392695426941,0.9634624123573303
7,Left Hip,447.116174697876,617.0983386039734,0.9999043345451355
7,Right Hip,320.8682441711426,627.0184135437012,0.9998049139976501
7,Left Knee,505.12521743774414,733.8908171653748,0.9909526109695435
7,Right Knee,161.54881954193115,748.2480597496033,0.9941648840904236
7,Left Ankle,437.23480224609375,906.8996715545654,0.9747644066810608
7,Right Ankle,303.27887535095215,902.9385423660278,0.9854682087898254
8,Nose,285.87804794311523,416.805624961853,0.9999719858169556
8,Left Eye,284.6733283996582,389.87053871154785,0.9999408721923828
8,Right Eye,292.52320289611816,383.66394996643066,0.9999625086784363
8,Left Ear,301.0447311401367,376.6525375843048,0.999932050704956
8,Right Ear,263.90021324157715,396.0816979408264,0.9999053478240967
8,Left Shoulder,443.9304542541504,391.02664589881897,0.9999963045120239
8,Right Shoulder,244.33582305908203,410.8031952381134,0.9999863505363464
8,Left Elbow,506.059627532959,521.6861021518707,0.9939996600151062
8,Right Elbow,238.64277362823486,530.7616674900055,0.9251455068588257
8,Left Wrist,454.8128414154053,627.7022480964661,0.9814926385879517
8,Right Wrist,227.63877868652344,627.9437756538391,0.9624893665313721
8,Left Hip,446.7011547088623,616.4234519004822,0.9998999238014221
8,Right Hip,320.35486221313477,626.868166923523,0.9998016357421875
8,Left Knee,504.5514678955078,736.8363332748413,0.9912814497947693
8,Right Knee,161.57727241516113,748.8859963417053,0.9943368434906006
8,Left Ankle,437.21400260925293,907.3564624786377,0.9757123589515686
8,Right Ankle,303.18912506103516,903.2241010665894,0.9859058856964111
9,Nose,285.58507919311523,416.1349868774414,0.9999704360961914
9,Left Eye,283.96164894104004,389.32426929473877,0.999937891960144
9,Right Eye,291.6573143005371,383.3309483528137,0.9999603629112244
9,Left Ear,299.8287105560303,376.48478150367737,0.9999285936355591
9,Right Ear,263.81054878234863,395.2698576450348,0.9999011754989624
9,Left Shoulder,443.48379135131836,391.001797914505,0.9999961256980896
9,Right Shoulder,244.25634384155273,410.77094435691833,0.9999860525131226
9,Left Elbow,505.94587326049805,521.6874539852142,0.993876039981842
9,Right Elbow,238.6214303970337,530.8945333957672,0.9255027174949646
9,Left Wrist,454.7749328613281,627.6980638504028,0.9807541370391846
9,Right Wrist,227.5962781906128,627.945384979248,0.9622504115104675
9,Left Hip,446.6172695159912,616.6777896881104,0.999896764755249
9,Right Hip,320.07885932922363,627.0567798614502,0.9998007416725159
9,Left Knee,503.81847381591797,737.3286581039429,0.9915671944618225
9,Right Knee,161.5712070465088,748.8868975639343,0.9945160150527954
9,Left Ankle,437.1324634552002,907.7380657196045,0.9764852523803711
9,Right Ankle,303.18798065185547,903.6790251731873,0.9864193797111511
10,Nose,283.969030380249,415.9679388999939,0.9999703764915466
10,Left Eye,281.6369819641113,389.22378301620483,0.9999382495880127
10,Right Eye,289.49721336364746,383.32998275756836,0.9999602437019348
10,Left Ear,297.6665210723877,376.5297782421112,0.9999287724494934
10,Right Ear,262.7263927459717,394.93354082107544,0.9999026656150818
10,Left Shoulder,443.31725120544434,391.23801469802856,0.9999958276748657
10,Right Shoulder,243.3860206604004,410.36117792129517,0.9999861717224121
10,Left Elbow,505.8746910095215,522.6748716831207,0.9935523271560669
10,Right Elbow,237.8641176223755,531.1027157306671,0.9264280200004578
10,Left Wrist,454.75178718566895,627.8003525733948,0.979169487953186
10,Right Wrist,227.50794410705566,627.9583239555359,0.9621973633766174
10,Left Hip,445.65321922302246,617.6948833465576,0.9998921155929565
10,Right Hip,318.92191886901855,627.3626804351807,0.9998006820678711
10,Left Knee,503.7187957763672,739.4150519371033,0.9916871190071106
10,Right Knee,161.46027088165283,749.031286239624,0.9946401715278625
10,Left Ankle,436.7445659637451,909.0427136421204,0.9768382906913757
10,Right Ankle,302.73977279663086,904.188859462738,0.9867677092552185
11,Nose,279.537992477417,415.88393211364746,0.9999701976776123
11,Left Eye,278.06015968322754,388.88511657714844,0.9999384880065918
11,Right Eye,286.84510231018066,383.1056749820709,0.9999600052833557
11,Left Ear,295.65359115600586,376.4081132411957,0.9999287724494934
11,Right Ear,259.6116828918457,394.53017950057983,0.9999036192893982
11,Left Shoulder,443.62086296081543,392.7067816257477,0.9999954104423523
11,Right Shoulder,243.1252098083496,412.6520526409149,0.9999858736991882
11,Left Elbow,503.8542938232422,525.218700170517,0.9931816458702087
11,Right Elbow,237.6520586013794,533.235297203064,0.9266955256462097
11,Left Wrist,454.69645500183105,627.6947164535522,0.9778580665588379
11,Right Wrist,226.34902954101562,628.0687880516052,0.9617732763290405
11,Left Hip,445.2474117279053,619.0452361106873,0.9998888373374939
11,Right Hip,318.3349800109863,628.2378959655762,0.9998013377189636
11,Left Knee,503.3448028564453,739.5778512954712,0.9918792247772217
11,Right Knee,160.64196109771729,749.5458841323853,0.9947481751441956
11,Left Ankle,435.0004005432129,910.0553011894226,0.9773279428482056
11,Right Ankle,301.7619323730469,904.6175837516785,0.9871345162391663
12,Nose,277.0381450653076,415.95136284828186,0.9999688863754272
12,Left Eye,274.7274684906006,388.7935781478882,0.9999356269836426
12,Right Eye,283.3747673034668,383.00860047340393,0.9999574422836304
12,Left Ear,292.6106929779053,376.315416097641,0.999925434589386
12,Right Ear,257.177152633667,394.5243215560913,0.9998999834060669
12,Left Shoulder,443.33361625671387,393.4038770198822,0.9999951124191284
12,Right Shoulder,242.79839515686035,413.56775879859924,0.9999855756759644
12,Left Elbow,501.81907653808594,525.2105569839478,0.9927943348884583
12,Right Elbow,236.4803981781006,535.1137018203735,0.9265925884246826
12,Left Wrist,454.34967041015625,627.2929000854492,0.9764193296432495
12,Right Wrist,224.850811958313,628.7526226043701,0.9608765244483948
12,Left Hip,444.3736267089844,619.6533679962158,0.9998829960823059
12,Right Hip,317.3004341125488,629.1786432266235,0.9997974038124084
12,Left Knee,502.814998626709,740.5121612548828,0.992023229598999
12,Right Knee,159.99977588653564,749.7085547447205,0.9947799444198608
12,Left Ankle,433.0982494354248,911.80508852005,0.9776318073272705
12,Right Ankle,300.0520420074463,904.708092212677,0.9872892498970032
13,Nose,276.967191696167,416.28475069999695,0.9999678730964661
13,Left Eye,274.7377109527588,388.85276913642883,0.9999330043792725
13,Right Eye,283.36947441101074,383.0659568309784,0.9999554753303528
13,Left Ear,292.43931770324707,376.3814306259155,0.9999221563339233
13,Right Ear,257.1492004394531,394.6832585334778,0.9998968243598938
13,Left Shoulder,443.0281448364258,393.9602208137512,0.9999949336051941
13,Right Shoulder,242.63405799865723,413.7766492366791,0.9999855160713196
13,Left Elbow,500.8791732788086,525.6298828125,0.992529571056366
13,Right Elbow,234.8746633529663,535.8269548416138,0.9269100427627563
13,Left Wrist,453.8833808898926,627.1693682670593,0.9752273559570312
13,Right Wrist,223.66278648376465,629.366934299469,0.9604277610778809
13,Left Hip,443.7747573852539,620.2112245559692,0.9998778104782104
13,Right Hip,316.8863296508789,629.5756959915161,0.9997936487197876
13,Left Knee,475.54779052734375,734.1308641433716,0.9920960664749146
13,Right Knee,159.05243396759033,749.6912384033203,0.9948110580444336
13,Left Ankle,432.194766998291,913.4612131118774,0.9778258204460144
13,Right Ankle,297.7015686035156,904.9028205871582,0.9874009490013123
14,Nose,277.44157791137695,416.67076349258423,0.9999668002128601
14,Left Eye,275.5875492095947,389.0746307373047,0.9999305605888367
14,Right Eye,284.19416427612305,383.20921897888184,0.9999535083770752
14,Left Ear,293.15497398376465,376.47119879722595,0.9999186992645264
14,Right Ear,257.6132583618164,395.1390516757965,0.9998942017555237
14,Left Shoulder,443.0306053161621,394.4691216945648,0.9999948143959045
14,Right Shoulder,242.5869369506836,415.21751046180725,0.9999852776527405
14,Left Elbow,500.6077194213867,526.7233872413635,0.9924514293670654
14,Right Elbow,234.64520931243896,538.062983751297,0.928433358669281
14,Left Wrist,453.60769271850586,627.5460147857666,0.9753009080886841
14,Right Wrist,223.68978023529053,629.8680138587952,0.961197555065155
14,Left Hip,443.57537269592285,621.57870054245,0.9998775124549866
14,Right Hip,316.8009853363037,630.3938126564026,0.9997957348823547
14,Left Knee,485.40916442871094,734.7130537033081,0.9922805428504944
14,Right Knee,158.47070217132568,749.1794085502625,0.9949105978012085
14,Left Ankle,432.60289192199707,915.2571558952332,0.9782637357711792
14,Right Ankle,297.7836227416992,906.0841941833496,0.9877341389656067
15,Nose,279.3684196472168,417.4548590183258,0.9999649524688721
15,Left Eye,276.9924831390381,390.16700863838196,0.999927818775177
15,Right Eye,285.5559253692627,384.2926812171936,0.9999514222145081
15,Left Ear,294.4144535064697,377.4833679199219,0.9999150633811951
15,Right Ear,258.72528076171875,396.2031054496765,0.9998902678489685
15,Left Shoulder,444.92528915405273,395.73176622390747,0.9999946355819702
15,Right Shoulder,242.84565925598145,416.96536660194397,0.9999848008155823
15,Left Elbow,501.6109085083008,529.2248582839966,0.9923712611198425
15,Right Elbow,235.1673460006714,539.1807246208191,0.9291261434555054
15,Left Wrist,453.79483222961426,629.0557551383972,0.975135326385498
15,Right Wrist,223.7292194366455,630.8558821678162,0.9612724184989929
15,Left Hip,443.58601570129395,624.9559664726257,0.9998779296875
15,Right Hip,316.8192672729492,631.893060207367,0.9997982382774353
15,Left Knee,488.8104057312012,735.0746369361877,0.9924431443214417
15,Right Knee,158.37425708770752,749.1700100898743,0.9949170351028442
15,Left Ankle,433.49138259887695,915.574836730957,0.9785938858985901
15,Right Ankle,297.87909507751465,907.3727488517761,0.9878754019737244
16,Nose,279.2651653289795,418.2721710205078,0.9999629259109497
16,Left Eye,276.24195098876953,390.81518054008484,0.9999240636825562
16,Right Eye,284.7780418395996,384.92321491241455,0.9999486804008484
16,Left Ear,293.5489082336426,378.0128037929535,0.9999100565910339
16,Right Ear,258.51579666137695,396.87882900238037,0.9998850226402283
16,Left Shoulder,445.71845054626465,397.1444320678711,0.9999943971633911
16,Right Shoulder,242.82437324523926,417.0861625671387,0.9999843835830688
16,Left Elbow,501.6555976867676,530.5278968811035,0.9922547340393066
16,Right Elbow,235.3597927093506,539.1717445850372,0.9299871921539307
16,Left Wrist,453.9693832397461,629.871940612793,0.9748429656028748
16,Right Wrist,223.7550401687622,631.617157459259,0.9612034559249878
16,Left Hip,443.591365814209,626.0518527030945,0.9998787045478821
16,Right Hip,316.7958927154541,632.100019454956,0.9998013973236084
16,Left Knee,491.64539337158203,735.9831976890564,0.9926384687423706
16,Right Knee,157.98422813415527,749.2790579795837,0.9949700236320496
16,Left Ankle,433.8309860229492,916.2260985374451,0.9790797829627991
16,Right Ankle,297.95894622802734,908.3091187477112,0.9881072044372559
17,Nose,276.72712326049805,419.08533096313477,0.9999621510505676
17,Left Eye,274.1298007965088,391.9411611557007,0.9999220967292786
17,Right Eye,282.46487617492676,386.1226773262024,0.9999474287033081
17,Left Ear,290.9006595611572,379.22749042510986,0.9999075531959534
17,Right Ear,257.47876167297363,397.9511547088623,0.999882161617279
17,Left Shoulder,445.691614151001,397.6620554924011,0.9999943375587463
17,Right Shoulder,242.49155044555664,416.9998061656952,0.9999845027923584
17,Left Elbow,501.2925338745117,530.7741558551788,0.9921973347663879
17,Right Elbow,234.72428798675537,539.5951581001282,0.9302017688751221
17,Left Wrist,453.4399223327637,630.0774836540222,0.9747580885887146
17,Right Wrist,223.65394592285156,632.3625326156616,0.961233913898468
17,Left Hip,443.2112789154053,626.3079285621643,0.999876856803894
17,Right Hip,316.7289161682129,632.2605657577515,0.9998012781143188
17,Left Knee,497.90599822998047,735.9823608398438,0.9926182627677917
17,Right Knee,157.61499881744385,749.1092419624329,0.9949087500572205
17,Left Ankle,433.88071060180664,917.1746349334717,0.9788922071456909
17,Right Ankle,297.78897285461426,909.0407824516296,0.9880894422531128
18,Nose,275.6663703918457,419.06373381614685,0.9999610185623169
18,Left Eye,273.02441596984863,391.92986369132996,0.9999194741249084
18,Right Eye,280.6672954559326,386.1232566833496,0.999945342540741
18,Left Ear,288.85900497436523,379.23914194107056,0.9999047517776489
18,Right Ear,257.1115493774414,397.94294714927673,0.9998779892921448
18,Left Shoulder,444.6614742279053,397.582072019577,0.9999942779541016
18,Right Shoulder,242.4418544769287,416.9934332370758,0.9999843239784241
18,Left Elbow,500.921688079834,530.7358860969543,0.992131233215332
18,Right Elbow,234.5575189590454,540.0572919845581,0.9306303262710571
18,Left Wrist,452.93066024780273,630.068085193634,0.9748156666755676
18,Right Wrist,223.54873180389404,632.8722381591797,0.9611748456954956
18,Left Hip,443.0939197540283,626.5056824684143,0.9998748302459717
18,Right Hip,316.74631118774414,632.5024151802063,0.9998005628585815
18,Left Knee,499.5270538330078,738.0289721488953,0.9927278161048889
18,Right Knee,157.38714694976807,748.98770570755,0.9949657320976257
18,Left Ankle,433.29617500305176,918.0695486068726,0.9790371060371399
18,Right Ankle,297.7852249145508,909.374942779541,0.9882525205612183
19,Nose,275.91556549072266,419.1327095031738,0.9999610185623169
19,Left Eye,273.65604400634766,392.3363149166107,0.9999195337295532
19,Right Eye,281.09378814697266,386.6035759449005,0.9999451041221619
19,Left Ear,288.97765159606934,379.7767210006714,0.9999051690101624
19,Right Ear,257.6725959777832,398.1850862503052,0.9998780488967896
19,Left Shoulder,444.07673835754395,397.5121307373047,0.9999943375587463
19,Right Shoulder,242.41433143615723,416.9396495819092,0.9999843239784241
19,Left Elbow,500.4996871948242,530.5856394767761,0.9921194911003113
19,Right Elbow,234.47782516479492,540.0467991828918,0.9310327172279358
19,Left Wrist,452.49890327453613,630.1587867736816,0.9750023484230042
19,Right Wrist,223.54218006134033,633.0261540412903,0.9613226056098938
19,Left Hip,443.09168815612793,626.3960552215576,0.9998742938041687
19,Right Hip,316.755952835083,632.5660157203674,0.9998006224632263
19,Left Knee,499.617977142334,738.9457082748413,0.9928497672080994
19,Right Knee,157.38099575042725,748.9642095565796,0.9950498938560486
19,Left Ankle,432.50773429870605,918.2119417190552,0.979326069355011
19,Right Ankle,297.8277397155762,909.7279644012451,0.9884347319602966
20,Nose,275.9352207183838,418.9928913116455,0.9999609589576721
20,Left Eye,273.68906021118164,392.2420084476471,0.9999200105667114
20,Right Eye,281.1221981048584,386.5463161468506,0.9999451637268066
20,Left Ear,289.0751552581787,379.75589632987976,0.9999058246612549
20,Right Ear,257.7173137664795,398.1247365474701,0.9998787641525269
20,Left Shoulder,444.07018661499023,397.5123882293701,0.9999942183494568
20,Right Shoulder,242.38386154174805,416.8890845775604,0.9999842643737793
20,Left Elbow,500.4029846191406,530.3917157649994,0.9920035600662231
20,Right Elbow,234.48344707489014,539.9774694442749,0.9311436414718628
20,Left Wrist,452.4044609069824,630.046648979187,0.9742662906646729
20,Right Wrist,223.25154304504395,632.6153898239136,0.9608945250511169
20,Left Hip,442.03914642333984,625.1896405220032,0.9998720288276672
20,Right Hip,315.57366371154785,632.506856918335,0.9997986555099487
20,Left Knee,500.06481170654297,740.1369309425354,0.9928538799285889
20,Right Knee,156.92347526550293,749.6547389030457,0.9951146245002747
20,Left Ankle,431.75585746765137,918.1866431236267,0.9793273210525513
20,Right Ankle,297.8811836242676,909.7109055519104,0.9884929060935974
21,Nose,279.4914436340332,418.9824306964874,0.9999614357948303
21,Left Eye,277.0085620880127,392.2459673881531,0.9999216198921204
21,Right Eye,284.6864891052246,386.5385591983795,0.9999459981918335
21,Left Ear,292.52140045166016,379.75242018699646,0.9999076128005981
21,Right Ear,259.08376693725586,398.20340037345886,0.999880850315094
21,Left Shoulder,443.8835334777832,396.7613482475281,0.9999943971633911
21,Right Shoulder,242.40843772888184,416.8585395812988,0.9999843835830688
21,Left Elbow,501.0215950012207,528.9977502822876,0.9920284748077393
21,Right Elbow,234.62943077087402,539.5651280879974,0.9307538866996765
21,Left Wrist,452.4030017852783,630.0893926620483,0.9742143750190735
21,Right Wrist,223.24632167816162,632.5786328315735,0.9606336355209351
21,Left Hip,442.0747375488281,623.480794429779,0.9998742938041687
21,Right Hip,315.60153007507324,632.248592376709,0.9998002648353577
21,Left Knee,500.0261878967285,739.7949814796448,0.9929285645484924
21,Right Knee,156.66380882263184,749.8354339599609,0.9951201677322388
21,Left Ankle,432.0992374420166,916.5296816825867,0.9796032309532166
21,Right Ankle,298.01788330078125,909.3233799934387,0.9885393381118774
22,Nose,280.9486770629883,418.8576114177704,0.9999613761901855
22,Left Eye,278.2843494415283,392.23042130470276,0.999922513961792
22,Right Eye,286.02636337280273,386.5239465236664,0.9999464154243469
22,Left Ear,293.74566078186035,379.74334359169006,0.9999086260795593
22,Right Ear,259.80566024780273,398.1895923614502,0.9998815655708313
22,Left Shoulder,443.81810188293457,396.34002685546875,0.9999945759773254
22,Right Shoulder,242.4638843536377,416.72741174697876,0.9999843835830688
22,Left Elbow,501.6876983642578,528.5496819019318,0.9920786023139954
22,Right Elbow,234.76378440856934,539.2217302322388,0.9300143718719482
22,Left Wrist,452.34349250793457,630.0835990905762,0.9743519425392151
22,Right Wrist,223.22381973266602,632.470293045044,0.960247814655304
22,Left Hip,442.0961666107178,622.7701163291931,0.9998762011528015
22,Right Hip,315.6327152252197,632.0609450340271,0.9998008608818054
22,Left Knee,500.0576591491699,739.3061327934265,0.9929275512695312
22,Right Knee,156.164288520813,749.9792432785034,0.9950746893882751
22,Left Ankle,432.163667678833,915.2091979980469,0.9796269536018372
22,Right Ankle,298.0308437347412,908.8463115692139,0.9884672164916992
23,Nose,278.2712173461914,418.39110016822815,0.9999589323997498
23,Left Eye,276.3841152191162,391.8650722503662,0.9999163746833801
23,Right Eye,283.9439392089844,386.2089693546295,0.9999419450759888
23,Left Ear,291.50522232055664,379.50072169303894,0.9999023079872131
23,Right Ear,258.96800994873047,397.71178364753723,0.9998719692230225
23,Left Shoulder,441.49532318115234,395.77653765678406,0.9999945163726807
23,Right Shoulder,242.28575706481934,414.36994314193726,0.999984085559845
23,Left Elbow,500.7992935180664,527.1618640422821,0.9922306537628174
23,Right Elbow,234.5812225341797,538.6550223827362,0.9295675158500671
23,Left Wrist,451.1404323577881,629.8521780967712,0.9746626615524292
23,Right Wrist,222.39923000335693,631.7164206504822,0.9601840376853943
23,Left Hip,440.0307369232178,622.1261286735535,0.999871551990509
23,Right Hip,313.9395332336426,631.2549304962158,0.9997944831848145
23,Left Knee,500.02355575561523,748.6258006095886,0.9929406642913818
23,Right Knee,155.67389488220215,750.6187891960144,0.9951227307319641
23,Left Ankle,430.19762992858887,913.3642673492432,0.9792904853820801
23,Right Ankle,295.0626754760742,908.438572883606,0.9885368943214417
24,Nose,268.70195388793945,417.52859830856323,0.9999561905860901
24,Left Eye,266.40252113342285,390.72901725769043,0.9999114871025085
24,Right Eye,272.953519821167,385.2457559108734,0.9999381303787231
24,Left Ear,280.6910705566406,378.8635575771332,0.9998971819877625
24,Right Ear,251.73027992248535,396.1190664768219,0.9998635649681091
24,Left Shoulder,439.3648338317871,395.1936399936676,0.9999940991401672
24,Right Shoulder,240.38824081420898,412.904394865036,0.9999828338623047
24,Left Elbow,498.4482192993164,526.7080664634705,0.9920734763145447
24,Right Elbow,234.52088356018066,538.1202435493469,0.9261218309402466
24,Left Wrist,448.63534927368164,629.9313569068909,0.9737008213996887
24,Right Wrist,220.908465385437,630.6151270866394,0.958164632320404
24,Left Hip,438.61083984375,622.1215581893921,0.9998688101768494
24,Right Hip,311.7469596862793,631.1008214950562,0.9997893571853638
24,Left Knee,499.47452545166016,750.0933122634888,0.9929685592651367
24,Right Knee,150.37622451782227,750.7078170776367,0.9951099157333374
24,Left Ankle,424.72792625427246,912.1944808959961,0.9790103435516357
24,Right Ankle,291.1417293548584,908.3624196052551,0.9885125160217285
25,Nose,258.80730628967285,415.613694190979,0.9999542236328125
25,Left Eye,257.10039138793945,388.1688702106476,0.9999079704284668
25,Right Eye,263.58667373657227,382.83257246017456,0.9999353885650635
25,Left Ear,271.0396099090576,376.7207407951355,0.9998934864997864
25,Right Ear,243.1189727783203,393.1484127044678,0.9998570680618286
25,Left Shoulder,436.6958999633789,394.4559574127197,0.9999938607215881
25,Right Shoulder,238.0340051651001,412.3764717578888,0.9999816417694092
25,Left Elbow,495.948543548584,526.3173222541809,0.991969108581543
25,Right Elbow,233.95085334777832,537.8962898254395,0.9216096997261047
25,Left Wrist,446.57979011535645,629.9137830734253,0.9732714295387268
25,Right Wrist,219.3713665008545,630.1667046546936,0.9560163021087646
25,Left Hip,436.7483139038086,621.9301772117615,0.9998683929443359
