Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,787.944370508194,191.10589563846588,0.9998964071273804
3,Left Elbow,898.5670030117035,291.72048568725586,0.975460410118103
3,Right Elbow,751.6708672046661,266.07113778591156,0.8913906216621399
3,Left Wrist,864.5465791225433,351.775199174881,0.9506301879882812
3,Right Wrist,736.2463474273682,321.99180006980896,0.8777990937232971
3,Left Hip,834.9024951457977,357.483412027359,0.9992980360984802
3,Right Hip,774.8249888420105,340.9434735774994,0.999424159526825
3,Left Knee,814.1538918018341,430.18391489982605,0.8031954169273376
3,Right Knee,759.6448302268982,407.32505679130554,0.8762507438659668
3,Left Ankle,798.8416850566864,484.2448890209198,0.8027983903884888
3,Right Ankle,749.9806642532349,460.47244906425476,0.817070484161377
4,Nose,828.5553336143494,168.44405114650726,0.9994736313819885
4,Left Eye,838.3468270301819,156.28522753715515,0.9989133477210999
4,Right Eye,843.654191493988,156.27325415611267,0.9986774325370789
4,Left Ear,849.3622243404388,156.24859929084778,0.9987059235572815
4,Right Ear,827.5965750217438,154.19873714447021,0.9989432096481323
4,Left Shoulder,915.0816082954407,207.48335659503937,0.9999061822891235
4,Right Shoulder,787.0345234870911,191.10922694206238,0.9999019503593445
4,Left Elbow,898.3377873897552,291.7554724216461,0.9757835268974304
4,Right Elbow,751.6680479049683,266.2667512893677,0.8988151550292969
4,Left Wrist,864.545726776123,351.73580288887024,0.9521445631980896
4,Right Wrist,735.9627783298492,323.16094279289246,0.8873353004455566
4,Left Hip,834.9314749240875,357.07924604415894,0.9993278980255127
4,Right Hip,774.6616661548615,339.97575402259827,0.9994463324546814
4,Left Knee,814.2273247241974,430.154367685318,0.8042957186698914
4,Right Knee,759.317135810852,407.3157227039337,0.8738576769828796
4,Left Ankle,799.0767359733582,484.239706993103,0.8051467537879944
4,Right Ankle,749.9811232089996,460.4938209056854,0.8162114024162292
5,Nose,828.5250425338745,168.5629963874817,0.9994842410087585
5,Left Eye,838.103187084198,156.44957184791565,0.9989272952079773
5,Right Eye,843.2860434055328,156.47123336791992,0.9987015724182129
5,Left Ear,848.9520490169525,156.48726224899292,0.9987170100212097
5,Right Ear,827.4478733539581,154.25284266471863,0.998953104019165
5,Left Shoulder,914.1968727111816,207.57354319095612,0.9999101758003235
5,Right Shoulder,785.8896255493164,191.14060878753662,0.9999066591262817
5,Left Elbow,897.8429019451141,291.77278876304626,0.9763309955596924
5,Right Elbow,751.6090393066406,266.74044013023376,0.9052209258079529
5,Left Wrist,864.5098626613617,351.752153635025,0.954185962677002
5,Right Wrist,735.6862902641296,323.9544689655304,0.8959693908691406
5,Left Hip,834.7549736499786,356.83868408203125,0.9993607997894287
5,Right Hip,774.1534054279327,339.7078013420105,0.9994686245918274
5,Left Knee,814.2742693424225,430.1147782802582,0.8057312369346619
5,Right Knee,758.9165985584259,407.3894941806793,0.8703923225402832
5,Left Ankle,799.4515717029572,484.24044728279114,0.8082525730133057
5,Right Ankle,749.983549118042,460.5738043785095,0.8141887187957764
6,Nose,826.8829643726349,168.5744708776474,0.9994721412658691
6,Left Eye,836.313784122467,156.57659590244293,0.9989006519317627
6,Right Eye,841.2194311618805,156.61063313484192,0.9986764788627625
6,Left Ear,846.7223107814789,156.57654762268066,0.9986728429794312
6,Right Ear,825.74422955513,154.30329501628876,0.9989229440689087
6,Left Shoulder,912.8841280937195,207.5933539867401,0.9999134540557861
6,Right Shoulder,784.4422101974487,191.1433446407318,0.9999096393585205
6,Left Elbow,896.9515442848206,291.8439531326294,0.9769396185874939
6,Right Elbow,751.4612555503845,266.8102043867111,0.9107499718666077
6,Left Wrist,864.342212677002,351.7969250679016,0.9560182690620422
6,Right Wrist,735.6133162975311,323.8007140159607,0.903721272945404
6,Left Hip,834.3712210655212,356.4272117614746,0.9993879795074463
6,Right Hip,773.0584025382996,339.6551764011383,0.9994828701019287
6,Left Knee,814.2090320587158,430.07856845855713,0.8065672516822815
6,Right Knee,758.1984639167786,407.44932889938354,0.8619648814201355
6,Left Ankle,799.319851398468,485.5469298362732,0.8091678619384766
6,Right Ankle,749.9847292900085,460.5929231643677,0.8083226084709167
7,Nose,823.6055612564087,170.02236485481262,0.9994757771492004
7,Left Eye,833.2050800323486,158.00298929214478,0.9989046454429626
7,Right Eye,837.8756761550903,157.98652589321136,0.9986864328384399
7,Left Ear,843.132621049881,157.83199846744537,0.9986717700958252
7,Right Ear,822.5766479969025,155.4413616657257,0.9989252686500549
7,Left Shoulder,912.3780310153961,208.45888137817383,0.999917209148407
7,Right Shoulder,782.4975490570068,191.34299755096436,0.9999139308929443
7,Left Elbow,896.513831615448,292.4871361255646,0.9776250123977661
7,Right Elbow,750.2159118652344,266.9975298643112,0.9161087274551392
7,Left Wrist,864.1778409481049,351.9153070449829,0.9574752449989319
7,Right Wrist,734.0587675571442,324.649955034256,0.9105942249298096
7,Left Hip,833.8091969490051,356.4437234401703,0.9994131326675415
7,Right Hip,772.2996175289154,339.7377347946167,0.9994984269142151
7,Left Knee,813.5798037052155,430.1941502094269,0.8098781108856201
7,Right Knee,757.009768486023,409.2844748497009,0.8592438697814941
7,Left Ankle,799.0180552005768,485.8919370174408,0.8129852414131165
7,Right Ankle,749.9745011329651,460.6423616409302,0.8063525557518005
8,Nose,821.2181389331818,171.23550653457642,0.9994809031486511
8,Left Eye,830.808413028717,159.0109419822693,0.9989168643951416
8,Right Eye,835.418426990509,158.94750237464905,0.9987049698829651
8,Left Ear,840.5952513217926,158.70344817638397,0.9986807107925415
8,Right Ear,820.0723230838776,156.40214502811432,0.9989334344863892
8,Left Shoulder,912.1477007865906,209.43865478038788,0.9999198913574219
8,Right Shoulder,781.4965665340424,191.74315631389618,0.9999175071716309
8,Left Elbow,896.0706114768982,293.42769026756287,0.9779490828514099
8,Right Elbow,749.9588310718536,267.5207859277725,0.9201494455337524
8,Left Wrist,864.0320897102356,352.2104251384735,0.9583662748336792
8,Right Wrist,733.8261425495148,325.34228682518005,0.9164999723434448
8,Left Hip,833.3935797214508,356.75660848617554,0.9994326829910278
8,Right Hip,771.8981623649597,340.0269627571106,0.9995130896568298
8,Left Knee,813.5219097137451,430.84064841270447,0.8113613724708557
8,Right Knee,756.6046416759491,409.78095173835754,0.8563390374183655
8,Left Ankle,799.2159307003021,486.14028811454773,0.8152422308921814
8,Right Ankle,749.9866306781769,460.837379693985,0.8046936988830566
9,Nose,819.7062075138092,171.4461350440979,0.999483585357666
9,Left Eye,829.0270090103149,159.06723618507385,0.9989323019981384
9,Right Eye,833.5868000984192,158.97012948989868,0.9987281560897827
9,Left Ear,838.7293994426727,158.7080991268158,0.9987018704414368
9,Right Ear,818.688702583313,156.54856145381927,0.9989420771598816
9,Left Shoulder,912.1719598770142,210.02980828285217,0.9999212026596069
9,Right Shoulder,781.6111087799072,191.7422068119049,0.9999192357063293
9,Left Elbow,895.674467086792,293.9397132396698,0.9781070351600647
9,Right Elbow,749.9029040336609,267.5164246559143,0.9225226640701294
9,Left Wrist,863.3751273155212,353.0680990219116,0.9589822888374329
9,Right Wrist,733.8087677955627,325.29014468193054,0.9210618734359741
9,Left Hip,833.4074795246124,356.7994165420532,0.9994310736656189
9,Right Hip,771.7019259929657,340.0387108325958,0.9995073676109314
9,Left Knee,814.0777051448822,429.5045220851898,0.8114629983901978
9,Right Knee,756.646603345871,409.0719151496887,0.8543049693107605
9,Left Ankle,800.6173849105835,483.54451060295105,0.8179932236671448
9,Right Ankle,750.1586735248566,460.64361691474915,0.801798403263092
10,Nose,816.0291850566864,172.1800196170807,0.9994324445724487
10,Left Eye,824.340283870697,159.62269484996796,0.9988476037979126
10,Right Eye,828.5131752490997,159.5341980457306,0.9986286163330078
10,Left Ear,833.0052375793457,159.273841381073,0.9986095428466797
10,Right Ear,814.5390868186951,157.1959286928177,0.998863935470581
10,Left Shoulder,910.069876909256,210.60226142406464,0.9999166131019592
10,Right Shoulder,778.4623444080353,193.12601745128632,0.9999149441719055
10,Left Elbow,894.7524905204773,295.37227034568787,0.9776259660720825
10,Right Elbow,748.6104190349579,268.41565132141113,0.9219232201576233
10,Left Wrist,862.905091047287,353.96507263183594,0.957419753074646
10,Right Wrist,733.1739664077759,325.2096140384674,0.9227097630500793
10,Left Hip,832.8624367713928,357.33895897865295,0.9993988275527954
10,Right Hip,770.9793329238892,340.7291114330292,0.9994775056838989
10,Left Knee,814.0956044197083,429.91316199302673,0.8073953986167908
10,Right Knee,756.3526093959808,410.7868766784668,0.8471545577049255
10,Left Ankle,801.0842740535736,483.4849011898041,0.8158553242683411
10,Right Ankle,750.458174943924,460.65085887908936,0.7930441498756409
11,Nose,812.1239304542542,173.35119009017944,0.9993709325790405
11,Left Eye,819.797933101654,160.33145785331726,0.9987466335296631
11,Right Eye,823.8408088684082,160.16518235206604,0.9985219240188599
11,Left Ear,828.0861496925354,159.86130952835083,0.9984995722770691
11,Right Ear,810.5788886547089,158.39207589626312,0.9987421035766602
11,Left Shoulder,907.4314057826996,211.3525128364563,0.9999171495437622
11,Right Shoulder,776.4300882816315,194.35699045658112,0.9999096989631653
11,Left Elbow,893.5724496841431,297.01661467552185,0.9780474901199341
11,Right Elbow,746.1222231388092,269.3554651737213,0.9220011830329895
11,Left Wrist,862.3540818691254,354.92719173431396,0.9574736952781677
11,Right Wrist,730.7905435562134,325.32493829727173,0.9247516989707947
11,Left Hip,832.1144700050354,357.61399269104004,0.9994068145751953
11,Right Hip,770.0334250926971,341.5548884868622,0.9994729161262512
11,Left Knee,813.8183951377869,430.1737117767334,0.8085751533508301
11,Right Knee,756.0157358646393,411.498681306839,0.8400405645370483
11,Left Ankle,800.9756982326508,483.5865783691406,0.8169082403182983
11,Right Ankle,750.8933961391449,461.6138792037964,0.7873964309692383
12,Nose,807.4086844921112,173.83012533187866,0.9992348551750183
12,Left Eye,815.4645383358002,161.1467742919922,0.9985621571540833
12,Right Eye,819.6483790874481,160.99478960037231,0.9983271360397339
12,Left Ear,824.0726470947266,160.6962114572525,0.9983387589454651
12,Right Ear,806.0943007469177,159.14509534835815,0.9985178709030151
12,Left Shoulder,904.5363128185272,211.42134368419647,0.9999123811721802
12,Right Shoulder,773.7158894538879,194.9094718694687,0.9998676776885986
12,Left Elbow,892.7675068378448,298.1203866004944,0.9774557948112488
12,Right Elbow,743.3162331581116,272.18079686164856,0.9042978882789612
12,Left Wrist,861.5724146366119,356.64682030677795,0.9539922475814819
12,Right Wrist,728.7060976028442,325.2926552295685,0.9094284176826477
12,Left Hip,830.7478964328766,357.619754076004,0.9993818998336792
12,Right Hip,767.99356341362,341.81997656822205,0.9994063377380371
12,Left Knee,812.2453570365906,431.1953115463257,0.8101293444633484
12,Right Knee,755.5401921272278,411.5097212791443,0.8357213139533997
12,Left Ankle,800.4677653312683,485.7086992263794,0.8187195062637329
12,Right Ankle,751.1012375354767,461.97166442871094,0.7844902873039246
13,Nose,806.917142868042,173.7750381231308,0.999035120010376
13,Left Eye,815.6176328659058,161.03360652923584,0.9982818961143494
13,Right Eye,820.1777517795563,160.70884466171265,0.998028039932251
13,Left Ear,825.0742852687836,160.31494617462158,0.9980790615081787
13,Right Ear,805.4689407348633,159.14301931858063,0.998123824596405
13,Left Shoulder,904.8750221729279,211.3992315530777,0.9999123811721802
13,Right Shoulder,773.5978066921234,196.23396277427673,0.9998295903205872
13,Left Elbow,892.9348945617676,298.3009207248688,0.9770811796188354
13,Right Elbow,742.8835034370422,273.40394854545593,0.8843773007392883
13,Left Wrist,861.0162913799286,358.7386214733124,0.951586127281189
13,Right Wrist,725.4303336143494,327.031466960907,0.8889994025230408
13,Left Hip,830.8150351047516,357.5620758533478,0.9993919134140015
13,Right Hip,768.0519163608551,341.82599544525146,0.9993824362754822
13,Left Knee,812.3155772686005,432.77470350265503,0.8023345470428467
13,Right Knee,753.7617385387421,411.4674925804138,0.8244878053665161
13,Left Ankle,800.4347205162048,485.93281388282776,0.8122979998588562
13,Right Ankle,751.1761784553528,463.3898341655731,0.7767710089683533
14,Nose,803.6150217056274,176.71104311943054,0.9985944628715515
14,Left Eye,811.689430475235,163.13292324543,0.9976229071617126
14,Right Eye,816.4582431316376,162.37283885478973,0.9972171187400818
14,Left Ear,821.5154111385345,161.62226557731628,0.9974024295806885
14,Right Ear,801.1131882667542,162.4967247247696,0.9974460601806641
14,Left Shoulder,901.9005298614502,211.4011949300766,0.9999027252197266
14,Right Shoulder,768.2575941085815,198.22231650352478,0.9998086094856262
14,Left Elbow,892.0224249362946,299.0133047103882,0.9748410582542419
14,Right Elbow,737.1992707252502,277.6689827442169,0.8754861950874329
14,Left Wrist,860.617458820343,360.43411016464233,0.9435098767280579
14,Right Wrist,716.8770372867584,335.116685628891,0.8758906126022339
14,Left Hip,830.7982504367828,357.8644037246704,0.9993525147438049
14,Right Hip,766.7648077011108,343.711062669754,0.9993299841880798
14,Left Knee,812.3580634593964,434.3510699272156,0.7843886613845825
14,Right Knee,751.6620814800262,412.6189970970154,0.8123342394828796
14,Left Ankle,800.421279668808,485.8290123939514,0.7925359010696411
14,Right Ankle,751.4299154281616,463.3147430419922,0.7601490020751953
15,Nose,795.0104534626007,184.56191182136536,0.9981862902641296
15,Left Eye,802.5320827960968,170.8933961391449,0.996852457523346
15,Right Eye,806.9264531135559,169.80702102184296,0.9963467121124268
15,Left Ear,811.7607653141022,168.69660258293152,0.9966088533401489
15,Right Ear,793.0056035518646,170.41827499866486,0.996505856513977
15,Left Shoulder,894.2048251628876,214.85154032707214,0.9998975396156311
15,Right Shoulder,764.8120164871216,201.9333404302597,0.9998007416725159
15,Left Elbow,889.497447013855,301.0665786266327,0.9735091328620911
15,Right Elbow,733.7890982627869,279.17431354522705,0.8712055087089539
15,Left Wrist,858.3939492702484,365.2282905578613,0.9322612881660461
15,Right Wrist,711.7660403251648,338.9675438404083,0.8673673272132874
15,Left Hip,829.755175113678,360.67177534103394,0.9993550181388855
15,Right Hip,764.3705666065216,347.3442757129669,0.9993041753768921
15,Left Knee,811.991685628891,441.2497329711914,0.7545232772827148
15,Right Knee,747.7978050708771,414.54127192497253,0.7753023505210876
15,Left Ankle,798.4132170677185,486.3149642944336,0.756470263004303
15,Right Ankle,751.4088690280914,464.45398449897766,0.7216487526893616
16,Nose,794.3145453929901,195.38349866867065,0.9982634782791138
16,Left Eye,802.4935305118561,181.96858048439026,0.9969501495361328
16,Right Eye,807.481461763382,180.42695939540863,0.9964531064033508
16,Left Ear,812.1427476406097,178.71803283691406,0.9967162609100342
16,Right Ear,792.0002281665802,181.3256549835205,0.9966170191764832
16,Left Shoulder,886.3840222358704,221.2482225894928,0.9998977184295654
16,Right Shoulder,758.2306563854218,208.40683579444885,0.999811589717865
16,Left Elbow,887.1349394321442,307.2580075263977,0.971998929977417
16,Right Elbow,730.4053485393524,282.070552110672,0.872593879699707
16,Left Wrist,855.0981879234314,371.87345266342163,0.9150850772857666
16,Right Wrist,706.8058431148529,346.7232370376587,0.86234050989151
16,Left Hip,826.3427734375,362.11830139160156,0.9993863701820374
16,Right Hip,763.113683462143,350.48046469688416,0.999320387840271
16,Left Knee,810.9658539295197,442.50964164733887,0.7259455919265747
16,Right Knee,746.7192590236664,416.71717643737793,0.7464053630828857
16,Left Ankle,795.9345936775208,489.5348060131073,0.7283922433853149
16,Right Ankle,758.2305252552032,476.39939546585083,0.6869855523109436
17,Nose,795.286351442337,209.32389378547668,0.998350977897644
17,Left Eye,804.7951281070709,197.4063241481781,0.9970983862876892
17,Right Eye,810.1257681846619,196.3631272315979,0.996635377407074
17,Left Ear,815.3399646282196,195.1011425256729,0.9968971610069275
17,Right Ear,792.6815152168274,196.1307728290558,0.996726930141449
17,Left Shoulder,883.8951706886292,227.66833662986755,0.9999055862426758
17,Right Shoulder,757.2307229042053,214.9627125263214,0.9998185038566589
17,Left Elbow,885.519415140152,313.84835600852966,0.9724661111831665
17,Right Elbow,725.42764544487,290.80748319625854,0.8679254651069641
17,Left Wrist,851.7413198947906,378.4412705898285,0.9077200889587402
17,Right Wrist,706.4705431461334,350.26484727859497,0.8445051908493042
17,Left Hip,826.5586137771606,365.4286515712738,0.9994216561317444
17,Right Hip,758.1802368164062,353.2689106464386,0.999309778213501
17,Left Knee,811.5636765956879,448.3499479293823,0.6910715103149414
17,Right Knee,738.150292634964,421.9563674926758,0.7085955739021301
17,Left Ankle,797.4001049995422,509.20246839523315,0.6836223602294922
17,Right Ankle,757.7116429805756,489.91029381752014,0.6419079899787903
18,Nose,782.8858256340027,222.77651846408844,0.9984277486801147
18,Left Eye,791.9023394584656,213.1846171617508,0.9972698092460632
18,Right Eye,797.5417256355286,212.26300477981567,0.9968546032905579
18,Left Ear,803.1707525253296,211.06846690177917,0.9971038103103638
18,Right Ear,778.294825553894,211.11584544181824,0.9968374967575073
18,Left Shoulder,879.0623009204865,239.928081035614,0.999912679195404
18,Right Shoulder,751.1591970920563,223.78918647766113,0.9998121857643127
18,Left Elbow,881.8424582481384,327.02412843704224,0.9731190800666809
18,Right Elbow,707.9954564571381,291.74739360809326,0.8524656891822815
18,Left Wrist,845.9388732910156,391.57671332359314,0.9038140177726746
18,Right Wrist,693.9051866531372,347.00239062309265,0.8137741088867188
18,Left Hip,825.6765007972717,373.4342086315155,0.9994319677352905
18,Right Hip,754.6472609043121,360.18022298812866,0.999247670173645
18,Left Knee,811.9675576686859,449.7297513484955,0.6552178263664246
18,Right Knee,731.4326882362366,422.44853138923645,0.6749796271324158
18,Left Ankle,798.8497495651245,498.8192939758301,0.6374149918556213
18,Right Ankle,757.4180424213409,483.7810170650482,0.5986754894256592
19,Nose,774.3584275245667,232.25285410881042,0.9985447525978088
19,Left Eye,781.818425655365,223.62192928791046,0.9974926114082336
19,Right Eye,788.3437931537628,222.40560114383698,0.9971177577972412
19,Left Ear,793.9760982990265,221.06485605239868,0.9973515868186951
19,Right Ear,768.5567021369934,221.63901507854462,0.9970459938049316
19,Left Shoulder,870.901346206665,254.74925994873047,0.9999204277992249
19,Right Shoulder,747.8056728839874,233.9206463098526,0.9998199939727783
19,Left Elbow,877.423369884491,338.69067549705505,0.9740859270095825
19,Right Elbow,710.4283154010773,302.22452044487,0.8481592535972595
19,Left Wrist,836.9829416275024,403.72135877609253,0.8976637125015259
19,Right Wrist,689.1858756542206,364.4456434249878,0.7977929711341858
19,Left Hip,820.4112946987152,385.2589523792267,0.9994601607322693
19,Right Hip,755.779504776001,374.83976125717163,0.9992437362670898
19,Left Knee,806.1526536941528,461.0242223739624,0.619120180606842
19,Right Knee,718.9674496650696,428.0614721775055,0.6396859288215637
19,Left Ankle,801.640659570694,511.13967776298523,0.5921425819396973
19,Right Ankle,751.9534528255463,483.86701941490173,0.5539711713790894
20,Nose,753.5700917243958,251.1387062072754,0.9986652135848999
20,Left Eye,759.1159820556641,242.31858909130096,0.9977132678031921
20,Right Eye,765.3892517089844,241.09125316143036,0.9973754286766052
20,Left Ear,770.2181875705719,239.20652389526367,0.9975892901420593
20,Right Ear,747.8764176368713,241.22823894023895,0.997285783290863
20,Left Shoulder,862.0177328586578,267.63928055763245,0.9999271631240845
20,Right Shoulder,738.2088422775269,244.6752691268921,0.9998332858085632
20,Left Elbow,871.9324231147766,353.9121901988983,0.9746158719062805
20,Right Elbow,706.5704643726349,316.506028175354,0.8482233285903931
20,Left Wrist,827.7134120464325,413.7075448036194,0.8964794874191284
20,Right Wrist,686.397260427475,376.94350361824036,0.79789137840271
20,Left Hip,808.5545003414154,398.38699221611023,0.9995034337043762
20,Right Hip,745.8673715591431,389.97788071632385,0.9993041753768921
20,Left Knee,805.6439995765686,461.3076889514923,0.6103215217590332
20,Right Knee,705.0995111465454,435.1910090446472,0.6526421904563904
20,Left Ankle,808.550238609314,502.1250092983246,0.5559301972389221
20,Right Ankle,749.8918235301971,471.6276168823242,0.5265560150146484
21,Nose,747.9008734226227,268.4488517045975,0.9987815022468567
21,Left Eye,755.2941262722015,263.054296374321,0.9979283809661865
21,Right Eye,761.2427175045013,262.87310242652893,0.9976248741149902
21,Left Ear,766.2377953529358,261.903435587883,0.9978190064430237
21,Right Ear,742.4493312835693,259.0387558937073,0.9975265860557556
21,Left Shoulder,854.5124292373657,282.07863092422485,0.9999330043792725
21,Right Shoulder,729.8503398895264,254.4413959980011,0.9998437762260437
21,Left Elbow,864.7801220417023,365.0198829174042,0.9734259843826294
21,Right Elbow,694.7555661201477,324.87754583358765,0.8405036926269531
21,Left Wrist,820.5594718456268,419.70447063446045,0.8829445242881775
21,Right Wrist,685.3992283344269,380.0967514514923,0.7701964974403381
21,Left Hip,802.1830141544342,404.24805879592896,0.9995497465133667
21,Right Hip,732.4958264827728,385.77229499816895,0.9993690848350525
21,Left Knee,805.9203565120697,459.6700716018677,0.6256169080734253
21,Right Knee,687.6311957836151,448.4670424461365,0.6767401099205017
21,Left Ankle,807.6091825962067,482.9433310031891,0.5344365835189819
21,Right Ankle,750.112384557724,464.03687953948975,0.4877990186214447
22,Nose,739.6432101726532,274.247750043869,0.9986817836761475
22,Left Eye,744.9680805206299,268.19744288921356,0.9980059862136841
22,Right Eye,750.9562075138092,267.97912180423737,0.997757077217102
22,Left Ear,754.699057340622,266.53240263462067,0.997941792011261
22,Right Ear,737.2032701969147,267.2947722673416,0.9973886013031006
22,Left Shoulder,845.8740293979645,296.2544059753418,0.9999306797981262
22,Right Shoulder,729.3266713619232,271.4832830429077,0.9997153282165527
22,Left Elbow,853.5398364067078,370.2321982383728,0.9696677327156067
22,Right Elbow,698.7383842468262,318.9109396934509,0.8112034797668457
22,Left Wrist,812.2039198875427,422.26712822914124,0.865147054195404
22,Right Wrist,689.9466931819916,315.561386346817,0.7250511050224304
22,Left Hip,799.4618654251099,408.30124139785767,0.9995848536491394
22,Right Hip,736.7075324058533,397.21250653266907,0.9994133114814758
22,Left Knee,788.9888882637024,460.16310453414917,0.6327040791511536
22,Right Knee,676.6625463962555,457.5224268436432,0.6949177980422974
22,Left Ankle,798.3808279037476,453.85345458984375,0.5082648992538452
22,Right Ankle,746.2168991565704,446.234747171402,0.44825300574302673
23,Nose,736.633574962616,274.1419208049774,0.9982813596725464
23,Left Eye,744.4920122623444,267.2187477350235,0.9978708028793335
23,Right Eye,746.6672658920288,266.7887842655182,0.9977024793624878
23,Left Ear,748.9503741264343,266.1030024290085,0.9979090094566345
23,Right Ear,736.5637481212616,265.6202691793442,0.9965294599533081
23,Left Shoulder,835.6411516666412,305.4469048976898,0.9999199509620667
23,Right Shoulder,734.8249614238739,271.8112635612488,0.9994096755981445
23,Left Elbow,844.2969262599945,378.36740255355835,0.966696560382843
23,Right Elbow,702.6635706424713,317.03675150871277,0.768105149269104
23,Left Wrist,804.0124118328094,429.7603726387024,0.8566436767578125
23,Right Wrist,690.1513874530792,318.87157559394836,0.6744827628135681
23,Left Hip,798.9751100540161,413.6987900733948,0.9996088147163391
23,Right Hip,740.0477468967438,403.3847200870514,0.9994381070137024
23,Left Knee,788.9496147632599,457.82060265541077,0.6436982750892639
23,Right Knee,673.7377524375916,458.0914521217346,0.7060128450393677
23,Left Ankle,798.1615781784058,451.7772316932678,0.4924241304397583
23,Right Ankle,746.8712389469147,440.21088123321533,0.4221307039260864
24,Nose,747.2947895526886,352.4562335014343,0.9981378316879272
24,Left Eye,755.7650148868561,346.9208300113678,0.997811496257782
24,Right Eye,759.1387331485748,343.4011709690094,0.9976673722267151
24,Left Ear,762.4270856380463,343.22572231292725,0.9978547692298889
24,Right Ear,746.7574834823608,346.3538324832916,0.9964966177940369
24,Left Shoulder,822.0097064971924,342.1648871898651,0.9998809099197388
24,Right Shoulder,725.4001080989838,327.8047800064087,0.9993983507156372
24,Left Elbow,831.9609820842743,397.6418101787567,0.9432810544967651
24,Right Elbow,700.3782331943512,373.39329957962036,0.7363047003746033
24,Left Wrist,788.8180255889893,438.527752161026,0.827827513217926
24,Right Wrist,703.0587315559387,407.9941499233246,0.6421992182731628
24,Left Hip,791.3449048995972,412.1307599544525,0.9996435642242432
24,Right Hip,734.0804696083069,407.63121485710144,0.9994902610778809
24,Left Knee,784.2561364173889,465.5143368244171,0.669929563999176
24,Right Knee,666.1407232284546,462.6545011997223,0.725990891456604
24,Left Ankle,800.6055176258087,458.30909729003906,0.5136244893074036
24,Right Ankle,746.408873796463,442.8007686138153,0.41498643159866333
25,Nose,744.7053611278534,394.6012473106384,0.9983103275299072
25,Left Eye,751.6688346862793,389.82760190963745,0.9980247616767883
25,Right Eye,757.9544961452484,390.00054001808167,0.9978962540626526
25,Left Ear,762.4236762523651,389.1899871826172,0.9980632066726685
25,Right Ear,742.0152902603149,388.0690276622772,0.9968340992927551
25,Left Shoulder,825.0651717185974,358.8198924064636,0.9998924732208252
25,Right Shoulder,706.3170552253723,330.1348578929901,0.9994543790817261
25,Left Elbow,829.4005990028381,417.31043815612793,0.9452944397926331
25,Right Elbow,680.9238851070404,371.2409234046936,0.7070927619934082
25,Left Wrist,773.8103032112122,460.36726355552673,0.837307870388031
25,Right Wrist,694.9651777744293,416.8445384502411,0.6243296265602112
25,Left Hip,795.7185566425323,414.6017825603485,0.9996787309646606
