Frame,Keypoint,X,Y,Confidence
8,Left Hip,927.2509574890137,508.2329785823822,0.9973257184028625
8,Right Hip,802.0579147338867,508.52639079093933,0.9977614283561707
8,Left Knee,926.0912132263184,764.2962527275085,0.3721562325954437
8,Right Knee,833.4504890441895,768.8237357139587,0.45860910415649414
8,Left Ankle,931.556282043457,978.3485054969788,0.17882679402828217
8,Right Ankle,857.362060546875,1009.0093731880188,0.30470526218414307
9,Nose,851.447639465332,24.975732564926147,0.9989887475967407
9,Left Eye,857.8290939331055,19.535357728600502,0.9964172840118408
9,Right Eye,863.8458824157715,20.959622785449028,0.9965214133262634
9,Left Ear,870.3072166442871,22.545178458094597,0.9969390034675598
9,Right Ear,842.8494644165039,19.862698540091515,0.9959084391593933
9,Left Shoulder,981.1975479125977,156.43978714942932,0.9998489022254944
9,Right Shoulder,754.8386764526367,157.12830483913422,0.9997677206993103
9,Left Elbow,1038.7249374389648,307.03238010406494,0.9629863500595093
9,Right Elbow,700.0677108764648,311.98601245880127,0.9670346975326538
9,Left Wrist,1046.84326171875,463.300484418869,0.9277385473251343
9,Right Wrist,651.9978904724121,468.78615975379944,0.95135498046875
9,Left Hip,927.4642753601074,508.4550654888153,0.9971006512641907
9,Right Hip,801.8873405456543,508.94835591316223,0.9975597262382507
9,Left Knee,924.6173286437988,765.8775115013123,0.37268713116645813
9,Right Knee,832.2976112365723,769.019558429718,0.45561593770980835
9,Left Ankle,935.2851676940918,982.3139476776123,0.1784714311361313
9,Right Ankle,854.5187759399414,1008.8898968696594,0.3024176061153412
10,Nose,849.5940399169922,24.56412747502327,0.9989192485809326
10,Left Eye,854.5145988464355,18.746492564678192,0.9962199330329895
10,Right Eye,859.1739463806152,20.06758578121662,0.9963306784629822
10,Left Ear,864.0598297119141,21.45077683031559,0.9967746734619141
10,Right Ear,842.3992538452148,19.192444682121277,0.9957141280174255
10,Left Shoulder,979.7923278808594,154.7711741924286,0.9998417496681213
10,Right Shoulder,754.5110321044922,156.91585779190063,0.9997608065605164
10,Left Elbow,1038.4838104248047,306.79316997528076,0.9598144888877869
10,Right Elbow,699.5496368408203,313.24405431747437,0.9607663154602051
10,Left Wrist,1045.0285720825195,462.80017733573914,0.9206864237785339
10,Right Wrist,651.9577789306641,474.70603108406067,0.9431388974189758
10,Left Hip,924.0785980224609,508.8944113254547,0.9967532157897949
10,Right Hip,804.6843338012695,509.00172114372253,0.9972878098487854
10,Left Knee,921.3660049438477,767.4394583702087,0.36316829919815063
10,Right Knee,839.5176887512207,769.7841811180115,0.4427832067012787
10,Left Ankle,925.3203964233398,992.8240013122559,0.1762651652097702
10,Right Ankle,882.7145004272461,1010.2475237846375,0.2947646379470825
11,Nose,846.8341255187988,21.540333777666092,0.9988973736763
11,Left Eye,850.8940887451172,14.799998179078102,0.9962297677993774
11,Right Eye,854.5832061767578,16.222970746457577,0.996311366558075
11,Left Ear,858.4301948547363,17.67740361392498,0.9967754483222961
11,Right Ear,841.2528419494629,15.474900975823402,0.9957324266433716
11,Left Shoulder,979.0353012084961,152.74754405021667,0.9998350739479065
11,Right Shoulder,754.2122268676758,154.93390917778015,0.9997545480728149
11,Left Elbow,1036.8006134033203,306.8496894836426,0.9532172679901123
11,Right Elbow,699.6330070495605,313.620765209198,0.9486069083213806
11,Left Wrist,1041.2425231933594,462.3886728286743,0.9094893336296082
11,Right Wrist,652.0795440673828,476.9856083393097,0.9288449287414551
11,Left Hip,915.7363128662109,511.9382894039154,0.9965243935585022
11,Right Hip,812.8849411010742,509.5694589614868,0.997065007686615
11,Left Knee,906.1281394958496,771.8530654907227,0.3486879765987396
11,Right Knee,849.3026161193848,771.4919972419739,0.4222138226032257
11,Left Ankle,897.7462577819824,1006.4335513114929,0.1732494831085205
11,Right Ankle,885.5118370056152,1011.4520072937012,0.28206732869148254
12,Nose,840.8652305603027,28.08950364589691,0.9987682104110718
12,Left Eye,849.0829467773438,17.618033587932587,0.9956876039505005
12,Right Eye,854.7260284423828,18.867733106017113,0.9958444237709045
12,Left Ear,860.1663780212402,19.950304180383682,0.9963514804840088
12,Right Ear,833.408317565918,17.634144946932793,0.9949776530265808
12,Left Shoulder,979.1630172729492,150.79697728157043,0.999843180179596
12,Right Shoulder,749.2592811584473,150.394726395607,0.9997538328170776
12,Left Elbow,1036.8134307861328,306.4671206474304,0.9552236795425415
12,Right Elbow,699.6796989440918,313.626526594162,0.9492647051811218
12,Left Wrist,1040.0477600097656,462.28429198265076,0.913308322429657
12,Right Wrist,652.9883766174316,477.9782724380493,0.9304016828536987
12,Left Hip,925.7242012023926,516.8132901191711,0.9964492321014404
12,Right Hip,806.6725730895996,515.5419874191284,0.9969559907913208
12,Left Knee,924.5558738708496,791.0605573654175,0.3571750223636627
12,Right Knee,835.4815864562988,783.0261611938477,0.4234907329082489
12,Left Ankle,951.5341186523438,1005.2185750007629,0.17046485841274261
12,Right Ankle,856.5067291259766,1021.3478136062622,0.27629324793815613
13,Nose,840.7919883728027,37.203218042850494,0.9984986782073975
13,Left Eye,849.3231010437012,25.384340286254883,0.9945672154426575
13,Right Eye,855.0442314147949,26.29160150885582,0.9947357773780823
13,Left Ear,860.7198143005371,26.635152250528336,0.9953781962394714
13,Right Ear,833.9412689208984,23.51783461868763,0.9938302636146545
13,Left Shoulder,977.5799560546875,146.91175997257233,0.9998449087142944
13,Right Shoulder,746.6449356079102,147.56865441799164,0.999750018119812
13,Left Elbow,1036.131591796875,305.0039219856262,0.9555217623710632
13,Right Elbow,699.0597152709961,313.3915972709656,0.9471390247344971
13,Left Wrist,1037.094612121582,462.07266569137573,0.9137429594993591
13,Right Wrist,654.4600296020508,477.32662439346313,0.9279870986938477
13,Left Hip,925.9161758422852,517.2038090229034,0.996107816696167
13,Right Hip,808.1771278381348,517.3264718055725,0.9966105818748474
13,Left Knee,923.4723472595215,791.3777232170105,0.35242998600006104
13,Right Knee,835.5630683898926,782.5798630714417,0.41369450092315674
13,Left Ankle,946.2067222595215,1006.0372066497803,0.16755712032318115
13,Right Ankle,866.1749267578125,1020.1251769065857,0.26983535289764404
14,Nose,838.4457778930664,37.06390678882599,0.9984394907951355
14,Left Eye,848.2078742980957,24.426164031028748,0.9943474531173706
14,Right Eye,854.6828269958496,25.523229092359543,0.9945951700210571
14,Left Ear,861.1843299865723,26.063405200839043,0.995269238948822
14,Right Ear,831.2270736694336,22.14662902057171,0.993407130241394
14,Left Shoulder,977.7251815795898,144.09706592559814,0.9998524785041809
14,Right Shoulder,740.8757972717285,145.58615863323212,0.9997451901435852
14,Left Elbow,1036.123924255371,304.6427571773529,0.9573819637298584
14,Right Elbow,697.1222877502441,313.48233103752136,0.9479488134384155
14,Left Wrist,1035.6651306152344,461.4667224884033,0.9181593060493469
14,Right Wrist,655.9136581420898,478.0401027202606,0.9297712445259094
14,Left Hip,933.5897254943848,518.3024311065674,0.9960792064666748
14,Right Hip,800.5850601196289,520.3061056137085,0.9965301156044006
14,Left Knee,936.3529014587402,797.5231575965881,0.3604108691215515
14,Right Knee,828.9180564880371,788.1487727165222,0.4159574508666992
14,Left Ankle,947.420539855957,1006.642119884491,0.1647663414478302
14,Right Ankle,849.7207260131836,1028.828730583191,0.2626974880695343
15,Nose,837.7761268615723,37.09779918193817,0.9984486103057861
15,Left Eye,848.3526992797852,23.36793802678585,0.9944003224372864
15,Right Eye,855.0849723815918,24.457246139645576,0.9946889281272888
15,Left Ear,861.7853164672852,25.127586498856544,0.9953725934028625
15,Right Ear,830.518798828125,20.76161541044712,0.9933775067329407
15,Left Shoulder,977.7716445922852,142.9665631055832,0.9998624324798584
15,Right Shoulder,736.4238166809082,145.6397169828415,0.9997368454933167
15,Left Elbow,1036.0573196411133,304.1081392765045,0.9597461819648743
15,Right Elbow,694.299144744873,314.9631679058075,0.9481950402259827
15,Left Wrist,1034.2759323120117,460.83290576934814,0.9237416386604309
15,Right Wrist,658.4737014770508,480.55010318756104,0.9306574463844299
15,Left Hip,938.4001350402832,522.4106526374817,0.9961015582084656
15,Right Hip,795.7369995117188,525.6936764717102,0.9964333772659302
15,Left Knee,946.842098236084,805.7559514045715,0.3736777901649475
15,Right Knee,814.5542335510254,800.5498480796814,0.41696465015411377
15,Left Ankle,949.9273681640625,1017.0304441452026,0.16239047050476074
15,Right Ankle,843.1900978088379,1045.4787468910217,0.25426942110061646
16,Nose,831.5998077392578,35.38953244686127,0.998425304889679
16,Left Eye,843.2727241516113,17.557392194867134,0.9942973852157593
16,Right Eye,850.8502578735352,18.70164468884468,0.9946441650390625
16,Left Ear,858.5458946228027,19.698784723877907,0.9953374266624451
16,Right Ear,823.352108001709,15.559038519859314,0.9931612014770508
16,Left Shoulder,976.9039535522461,141.6135549545288,0.9998698234558105
16,Right Shoulder,731.2036514282227,145.77633261680603,0.9997266530990601
16,Left Elbow,1035.9316635131836,303.49833369255066,0.9620966911315918
16,Right Elbow,691.5422630310059,317.0583486557007,0.9491116404533386
16,Left Wrist,1032.608413696289,460.76634407043457,0.9289178848266602
16,Right Wrist,659.9220085144043,482.91281819343567,0.9322830438613892
16,Left Hip,940.7639694213867,524.5126247406006,0.9960715174674988
16,Right Hip,793.044490814209,530.1435577869415,0.9963548183441162
16,Left Knee,951.4900016784668,809.2951798439026,0.38407769799232483
16,Right Knee,808.3246994018555,805.8924221992493,0.4212932288646698
16,Left Ankle,951.1344337463379,1017.7696394920349,0.15826299786567688
16,Right Ankle,842.6175498962402,1050.9887552261353,0.247022807598114
17,Nose,823.1347274780273,35.230683982372284,0.9984122514724731
17,Left Eye,836.3829803466797,15.876352228224277,0.9942343831062317
17,Right Eye,845.0847244262695,16.844200529158115,0.9946227073669434
17,Left Ear,853.7143135070801,17.70269013941288,0.9953110218048096
17,Right Ear,813.0179214477539,14.242661632597446,0.9929828643798828
17,Left Shoulder,976.772575378418,140.97093522548676,0.9998766183853149
17,Right Shoulder,729.3580055236816,141.77014231681824,0.9997265338897705
17,Left Elbow,1034.9538803100586,303.53914618492126,0.963899552822113
17,Right Elbow,688.6655044555664,317.1290946006775,0.9497470855712891
17,Left Wrist,1030.9136581420898,460.89624881744385,0.9326039552688599
17,Right Wrist,662.1626472473145,484.5945954322815,0.9328256845474243
17,Left Hip,942.4895095825195,524.3365967273712,0.9961159229278564
17,Right Hip,791.7106246948242,529.8198902606964,0.9963744282722473
17,Left Knee,951.756534576416,807.1872210502625,0.38890552520751953
17,Right Knee,804.9576759338379,802.4685502052307,0.42701223492622375
17,Left Ankle,950.9296989440918,1016.5009117126465,0.15488888323307037
17,Right Ankle,837.5782585144043,1045.7354664802551,0.24262024462223053
18,Nose,816.8038558959961,34.97342124581337,0.998448371887207
18,Left Eye,830.8317375183105,11.983950287103653,0.9943509101867676
18,Right Eye,840.1350975036621,12.809728346765041,0.9947355389595032
18,Left Ear,849.4660377502441,13.817594535648823,0.9953916668891907
18,Right Ear,806.3251876831055,10.948298089206219,0.9930959343910217
18,Left Shoulder,976.7256546020508,140.15315651893616,0.999882698059082
18,Right Shoulder,725.4043006896973,141.4023792743683,0.9997314810752869
18,Left Elbow,1033.9629364013672,303.57149362564087,0.9663001894950867
18,Right Elbow,686.008186340332,318.8807809352875,0.9515079855918884
18,Left Wrist,1029.2293167114258,462.3197293281555,0.937046229839325
18,Right Wrist,663.9755630493164,489.70056653022766,0.9339428544044495
18,Left Hip,942.8609275817871,524.3274557590485,0.9961576461791992
18,Right Hip,790.722827911377,530.5815517902374,0.996426522731781
18,Left Knee,951.840877532959,806.37451171875,0.4064849317073822
18,Right Knee,804.393482208252,800.2122116088867,0.44731825590133667
18,Left Ankle,953.3722686767578,1012.7897429466248,0.1581362932920456
18,Right Ankle,818.1275367736816,1042.987060546875,0.24586661159992218
19,Nose,816.3929557800293,42.61646166443825,0.9985039830207825
19,Left Eye,830.9906387329102,16.100253649055958,0.9945498704910278
19,Right Eye,840.4825973510742,16.892266049981117,0.9949097037315369
19,Left Ear,849.8788261413574,17.596323788166046,0.995521605014801
19,Right Ear,805.3169631958008,13.793777525424957,0.9933596253395081
19,Left Shoulder,976.5030670166016,140.42337834835052,0.9998877048492432
19,Right Shoulder,721.0526275634766,145.7171094417572,0.9997423887252808
19,Left Elbow,1033.4830856323242,305.1791453361511,0.9683290719985962
19,Right Elbow,681.7832565307617,326.4654350280762,0.9537159204483032
19,Left Wrist,1028.9128875732422,467.5838005542755,0.9404271841049194
19,Right Wrist,665.2676010131836,500.0436043739319,0.9355985522270203
19,Left Hip,944.1264152526855,527.0712268352509,0.9961856603622437
19,Right Hip,790.7599639892578,534.3540036678314,0.9965020418167114
19,Left Knee,952.5823974609375,805.7530546188354,0.4208378493785858
19,Right Knee,803.7135887145996,799.5187211036682,0.46408191323280334
19,Left Ankle,956.6692543029785,1010.8991074562073,0.16041727364063263
19,Right Ankle,807.4448776245117,1041.7393827438354,0.25035640597343445
20,Nose,812.5733757019043,32.37662583589554,0.99847012758255
20,Left Eye,825.4272079467773,8.9777123183012,0.9944600462913513
20,Right Eye,834.4997406005859,10.566215068101883,0.9947914481163025
20,Left Ear,843.9019775390625,12.186760492622852,0.9954081773757935
20,Right Ear,803.3136749267578,7.435047682374716,0.9933074116706848
20,Left Shoulder,976.5301895141602,140.6093841791153,0.9998828768730164
20,Right Shoulder,719.8382377624512,150.42232632637024,0.9997354745864868
20,Left Elbow,1033.2223892211914,308.74701976776123,0.9694618582725525
20,Right Elbow,677.2423553466797,329.7393500804901,0.9552554488182068
20,Left Wrist,1028.0655670166016,474.2977452278137,0.9424403309822083
20,Right Wrist,666.3590812683105,508.0339050292969,0.9344886541366577
20,Left Hip,945.5150985717773,532.3364889621735,0.9960922598838806
20,Right Hip,790.7498359680176,539.1691374778748,0.9964738488197327
20,Left Knee,954.440746307373,805.8480048179626,0.43762004375457764
20,Right Knee,801.141414642334,805.6797981262207,0.48233896493911743
20,Left Ankle,957.0926856994629,1014.6074438095093,0.16550955176353455
20,Right Ankle,794.7318077087402,1047.4387121200562,0.25459790229797363
21,Nose,814.636173248291,39.06858712434769,0.9985198974609375
21,Left Eye,827.0623970031738,11.534488834440708,0.9946639537811279
21,Right Eye,835.6193161010742,13.310607746243477,0.99497389793396
21,Left Ear,844.3509292602539,15.173271149396896,0.995542585849762
21,Right Ear,805.6502151489258,9.551433809101582,0.9936102032661438
21,Left Shoulder,977.0597076416016,145.0836306810379,0.9998835325241089
21,Right Shoulder,717.1868133544922,159.76994812488556,0.9997443556785583
21,Left Elbow,1032.9121398925781,314.7833740711212,0.9709970951080322
21,Right Elbow,674.6783638000488,337.7311313152313,0.9574887752532959
21,Left Wrist,1027.7102279663086,485.7686948776245,0.9445982575416565
21,Right Wrist,667.5795364379883,520.5422902107239,0.9348337054252625
21,Left Hip,946.8144035339355,536.051584482193,0.9958774447441101
21,Right Hip,790.1209831237793,540.5924248695374,0.9963670969009399
21,Left Knee,954.6342086791992,804.8680543899536,0.4492306709289551
21,Right Knee,800.9174537658691,804.2068791389465,0.4962785243988037
21,Left Ankle,956.0001754760742,1018.4118247032166,0.1711946427822113
21,Right Ankle,797.7850914001465,1050.2846431732178,0.25719988346099854
22,Nose,816.0833358764648,44.68652084469795,0.9986227750778198
22,Left Eye,828.3085441589355,15.589218400418758,0.9950540065765381
22,Right Eye,836.6436195373535,16.80419772863388,0.9953373670578003
22,Left Ear,845.1767921447754,18.34449514746666,0.9958539605140686
22,Right Ear,806.8170547485352,15.609288699924946,0.9941072463989258
22,Left Shoulder,978.0291366577148,152.58714258670807,0.9998863935470581
22,Right Shoulder,716.7756843566895,171.08709454536438,0.9997562170028687
22,Left Elbow,1033.2290267944336,331.2551414966583,0.9728033542633057
22,Right Elbow,669.2553520202637,354.4011354446411,0.9597609043121338
22,Left Wrist,1027.914047241211,502.1175420284271,0.9474071860313416
22,Right Wrist,671.1163902282715,539.7626888751984,0.9343711733818054
22,Left Hip,948.4004402160645,538.627438545227,0.995720386505127
22,Right Hip,789.3411254882812,543.996856212616,0.9962944388389587
22,Left Knee,954.3172645568848,804.1997981071472,0.46152982115745544
22,Right Knee,801.1462783813477,803.5241389274597,0.512999951839447
22,Left Ankle,955.0277709960938,1022.8328347206116,0.18037037551403046
22,Right Ankle,797.4539566040039,1049.1375803947449,0.2653815448284149
23,Nose,845.2062606811523,82.36121892929077,0.9987493753433228
23,Left Eye,858.1669235229492,55.56795448064804,0.9955157041549683
23,Right Eye,867.2504425048828,55.155838429927826,0.9957694411277771
23,Left Ear,876.2322807312012,55.30662015080452,0.9962326288223267
23,Right Ear,830.4243850708008,58.369870483875275,0.994667112827301
23,Left Shoulder,980.1769638061523,166.24820709228516,0.9998949766159058
23,Right Shoulder,717.2803115844727,183.5398292541504,0.9997770190238953
23,Left Elbow,1034.1629791259766,349.57515478134155,0.9749627113342285
23,Right Elbow,665.1978492736816,372.538458108902,0.9633561372756958
23,Left Wrist,1028.03466796875,531.2885284423828,0.9514524340629578
23,Right Wrist,671.5520095825195,568.5476303100586,0.9382350444793701
23,Left Hip,949.1629600524902,543.9141368865967,0.9956486225128174
23,Right Hip,788.0992698669434,550.0367188453674,0.9963387846946716
23,Left Knee,953.6894989013672,803.0247330665588,0.48398357629776
23,Right Knee,798.2937812805176,802.7608680725098,0.5330970883369446
23,Left Ankle,947.5457382202148,1017.1988439559937,0.19590720534324646
23,Right Ankle,780.6035614013672,1038.6445212364197,0.2781153917312622
24,Nose,855.7261276245117,86.04235768318176,0.9988530278205872
24,Left Eye,868.9511489868164,60.7660111784935,0.9958992600440979
24,Right Eye,877.6916313171387,60.39701297879219,0.9961317777633667
24,Left Ear,886.5090179443359,60.63052609562874,0.9965465068817139
24,Right Ear,842.3250389099121,63.57722505927086,0.9951350688934326
24,Left Shoulder,981.2010955810547,182.94478118419647,0.9999022483825684
24,Right Shoulder,717.9030418395996,202.9280322790146,0.99979168176651
24,Left Elbow,1034.446792602539,368.18970680236816,0.9768062233924866
24,Right Elbow,664.0413665771484,400.7278847694397,0.9666881561279297
24,Left Wrist,1028.1949996948242,553.5969972610474,0.9544159770011902
24,Right Wrist,672.7934646606445,595.2361679077148,0.941638171672821
24,Left Hip,948.2250022888184,545.4251003265381,0.995892345905304
24,Right Hip,785.8221817016602,553.5196208953857,0.9964448809623718
24,Left Knee,952.8640365600586,786.3566279411316,0.5076886415481567
24,Right Knee,799.6832656860352,792.9749464988708,0.5436893701553345
24,Left Ankle,947.025146484375,1017.1539115905762,0.21232019364833832
24,Right Ankle,787.2130966186523,1046.7963981628418,0.27953362464904785
25,Nose,867.3651123046875,114.68576699495316,0.9989622831344604
25,Left Eye,880.359992980957,87.29689121246338,0.9962964653968811
25,Right Eye,889.4593048095703,87.09423691034317,0.9965047836303711
25,Left Ear,898.7202644348145,87.04009115695953,0.996877133846283
25,Right Ear,853.4821128845215,88.11755865812302,0.9956076145172119
25,Left Shoulder,982.793083190918,214.27911937236786,0.9999106526374817
25,Right Shoulder,720.5224800109863,225.59995114803314,0.9998090863227844
25,Left Elbow,1035.2400970458984,400.576833486557,0.978675901889801
25,Right Elbow,662.3246955871582,427.90321111679077,0.9698420763015747
