Frame,Keypoint,X,Y,Confidence
26,Left Hip,674.6595978736877,306.01364493370056,0.9969930648803711
26,Right Hip,636.9082570075989,243.90670359134674,0.9973810911178589
26,Left Knee,638.281124830246,387.58153080940247,0.47696611285209656
26,Right Knee,599.4631052017212,291.56219244003296,0.18510746955871582
26,Left Ankle,691.0995900630951,356.4840853214264,0.3719906508922577
26,Right Ankle,654.9610197544098,298.9636731147766,0.19311286509037018
27,Nose,466.6647791862488,382.0185434818268,0.9912514686584473
27,Left Eye,471.16388976573944,378.10949206352234,0.9950878620147705
27,Right Eye,473.9547669887543,380.5285334587097,0.9940714836120605
27,Left Ear,476.776984333992,382.850661277771,0.9941287040710449
27,Right Ear,464.9093061685562,371.2261497974396,0.9954174757003784
27,Left Shoulder,544.3234711885452,429.5566964149475,0.9974292516708374
27,Right Shoulder,491.32447242736816,342.99938678741455,0.9974367022514343
27,Left Elbow,493.7730669975281,461.44490003585815,0.3725045323371887
27,Right Elbow,479.4707268476486,374.4302201271057,0.36874064803123474
27,Left Wrist,445.1030373573303,451.1819100379944,0.32089531421661377
27,Right Wrist,489.7286832332611,422.43977665901184,0.3904743492603302
27,Left Hip,659.1296494007111,305.3920269012451,0.9963874816894531
27,Right Hip,630.929046869278,249.542738199234,0.9969210028648376
27,Left Knee,609.9756181240082,387.9145324230194,0.455763041973114
27,Right Knee,603.2018899917603,291.5057694911957,0.1919587105512619
27,Left Ankle,665.4821872711182,371.8399465084076,0.3487829864025116
27,Right Ankle,679.431426525116,300.31978726387024,0.19586394727230072
28,Nose,466.69248044490814,394.30413365364075,0.9911646246910095
28,Left Eye,471.34599685668945,392.1479594707489,0.9949451684951782
28,Right Eye,474.41542744636536,394.8867738246918,0.9939161539077759
28,Left Ear,477.5360971689224,397.54891991615295,0.994017481803894
28,Right Ear,464.2493277788162,383.3151125907898,0.9952458143234253
28,Left Shoulder,550.5706787109375,435.1041376590729,0.9974932074546814
28,Right Shoulder,479.9455165863037,336.1651933193207,0.9973730444908142
28,Left Elbow,550.8670330047607,465.52151441574097,0.38820546865463257
28,Right Elbow,475.0028908252716,337.4753773212433,0.3640521466732025
28,Left Wrist,489.7997885942459,458.25045347213745,0.3369016647338867
28,Right Wrist,489.0480190515518,406.3387656211853,0.38695669174194336
28,Left Hip,674.1011798381805,303.5723304748535,0.9965152740478516
28,Right Hip,632.3586285114288,249.1304612159729,0.9969013929367065
28,Left Knee,645.8475351333618,391.67073011398315,0.44591033458709717
28,Right Knee,619.7955667972565,298.7883532047272,0.18626537919044495
28,Left Ankle,718.4372246265411,360.0988233089447,0.3365288972854614
28,Right Ankle,698.2618570327759,299.86573219299316,0.1955863982439041
29,Nose,468.3723896741867,370.2907454967499,0.9916850328445435
29,Left Eye,472.0218747854233,362.91131258010864,0.9952301383018494
29,Right Eye,475.68201422691345,364.0685784816742,0.9942382574081421
29,Left Ear,479.09766137599945,365.12799739837646,0.9943740367889404
29,Right Ear,465.91566503047943,358.53333592414856,0.9954923391342163
29,Left Shoulder,545.244562625885,411.4974582195282,0.9973998069763184
29,Right Shoulder,479.4768899679184,335.8685302734375,0.9969984292984009
29,Left Elbow,535.3547871112823,464.0700960159302,0.41426295042037964
29,Right Elbow,484.68266129493713,370.63520550727844,0.37970566749572754
29,Left Wrist,488.35001289844513,462.713885307312,0.3596002459526062
29,Right Wrist,486.9826853275299,419.79124546051025,0.4084465801715851
29,Left Hip,662.3015582561493,293.6090934276581,0.9965358972549438
29,Right Hip,625.4543602466583,249.2711967229843,0.9968503713607788
29,Left Knee,653.3218920230865,391.8312442302704,0.4656372368335724
29,Right Knee,656.7409813404083,298.9021325111389,0.19134210050106049
29,Left Ankle,756.0923159122467,347.80853390693665,0.33344903588294983
29,Right Ankle,758.8101863861084,290.6468403339386,0.2055719494819641
30,Nose,467.5879031419754,396.7369508743286,0.9918208718299866
30,Left Eye,472.24791049957275,390.86490869522095,0.995296061038971
30,Right Eye,476.07966661453247,392.74884939193726,0.9943051338195801
30,Left Ear,479.739773273468,394.57221508026123,0.9944471716880798
30,Right Ear,463.98847699165344,383.5296034812927,0.9955602288246155
30,Left Shoulder,555.9031546115875,414.7573399543762,0.9973778128623962
30,Right Shoulder,465.4049128293991,335.7051193714142,0.9969398379325867
30,Left Elbow,555.1549911499023,464.9203026294708,0.4377802312374115
30,Right Elbow,455.2434355020523,349.6217608451843,0.38687658309936523
30,Left Wrist,511.5953356027603,490.82992672920227,0.38024842739105225
30,Right Wrist,470.6511378288269,418.8262939453125,0.4269658923149109
30,Left Hip,666.9207513332367,294.4695031642914,0.9966863989830017
30,Right Hip,623.8916158676147,248.16454410552979,0.9968153238296509
30,Left Knee,650.8955240249634,388.72682332992554,0.4562804400920868
30,Right Knee,610.6163859367371,301.80970072746277,0.17979837954044342
30,Left Ankle,732.198292016983,351.18454456329346,0.3220556378364563
30,Right Ankle,718.7060415744781,293.8553524017334,0.19705504179000854
31,Nose,467.26873219013214,401.55420899391174,0.9922194480895996
31,Left Eye,473.0518043041229,394.4337809085846,0.9955136179924011
31,Right Eye,476.371431350708,396.56784296035767,0.9945390224456787
31,Left Ear,480.4803639650345,398.63234996795654,0.9946514964103699
31,Right Ear,464.440056681633,386.0437560081482,0.9957887530326843
31,Left Shoulder,571.5652823448181,419.26766753196716,0.9973173141479492
31,Right Shoulder,464.0278488397598,325.79225420951843,0.996868908405304
31,Left Elbow,560.5926990509033,466.4518332481384,0.46198999881744385
31,Right Elbow,439.6883428096771,340.6509304046631,0.4025036096572876
31,Left Wrist,510.6693923473358,500.1705801486969,0.4052640497684479
31,Right Wrist,456.63049817085266,418.81882667541504,0.4502480626106262
31,Left Hip,668.0591583251953,296.79633021354675,0.9967858195304871
31,Right Hip,619.0216362476349,247.7263730764389,0.9967837333679199
31,Left Knee,637.2992873191833,399.6259796619415,0.4509536623954773
31,Right Knee,576.6884088516235,312.1697974205017,0.16959376633167267
31,Left Ankle,724.9214172363281,358.7205970287323,0.3081676661968231
31,Right Ankle,685.8160257339478,305.81589102745056,0.1871788203716278
32,Nose,470.3578323125839,393.57089281082153,0.9928093552589417
32,Left Eye,482.0384204387665,385.36471724510193,0.9958480000495911
32,Right Eye,487.30667531490326,388.71861577033997,0.9949233531951904
32,Left Ear,492.9124593734741,391.9621789455414,0.9949963688850403
32,Right Ear,468.5895085334778,373.3315980434418,0.9961305260658264
32,Left Shoulder,587.329626083374,426.8973183631897,0.9973448514938354
32,Right Shoulder,461.0525041818619,304.80594277381897,0.9970352649688721
32,Left Elbow,577.7430891990662,485.8503842353821,0.49727171659469604
32,Right Elbow,436.9566708803177,327.5457429885864,0.4424092471599579
32,Left Wrist,525.4553079605103,509.9750089645386,0.43726351857185364
32,Right Wrist,459.78329479694366,411.2970006465912,0.4855526387691498
32,Left Hip,668.6156094074249,305.40226221084595,0.9966877102851868
32,Right Hip,614.2399728298187,240.0573742389679,0.9966795444488525
32,Left Knee,622.4214494228363,409.93094086647034,0.4466279447078705
32,Right Knee,555.9839308261871,311.2770402431488,0.16918547451496124
32,Left Ankle,702.9586791992188,369.35646772384644,0.2902296483516693
32,Right Ankle,646.1171388626099,305.07782220840454,0.17717112600803375
33,Nose,470.4426735639572,403.15226912498474,0.9933452606201172
33,Left Eye,481.97246193885803,396.32731318473816,0.9961494207382202
33,Right Eye,487.05618381500244,399.54264879226685,0.9952789545059204
33,Left Ear,492.3978716135025,402.6871418952942,0.995339572429657
33,Right Ear,468.34904849529266,384.5580589771271,0.9964237213134766
33,Left Shoulder,583.993673324585,427.7413773536682,0.997368574142456
33,Right Shoulder,456.9429486989975,310.4114806652069,0.9971444010734558
33,Left Elbow,573.5576093196869,484.2737281322479,0.5301641821861267
33,Right Elbow,433.10308158397675,331.81663513183594,0.4662606418132782
33,Left Wrist,527.1722942590714,509.12898659706116,0.46221843361854553
33,Right Wrist,462.4869704246521,413.23755741119385,0.5115441679954529
33,Left Hip,668.8119769096375,306.4630329608917,0.9966435432434082
33,Right Hip,610.2233231067657,239.20122921466827,0.9965225458145142
33,Left Knee,618.0595993995667,409.0275299549103,0.44492673873901367
33,Right Knee,558.9093148708344,295.2620315551758,0.1701664924621582
33,Left Ankle,686.8808031082153,378.815438747406,0.28442278504371643
33,Right Ankle,633.8050603866577,291.1383283138275,0.1736307144165039
34,Nose,471.8265235424042,402.06867814064026,0.9937577843666077
34,Left Eye,484.0038001537323,394.2879116535187,0.9963919520378113
34,Right Eye,489.3712878227234,397.59668469429016,0.9955315589904785
34,Left Ear,494.8450565338135,400.8462989330292,0.995564341545105
34,Right Ear,469.5634454488754,382.3891067504883,0.9966774582862854
34,Left Shoulder,582.3818206787109,429.94596004486084,0.9972558617591858
34,Right Shoulder,454.36810851097107,312.1980571746826,0.9972470998764038
34,Left Elbow,570.5418765544891,490.43261647224426,0.5563867688179016
34,Right Elbow,423.183211684227,331.95751547813416,0.49427562952041626
34,Left Wrist,523.5203832387924,510.4992628097534,0.47634032368659973
34,Right Wrist,460.29634177684784,413.4096908569336,0.5359265208244324
34,Left Hip,669.0864324569702,306.9496285915375,0.9966389536857605
34,Right Hip,610.2248311042786,239.38478887081146,0.9964523315429688
34,Left Knee,620.0520575046539,400.0745952129364,0.44545140862464905
34,Right Knee,566.9165194034576,280.48134326934814,0.16612067818641663
34,Left Ankle,683.5910737514496,361.09187364578247,0.27282989025115967
34,Right Ankle,628.4565210342407,271.268470287323,0.1635439246892929
35,Nose,472.8893995285034,383.22730779647827,0.9939286708831787
35,Left Eye,484.26550328731537,374.194872379303,0.9965338706970215
35,Right Eye,489.4314110279083,376.6566252708435,0.9956430792808533
35,Left Ear,494.63829696178436,379.03063774108887,0.9956400394439697
35,Right Ear,470.0024366378784,364.9613356590271,0.9968602657318115
35,Left Shoulder,580.3582847118378,427.02635407447815,0.9969478249549866
35,Right Shoulder,453.6341071128845,313.82885098457336,0.9970445036888123
35,Left Elbow,562.4689102172852,488.97534012794495,0.5658596158027649
35,Right Elbow,428.09990644454956,332.15375661849976,0.49327996373176575
35,Left Wrist,515.8452659845352,503.41710448265076,0.480943888425827
35,Right Wrist,457.0103496313095,412.1525180339813,0.540094792842865
35,Left Hip,666.5463745594025,306.74115657806396,0.9966933131217957
35,Right Hip,607.6668083667755,241.36300384998322,0.9963767528533936
35,Left Knee,639.97021317482,392.63970494270325,0.4404646158218384
35,Right Knee,571.5287625789642,281.41584634780884,0.15681467950344086
35,Left Ankle,693.5744762420654,347.49117493629456,0.2566795349121094
35,Right Ankle,630.6378066539764,271.61051630973816,0.15053308010101318
36,Nose,484.6754491329193,384.94284868240356,0.9923484325408936
36,Left Eye,496.69986069202423,375.51142930984497,0.9955101609230042
36,Right Eye,501.18556320667267,378.14109921455383,0.9940245747566223
36,Left Ear,505.7277172803879,383.2021379470825,0.9940226078033447
36,Right Ear,484.2005282640457,367.6656138896942,0.9961778521537781
36,Left Shoulder,582.8527748584747,446.88639521598816,0.9963669180870056
36,Right Shoulder,462.0621085166931,305.3416872024536,0.9966827630996704
36,Left Elbow,567.4986720085144,487.6038408279419,0.5472546219825745
36,Right Elbow,431.5445005893707,311.922025680542,0.49202752113342285
36,Left Wrist,526.5589654445648,497.083443403244,0.465940922498703
36,Right Wrist,454.9579322338104,394.4479751586914,0.5331541299819946
36,Left Hip,666.646820306778,321.3917148113251,0.9964728951454163
36,Right Hip,609.7999691963196,240.71315824985504,0.9962142705917358
36,Left Knee,616.4571225643158,405.59921622276306,0.42322805523872375
36,Right Knee,557.0589363574982,282.7655231952667,0.16471923887729645
36,Left Ankle,661.9749128818512,359.05437111854553,0.23658984899520874
36,Right Ankle,607.0367276668549,279.13366198539734,0.14068125188350677
37,Nose,486.66180968284607,395.2613925933838,0.9922264814376831
37,Left Eye,497.0583379268646,390.8833837509155,0.9954254031181335
37,Right Eye,501.0467290878296,393.92465472221375,0.99376380443573
37,Left Ear,505.1107168197632,397.885365486145,0.9938433170318604
37,Right Ear,485.2123945951462,380.50548791885376,0.9961670637130737
37,Left Shoulder,582.264918088913,446.20320439338684,0.9963718056678772
37,Right Shoulder,455.1323354244232,307.82320261001587,0.9966073036193848
37,Left Elbow,601.4600217342377,472.92338132858276,0.546751081943512
37,Right Elbow,450.080543756485,292.3774445056915,0.4756590723991394
37,Left Wrist,552.113687992096,471.6834604740143,0.4585719108581543
37,Right Wrist,475.4000186920166,364.6422064304352,0.505914032459259
37,Left Hip,660.722815990448,323.04587602615356,0.9965183138847351
37,Right Hip,598.5642075538635,252.2756463289261,0.9961156845092773
37,Left Knee,621.782386302948,404.9523639678955,0.41877514123916626
37,Right Knee,574.6557593345642,285.9728765487671,0.1617276966571808
37,Left Ankle,688.4216487407684,358.977187871933,0.22828559577465057
37,Right Ankle,653.4525632858276,288.56595039367676,0.13524189591407776
38,Nose,485.3866994380951,400.1892113685608,0.9906330108642578
38,Left Eye,495.12338042259216,395.62493920326233,0.9947819709777832
38,Right Eye,497.3954737186432,397.68864154815674,0.9927411675453186
38,Left Ear,499.7803062200546,400.29825925827026,0.9933288097381592
38,Right Ear,484.002947807312,387.6404643058777,0.9956513047218323
38,Left Shoulder,554.889190196991,436.90178632736206,0.9962961077690125
38,Right Shoulder,459.55250561237335,333.73202204704285,0.9962427616119385
38,Left Elbow,533.7922394275665,477.3454535007477,0.5571439862251282
38,Right Elbow,472.59684801101685,336.0010099411011,0.45678624510765076
38,Left Wrist,516.381424665451,485.40472984313965,0.4507327377796173
38,Right Wrist,497.100955247879,375.99210262298584,0.4750020205974579
38,Left Hip,646.9450950622559,320.9607696533203,0.9966621994972229
38,Right Hip,599.262148141861,269.55618023872375,0.9962254166603088
38,Left Knee,622.5163221359253,419.37983751296997,0.41001009941101074
38,Right Knee,583.5731387138367,321.8852627277374,0.15794867277145386
38,Left Ankle,694.7980523109436,364.47789430618286,0.22482384741306305
38,Right Ankle,674.866259098053,319.6103847026825,0.13076819479465485
40,Nose,436.9334936141968,189.89297926425934,0.9914652109146118
40,Left Eye,430.6979238986969,175.91951251029968,0.9952638149261475
40,Right Eye,428.28643918037415,177.8548389673233,0.9934147596359253
40,Left Ear,426.1979281902313,179.90307569503784,0.9939391613006592
40,Right Ear,441.1493957042694,169.8264455795288,0.9960591197013855
40,Left Shoulder,437.7004414796829,284.84988927841187,0.9966568946838379
40,Right Shoulder,571.0764944553375,223.6772257089615,0.9966135621070862
40,Left Elbow,443.1371331214905,391.649808883667,0.5479549765586853
40,Right Elbow,630.6039094924927,332.2321951389313,0.438273161649704
40,Left Wrist,467.55934953689575,419.6034049987793,0.40799063444137573
40,Right Wrist,623.6803650856018,411.6177713871002,0.4300576150417328
40,Left Hip,532.7487051486969,449.5746445655823,0.9969934821128845
40,Right Hip,612.6426100730896,416.45559668540955,0.9965980052947998
40,Left Knee,345.8284795284271,423.67615699768066,0.45774850249290466
40,Right Knee,525.0582128763199,344.8305094242096,0.1467796266078949
40,Left Ankle,439.01911973953247,537.2187960147858,0.26158323884010315
40,Right Ankle,540.0856375694275,439.1970384120941,0.13193349540233612
41,Nose,407.2939991950989,202.1020781993866,0.9921990633010864
41,Left Eye,401.97850465774536,185.80152690410614,0.9956637024879456
41,Right Eye,401.5860319137573,186.7369794845581,0.9939780831336975
41,Left Ear,401.65631771087646,188.13862144947052,0.994447648525238
41,Right Ear,408.91791582107544,180.94849348068237,0.9963915944099426
41,Left Shoulder,420.8744019269943,284.48119282722473,0.9969832897186279
41,Right Shoulder,555.756288766861,222.0652449131012,0.9969436526298523
41,Left Elbow,433.7677150964737,397.7349579334259,0.5344734191894531
41,Right Elbow,611.2026035785675,336.66900873184204,0.41787517070770264
41,Left Wrist,441.0235106945038,445.4910457134247,0.37726137042045593
41,Right Wrist,612.5834703445435,434.51634764671326,0.39422279596328735
41,Left Hip,525.8709579706192,440.87788224220276,0.9972912073135376
41,Right Hip,607.2373569011688,408.9154887199402,0.9969249367713928
41,Left Knee,363.33721578121185,406.2489974498749,0.4974263310432434
41,Right Knee,516.5852665901184,340.88363885879517,0.13546958565711975
41,Left Ankle,438.6188119649887,537.7305293083191,0.2889411151409149
41,Right Ankle,511.58100962638855,427.92216897010803,0.1302373856306076
42,Nose,395.83666026592255,209.64965343475342,0.99220210313797
42,Left Eye,391.12593829631805,193.7732720375061,0.9957490563392639
42,Right Eye,390.520378947258,194.82279360294342,0.9941245317459106
42,Left Ear,390.4106229543686,196.52124345302582,0.9945839643478394
42,Right Ear,399.1057366132736,188.3226317167282,0.9964675903320312
42,Left Shoulder,407.41696655750275,282.5735306739807,0.9972634315490723
42,Right Shoulder,543.4382438659668,221.48905813694,0.9972156286239624
42,Left Elbow,387.07978427410126,386.2736642360687,0.513991117477417
42,Right Elbow,586.8879795074463,330.09729623794556,0.3798867464065552
42,Left Wrist,419.9669808149338,432.2154951095581,0.3421342670917511
42,Right Wrist,560.7597589492798,430.21703481674194,0.3552864193916321
42,Left Hip,518.4138774871826,432.7087211608887,0.9975592494010925
42,Right Hip,605.0523996353149,404.36975598335266,0.9972248077392578
42,Left Knee,363.1925791501999,408.00734639167786,0.52121901512146
42,Right Knee,504.4262498617172,343.9153182506561,0.12365780025720596
42,Left Ankle,439.1448736190796,545.2554774284363,0.3178764283657074
42,Right Ankle,515.9288287162781,446.9324219226837,0.13312987983226776
43,Nose,381.70321583747864,214.80689764022827,0.9922560453414917
43,Left Eye,376.13949179649353,198.8704240322113,0.9958561062812805
43,Right Eye,375.29829144477844,200.23910701274872,0.9942938089370728
43,Left Ear,374.76898431777954,202.27823495864868,0.9948107600212097
43,Right Ear,383.3982050418854,193.07257175445557,0.9964809417724609
43,Left Shoulder,394.89917755126953,282.8221392631531,0.997487485408783
43,Right Shoulder,518.9595431089401,213.91700506210327,0.997418999671936
43,Left Elbow,372.5005954504013,374.42342877388,0.5055009126663208
43,Right Elbow,544.0547525882721,293.30628275871277,0.3448018431663513
43,Left Wrist,391.09410643577576,374.6169662475586,0.3113095462322235
43,Right Wrist,483.8323801755905,345.6615650653839,0.32029303908348083
43,Left Hip,516.5779560804367,435.20472049713135,0.9977874755859375
43,Right Hip,600.6864845752716,397.92237997055054,0.9974669814109802
43,Left Knee,357.43766725063324,409.918452501297,0.5301339626312256
43,Right Knee,491.1098778247833,347.8625428676605,0.1125563532114029
43,Left Ankle,439.06206488609314,546.2848663330078,0.3408181071281433
43,Right Ankle,517.1294569969177,461.1755955219269,0.13022048771381378
44,Nose,370.16444504261017,226.34473085403442,0.9924885630607605
44,Left Eye,363.79961371421814,211.52995705604553,0.9960139989852905
44,Right Eye,363.0075544118881,212.43798673152924,0.994537889957428
44,Left Ear,362.47382164001465,213.86331796646118,0.9951046705245972
44,Right Ear,370.1972931623459,206.17354273796082,0.9965711832046509
44,Left Shoulder,385.78566014766693,283.2921588420868,0.9977096915245056
44,Right Shoulder,505.44191896915436,212.22566843032837,0.9976255297660828
44,Left Elbow,361.9058310985565,373.69102478027344,0.5002424716949463
44,Right Elbow,547.7995693683624,287.42571115493774,0.31525319814682007
44,Left Wrist,397.34652638435364,381.8088483810425,0.2827799916267395
44,Right Wrist,497.23910093307495,341.9083285331726,0.28896364569664
44,Left Hip,516.7874693870544,435.8699834346771,0.9979780316352844
44,Right Hip,590.0396287441254,396.82929396629333,0.9976531267166138
44,Left Knee,356.8539410829544,407.32096910476685,0.5335536003112793
44,Right Knee,473.06717932224274,348.02228450775146,0.10239174962043762
44,Left Ankle,435.945263504982,542.5001835823059,0.34550532698631287
44,Right Ankle,497.967791557312,466.21355652809143,0.12301894277334213
45,Nose,355.72379529476166,244.18865740299225,0.993147075176239
45,Left Eye,347.39361703395844,231.9181787967682,0.996364176273346
45,Right Eye,345.5466151237488,232.4890387058258,0.995028555393219
45,Left Ear,343.9749538898468,233.42093467712402,0.995552122592926
45,Right Ear,354.7888696193695,227.1495544910431,0.9968637228012085
45,Left Shoulder,363.3200705051422,286.0457146167755,0.9979333877563477
45,Right Shoulder,466.7966961860657,228.8664472103119,0.9978403449058533
45,Left Elbow,322.6163327693939,365.5721712112427,0.5198403596878052
45,Right Elbow,532.3031574487686,295.062700510025,0.29201942682266235
45,Left Wrist,336.01797223091125,345.2527320384979,0.26560235023498535
45,Right Wrist,499.34144616127014,355.5352592468262,0.26121070981025696
45,Left Hip,509.98689234256744,432.86859154701233,0.9981703758239746
45,Right Hip,590.6255185604095,395.09846448898315,0.9978597164154053
45,Left Knee,356.2795251607895,409.1260528564453,0.5588405132293701
45,Right Knee,481.2151849269867,361.82514667510986,0.09389229863882065
45,Left Ankle,429.61400151252747,539.3028080463409,0.37520554661750793
45,Right Ankle,506.83920979499817,462.20430850982666,0.12443752586841583
46,Nose,353.12554836273193,252.7148312330246,0.9936596751213074
46,Left Eye,343.78104507923126,242.31755912303925,0.9966354370117188
46,Right Eye,341.5652394294739,243.14319133758545,0.9954327344894409
46,Left Ear,339.48774337768555,244.23487722873688,0.9959262609481812
46,Right Ear,350.96262097358704,238.18329870700836,0.9970717430114746
46,Left Shoulder,347.98189997673035,291.8866002559662,0.9981368184089661
46,Right Shoulder,458.30709636211395,235.40975511074066,0.9980268478393555
46,Left Elbow,313.60962092876434,369.4678008556366,0.5365228652954102
46,Right Elbow,523.2655644416809,289.2198836803436,0.2743016183376312
46,Left Wrist,328.5096198320389,348.06663751602173,0.24474482238292694
46,Right Wrist,497.6950079202652,337.870112657547,0.23605675995349884
46,Left Hip,494.1398710012436,426.1772096157074,0.9983479380607605
46,Right Hip,591.4401650428772,392.2761905193329,0.9980550408363342
46,Left Knee,353.2270759344101,410.03313302993774,0.5856533050537109
46,Right Knee,485.9688848257065,378.6649024486542,0.0891016274690628
46,Left Ankle,425.4862517118454,537.1525883674622,0.4108743369579315
46,Right Ankle,532.7037930488586,461.64114117622375,0.14048033952713013
47,Nose,348.33729565143585,265.09979724884033,0.9940024018287659
47,Left Eye,340.5210167169571,254.91342723369598,0.9968088269233704
47,Right Eye,338.3546471595764,256.0488545894623,0.9957348108291626
47,Left Ear,336.2981975078583,257.0573705434799,0.996205747127533
47,Right Ear,347.6170629262924,249.49516654014587,0.9971572160720825
47,Left Shoulder,341.2015497684479,294.8168921470642,0.9983202815055847
47,Right Shoulder,448.09457659721375,243.53004097938538,0.9981884956359863
47,Left Elbow,309.88106429576874,370.1606476306915,0.5548095703125
47,Right Elbow,517.5629407167435,283.1804072856903,0.2735472619533539
47,Left Wrist,353.82398068904877,358.93550634384155,0.22247041761875153
47,Right Wrist,510.35366356372833,334.54450607299805,0.21374666690826416
47,Left Hip,482.6690912246704,427.8146982192993,0.9985074996948242
47,Right Hip,589.5175337791443,391.67211413383484,0.9982326626777649
47,Left Knee,346.2392121553421,410.4847741127014,0.618148922920227
47,Right Knee,491.38443171977997,394.2949604988098,0.09153521806001663
47,Left Ankle,420.98530530929565,533.6792135238647,0.4560360014438629
47,Right Ankle,539.6424502134323,474.4479274749756,0.1757858842611313
48,Nose,338.6359542608261,274.1641616821289,0.9943947196006775
48,Left Eye,331.3300997018814,263.0689412355423,0.997035562992096
48,Right Eye,329.60632741451263,263.7704783678055,0.996066689491272
48,Left Ear,327.76968479156494,264.4681692123413,0.9965130090713501
48,Right Ear,337.2490555047989,258.1394648551941,0.997316300868988
48,Left Shoulder,332.7428311109543,299.4556760787964,0.9984849095344543
48,Right Shoulder,439.00807201862335,252.85917162895203,0.9983195662498474
48,Left Elbow,293.0943638086319,373.19738030433655,0.5711583495140076
48,Right Elbow,503.243750333786,284.57463026046753,0.2547309398651123
48,Left Wrist,317.7913963794708,357.75471210479736,0.20523300766944885
48,Right Wrist,488.6307954788208,339.92860078811646,0.19313225150108337
48,Left Hip,480.3241550922394,427.7980577945709,0.9986527562141418
48,Right Hip,584.9534809589386,386.3739252090454,0.9983959197998047
48,Left Knee,340.2330547571182,412.0954191684723,0.6456789970397949
48,Right Knee,492.1857684850693,399.01269793510437,0.08990698307752609
48,Left Ankle,417.65712201595306,530.1492869853973,0.49275562167167664
48,Right Ankle,538.5579377412796,477.0605707168579,0.1984511911869049
49,Nose,327.72808372974396,288.97899985313416,0.9945484399795532
49,Left Eye,320.358270406723,276.32606506347656,0.9969602227210999
49,Right Eye,318.8144087791443,276.989461183548,0.9960758090019226
49,Left Ear,317.11263358592987,277.7355122566223,0.9965375065803528
49,Right Ear,325.8767545223236,271.30844593048096,0.9971765875816345
49,Left Shoulder,322.749987244606,309.8700714111328,0.998630702495575
49,Right Shoulder,434.04426872730255,264.3263876438141,0.9984470009803772
49,Left Elbow,281.61791265010834,381.4462673664093,0.5715585350990295
49,Right Elbow,521.594899892807,287.5787580013275,0.2548952102661133
49,Left Wrist,281.86827301979065,367.9943025112152,0.1920202672481537
49,Right Wrist,541.2017852067947,348.56565713882446,0.17797471582889557
49,Left Hip,470.9864377975464,424.0246081352234,0.998766303062439
49,Right Hip,576.7552196979523,382.02691197395325,0.9985077381134033
49,Left Knee,329.90946769714355,411.58445835113525,0.6347516775131226
49,Right Knee,471.18510007858276,416.78383469581604,0.08549367636442184
49,Left Ankle,407.8574001789093,518.678948879242,0.4919857382774353
49,Right Ankle,469.5918023586273,516.0655975341797,0.20709136128425598
50,Nose,320.0666695833206,300.5771505832672,0.994544506072998
50,Left Eye,313.4579688310623,287.6657259464264,0.9968745708465576
50,Right Eye,312.27215826511383,287.9871082305908,0.9960477948188782
50,Left Ear,310.7918620109558,288.5515308380127,0.9965241551399231
50,Right Ear,318.39656233787537,283.1740987300873,0.9969686269760132
50,Left Shoulder,317.83145666122437,316.0533893108368,0.9987621903419495
50,Right Shoulder,419.356307387352,270.30049324035645,0.9985074996948242
50,Left Elbow,275.5883812904358,386.95415139198303,0.5699121952056885
50,Right Elbow,501.12593173980713,288.47872495651245,0.23456573486328125
50,Left Wrist,277.3736208677292,370.1132047176361,0.1816999763250351
50,Right Wrist,508.759742975235,351.11894845962524,0.16175654530525208
50,Left Hip,461.73300445079803,422.407751083374,0.9988794326782227
50,Right Hip,564.1701936721802,381.80965304374695,0.9986202716827393
50,Left Knee,328.51827442646027,412.38152503967285,0.645793616771698
50,Right Knee,465.02470076084137,413.0463695526123,0.08133257180452347
50,Left Ankle,407.6252669095993,516.5811610221863,0.508211612701416
50,Right Ankle,455.26294112205505,511.96104526519775,0.22015635669231415
51,Nose,316.6444659233093,300.2659070491791,0.9941205382347107
51,Left Eye,309.45757925510406,290.68398356437683,0.9963269233703613
51,Right Eye,308.07340145111084,291.401903629303,0.9955444931983948
51,Left Ear,306.4641386270523,292.31468081474304,0.9961405396461487
51,Right Ear,314.71334397792816,285.63334107398987,0.9962364435195923
51,Left Shoulder,312.97514736652374,316.17878794670105,0.9988824725151062
51,Right Shoulder,409.8175346851349,269.3558031320572,0.998613178730011
51,Left Elbow,281.669020652771,383.51563453674316,0.5475970506668091
51,Right Elbow,501.3457715511322,289.597624540329,0.22524800896644592
51,Left Wrist,303.64290475845337,360.394971370697,0.16707099974155426
51,Right Wrist,514.720168709755,343.00089955329895,0.14757835865020752
51,Left Hip,442.39805042743683,407.99012660980225,0.9989882111549377
51,Right Hip,532.2879791259766,366.82705879211426,0.9987472891807556
51,Left Knee,327.04430520534515,412.1743404865265,0.6597215533256531
51,Right Knee,456.3307672739029,410.2161777019501,0.08000800013542175
51,Left Ankle,402.2197514772415,508.65182161331177,0.5357335209846497
51,Right Ankle,464.93153274059296,481.58963084220886,0.24171723425388336
52,Nose,314.11316096782684,314.1800379753113,0.993889570236206
52,Left Eye,307.14414715766907,303.29436779022217,0.9960572123527527
52,Right Eye,305.8022916316986,303.18448305130005,0.9954057931900024
52,Left Ear,304.28291857242584,303.1894075870514,0.9960174560546875
52,Right Ear,311.9384318590164,299.8778986930847,0.9956868290901184
52,Left Shoulder,310.273340344429,320.32119154930115,0.998991072177887
