Frame,Keypoint,X,Y,Confidence
5,Right Hip,1378.9616012573242,779.092390537262,0.9975036978721619
5,Left Knee,1088.447114944458,810.3419494628906,0.5395389795303345
5,Right Knee,1130.1617288589478,849.8421335220337,0.1699523627758026
5,Left Ankle,1246.6712398529053,1083.0008125305176,0.46346917748451233
5,Right Ankle,1318.660940170288,1067.2090816497803,0.07902990281581879
6,Nose,1314.783483505249,323.6303186416626,0.9986903071403503
6,Left Eye,1326.4062461853027,296.9956934452057,0.9990200996398926
6,Right Eye,1330.612440109253,295.6830954551697,0.9988829493522644
6,Left Ear,1334.3534450531006,294.4359004497528,0.9992716312408447
6,Right Ear,1320.6609325408936,298.26918482780457,0.9990839958190918
6,Left Shoulder,1454.2984066009521,435.15708446502686,0.9984984993934631
6,Right Shoulder,1380.8617610931396,438.233277797699,0.9975712299346924
6,Left Elbow,1357.2157917022705,659.9835777282715,0.9182811379432678
6,Right Elbow,1349.803539276123,624.3981099128723,0.053941335529088974
6,Left Wrist,1129.6369466781616,743.8511896133423,0.867300808429718
6,Right Wrist,1263.7107181549072,746.2073707580566,0.060338344424963
6,Left Hip,1420.8875064849854,788.1938338279724,0.9970135688781738
6,Right Hip,1380.5979080200195,770.7132768630981,0.9977012872695923
6,Left Knee,1090.0238285064697,808.7425374984741,0.5589054226875305
6,Right Knee,1168.595932006836,852.0927429199219,0.17989687621593475
6,Left Ankle,1239.026044845581,1048.529770374298,0.4717588424682617
6,Right Ankle,1325.5683212280273,1070.871069431305,0.09306684881448746
7,Nose,1314.7291812896729,323.6957538127899,0.9987183213233948
7,Left Eye,1326.0968627929688,297.0968234539032,0.9990353584289551
7,Right Eye,1329.8797779083252,295.81589698791504,0.9989151954650879
7,Left Ear,1333.0965576171875,294.6147608757019,0.9992895722389221
7,Right Ear,1320.6827926635742,298.2907176017761,0.9990642070770264
7,Left Shoulder,1454.0817546844482,435.1328158378601,0.998626708984375
7,Right Shoulder,1380.4589500427246,438.29829454421997,0.9976797699928284
7,Left Elbow,1356.4881420135498,660.1914381980896,0.9213597178459167
7,Right Elbow,1348.4470977783203,624.1335368156433,0.05359243229031563
7,Left Wrist,1133.5953693389893,744.9502944946289,0.8749557137489319
7,Right Wrist,1259.63498878479,744.9249958992004,0.06092332303524017
7,Left Hip,1422.5930137634277,788.0833697319031,0.9972577691078186
7,Right Hip,1379.9905586242676,770.7026553153992,0.9978595972061157
7,Left Knee,1098.2066850662231,817.2192406654358,0.5684253573417664
7,Right Knee,1162.7862215042114,852.3174691200256,0.1882311999797821
7,Left Ankle,1229.3541240692139,1053.1401658058167,0.4675314426422119
7,Right Ankle,1306.1825695037842,1091.9020557403564,0.10022436827421188
8,Nose,1313.8412704467773,323.70586037635803,0.9987569451332092
8,Left Eye,1324.9537315368652,297.1748113632202,0.999066174030304
8,Right Eye,1328.2502937316895,295.94441771507263,0.9989609718322754
8,Left Ear,1330.9385318756104,294.81544375419617,0.9993160963058472
8,Right Ear,1320.5019245147705,298.28537464141846,0.999061107635498
8,Left Shoulder,1451.3574542999268,435.46810269355774,0.9987509846687317
8,Right Shoulder,1379.5214710235596,437.4246561527252,0.997791051864624
8,Left Elbow,1350.6509323120117,660.8718609809875,0.9268043637275696
8,Right Elbow,1348.0621089935303,619.9304938316345,0.05256908759474754
8,Left Wrist,1121.4642543792725,746.2064695358276,0.8845338821411133
8,Right Wrist,1258.90065574646,735.7739853858948,0.06112634390592575
8,Left Hip,1417.0011386871338,787.3911666870117,0.997499406337738
8,Right Hip,1378.0910949707031,766.8689846992493,0.9980165958404541
8,Left Knee,1099.427719116211,815.9108591079712,0.5888543725013733
8,Right Knee,1160.0312194824219,850.2775526046753,0.19542092084884644
8,Left Ankle,1229.797592163086,1055.3670859336853,0.4823336899280548
8,Right Ankle,1301.7492809295654,1088.2155418395996,0.1082916110754013
9,Nose,1313.6882495880127,323.7549126148224,0.9987751841545105
9,Left Eye,1324.585729598999,297.2856295108795,0.9990829229354858
9,Right Eye,1327.767282485962,296.07062101364136,0.9989928007125854
9,Left Ear,1330.4262809753418,294.9656581878662,0.9993367195129395
9,Right Ear,1320.4271545410156,298.35235476493835,0.9990434050559998
9,Left Shoulder,1450.836570739746,435.52706837654114,0.9988621473312378
9,Right Shoulder,1379.4266510009766,436.9380283355713,0.9978398084640503
9,Left Elbow,1350.1158466339111,660.9021806716919,0.931976854801178
9,Right Elbow,1343.7141723632812,620.2562212944031,0.05210273712873459
9,Left Wrist,1124.197117805481,747.3694968223572,0.8937025666236877
9,Right Wrist,1249.3018341064453,732.8786158561707,0.062098484486341476
9,Left Hip,1418.0202102661133,787.2066736221313,0.9976953268051147
9,Right Hip,1378.2431411743164,765.1567268371582,0.9981205463409424
9,Left Knee,1098.930088043213,816.0721778869629,0.6052607893943787
9,Right Knee,1158.842279434204,849.827070236206,0.20196618139743805
9,Left Ankle,1227.8131942749023,1068.8211750984192,0.4940366744995117
9,Right Ankle,1305.1363468170166,1088.8385438919067,0.11322112381458282
10,Nose,1312.3975276947021,323.78478169441223,0.9988146424293518
10,Left Eye,1323.1632900238037,297.35013127326965,0.9991152882575989
10,Right Eye,1326.3338432312012,296.1625134944916,0.9990372657775879
10,Left Ear,1329.0549411773682,295.08610010147095,0.9993664026260376
10,Right Ear,1319.4342594146729,298.37247133255005,0.9990561008453369
10,Left Shoulder,1450.61838722229,436.3668143749237,0.9989615082740784
10,Right Shoulder,1380.8971271514893,436.99783086776733,0.997893750667572
10,Left Elbow,1347.502935409546,662.9768586158752,0.9368826150894165
10,Right Elbow,1341.1800689697266,620.7701754570007,0.05124431848526001
10,Left Wrist,1115.6491832733154,747.8807473182678,0.902337908744812
10,Right Wrist,1236.8213748931885,731.5499567985535,0.062227990478277206
10,Left Hip,1416.7331085205078,788.2930970191956,0.9978640675544739
10,Right Hip,1378.2187747955322,766.1044263839722,0.9982149004936218
10,Left Knee,1097.5537357330322,817.1904015541077,0.6164352297782898
10,Right Knee,1158.7048530578613,850.5837106704712,0.20378372073173523
10,Left Ankle,1227.122163772583,1072.6444172859192,0.5003190636634827
10,Right Ankle,1304.8105335235596,1094.2133045196533,0.11549876630306244
11,Nose,1310.8025741577148,323.8085997104645,0.9988545775413513
11,Left Eye,1321.4648838043213,297.41485834121704,0.9991482496261597
11,Right Eye,1324.7345733642578,296.2626779079437,0.9990820288658142
11,Left Ear,1327.6093883514404,295.21159529685974,0.9993944764137268
11,Right Ear,1317.7980918884277,298.385249376297,0.999066948890686
11,Left Shoulder,1450.6285514831543,437.18753814697266,0.9990515112876892
11,Right Shoulder,1380.6278438568115,436.939058303833,0.9979422688484192
11,Left Elbow,1347.343370437622,664.5098376274109,0.940961480140686
11,Right Elbow,1340.3408908843994,615.5278301239014,0.050885364413261414
11,Left Wrist,1117.5117492675781,749.8733496665955,0.909793496131897
11,Right Wrist,1234.8417110443115,721.7191672325134,0.06275903433561325
11,Left Hip,1416.5551643371582,789.2273426055908,0.9980165958404541
11,Right Hip,1377.351749420166,766.1976385116577,0.9982930421829224
11,Left Knee,1097.1611585617065,820.0201106071472,0.6235824227333069
11,Right Knee,1156.8088703155518,849.4959998130798,0.20547764003276825
11,Left Ankle,1227.1005821228027,1075.1390647888184,0.49929308891296387
11,Right Ankle,1302.9212341308594,1093.9780855178833,0.11506499350070953
12,Nose,1310.4168891906738,325.1869869232178,0.998853862285614
12,Left Eye,1320.7202472686768,298.904128074646,0.9991530179977417
12,Right Eye,1324.0055313110352,297.75049924850464,0.9990996718406677
12,Left Ear,1326.9331169128418,296.63559079170227,0.9994035959243774
12,Right Ear,1317.1544017791748,299.8189330101013,0.9990451335906982
12,Left Shoulder,1450.3005104064941,437.18818187713623,0.999130129814148
12,Right Shoulder,1381.470781326294,436.9122791290283,0.9980095028877258
12,Left Elbow,1350.005292892456,664.4566011428833,0.9447831511497498
12,Right Elbow,1340.324878692627,616.4230012893677,0.05029904469847679
12,Left Wrist,1118.2690563201904,748.8613414764404,0.9160765409469604
12,Right Wrist,1243.4216003417969,722.2651147842407,0.06262277811765671
12,Left Hip,1417.453935623169,789.2070651054382,0.9981708526611328
12,Right Hip,1378.190788269043,769.0864419937134,0.9983890652656555
12,Left Knee,1098.6633110046387,819.4088244438171,0.6397022008895874
12,Right Knee,1184.3327140808105,854.3678784370422,0.2129620909690857
12,Left Ankle,1227.299690246582,1071.8409132957458,0.5106180310249329
12,Right Ankle,1319.3910961151123,1094.1327095031738,0.1259392946958542
13,Nose,1309.5991535186768,326.2396788597107,0.9988776445388794
13,Left Eye,1319.7354278564453,299.75616931915283,0.9991726279258728
13,Right Eye,1322.9747638702393,298.59368920326233,0.9991293549537659
13,Left Ear,1325.8665657043457,297.46548771858215,0.9994204640388489
13,Right Ear,1316.4703330993652,300.5782127380371,0.9990445375442505
13,Left Shoulder,1450.2746124267578,437.79892086982727,0.9992008805274963
13,Right Shoulder,1381.6271438598633,436.9384789466858,0.9980539083480835
13,Left Elbow,1352.12544631958,664.2640614509583,0.947238564491272
13,Right Elbow,1339.6506958007812,617.0316481590271,0.05010537430644035
13,Left Wrist,1120.1961584091187,739.3671584129333,0.920803427696228
13,Right Wrist,1243.177936553955,719.2053365707397,0.0629839077591896
13,Left Hip,1417.88960647583,789.191164970398,0.998309314250946
13,Right Hip,1378.2482929229736,769.090690612793,0.9984728097915649
13,Left Knee,1099.7662029266357,818.6836624145508,0.6537574529647827
13,Right Knee,1181.4574813842773,852.5072407722473,0.21682018041610718
13,Left Ankle,1233.076889038086,1065.8766889572144,0.5201092958450317
13,Right Ankle,1316.0173969268799,1085.3918838500977,0.1317894458770752
14,Nose,1309.308427810669,327.0252549648285,0.9989097714424133
14,Left Eye,1319.4339809417725,300.4551959037781,0.9991956949234009
14,Right Eye,1322.812831878662,299.20433163642883,0.9991611838340759
14,Left Ear,1325.8519458770752,297.9733908176422,0.9994388818740845
14,Right Ear,1315.9065647125244,301.4079809188843,0.9990526437759399
14,Left Shoulder,1450.4713535308838,437.46604800224304,0.9992656111717224
14,Right Shoulder,1381.192865371704,437.1583127975464,0.9980844855308533
14,Left Elbow,1368.1930541992188,660.437343120575,0.9477140307426453
14,Right Elbow,1339.14359664917,617.5608587265015,0.05023220181465149
14,Left Wrist,1151.5233154296875,735.9845495223999,0.9235053658485413
14,Right Wrist,1243.0069541931152,719.9944853782654,0.06431766599416733
14,Left Hip,1418.2340774536133,787.2405982017517,0.9984309077262878
14,Right Hip,1378.3135948181152,769.471070766449,0.9985441565513611
14,Left Knee,1103.0175828933716,819.5240521430969,0.663796067237854
14,Right Knee,1177.076545715332,852.3286700248718,0.2146150767803192
14,Left Ankle,1240.0239524841309,1064.469816684723,0.5219941735267639
14,Right Ankle,1303.209035873413,1081.1231803894043,0.1321650743484497
15,Nose,1308.5348300933838,327.4562966823578,0.9989242553710938
15,Left Eye,1318.5286655426025,300.79724192619324,0.9992082118988037
15,Right Eye,1322.1837615966797,299.48596358299255,0.9991811513900757
15,Left Ear,1325.5105381011963,298.16882729530334,0.9994491934776306
15,Right Ear,1314.300193786621,301.9161093235016,0.9990541934967041
15,Left Shoulder,1449.843397140503,437.32210993766785,0.9993152022361755
15,Right Shoulder,1379.7857418060303,437.18586444854736,0.998109757900238
15,Left Elbow,1371.2341175079346,659.5805382728577,0.947161078453064
15,Right Elbow,1338.7980117797852,617.6528477668762,0.0502464585006237
15,Left Wrist,1158.2556066513062,728.3340096473694,0.9242563247680664
15,Right Wrist,1242.895565032959,720.516357421875,0.06513714045286179
15,Left Hip,1418.3889083862305,785.7974195480347,0.9985222816467285
15,Right Hip,1378.4506034851074,769.621639251709,0.9986003041267395
15,Left Knee,1103.0702142715454,819.0356540679932,0.6721673607826233
15,Right Knee,1172.335823059082,852.1852469444275,0.21447131037712097
15,Left Ankle,1239.2557849884033,1061.586549282074,0.5191066861152649
15,Right Ankle,1300.7218551635742,1081.5492010116577,0.13353487849235535
16,Nose,1307.3176250457764,328.84166836738586,0.9988890290260315
16,Left Eye,1317.0806064605713,302.20450043678284,0.9991886019706726
16,Right Eye,1320.9921760559082,300.74883341789246,0.9991684556007385
16,Left Ear,1324.6478290557861,299.2120563983917,0.9994356632232666
16,Right Ear,1312.477310180664,303.4484124183655,0.9990163445472717
16,Left Shoulder,1447.6960926055908,435.9662854671478,0.9993497729301453
16,Right Shoulder,1379.9607620239258,436.5866160392761,0.9981055855751038
16,Left Elbow,1383.3554859161377,659.3729996681213,0.9456750750541687
16,Right Elbow,1345.1542949676514,617.7740621566772,0.04968081787228584
16,Left Wrist,1177.1454677581787,720.5519556999207,0.9225460886955261
16,Right Wrist,1253.5092811584473,718.9343905448914,0.06484904140233994
16,Left Hip,1418.6600017547607,783.924036026001,0.9985818862915039
16,Right Hip,1378.7721004486084,768.1758856773376,0.998630702495575
16,Left Knee,1103.1609964370728,816.4580941200256,0.682597279548645
16,Right Knee,1170.6432647705078,851.5177631378174,0.2176268845796585
16,Left Ankle,1238.2265491485596,1052.1448945999146,0.5191179513931274
16,Right Ankle,1303.8287773132324,1081.1006498336792,0.13747280836105347
17,Nose,1306.0781421661377,329.72872853279114,0.9988566040992737
17,Left Eye,1314.9754905700684,303.41719150543213,0.9991703629493713
17,Right Eye,1318.8780097961426,301.84629678726196,0.9991592168807983
17,Left Ear,1322.6550769805908,300.1618802547455,0.9994222521781921
17,Right Ear,1310.5676822662354,304.6717572212219,0.998970627784729
17,Left Shoulder,1447.2490043640137,433.6460244655609,0.9993855357170105
17,Right Shoulder,1379.9157886505127,436.54905438423157,0.9980590343475342
17,Left Elbow,1389.9704704284668,651.8640160560608,0.9438431859016418
17,Right Elbow,1346.650390625,617.7401375770569,0.04896170273423195
17,Left Wrist,1186.2188110351562,710.1786303520203,0.9202033281326294
17,Right Wrist,1255.5599555969238,713.3773899078369,0.06425827741622925
17,Left Hip,1418.700798034668,781.9254469871521,0.9986420273780823
17,Right Hip,1378.863718032837,768.1619811058044,0.9986518025398254
17,Left Knee,1103.1444272994995,812.7324414253235,0.6931185126304626
17,Right Knee,1170.4335746765137,851.5185356140137,0.2184455245733261
17,Left Ankle,1237.0429000854492,1044.4565677642822,0.5243585705757141
17,Right Ankle,1303.7817153930664,1077.1640467643738,0.1410919725894928
18,Nose,1305.1545867919922,330.614275932312,0.9987667202949524
18,Left Eye,1313.716932296753,304.2639219760895,0.9991118311882019
18,Right Eye,1317.5778198242188,302.6246953010559,0.9991100430488586
18,Left Ear,1321.3392925262451,300.864737033844,0.999383807182312
18,Right Ear,1309.340591430664,305.60346007347107,0.998866856098175
18,Left Shoulder,1446.502836227417,433.75751852989197,0.9994212985038757
18,Right Shoulder,1379.3255653381348,436.78552865982056,0.9979568123817444
18,Left Elbow,1392.651050567627,652.1244049072266,0.9431194067001343
18,Right Elbow,1344.0750732421875,618.6608648300171,0.048146042972803116
18,Left Wrist,1187.7245140075684,711.6715693473816,0.920640230178833
18,Right Wrist,1253.6592388153076,709.8007607460022,0.06409598886966705
18,Left Hip,1418.8121871948242,782.007200717926,0.9986886382102966
18,Right Hip,1377.876392364502,768.1241297721863,0.9986458420753479
18,Left Knee,1103.0514869689941,811.5877604484558,0.7003615498542786
18,Right Knee,1149.0297994613647,845.3506350517273,0.21820105612277985
18,Left Ankle,1240.3699550628662,1046.4028215408325,0.5172472596168518
18,Right Ankle,1284.2202472686768,1071.5593457221985,0.13826484978199005
19,Nose,1303.9823551177979,330.7048809528351,0.9986315965652466
19,Left Eye,1312.5608520507812,304.3612539768219,0.9990290999412537
19,Right Eye,1316.1170902252197,302.7939963340759,0.9990316033363342
19,Left Ear,1319.5792045593262,301.1568295955658,0.9993287920951843
19,Right Ear,1308.8598079681396,305.64810276031494,0.9987474679946899
19,Left Shoulder,1441.1103477478027,437.0131838321686,0.99943608045578
19,Right Shoulder,1379.3637161254883,437.10121393203735,0.9978641867637634
19,Left Elbow,1390.8794059753418,658.3579659461975,0.9406623840332031
19,Right Elbow,1342.566167831421,623.0822610855103,0.0473722405731678
19,Left Wrist,1182.615650177002,712.9933404922485,0.918976366519928
19,Right Wrist,1248.1477031707764,707.9828667640686,0.06399814784526825
19,Left Hip,1415.6309127807617,784.2991375923157,0.9986914396286011
19,Right Hip,1376.1295318603516,768.9576315879822,0.9986239671707153
19,Left Knee,1100.5682048797607,814.6430969238281,0.6993395686149597
19,Right Knee,1139.5367279052734,841.3392305374146,0.21584837138652802
19,Left Ankle,1239.7012023925781,1056.1653757095337,0.5035368800163269
19,Right Ankle,1274.5325927734375,1072.2095775604248,0.1342853307723999
20,Nose,1301.1882972717285,332.1172249317169,0.9986512660980225
20,Left Eye,1309.9498901367188,305.5218029022217,0.9990428686141968
20,Right Eye,1313.533836364746,303.83925318717957,0.9990551471710205
20,Left Ear,1317.146047592163,302.09625720977783,0.9993438124656677
20,Right Ear,1306.559621810913,306.9885742664337,0.998734712600708
20,Left Shoulder,1441.3456573486328,436.48831844329834,0.9994800090789795
20,Right Shoulder,1377.8392162322998,440.410373210907,0.9977182149887085
20,Left Elbow,1395.8672733306885,658.2329535484314,0.9413278698921204
20,Right Elbow,1340.4151039123535,624.7446942329407,0.046332184225320816
20,Left Wrist,1181.3193588256836,714.2860150337219,0.9218004941940308
20,Right Wrist,1238.0313396453857,700.4240584373474,0.06352631002664566
20,Left Hip,1414.3766708374023,786.8940138816833,0.9987581372261047
20,Right Hip,1373.2920322418213,770.4774785041809,0.9985991716384888
20,Left Knee,1095.1494007110596,817.0672559738159,0.7060218453407288
20,Right Knee,1114.4133205413818,838.2378673553467,0.2122569978237152
20,Left Ankle,1240.8485107421875,1069.8128414154053,0.5165598392486572
20,Right Ankle,1268.4606304168701,1068.595097064972,0.13134407997131348
21,Nose,1301.2137775421143,333.75303983688354,0.9987039566040039
21,Left Eye,1309.7499465942383,307.3480975627899,0.9990766644477844
21,Right Eye,1313.0927352905273,305.68119049072266,0.9990920424461365
21,Left Ear,1316.361171722412,304.0231990814209,0.9993696212768555
21,Right Ear,1306.6428852081299,308.9206337928772,0.9987694025039673
21,Left Shoulder,1440.2398414611816,438.7410521507263,0.9995174407958984
21,Right Shoulder,1376.0102062225342,445.1236045360565,0.997717559337616
21,Left Elbow,1368.409984588623,664.836208820343,0.9414116144180298
21,Right Elbow,1336.400499343872,633.559033870697,0.04604402929544449
21,Left Wrist,1154.1673460006714,723.1280994415283,0.9243528842926025
21,Right Wrist,1231.1516666412354,717.1654200553894,0.06408853828907013
21,Left Hip,1411.734519958496,793.9623641967773,0.9988188147544861
21,Right Hip,1372.0916748046875,777.0735883712769,0.9986205101013184
21,Left Knee,1089.9018573760986,810.9475064277649,0.7096117734909058
21,Right Knee,1115.857063293457,838.4739232063293,0.2091374397277832
21,Left Ankle,1240.2894763946533,1069.3453645706177,0.5298503041267395
21,Right Ankle,1272.162649154663,1068.9691042900085,0.13074928522109985
22,Nose,1301.2204608917236,334.44308638572693,0.998777449131012
22,Left Eye,1309.7202892303467,307.74775743484497,0.9991239905357361
22,Right Eye,1313.0543060302734,305.99520206451416,0.9991432428359985
22,Left Ear,1316.267744064331,304.2981684207916,0.9994025826454163
22,Right Ear,1306.4171829223633,309.59497332572937,0.9988298416137695
22,Left Shoulder,1439.5042552947998,437.5795376300812,0.9995517730712891
22,Right Shoulder,1379.1302165985107,448.5927951335907,0.9977975487709045
22,Left Elbow,1368.6441802978516,659.817624092102,0.9406114816665649
22,Right Elbow,1336.3927021026611,633.4265542030334,0.04622559994459152
22,Left Wrist,1156.8308000564575,728.3921384811401,0.9242279529571533
22,Right Wrist,1231.9084167480469,720.216314792633,0.06447650492191315
22,Left Hip,1411.8754272460938,793.5339617729187,0.9988738298416138
22,Right Hip,1375.4166412353516,782.5057053565979,0.9986386895179749
22,Left Knee,1090.7342824935913,804.1090965270996,0.7197208404541016
22,Right Knee,1123.9588842391968,838.8795375823975,0.210659459233284
22,Left Ankle,1230.7275524139404,1069.2154598236084,0.5524543523788452
22,Right Ankle,1278.6222457885742,1073.8113713264465,0.13571065664291382
23,Nose,1298.6047649383545,334.39303636550903,0.9987879991531372
23,Left Eye,1307.1750469207764,307.68518686294556,0.9991234540939331
23,Right Eye,1310.1520614624023,305.9561598300934,0.9991459846496582
23,Left Ear,1313.002649307251,304.2945635318756,0.9994029998779297
23,Right Ear,1304.5129852294922,309.49686884880066,0.9988300800323486
23,Left Shoulder,1432.3373374938965,438.0173063278198,0.9995741844177246
23,Right Shoulder,1379.536787033081,448.1502628326416,0.9978092908859253
23,Left Elbow,1367.9129104614258,664.9573588371277,0.9385080933570862
23,Right Elbow,1338.17409324646,635.6192922592163,0.04553501307964325
23,Left Wrist,1162.5794553756714,726.5383243560791,0.9225959777832031
23,Right Wrist,1237.871774673462,729.2020797729492,0.06336625665426254
23,Left Hip,1411.0100727081299,795.0007009506226,0.9988919496536255
23,Right Hip,1376.6526432037354,783.7010478973389,0.9986202120780945
23,Left Knee,1091.1784467697144,801.7487955093384,0.7252038717269897
23,Right Knee,1129.4131937026978,838.8811469078064,0.2091541886329651
23,Left Ankle,1228.295509338379,1062.6357650756836,0.564081609249115
23,Right Ankle,1279.6413173675537,1075.090205669403,0.13722853362560272
24,Nose,1291.7523822784424,334.8676908016205,0.998839795589447
24,Left Eye,1300.9960117340088,308.1353795528412,0.9991549849510193
24,Right Eye,1303.9627227783203,306.43821716308594,0.9991745948791504
24,Left Ear,1306.8237533569336,304.8219072818756,0.9994242787361145
24,Right Ear,1298.629409790039,309.87512469291687,0.9988738298416138
24,Left Shoulder,1431.8402633666992,440.09552478790283,0.9995952844619751
24,Right Shoulder,1375.2782402038574,448.8393437862396,0.9978321194648743
24,Left Elbow,1368.1443214416504,671.5225696563721,0.9377850890159607
24,Right Elbow,1337.3287887573242,649.2319321632385,0.045531194657087326
24,Left Wrist,1167.2848119735718,733.9808106422424,0.9225913882255554
24,Right Wrist,1236.9883193969727,749.0673351287842,0.06289578974246979
24,Left Hip,1411.062147140503,795.5782556533813,0.9989089369773865
24,Right Hip,1377.5537815093994,784.4722366333008,0.99861741065979
24,Left Knee,1091.5798654556274,802.3357486724854,0.7323903441429138
24,Right Knee,1130.5398254394531,840.6766390800476,0.207810640335083
24,Left Ankle,1233.566722869873,1064.0242910385132,0.5704740285873413
24,Right Ankle,1280.5906314849854,1078.7872123718262,0.13637660443782806
