Frame,Keypoint,X,Y,Confidence
3,Right Elbow,776.1357009410858,724.8658490180969,0.997736930847168
3,Left Wrist,968.0138945579529,758.4739065170288,0.8852623701095581
3,Right Wrist,917.3580288887024,756.6747450828552,0.9832844734191895
3,Left Hip,956.7153871059418,746.4032578468323,0.9984634518623352
3,Right Hip,854.7065675258636,765.1421785354614,0.9993775486946106
3,Left Knee,1087.5701010227203,773.1643438339233,0.9708254337310791
3,Right Knee,836.4069521427155,771.0087490081787,0.9911975860595703
3,Left Ankle,1059.6207439899445,940.1764011383057,0.920325756072998
3,Right Ankle,886.257416009903,956.7270255088806,0.9795430302619934
4,Nose,897.9808509349823,531.5590238571167,0.9999062418937683
4,Left Eye,907.9814314842224,515.4411149024963,0.9997739195823669
4,Right Eye,914.994603395462,515.6716346740723,0.9997645020484924
4,Left Ear,922.0549166202545,516.1383068561554,0.9996595978736877
4,Right Ear,884.6410393714905,516.8475365638733,0.999838650226593
4,Left Shoulder,991.7122721672058,600.2611255645752,0.9998345375061035
4,Right Shoulder,797.7670729160309,603.205418586731,0.9999274015426636
4,Left Elbow,1046.7995524406433,693.8153314590454,0.9874765872955322
4,Right Elbow,776.2718796730042,723.980462551117,0.9977546334266663
4,Left Wrist,967.0596599578857,759.7220349311829,0.8817008137702942
4,Right Wrist,917.4192011356354,757.3606395721436,0.9830830097198486
4,Left Hip,958.6014986038208,746.8560576438904,0.9984489679336548
4,Right Hip,855.5233120918274,765.7283592224121,0.999360203742981
4,Left Knee,1087.538105249405,772.812352180481,0.9705281257629395
4,Right Knee,835.9866142272949,771.1645317077637,0.9912226796150208
4,Left Ankle,1059.7685277462006,939.3302178382874,0.9197449684143066
4,Right Ankle,886.6862118244171,954.4902563095093,0.9790669083595276
5,Nose,898.3981728553772,531.78870677948,0.9999085664749146
5,Left Eye,908.9024245738983,516.2278497219086,0.9997760057449341
5,Right Eye,915.7135903835297,516.493227481842,0.9997642040252686
5,Left Ear,922.657722234726,516.9495356082916,0.9996660947799683
5,Right Ear,885.9272301197052,517.184271812439,0.999842643737793
5,Left Shoulder,991.3550734519958,600.2073740959167,0.9998309016227722
5,Right Shoulder,797.7513372898102,602.7869296073914,0.9999324083328247
5,Left Elbow,1044.9127197265625,694.7732663154602,0.9869333505630493
5,Right Elbow,776.4005184173584,723.0054688453674,0.9978213906288147
5,Left Wrist,965.5519902706146,761.5889167785645,0.8780406713485718
5,Right Wrist,917.4583435058594,757.5058650970459,0.9832690954208374
5,Left Hip,958.343106508255,747.120566368103,0.9984477162361145
5,Right Hip,855.1383793354034,765.7265567779541,0.9993546009063721
5,Left Knee,1087.2147381305695,772.763364315033,0.9690265655517578
5,Right Knee,834.5791935920715,770.838418006897,0.9910872578620911
5,Left Ankle,1060.1817846298218,939.0649366378784,0.9168845415115356
5,Right Ankle,885.8829081058502,954.4991397857666,0.9779170751571655
6,Nose,898.8836169242859,531.7880308628082,0.9999106526374817
6,Left Eye,909.538996219635,516.5761077404022,0.9997761845588684
6,Right Eye,916.2063777446747,516.9019317626953,0.9997645616531372
6,Left Ear,923.0432450771332,517.3841500282288,0.999670147895813
6,Right Ear,886.8859231472015,517.2191619873047,0.9998449087142944
6,Left Shoulder,990.626186132431,600.0317001342773,0.9998335838317871
6,Right Shoulder,797.6131916046143,602.664749622345,0.9999364018440247
6,Left Elbow,1044.7198271751404,694.7766780853271,0.9867349863052368
6,Right Elbow,776.4224171638489,721.9467258453369,0.9978523850440979
6,Left Wrist,965.7518982887268,761.627025604248,0.8783220052719116
6,Right Wrist,917.3927783966064,757.505350112915,0.9832937717437744
6,Left Hip,958.5201978683472,747.272744178772,0.99842369556427
6,Right Hip,855.0482273101807,765.7496023178101,0.9993284344673157
6,Left Knee,1086.9051396846771,772.1975255012512,0.9685600399971008
6,Right Knee,834.292608499527,771.0350775718689,0.9908894896507263
6,Left Ankle,1060.4476511478424,938.6877107620239,0.9152142405509949
6,Right Ankle,885.7455492019653,954.6437859535217,0.9766722917556763
7,Nose,899.3858456611633,531.7883205413818,0.999912679195404
7,Left Eye,910.1402282714844,516.6418969631195,0.9997761249542236
7,Right Eye,916.823148727417,516.9851016998291,0.9997647404670715
7,Left Ear,923.6445426940918,517.4726629257202,0.9996742010116577
7,Right Ear,887.8063917160034,517.2084438800812,0.9998470544815063
7,Left Shoulder,990.4872536659241,599.5538592338562,0.9998348355293274
7,Right Shoulder,797.5469052791595,602.1586489677429,0.9999398589134216
7,Left Elbow,1044.5161163806915,694.7795104980469,0.9862778782844543
7,Right Elbow,776.447069644928,720.8662247657776,0.9978650808334351
7,Left Wrist,965.8922076225281,761.7627882957458,0.8759289979934692
7,Right Wrist,917.2419130802155,757.669951915741,0.9831357598304749
7,Left Hip,958.5546851158142,747.4227333068848,0.9983972907066345
7,Right Hip,855.0440967082977,765.4660391807556,0.9993034601211548
7,Left Knee,1087.0092570781708,772.0494031906128,0.9681186079978943
7,Right Knee,833.6647570133209,771.2782144546509,0.9908278584480286
7,Left Ankle,1061.0422611236572,938.0204200744629,0.9138377904891968
7,Right Ankle,885.9084129333496,954.7410535812378,0.975830078125
8,Nose,899.5769679546356,531.7841041088104,0.999915599822998
8,Left Eye,910.4149460792542,516.6906273365021,0.9997794032096863
8,Right Eye,917.1907722949982,517.0520174503326,0.9997676610946655
8,Left Ear,924.0989744663239,517.5556075572968,0.9996814131736755
8,Right Ear,888.0529165267944,517.181761264801,0.9998511672019958
8,Left Shoulder,990.4633224010468,599.2767977714539,0.9998365044593811
8,Right Shoulder,797.3755836486816,601.8730902671814,0.9999431371688843
8,Left Elbow,1044.6162343025208,694.7673439979553,0.9860679507255554
8,Right Elbow,776.4278590679169,719.6553039550781,0.9978731870651245
8,Left Wrist,965.9380376338959,761.7999958992004,0.8749927878379822
8,Right Wrist,916.7874813079834,757.6547598838806,0.9830849766731262
8,Left Hip,958.6821436882019,747.5574016571045,0.9983639121055603
8,Right Hip,855.0610780715942,765.5919528007507,0.9992806315422058
8,Left Knee,1087.379503250122,772.0300269126892,0.9678428769111633
8,Right Knee,833.0007135868073,771.6076111793518,0.9908294677734375
8,Left Ankle,1061.6452634334564,937.104971408844,0.9132172465324402
8,Right Ankle,886.9056582450867,954.4548511505127,0.9753891825675964
9,Nose,899.7032463550568,531.8694949150085,0.999919056892395
9,Left Eye,910.4590058326721,516.6965174674988,0.9997860789299011
9,Right Eye,917.2263085842133,517.0471251010895,0.9997733235359192
9,Left Ear,924.1360187530518,517.5481081008911,0.999691903591156
9,Right Ear,888.1580173969269,517.1998822689056,0.9998573660850525
9,Left Shoulder,990.826815366745,599.2248487472534,0.9998384714126587
9,Right Shoulder,796.4426577091217,601.7829036712646,0.9999467730522156
9,Left Elbow,1044.5736169815063,694.7637391090393,0.9859898090362549
9,Right Elbow,776.3140380382538,718.8502550125122,0.9979190826416016
9,Left Wrist,965.9805238246918,761.6766571998596,0.8756526708602905
9,Right Wrist,916.2823677062988,757.5919961929321,0.9833152294158936
9,Left Hip,958.595073223114,748.428304195404,0.9983389973640442
9,Right Hip,854.8015713691711,766.2429571151733,0.9992712736129761
9,Left Knee,1087.875372171402,772.0482444763184,0.9665460586547852
9,Right Knee,832.8631579875946,772.1384310722351,0.9909217953681946
9,Left Ankle,1061.6386413574219,936.7244625091553,0.91152024269104
9,Right Ankle,887.623792886734,954.5132374763489,0.9751822352409363
10,Nose,899.707442522049,531.8430697917938,0.9999229907989502
10,Left Eye,910.4467451572418,516.3084125518799,0.999794065952301
10,Right Eye,917.204999923706,516.5408957004547,0.9997807741165161
10,Left Ear,924.0891396999359,516.9666266441345,0.9997040629386902
10,Right Ear,888.0944848060608,516.9421327114105,0.9998642802238464
10,Left Shoulder,990.8283233642578,598.7796449661255,0.9998417496681213
10,Right Shoulder,795.7362592220306,601.5899777412415,0.9999498724937439
10,Left Elbow,1044.7890639305115,694.0709567070007,0.9860471487045288
10,Right Elbow,776.1485517024994,718.0168175697327,0.9979743361473083
10,Left Wrist,967.7913010120392,759.0920162200928,0.8766068816184998
10,Right Wrist,914.6889388561249,756.6961812973022,0.9836795330047607
10,Left Hip,958.500462770462,748.8121604919434,0.9983095526695251
10,Right Hip,854.5429825782776,766.3833546638489,0.999259352684021
10,Left Knee,1088.7049674987793,772.1375298500061,0.9655044674873352
10,Right Knee,833.1221401691437,772.1272945404053,0.991121232509613
10,Left Ankle,1061.3295674324036,935.1064467430115,0.9107264280319214
10,Right Ankle,888.4628295898438,954.5557880401611,0.9755008816719055
11,Nose,899.2754995822906,531.6643059253693,0.9999257326126099
11,Left Eye,909.5915794372559,515.7107090950012,0.9997995495796204
11,Right Eye,916.2359476089478,515.9013175964355,0.9997859597206116
11,Left Ear,923.0733394622803,516.3138520717621,0.9997140765190125
11,Right Ear,886.9013965129852,516.5058445930481,0.9998695254325867
11,Left Shoulder,990.6630337238312,598.4551405906677,0.9998420476913452
11,Right Shoulder,794.9067950248718,601.5883040428162,0.9999517798423767
11,Left Elbow,1045.166128873825,692.271409034729,0.9857628345489502
11,Right Elbow,774.1499304771423,717.6648259162903,0.9979214668273926
11,Left Wrist,969.1056191921234,758.4649586677551,0.8744290471076965
11,Right Wrist,911.7320835590363,755.7464218139648,0.9831974506378174
11,Left Hip,958.4391593933105,748.9056301116943,0.9982560873031616
11,Right Hip,854.3531715869904,766.7430067062378,0.9992325305938721
11,Left Knee,1089.3551111221313,772.1205997467041,0.9644336700439453
11,Right Knee,832.5163841247559,772.2150993347168,0.9911776781082153
11,Left Ankle,1060.8028829097748,933.7205600738525,0.9084081053733826
11,Right Ankle,888.9415204524994,954.298746585846,0.9753685593605042
12,Nose,897.8925347328186,531.5026330947876,0.9999306201934814
12,Left Eye,907.7922105789185,515.3788340091705,0.9998128414154053
12,Right Eye,914.3896996974945,515.5447232723236,0.9997999668121338
12,Left Ear,921.0989117622375,515.9288370609283,0.9997339844703674
12,Right Ear,884.2622697353363,516.214781999588,0.9998784065246582
12,Left Shoulder,988.6183202266693,597.5928640365601,0.9998506307601929
12,Right Shoulder,793.4824585914612,601.622486114502,0.9999538064002991
12,Left Elbow,1045.1955676078796,690.7903146743774,0.9859974384307861
12,Right Elbow,770.0806975364685,713.4995698928833,0.9978371262550354
12,Left Wrist,971.2485492229462,758.4770607948303,0.8782773017883301
12,Right Wrist,906.3100457191467,753.317563533783,0.9828609824180603
12,Left Hip,958.3930671215057,749.2099857330322,0.9982695579528809
12,Right Hip,853.7329256534576,768.1244516372681,0.9992289543151855
12,Left Knee,1089.668184518814,772.0913100242615,0.9644184112548828
12,Right Knee,831.9117426872253,767.5187015533447,0.9913128018379211
12,Left Ankle,1059.7423017024994,931.2286806106567,0.9089249968528748
12,Right Ankle,888.9517486095428,953.1102275848389,0.9755882024765015
13,Nose,894.398832321167,531.0963106155396,0.9999352693557739
13,Left Eye,904.2385160923004,514.9487257003784,0.999825656414032
13,Right Eye,911.4892303943634,515.167111158371,0.9998136162757874
13,Left Ear,918.5229241847992,515.5963826179504,0.9997528195381165
13,Right Ear,879.1833341121674,515.8101654052734,0.9998868107795715
13,Left Shoulder,985.9807670116425,597.3230123519897,0.9998586773872375
13,Right Shoulder,793.2167232036591,601.6701221466064,0.9999555349349976
13,Left Elbow,1045.1087594032288,689.1736507415771,0.9863735437393188
13,Right Elbow,763.064706325531,709.7605276107788,0.9977418780326843
13,Left Wrist,973.5959768295288,757.816915512085,0.8833610415458679
13,Right Wrist,901.5315294265747,748.4984707832336,0.9827713370323181
13,Left Hip,957.6370358467102,750.5657458305359,0.9982815980911255
13,Right Hip,852.0545244216919,769.6948957443237,0.9992243051528931
13,Left Knee,1089.7557139396667,772.1570992469788,0.9637764096260071
13,Right Knee,830.845719575882,764.2164945602417,0.9912469387054443
13,Left Ankle,1058.8637948036194,931.2417483329773,0.9085991978645325
13,Right Ankle,888.3485496044159,952.8655457496643,0.9752292037010193
14,Nose,891.5281295776367,530.5247747898102,0.9999387860298157
14,Left Eye,900.6738066673279,514.3301975727081,0.9998346567153931
14,Right Eye,908.2142531871796,514.637256860733,0.9998231530189514
14,Left Ear,915.160745382309,515.122983455658,0.9997667670249939
14,Right Ear,875.4266500473022,514.9980998039246,0.99989253282547
14,Left Shoulder,983.8939607143402,597.3242354393005,0.9998672008514404
14,Right Shoulder,789.3489062786102,602.139208316803,0.9999563097953796
14,Left Elbow,1045.1265931129456,687.9511427879333,0.9867521524429321
14,Right Elbow,755.1178872585297,709.6965408325195,0.9976410269737244
14,Left Wrist,974.3727266788483,757.5403690338135,0.8878405094146729
14,Right Wrist,896.1420774459839,742.428867816925,0.982548713684082
14,Left Hip,953.8402915000916,752.6704859733582,0.9983017444610596
14,Right Hip,847.1104562282562,773.2732629776001,0.9992088675498962
14,Left Knee,1088.1203889846802,771.2178325653076,0.963409423828125
14,Right Knee,833.2019329071045,761.2775444984436,0.9910752177238464
14,Left Ankle,1059.9343419075012,930.9155058860779,0.9090981483459473
14,Right Ankle,887.7856731414795,952.1849942207336,0.974912166595459
15,Nose,886.0904216766357,530.5472409725189,0.9999417662620544
15,Left Eye,894.9845910072327,514.3339955806732,0.9998437166213989
15,Right Eye,903.1522989273071,514.6489727497101,0.999832808971405
15,Left Ear,910.4843139648438,515.1578414440155,0.9997809529304504
15,Right Ear,869.6737051010132,515.1182842254639,0.9998981356620789
15,Left Shoulder,982.6672375202179,597.3212742805481,0.9998740553855896
15,Right Shoulder,788.29225897789,603.240180015564,0.999955415725708
15,Left Elbow,1045.2488720417023,686.6822218894958,0.9869811534881592
15,Right Elbow,745.5577075481415,708.1231355667114,0.9973247647285461
15,Left Wrist,975.8435487747192,756.6034841537476,0.8921363949775696
15,Right Wrist,886.9128704071045,736.4741706848145,0.9813820719718933
15,Left Hip,953.5900950431824,758.2870960235596,0.9983459711074829
15,Right Hip,846.8384265899658,777.4126410484314,0.9992112517356873
15,Left Knee,1087.7670586109161,769.8596906661987,0.9640706777572632
15,Right Knee,833.7421238422394,760.1583552360535,0.9910882115364075
15,Left Ankle,1061.9601726531982,930.5455541610718,0.912022054195404
15,Right Ankle,887.152510881424,952.1583437919617,0.9751870036125183
16,Nose,882.5761318206787,530.8128118515015,0.9999448657035828
16,Left Eye,890.5369818210602,514.6906864643097,0.999851644039154
16,Right Eye,898.7452745437622,514.966846704483,0.9998409152030945
16,Left Ear,906.1593770980835,515.4700827598572,0.9997931122779846
16,Right Ear,865.8115267753601,516.0827529430389,0.9999038577079773
16,Left Shoulder,980.3751468658447,597.410237789154,0.9998809695243835
16,Right Shoulder,782.5629830360413,604.5024061203003,0.9999562501907349
16,Left Elbow,1047.1482932567596,684.4729399681091,0.9872248768806458
16,Right Elbow,729.8688292503357,708.2087516784668,0.9971752762794495
16,Left Wrist,977.7024507522583,756.4269089698792,0.8942142128944397
16,Right Wrist,882.0702970027924,734.645848274231,0.9806942939758301
16,Left Hip,950.9815871715546,761.829092502594,0.9984114766120911
16,Right Hip,843.6038374900818,782.0836758613586,0.9992273449897766
16,Left Knee,1087.7900063991547,769.6576881408691,0.9648860096931458
16,Right Knee,833.7223887443542,759.1370129585266,0.9914402961730957
16,Left Ankle,1064.3058955669403,930.6010437011719,0.915311336517334
16,Right Ankle,887.153297662735,952.1289896965027,0.9762686491012573
17,Nose,878.9129436016083,531.5434455871582,0.9999460577964783
17,Left Eye,885.8145892620087,515.1840734481812,0.9998534917831421
17,Right Eye,894.1007077693939,515.3120148181915,0.9998431205749512
17,Left Ear,901.6568899154663,515.7299244403839,0.9997988343238831
17,Right Ear,861.2620294094086,517.3936772346497,0.9999049305915833
17,Left Shoulder,978.999525308609,597.4751901626587,0.9998869895935059
17,Right Shoulder,776.1210799217224,608.8614892959595,0.9999526143074036
17,Left Elbow,1048.9434659481049,682.7059006690979,0.9873201251029968
17,Right Elbow,719.0815329551697,708.5184502601624,0.9968972206115723
17,Left Wrist,982.3146283626556,756.1374878883362,0.8950897455215454
17,Right Wrist,873.5392928123474,733.6160087585449,0.978400468826294
17,Left Hip,950.2651572227478,763.7335681915283,0.9984522461891174
17,Right Hip,841.511458158493,784.5122122764587,0.9992186427116394
17,Left Knee,1087.8685534000397,769.8289203643799,0.9649965763092041
17,Right Knee,833.6201071739197,759.0503025054932,0.991399347782135
17,Left Ankle,1069.3143486976624,932.8240370750427,0.916918933391571
17,Right Ankle,886.8074417114258,952.155704498291,0.97675621509552
18,Nose,874.5665669441223,533.569586277008,0.9999486207962036
18,Left Eye,883.0053210258484,517.6702237129211,0.9998590350151062
18,Right Eye,891.7831778526306,517.9084360599518,0.9998484253883362
18,Left Ear,899.4042038917542,518.2159459590912,0.9998074769973755
18,Right Ear,857.0909082889557,518.8571655750275,0.9999086856842041
18,Left Shoulder,975.6801605224609,597.9373240470886,0.9998945593833923
18,Right Shoulder,774.0639090538025,610.7587552070618,0.9999522566795349
18,Left Elbow,1049.828463792801,679.1389274597168,0.9878591299057007
18,Right Elbow,705.202054977417,708.8351011276245,0.996749222278595
18,Left Wrist,981.9945394992828,756.5746450424194,0.8995685577392578
18,Right Wrist,861.3743424415588,733.4543681144714,0.9771142601966858
18,Left Hip,949.4097292423248,767.2998332977295,0.9985438585281372
18,Right Hip,841.5372908115387,789.9366044998169,0.9992498159408569
18,Left Knee,1089.074558019638,770.2869343757629,0.9656133055686951
18,Right Knee,833.8947594165802,757.9798436164856,0.9915061593055725
18,Left Ankle,1072.8087067604065,933.7454724311829,0.9195867776870728
18,Right Ankle,886.5790128707886,951.9558262825012,0.9776801466941833
19,Nose,869.66872215271,534.9682509899139,0.9999507069587708
19,Left Eye,879.2629957199097,519.1761338710785,0.9998629093170166
19,Right Eye,888.4838759899139,519.6060168743134,0.999851405620575
19,Left Ear,896.3865041732788,520.0557267665863,0.9998133778572083
19,Right Ear,852.5338053703308,520.0736224651337,0.9999116063117981
19,Left Shoulder,972.778970003128,598.9302778244019,0.9999001622200012
19,Right Shoulder,770.2692627906799,611.8518090248108,0.9999524354934692
19,Left Elbow,1050.1122951507568,680.0113749504089,0.9882183074951172
19,Right Elbow,694.0856873989105,710.8621430397034,0.9966720938682556
19,Left Wrist,981.8111538887024,759.9747633934021,0.9024396538734436
19,Right Wrist,857.9216837882996,734.9519419670105,0.9762383103370667
19,Left Hip,949.570232629776,769.0429902076721,0.9986244440078735
19,Right Hip,841.9973611831665,793.6895513534546,0.999281644821167
19,Left Knee,1090.4257893562317,770.887405872345,0.9653714895248413
19,Right Knee,830.9936344623566,752.7402019500732,0.9916085004806519
19,Left Ankle,1077.0381808280945,934.3295288085938,0.9209989905357361
19,Right Ankle,886.7467939853668,951.7404985427856,0.97853022813797
20,Nose,866.6321396827698,539.8926258087158,0.999950647354126
20,Left Eye,877.9465138912201,524.6172952651978,0.9998589754104614
20,Right Eye,887.0448529720306,524.8125064373016,0.9998453259468079
20,Left Ear,894.6462094783783,525.1147377490997,0.9998078942298889
20,Right Ear,849.5750486850739,525.4712677001953,0.9999102354049683
20,Left Shoulder,969.7981834411621,599.4842076301575,0.9999037981033325
20,Right Shoulder,768.6029255390167,613.1456422805786,0.9999528527259827
20,Left Elbow,1051.8291175365448,680.1181697845459,0.9885255098342896
20,Right Elbow,685.6595873832703,711.2570714950562,0.9965699315071106
20,Left Wrist,976.5992522239685,766.0191965103149,0.904071033000946
20,Right Wrist,850.1581192016602,735.8514904975891,0.9745415449142456
20,Left Hip,949.1365194320679,768.4656929969788,0.9986733198165894
20,Right Hip,842.2503769397736,793.1905961036682,0.9992944598197937
20,Left Knee,1091.1364495754242,771.4003944396973,0.9634266495704651
20,Right Knee,827.1451592445374,752.4706077575684,0.9913116693496704
20,Left Ankle,1079.5339167118073,935.2741384506226,0.9197370409965515
20,Right Ankle,887.328290939331,951.647093296051,0.9783419966697693
21,Nose,863.3032023906708,544.7449994087219,0.9999479055404663
21,Left Eye,874.508148431778,528.227527141571,0.9998482465744019
21,Right Eye,883.8845491409302,527.7784287929535,0.9998313784599304
21,Left Ear,891.6559159755707,527.5311398506165,0.9997925162315369
21,Right Ear,845.4614281654358,530.6950736045837,0.9999043941497803
21,Left Shoulder,969.7469770908356,600.4282379150391,0.9999054670333862
21,Right Shoulder,768.4582233428955,615.3856945037842,0.9999527931213379
21,Left Elbow,1053.0438423156738,681.2770771980286,0.988930881023407
21,Right Elbow,676.169627904892,711.3029050827026,0.9965140223503113
21,Left Wrist,973.7428426742554,769.7559857368469,0.9064662456512451
21,Right Wrist,837.9565179347992,737.1235013008118,0.9725261926651001
21,Left Hip,949.7761070728302,767.5509524345398,0.9986574649810791
21,Right Hip,845.2399492263794,793.2870268821716,0.9992609620094299
21,Left Knee,1093.5195446014404,774.7210764884949,0.9606838822364807
21,Right Knee,823.286783695221,753.2166266441345,0.9903296232223511
21,Left Ankle,1081.1352789402008,936.3357138633728,0.9154614210128784
21,Right Ankle,888.8846755027771,951.5619277954102,0.9765023589134216
22,Nose,861.0330104827881,547.293848991394,0.9999487400054932
22,Left Eye,872.4345862865448,530.1333546638489,0.9998481869697571
22,Right Eye,882.0769846439362,529.6511363983154,0.9998311400413513
22,Left Ear,890.001904964447,529.3752336502075,0.9997918605804443
22,Right Ear,841.6067242622375,533.0290460586548,0.9999043345451355
22,Left Shoulder,966.2835657596588,601.6774606704712,0.9999095797538757
22,Right Shoulder,767.8293228149414,617.3792624473572,0.9999529123306274
22,Left Elbow,1054.2505025863647,681.345956325531,0.989521861076355
22,Right Elbow,664.2043232917786,711.5910387039185,0.9965363144874573
22,Left Wrist,972.8594839572906,769.9668073654175,0.9120545387268066
22,Right Wrist,813.0158126354218,738.461172580719,0.9719052314758301
22,Left Hip,950.3243625164032,767.9266333580017,0.9986928701400757
22,Right Hip,845.701789855957,797.3207688331604,0.9992623329162598
22,Left Knee,1096.3436305522919,776.5441203117371,0.9592955112457275
22,Right Knee,821.0982203483582,753.6003541946411,0.9896393418312073
22,Left Ankle,1081.2381505966187,936.7150640487671,0.9143224954605103
22,Right Ankle,890.7223343849182,951.3848376274109,0.975840151309967
23,Nose,859.6048057079315,547.654402256012,0.9999493956565857
23,Left Eye,871.907639503479,529.9121046066284,0.9998445510864258
23,Right Eye,881.5269589424133,529.4168829917908,0.9998283386230469
23,Left Ear,889.7163689136505,529.1214752197266,0.9997860193252563
23,Right Ear,840.3230905532837,533.1198763847351,0.9999010562896729
23,Left Shoulder,966.2739276885986,602.9897046089172,0.9999125003814697
23,Right Shoulder,767.2433018684387,618.5437059402466,0.9999528527259827
23,Left Elbow,1053.9753258228302,682.2849655151367,0.9900689721107483
23,Right Elbow,654.8615574836731,711.6465282440186,0.9966337084770203
23,Left Wrist,972.1090912818909,771.6238975524902,0.9163093566894531
23,Right Wrist,807.510507106781,744.2466330528259,0.9717196226119995
23,Left Hip,950.5804598331451,767.4122285842896,0.9987412691116333
23,Right Hip,845.6938564777374,796.3677906990051,0.9992703795433044
23,Left Knee,1095.814847946167,778.5401344299316,0.9590134620666504
23,Right Knee,818.7440395355225,765.2811598777771,0.9884030818939209
23,Left Ankle,1081.8281054496765,936.6940784454346,0.915084183216095
23,Right Ankle,894.0243244171143,951.1043643951416,0.9751055836677551
24,Nose,857.6836824417114,548.3148050308228,0.9999440312385559
24,Left Eye,870.5330014228821,529.9152910709381,0.9998223781585693
24,Right Eye,880.0072252750397,529.4393169879913,0.9998031258583069
24,Left Ear,888.2201075553894,529.1652166843414,0.9997520446777344
24,Right Ear,838.8152897357941,533.1461727619171,0.999885082244873
24,Left Shoulder,967.2208189964294,604.4733738899231,0.999910295009613
24,Right Shoulder,765.0544106960297,618.0963778495789,0.9999496936798096
24,Left Elbow,1052.9123842716217,685.4376983642578,0.9904177188873291
24,Right Elbow,647.7957367897034,711.8347549438477,0.9965931177139282
24,Left Wrist,970.2949047088623,773.917829990387,0.9189993143081665
24,Right Wrist,801.215535402298,747.8138637542725,0.9700250625610352
24,Left Hip,950.6451070308685,766.8528914451599,0.9987544417381287
24,Right Hip,844.0401077270508,795.8474636077881,0.9992472529411316
24,Left Knee,1094.6336925029755,778.4894728660583,0.9574804306030273
24,Right Knee,832.2272419929504,767.0528340339661,0.9857476353645325
24,Left Ankle,1082.2055637836456,936.837694644928,0.9131579995155334
24,Right Ankle,896.0774958133698,948.5520386695862,0.9716894030570984
25,Nose,858.4810853004456,547.9322361946106,0.9999366998672485
25,Left Eye,870.48579454422,529.350289106369,0.9997983574867249
25,Right Eye,879.8006296157837,528.9391386508942,0.9997755289077759
25,Left Ear,888.1358563899994,528.7317609786987,0.9997172951698303
25,Right Ear,839.4788086414337,532.4833238124847,0.9998661875724792
25,Left Shoulder,967.6513195037842,605.6352424621582,0.9999109506607056
25,Right Shoulder,762.3071670532227,617.6402950286865,0.9999445676803589
25,Left Elbow,1051.419073343277,689.8898649215698,0.9907931685447693
25,Right Elbow,641.4723098278046,711.8953943252563,0.9964475035667419
25,Left Wrist,967.110013961792,773.920726776123,0.9229400157928467
25,Right Wrist,794.4289565086365,749.8168301582336,0.9681007266044617
