Frame,Keypoint,X,Y,Confidence
12,Right Ankle,555.924791097641,801.3624930381775,0.9611055850982666
13,Nose,528.1976997852325,312.16310262680054,0.9968617558479309
13,Left Eye,527.9798597097397,294.5171391963959,0.9992125630378723
13,Right Eye,529.998904466629,295.00067710876465,0.9991786479949951
13,Left Ear,532.0263087749481,295.22038221359253,0.9993985891342163
13,Right Ear,515.0209814310074,290.67339420318604,0.9985705614089966
13,Left Shoulder,525.907838344574,390.40711998939514,0.9998814463615417
13,Right Shoulder,364.61012959480286,372.1761989593506,0.9987654685974121
13,Left Elbow,570.0935423374176,481.2738811969757,0.6854841113090515
13,Right Elbow,369.3211793899536,497.36382007598877,0.9309225678443909
13,Left Wrist,631.7861795425415,546.3290905952454,0.7090244293212891
13,Right Wrist,511.196568608284,534.085214138031,0.8986965417861938
13,Left Hip,395.62472105026245,548.9627194404602,0.9988992810249329
13,Right Hip,310.55133640766144,545.9142708778381,0.9985963106155396
13,Left Knee,591.2206530570984,559.1876006126404,0.6961842775344849
13,Right Knee,515.5728757381439,562.0044994354248,0.9450315833091736
13,Left Ankle,628.5536885261536,752.0593285560608,0.6079335808753967
13,Right Ankle,555.8196902275085,800.8198285102844,0.9609993100166321
14,Nose,528.2214343547821,312.2067153453827,0.9970125555992126
14,Left Eye,528.0581772327423,294.51704263687134,0.9992262125015259
14,Right Eye,530.0916790962219,294.9954307079315,0.9991961121559143
14,Left Ear,532.1259677410126,295.1960492134094,0.9994106888771057
14,Right Ear,515.0587141513824,290.70467948913574,0.9986039996147156
14,Left Shoulder,526.5312641859055,390.17170786857605,0.9998831748962402
14,Right Shoulder,364.70808386802673,372.1440124511719,0.9987678527832031
14,Left Elbow,570.2000200748444,481.69127583503723,0.6985381841659546
14,Right Elbow,369.42192018032074,497.59063839912415,0.9358096122741699
14,Left Wrist,631.6541969776154,546.1482667922974,0.7201687097549438
14,Right Wrist,512.2258752584457,534.8401486873627,0.9032469987869263
14,Left Hip,395.6818610429764,548.9281511306763,0.9987662434577942
14,Right Hip,310.0845128297806,546.1981558799744,0.9984517693519592
14,Left Knee,592.4276411533356,558.9507079124451,0.6982489824295044
14,Right Knee,515.859854221344,561.3205361366272,0.9450843334197998
14,Left Ankle,631.9556653499603,750.2325510978699,0.6067302227020264
14,Right Ankle,555.8322131633759,800.3611707687378,0.9603271484375
15,Nose,528.3785939216614,311.893926858902,0.9971561431884766
15,Left Eye,528.1389862298965,294.20238733291626,0.999238908290863
15,Right Eye,530.1729142665863,294.6212303638458,0.9992161393165588
15,Left Ear,532.1920245885849,294.75074887275696,0.9994229078292847
15,Right Ear,515.171879529953,290.51963925361633,0.9986373782157898
15,Left Shoulder,527.0687997341156,390.1727056503296,0.9998831748962402
15,Right Shoulder,365.1654988527298,372.05456614494324,0.9987879395484924
15,Left Elbow,570.341968536377,482.7526581287384,0.7088927626609802
15,Right Elbow,369.62831914424896,497.6236617565155,0.9401918053627014
15,Left Wrist,631.5770268440247,545.830135345459,0.728442907333374
15,Right Wrist,513.8760834932327,535.0515174865723,0.9069877862930298
15,Left Hip,395.6386208534241,548.9169502258301,0.9986060857772827
15,Right Hip,309.72996950149536,546.6376948356628,0.9983423948287964
15,Left Knee,593.846732378006,558.9091873168945,0.6974332928657532
15,Right Knee,516.8487399816513,561.3319301605225,0.9455378651618958
15,Left Ankle,633.6794376373291,745.890462398529,0.605138897895813
15,Right Ankle,555.4250538349152,800.2205801010132,0.95970219373703
16,Nose,528.3820688724518,311.5829408168793,0.997284471988678
16,Left Eye,528.1244963407516,293.8684844970703,0.9992545247077942
16,Right Eye,530.169603228569,294.2843019962311,0.9992387890815735
16,Left Ear,532.1917623281479,294.40561294555664,0.9994375109672546
16,Right Ear,515.1741415262222,290.2112281322479,0.9986692667007446
16,Left Shoulder,527.3988544940948,390.0527787208557,0.999886155128479
16,Right Shoulder,365.4845714569092,371.7411983013153,0.9988166093826294
16,Left Elbow,570.3705549240112,483.3318543434143,0.7222840785980225
16,Right Elbow,369.6626752614975,497.62977719306946,0.9444518685340881
16,Left Wrist,631.5648972988129,545.677764415741,0.7415304780006409
16,Right Wrist,514.9137496948242,535.3634691238403,0.9117190837860107
16,Left Hip,395.56561410427094,548.6434292793274,0.9985350966453552
16,Right Hip,309.02947187423706,546.6609334945679,0.9982895255088806
16,Left Knee,593.7468111515045,558.9259886741638,0.6999829411506653
16,Right Knee,517.0255690813065,561.3977837562561,0.9464597105979919
16,Left Ankle,632.5562417507172,747.4694037437439,0.6069196462631226
16,Right Ankle,554.558938741684,801.436071395874,0.9600983262062073
17,Nose,528.3215194940567,311.5462803840637,0.9974129796028137
17,Left Eye,528.1259715557098,293.76815915107727,0.9992702603340149
17,Right Eye,530.2040249109268,294.21513319015503,0.999261736869812
17,Left Ear,532.287061214447,294.3598759174347,0.9994519948959351
17,Right Ear,515.1734530925751,290.0276041030884,0.9987002015113831
17,Left Shoulder,527.4389147758484,390.12786984443665,0.9998878240585327
17,Right Shoulder,366.0386949777603,371.39142751693726,0.9988341331481934
17,Left Elbow,570.3813076019287,483.8244688510895,0.7338935732841492
17,Right Elbow,370.2887237071991,497.4449622631073,0.9482468962669373
17,Left Wrist,632.0529639720917,545.6842017173767,0.7524459362030029
17,Right Wrist,515.6755834817886,535.6316471099854,0.9155460596084595
17,Left Hip,392.9041624069214,548.6254048347473,0.9984202980995178
17,Right Hip,307.45777785778046,546.6815972328186,0.9981783032417297
17,Left Knee,593.6828196048737,558.4354019165039,0.7004275918006897
17,Right Knee,511.91349029541016,561.0620141029358,0.9469617009162903
17,Left Ankle,628.1955718994141,748.734655380249,0.6067777872085571
17,Right Ankle,551.6871213912964,801.0428166389465,0.9599058628082275
18,Nose,528.2057970762253,311.55094742774963,0.9974979162216187
18,Left Eye,528.1238406896591,293.73371958732605,0.9992782473564148
18,Right Eye,530.220153927803,294.19424414634705,0.9992770552635193
18,Left Ear,532.3562651872635,294.34816002845764,0.9994606971740723
18,Right Ear,515.1579469442368,289.99586820602417,0.998715877532959
18,Left Shoulder,527.4503231048584,390.30386567115784,0.9998870491981506
18,Right Shoulder,366.2607967853546,371.36207342147827,0.9988310933113098
18,Left Elbow,570.3074157238007,484.98714208602905,0.7426027059555054
18,Right Elbow,370.5143004655838,497.41905212402344,0.9512696266174316
18,Left Wrist,632.9474031925201,545.7543039321899,0.7594528198242188
18,Right Wrist,513.6946976184845,535.0227749347687,0.91790372133255
18,Left Hip,391.5200501680374,548.612208366394,0.9983523488044739
18,Right Hip,306.11274242401123,546.8349981307983,0.9981117844581604
18,Left Knee,593.5931921005249,558.4433197975159,0.7037631869316101
18,Right Knee,508.88667702674866,561.0086488723755,0.9481799602508545
18,Left Ankle,620.1688945293427,751.6419339179993,0.6101759076118469
18,Right Ankle,548.6462444067001,801.0398554801941,0.9606517553329468
19,Nose,528.2955884933472,311.3674199581146,0.9976500868797302
19,Left Eye,528.3445328474045,293.5665428638458,0.9993132948875427
19,Right Eye,530.5641412734985,294.05304193496704,0.9993152022361755
19,Left Ear,532.8202039003372,294.22993898391724,0.9994879364967346
19,Right Ear,515.3239250183105,289.9025273323059,0.9987816214561462
19,Left Shoulder,527.4591088294983,390.5539870262146,0.9998887777328491
19,Right Shoulder,366.7568624019623,371.2723696231842,0.9988698959350586
19,Left Elbow,570.3364610671997,485.095192193985,0.7511292695999146
19,Right Elbow,370.5879956483841,497.4189233779907,0.9540120959281921
19,Left Wrist,634.7042858600616,545.7620286941528,0.7666943073272705
19,Right Wrist,510.27393639087677,533.2169187068939,0.9200114607810974
19,Left Hip,390.65249264240265,548.5686278343201,0.9983006119728088
19,Right Hip,305.39877116680145,547.5397539138794,0.9981011152267456
19,Left Knee,593.8839077949524,558.4510445594788,0.703251302242279
19,Right Knee,510.9103113412857,562.0043706893921,0.9493915438652039
19,Left Ankle,622.7969408035278,750.967047214508,0.6127742528915405
19,Right Ankle,547.8208780288696,802.9452967643738,0.961477518081665
20,Nose,528.4200310707092,311.33259415626526,0.997715175151825
20,Left Eye,528.7247449159622,293.55183362960815,0.9993184804916382
20,Right Eye,531.0772210359573,294.0500807762146,0.9993290305137634
20,Left Ear,533.4448099136353,294.2419767379761,0.9994950890541077
20,Right Ear,515.6648635864258,289.8256015777588,0.9987868070602417
20,Left Shoulder,527.4548470973969,390.91280221939087,0.9998886585235596
20,Right Shoulder,367.15943217277527,371.13821625709534,0.998856246471405
20,Left Elbow,569.9366450309753,485.82727432250977,0.7560603618621826
20,Right Elbow,370.48686146736145,497.2530663013458,0.9560312032699585
20,Left Wrist,635.3694438934326,546.0107016563416,0.7723560929298401
20,Right Wrist,508.63061249256134,532.389532327652,0.9206320643424988
20,Left Hip,389.16242718696594,548.2144474983215,0.998254120349884
20,Right Hip,304.12759482860565,547.5454831123352,0.9980273246765137
20,Left Knee,591.6872799396515,558.4133219718933,0.7029672861099243
20,Right Knee,504.5140415430069,561.6258573532104,0.9499717950820923
20,Left Ankle,608.1795275211334,753.682816028595,0.6135625839233398
20,Right Ankle,542.1467423439026,802.3406410217285,0.9617652893066406
21,Nose,528.7341207265854,311.1458158493042,0.9977349042892456
21,Left Eye,529.0331959724426,293.3289420604706,0.9993184208869934
21,Right Eye,531.3770174980164,293.8762092590332,0.999336302280426
21,Left Ear,533.7339520454407,294.1186058521271,0.9994968771934509
21,Right Ear,516.3265466690063,289.6060252189636,0.9987810850143433
21,Left Shoulder,527.5934517383575,391.1431610584259,0.9998883605003357
21,Right Shoulder,367.4301505088806,371.07194423675537,0.998843789100647
21,Left Elbow,569.8874056339264,487.7134037017822,0.7623405456542969
21,Right Elbow,370.7704961299896,497.1351993083954,0.9577098488807678
21,Left Wrist,635.9856903553009,546.1506485939026,0.7782752513885498
21,Right Wrist,508.7653487920761,532.1812856197357,0.9212467670440674
21,Left Hip,389.2307788133621,547.8910374641418,0.9982079267501831
21,Right Hip,303.8816601037979,547.5955009460449,0.9979684352874756
21,Left Knee,592.8139507770538,558.329508304596,0.7024606466293335
21,Right Knee,502.8706192970276,561.5777063369751,0.9496839642524719
21,Left Ankle,609.3239665031433,754.3844175338745,0.6115082502365112
21,Right Ankle,543.3513700962067,802.1212577819824,0.9615293145179749
22,Nose,528.8446635007858,310.684357881546,0.9977421760559082
22,Left Eye,529.0557831525803,292.84051179885864,0.9993095993995667
22,Right Eye,531.3969820737839,293.45463037490845,0.9993364810943604
22,Left Ear,533.7592273950577,293.79239559173584,0.9994945526123047
22,Right Ear,516.4509236812592,289.2363953590393,0.9987585544586182
22,Left Shoulder,527.5965660810471,391.18088364601135,0.9998898506164551
22,Right Shoulder,367.46873557567596,370.8966565132141,0.9988099336624146
22,Left Elbow,569.694447517395,488.86603474617004,0.767810046672821
22,Right Elbow,372.7839022874832,497.21949577331543,0.9584271907806396
22,Left Wrist,636.2065136432648,546.5945649147034,0.7867496609687805
22,Right Wrist,509.2340737581253,532.1541845798492,0.9209152460098267
22,Left Hip,388.9332115650177,548.5652160644531,0.9981805086135864
22,Right Hip,303.4738779067993,547.5664043426514,0.9978933334350586
22,Left Knee,593.1704938411713,559.0523529052734,0.6975921392440796
22,Right Knee,502.62393057346344,560.841794013977,0.9478391408920288
22,Left Ankle,609.1228783130646,756.8029117584229,0.6087701320648193
22,Right Ankle,543.1302517652512,796.9586062431335,0.9602826833724976
23,Nose,528.7424474954605,310.600608587265,0.9977271556854248
23,Left Eye,528.9462238550186,292.7415060997009,0.9992930889129639
23,Right Eye,531.2858164310455,293.37416410446167,0.999327540397644
23,Left Ear,533.666256070137,293.7423777580261,0.9994857907295227
23,Right Ear,516.3881123065948,289.19201016426086,0.9987280964851379
23,Left Shoulder,527.3311257362366,390.88274002075195,0.9998903870582581
23,Right Shoulder,367.5208270549774,370.7875442504883,0.9988030195236206
23,Left Elbow,568.9658880233765,489.01779413223267,0.7739179730415344
23,Right Elbow,372.7545291185379,497.0386075973511,0.9598984718322754
23,Left Wrist,636.4199936389923,546.9611692428589,0.7939740419387817
23,Right Wrist,509.3526154756546,531.6555833816528,0.9222073554992676
23,Left Hip,388.74595761299133,547.6951503753662,0.9981297254562378
23,Right Hip,303.0690461397171,547.5615763664246,0.9978247284889221
23,Left Knee,592.9736018180847,559.7299432754517,0.6972793936729431
23,Right Knee,502.9272347688675,561.1088132858276,0.9476696252822876
23,Left Ankle,608.4078907966614,756.8643236160278,0.6067822575569153
23,Right Ankle,543.2385981082916,796.9740557670593,0.9598361253738403
24,Nose,528.9271771907806,310.2995038032532,0.9978016018867493
24,Left Eye,529.049488902092,292.4417531490326,0.999312698841095
24,Right Eye,531.3773781061172,293.0747330188751,0.9993503093719482
24,Left Ear,533.7443768978119,293.4511864185333,0.9995017051696777
24,Right Ear,516.661125421524,288.9662539958954,0.9987586140632629
24,Left Shoulder,527.4176716804504,391.167848110199,0.9998927116394043
24,Right Shoulder,367.9020881652832,370.6566095352173,0.9987959265708923
24,Left Elbow,568.9656257629395,489.4595217704773,0.7771384119987488
24,Right Elbow,373.7856060266495,496.9637095928192,0.9605528116226196
24,Left Wrist,636.4193379878998,546.9797730445862,0.8005025386810303
24,Right Wrist,509.45152044296265,531.6902482509613,0.9214987754821777
24,Left Hip,388.6397421360016,548.9902710914612,0.9981278777122498
24,Right Hip,302.6776224374771,547.6556897163391,0.9977988600730896
24,Left Knee,594.0733909606934,559.9361944198608,0.6944470405578613
24,Right Knee,503.1155377626419,560.9891438484192,0.9471023082733154
24,Left Ankle,609.1601848602295,756.7873978614807,0.6045907735824585
24,Right Ankle,543.4994488954544,795.984320640564,0.9592077732086182
25,Nose,528.9129495620728,309.7222065925598,0.9978007078170776
25,Left Eye,528.9932996034622,291.92396879196167,0.9993041157722473
25,Right Eye,531.3105344772339,292.5257921218872,0.999346137046814
25,Left Ear,533.6795002222061,292.90810346603394,0.9994974136352539
25,Right Ear,516.6540443897247,288.6425220966339,0.998746395111084
25,Left Shoulder,527.3695796728134,390.6635820865631,0.9998921751976013
25,Right Shoulder,368.1320905685425,370.6488525867462,0.9987970590591431
25,Left Elbow,568.7027752399445,489.42212104797363,0.7797906994819641
25,Right Elbow,373.58914017677307,496.41666769981384,0.9615879654884338
25,Left Wrist,636.6157710552216,547.2841286659241,0.8037214875221252
25,Right Wrist,508.7147980928421,531.5939784049988,0.9221893548965454
25,Left Hip,388.0284458398819,548.6935114860535,0.9980841875076294
