Frame,Keypoint,X,Y,Confidence
4,Right Hip,1020.7438468933105,1012.891902923584,0.9933866858482361
4,Left Knee,1105.5591344833374,945.7160210609436,0.8638043403625488
4,Right Knee,1096.586287021637,1050.0830268859863,0.8857332468032837
4,Left Ankle,1164.0577673912048,986.2289214134216,0.4318152070045471
4,Right Ankle,1146.785819530487,1020.8946919441223,0.490528404712677
5,Nose,842.5897419452667,934.3290138244629,0.999820351600647
5,Left Eye,834.6302032470703,925.0703072547913,0.9997584819793701
5,Right Eye,835.8556807041168,922.3461055755615,0.9997212290763855
5,Left Ear,836.9352102279663,919.9258732795715,0.9997302889823914
5,Right Ear,830.948132276535,933.4649348258972,0.9997230172157288
5,Left Shoulder,887.8872990608215,910.454478263855,0.999524712562561
5,Right Shoulder,865.0066494941711,991.7718887329102,0.9996017813682556
5,Left Elbow,955.8718919754028,918.0131578445435,0.7484312653541565
5,Right Elbow,935.919052362442,1027.515263557434,0.8245367407798767
5,Left Wrist,892.267507314682,919.0787887573242,0.8470147848129272
5,Right Wrist,961.1425399780273,1029.3405604362488,0.8457707166671753
5,Left Hip,1032.3116302490234,956.1662077903748,0.9924233555793762
5,Right Hip,1021.1954593658447,1012.3939776420593,0.9936028718948364
5,Left Knee,1088.5051250457764,963.8022637367249,0.8620014190673828
5,Right Knee,1096.6524422168732,1056.0777640342712,0.879047691822052
5,Left Ankle,1156.921136379242,985.9922862052917,0.41456010937690735
5,Right Ankle,1157.9869627952576,1020.3689575195312,0.4634265601634979
6,Nose,834.153151512146,941.6583967208862,0.9997908473014832
6,Left Eye,828.4408569335938,929.9036264419556,0.999721109867096
6,Right Eye,830.5509388446808,926.2916564941406,0.9996806383132935
6,Left Ear,831.8865656852722,923.4078097343445,0.9996907711029053
6,Right Ear,825.1950562000275,938.6597728729248,0.9996776580810547
6,Left Shoulder,887.8539264202118,908.8082027435303,0.9994634985923767
6,Right Shoulder,865.0665760040283,989.655818939209,0.9995623826980591
6,Left Elbow,959.3091428279877,910.4813861846924,0.7639538049697876
6,Right Elbow,933.9025318622589,1024.979031085968,0.8028189539909363
6,Left Wrist,909.1982543468475,917.9339790344238,0.850580096244812
6,Right Wrist,960.9214544296265,1029.1474413871765,0.8371783494949341
6,Left Hip,1031.804221868515,956.4802193641663,0.9922649264335632
6,Right Hip,1019.2696154117584,1012.069730758667,0.9935328960418701
6,Left Knee,1091.9606029987335,981.2354421615601,0.8481153249740601
6,Right Knee,1091.3558304309845,1057.5237107276917,0.853934645652771
6,Left Ankle,1151.6356706619263,997.4182391166687,0.3884577751159668
6,Right Ankle,1159.2138171195984,1025.1678371429443,0.4389677941799164
7,Nose,833.7884783744812,946.4153695106506,0.9997313022613525
7,Left Eye,828.1715154647827,933.5584688186646,0.9996644854545593
7,Right Eye,829.6536803245544,930.250403881073,0.9996204972267151
7,Left Ear,830.9822261333466,926.7611932754517,0.9996292591094971
7,Right Ear,824.82008934021,942.2803044319153,0.9996060729026794
7,Left Shoulder,888.9467656612396,909.101357460022,0.9993170499801636
7,Right Shoulder,869.087290763855,988.6118817329407,0.9994987845420837
7,Left Elbow,959.5116078853607,907.2777342796326,0.7772297263145447
7,Right Elbow,934.64315533638,1023.4528756141663,0.7887582182884216
7,Left Wrist,907.6897323131561,919.1330552101135,0.8548057675361633
7,Right Wrist,960.1082503795624,1028.8305974006653,0.8329052329063416
7,Left Hip,1032.1362435817719,954.0038537979126,0.992448627948761
7,Right Hip,1019.2979395389557,1010.2105736732483,0.993668794631958
7,Left Knee,1090.3600931167603,972.3132133483887,0.8453772068023682
7,Right Knee,1089.0827536582947,1059.6364974975586,0.8434517979621887
7,Left Ankle,1139.0663146972656,997.0086979866028,0.36985281109809875
7,Right Ankle,1143.4526205062866,1018.6711192131042,0.4122371971607208
8,Nose,835.7366144657135,942.2991013526917,0.9997190237045288
8,Left Eye,829.2563557624817,931.8727326393127,0.9996612071990967
8,Right Eye,830.7551741600037,928.9108657836914,0.9996131062507629
8,Left Ear,832.4375748634338,925.9526681900024,0.9996261596679688
8,Right Ear,825.5688428878784,939.8775815963745,0.9996002912521362
8,Left Shoulder,887.9121482372284,909.4527697563171,0.9993323087692261
8,Right Shoulder,867.3609614372253,990.7372856140137,0.9994885921478271
8,Left Elbow,958.9861690998077,911.6489839553833,0.7824485301971436
8,Right Elbow,930.2879929542542,1028.425304889679,0.7842337489128113
8,Left Wrist,912.6639604568481,918.4713649749756,0.8564379811286926
8,Right Wrist,959.9341750144958,1029.7916221618652,0.82839035987854
8,Left Hip,1028.4464359283447,954.2344379425049,0.9928768277168274
8,Right Hip,1014.241886138916,1012.0964455604553,0.9939512014389038
8,Left Knee,1091.8831706047058,970.5528044700623,0.8414981961250305
8,Right Knee,1084.2209696769714,1063.4224677085876,0.8416945338249207
8,Left Ankle,1121.3919281959534,995.6965184211731,0.3484163284301758
8,Right Ankle,1117.1697974205017,1016.6633892059326,0.3859351873397827
9,Nose,837.9430115222931,940.1104187965393,0.9996853470802307
9,Left Eye,831.4175128936768,931.0096192359924,0.999639630317688
9,Right Eye,833.1142067909241,928.7897157669067,0.9995859265327454
9,Left Ear,834.5629990100861,925.8499932289124,0.9996048808097839
9,Right Ear,827.0314037799835,938.5130667686462,0.9995719194412231
9,Left Shoulder,888.2602989673615,907.3371505737305,0.9993236064910889
9,Right Shoulder,867.2962486743927,992.452118396759,0.9994361996650696
9,Left Elbow,959.6731603145599,906.0012817382812,0.7818686962127686
9,Right Elbow,930.7959914207458,1030.2741622924805,0.7698080539703369
9,Left Wrist,915.0997042655945,918.0021500587463,0.848881185054779
9,Right Wrist,959.8056018352509,1028.4050273895264,0.8135656118392944
9,Left Hip,1025.2221405506134,954.5765805244446,0.9929870367050171
9,Right Hip,1011.0265076160431,1013.2256770133972,0.9938694834709167
9,Left Knee,1087.1269464492798,970.5692839622498,0.8349575996398926
9,Right Knee,1078.4055411815643,1062.470326423645,0.8381438255310059
9,Left Ankle,1116.7929291725159,996.8222737312317,0.3308817446231842
9,Right Ankle,1114.4968390464783,1016.071286201477,0.36593225598335266
10,Nose,838.3980989456177,939.1555094718933,0.9996908903121948
10,Left Eye,833.1507921218872,930.1746368408203,0.9996534585952759
10,Right Eye,834.6463322639465,928.0415725708008,0.9996016621589661
10,Left Ear,836.178457736969,925.5867075920105,0.9996208548545837
10,Right Ear,828.7044286727905,937.7971744537354,0.9995854496955872
10,Left Shoulder,887.4699115753174,907.9999995231628,0.9993352890014648
10,Right Shoulder,866.7298972606659,992.4880385398865,0.9994269013404846
10,Left Elbow,958.9962005615234,906.0737013816833,0.7866819500923157
10,Right Elbow,927.8234004974365,1030.7617235183716,0.7568902373313904
10,Left Wrist,909.4932973384857,917.6420474052429,0.8481122255325317
10,Right Wrist,946.89661860466,1027.6551461219788,0.8037679195404053
10,Left Hip,1022.7157175540924,954.6347093582153,0.9933381080627441
10,Right Hip,1007.8796446323395,1013.4574198722839,0.994107723236084
10,Left Knee,1083.3288252353668,975.393590927124,0.8353147506713867
10,Right Knee,1076.445209980011,1064.6317148208618,0.8387414216995239
10,Left Ankle,1116.965627670288,999.3222641944885,0.3181256651878357
10,Right Ankle,1115.1250839233398,1017.1528172492981,0.34833112359046936
11,Nose,840.3207302093506,938.8906788825989,0.9996577501296997
11,Left Eye,835.0540161132812,929.548544883728,0.9996387958526611
11,Right Eye,836.2255334854126,927.3903107643127,0.999589204788208
11,Left Ear,837.6087605953217,925.1425337791443,0.9996102452278137
11,Right Ear,831.1779379844666,937.3494601249695,0.9995514154434204
11,Left Shoulder,887.2222065925598,908.1584858894348,0.9993412494659424
11,Right Shoulder,866.0615265369415,992.5017499923706,0.9993641376495361
11,Left Elbow,957.8930020332336,907.4547600746155,0.7921046614646912
11,Right Elbow,926.3271391391754,1030.7197523117065,0.7359309196472168
11,Left Wrist,909.0766966342926,917.3897695541382,0.8449824452400208
11,Right Wrist,938.6524617671967,1026.2963604927063,0.784480094909668
11,Left Hip,1021.0705578327179,955.8164048194885,0.9935713410377502
11,Right Hip,1006.178492307663,1013.8376069068909,0.9941806793212891
11,Left Knee,1081.165373325348,982.2515058517456,0.8326177000999451
11,Right Knee,1074.6263682842255,1066.1549091339111,0.8342902064323425
11,Left Ankle,1116.2318229675293,1001.122133731842,0.3060004413127899
11,Right Ankle,1114.8932456970215,1019.7816181182861,0.33139726519584656
12,Nose,840.6121671199799,939.5168352127075,0.9996387362480164
12,Left Eye,835.5746030807495,929.2952370643616,0.9996255040168762
12,Right Eye,837.0437204837799,926.9543123245239,0.9995735883712769
12,Left Ear,838.3312880992889,924.7190237045288,0.9995960593223572
12,Right Ear,831.2203586101532,938.2885336875916,0.9995315670967102
12,Left Shoulder,886.9423091411591,909.3104410171509,0.9993510842323303
12,Right Shoulder,864.9574756622314,994.1919279098511,0.9993531107902527
12,Left Elbow,959.529310464859,907.7808737754822,0.7889701724052429
12,Right Elbow,927.018392086029,1030.9947538375854,0.7227534651756287
12,Left Wrist,928.0332744121552,911.672351360321,0.833745002746582
12,Right Wrist,941.967236995697,1026.8763613700867,0.7785692811012268
12,Left Hip,1021.3147878646851,961.9185161590576,0.9936150312423706
12,Right Hip,1005.7206511497498,1017.1255230903625,0.9941833019256592
12,Left Knee,1082.4332058429718,986.9161677360535,0.8296496868133545
12,Right Knee,1074.640268087387,1065.2010297775269,0.8285199999809265
12,Left Ankle,1120.747947692871,1009.673638343811,0.29131415486335754
12,Right Ankle,1119.5005059242249,1032.4269890785217,0.3214704096317291
13,Nose,840.7567381858826,939.1404461860657,0.9996511340141296
13,Left Eye,835.1825892925262,929.2605400085449,0.9996450543403625
13,Right Eye,836.4212453365326,926.9142723083496,0.9995977878570557
13,Left Ear,837.6460671424866,924.4985461235046,0.9996184706687927
13,Right Ear,831.1530888080597,938.0289173126221,0.9995504021644592
13,Left Shoulder,886.8383228778839,909.1356039047241,0.999387800693512
13,Right Shoulder,863.7702882289886,994.197850227356,0.9993299841880798
13,Left Elbow,959.5812380313873,910.9991383552551,0.7977194786071777
13,Right Elbow,926.5768766403198,1030.9081721305847,0.7153842449188232
13,Left Wrist,927.6730597019196,911.3620090484619,0.838627815246582
13,Right Wrist,938.711667060852,1021.3567614555359,0.7725406289100647
13,Left Hip,1020.6883788108826,962.079062461853,0.9938121438026428
13,Right Hip,1004.9693405628204,1017.2251725196838,0.9941549897193909
13,Left Knee,1081.7956507205963,986.0011696815491,0.8327695727348328
13,Right Knee,1074.0815222263336,1066.8730545043945,0.8276331424713135
13,Left Ankle,1120.7825660705566,1011.8767404556274,0.28355932235717773
13,Right Ankle,1119.5437788963318,1031.6307592391968,0.30944904685020447
14,Nose,841.1202967166901,938.7793135643005,0.9996689558029175
14,Left Eye,835.2019965648651,929.1407418251038,0.9996669292449951
14,Right Eye,836.423671245575,926.8321323394775,0.9996234178543091
14,Left Ear,837.6190543174744,924.2964792251587,0.9996427893638611
14,Right Ear,831.5085828304291,937.7696871757507,0.9995750784873962
14,Left Shoulder,888.0224287509918,908.5872745513916,0.9994109272956848
14,Right Shoulder,864.6350920200348,992.6960277557373,0.9993181228637695
14,Left Elbow,955.8297336101532,915.8518981933594,0.8063175082206726
14,Right Elbow,926.9524991512299,1029.460551738739,0.6988295316696167
14,Left Wrist,903.1250894069672,913.8056087493896,0.8447381854057312
14,Right Wrist,940.9526169300079,1019.6694803237915,0.7587985992431641
14,Left Hip,1020.9628343582153,962.0580768585205,0.9942212104797363
14,Right Hip,1005.7197332382202,1017.1490836143494,0.9944506287574768
14,Left Knee,1078.7619531154633,983.2675051689148,0.8340525031089783
14,Right Knee,1072.7363228797913,1067.7391290664673,0.8247275948524475
14,Left Ankle,1111.412000656128,999.6522402763367,0.27480581402778625
14,Right Ankle,1111.257791519165,1023.758647441864,0.2934417128562927
15,Nose,840.0883674621582,938.6991047859192,0.9996793866157532
15,Left Eye,834.3449294567108,928.9954519271851,0.9996817708015442
15,Right Eye,835.3519439697266,926.5918922424316,0.9996417164802551
15,Left Ear,836.4749431610107,923.7196969985962,0.999660313129425
15,Right Ear,831.0430705547333,937.6420998573303,0.9995882511138916
15,Left Shoulder,886.1433982849121,907.0950436592102,0.9994458556175232
15,Right Shoulder,864.533007144928,989.7033262252808,0.9993137121200562
15,Left Elbow,957.5370490550995,913.0682158470154,0.8158906698226929
15,Right Elbow,926.608806848526,1028.233666419983,0.6777511835098267
15,Left Wrist,898.790580034256,915.1051068305969,0.8523465991020203
15,Right Wrist,942.2277927398682,1020.3000783920288,0.7438303232192993
15,Left Hip,1017.4676239490509,960.3180742263794,0.9946302771568298
15,Right Hip,1002.6731193065643,1014.8814153671265,0.9947882890701294
15,Left Knee,1076.5825033187866,981.3335466384888,0.8367505669593811
15,Right Knee,1070.341819524765,1067.0753145217896,0.8200535774230957
15,Left Ankle,1106.8560123443604,988.0237698554993,0.26853621006011963
15,Right Ankle,1106.2495350837708,1016.2630534172058,0.278557687997818
16,Nose,838.213860988617,938.4511399269104,0.9996976852416992
16,Left Eye,832.620370388031,928.7700819969177,0.9997029304504395
16,Right Eye,833.6036503314972,926.3320827484131,0.9996664524078369
16,Left Ear,834.5988631248474,923.4820318222046,0.9996840357780457
16,Right Ear,829.1412234306335,937.533438205719,0.9996114373207092
16,Left Shoulder,884.5440685749054,907.3143625259399,0.9994916319847107
16,Right Shoulder,862.6539766788483,989.8361921310425,0.9993454813957214
16,Left Elbow,952.2022783756256,917.0602440834045,0.825554609298706
16,Right Elbow,922.9582726955414,1030.3557229042053,0.6682866215705872
16,Left Wrist,901.286643743515,913.7173533439636,0.8592436909675598
16,Right Wrist,942.9204225540161,1027.9463052749634,0.7447123527526855
16,Left Hip,1015.4192388057709,962.5320553779602,0.9950387477874756
16,Right Hip,1000.1045405864716,1015.5324840545654,0.995145857334137
16,Left Knee,1078.313946723938,989.6403694152832,0.8347988724708557
16,Right Knee,1067.2973692417145,1069.7444772720337,0.8115699291229248
16,Left Ankle,1106.9647192955017,989.7141408920288,0.254685640335083
16,Right Ankle,1108.0395936965942,1020.9040260314941,0.2639451324939728
17,Nose,838.8730525970459,938.2611751556396,0.999713659286499
17,Left Eye,832.6523661613464,928.6116600036621,0.9997208118438721
17,Right Eye,833.6779356002808,926.1758494377136,0.9996881484985352
17,Left Ear,834.6947193145752,923.36918592453,0.9997036457061768
17,Right Ear,829.3505072593689,937.502281665802,0.9996308088302612
17,Left Shoulder,885.8376681804657,907.1861958503723,0.9995242953300476
17,Right Shoulder,863.4020745754242,989.2001867294312,0.9993615746498108
17,Left Elbow,951.9566714763641,918.8441491127014,0.8377496004104614
17,Right Elbow,923.6158907413483,1029.3548512458801,0.655900239944458
17,Left Wrist,888.3413374423981,918.2397508621216,0.8690343499183655
17,Right Wrist,941.9692695140839,1027.333345413208,0.738162100315094
17,Left Hip,1016.3217425346375,962.436203956604,0.9952932596206665
17,Right Hip,1001.2712061405182,1015.4845905303955,0.9953651428222656
17,Left Knee,1076.3102769851685,986.7645049095154,0.8336282968521118
17,Right Knee,1068.2441294193268,1068.448133468628,0.8040705919265747
17,Left Ankle,1110.6650829315186,990.7029104232788,0.24833109974861145
17,Right Ankle,1113.4015083312988,1022.1851778030396,0.2552107870578766
18,Nose,838.7309730052948,938.2106423377991,0.9997297525405884
18,Left Eye,832.0798516273499,928.5552048683167,0.9997382760047913
18,Right Eye,832.9144954681396,925.9979867935181,0.999708890914917
18,Left Ear,833.6278438568115,923.201687335968,0.9997223615646362
18,Right Ear,829.3667018413544,937.4294757843018,0.9996498823165894
18,Left Shoulder,885.6206476688385,902.5600934028625,0.9995571374893188
18,Right Shoulder,863.4183347225189,985.6480836868286,0.999392569065094
18,Left Elbow,954.6352684497833,918.751323223114,0.8439347147941589
18,Right Elbow,923.9559769630432,1027.068965435028,0.6515728831291199
18,Left Wrist,909.8364651203156,910.2486777305603,0.8736075758934021
18,Right Wrist,942.0537829399109,1027.1257424354553,0.7361724376678467
18,Left Hip,1014.9183869361877,960.229754447937,0.995541512966156
18,Right Hip,999.03923869133,1012.9663825035095,0.9956193566322327
18,Left Knee,1072.6956725120544,985.032742023468,0.8358262777328491
18,Right Knee,1062.6994848251343,1068.0007410049438,0.8051321506500244
18,Left Ankle,1109.8031640052795,990.5410766601562,0.24468755722045898
18,Right Ankle,1111.3556146621704,1022.1779036521912,0.2500917613506317
19,Nose,838.8042747974396,938.072497844696,0.9997326731681824
19,Left Eye,832.0075988769531,929.0014386177063,0.9997437596321106
19,Right Eye,832.6578080654144,925.9856271743774,0.9997162818908691
19,Left Ear,833.0540180206299,923.110921382904,0.9997291564941406
19,Right Ear,830.0675928592682,938.5168647766113,0.9996528029441833
19,Left Shoulder,885.2329611778259,894.9635624885559,0.999579131603241
19,Right Shoulder,863.4586572647095,982.5579214096069,0.9994065165519714
19,Left Elbow,953.6079943180084,915.8479070663452,0.8440478444099426
19,Right Elbow,926.7333805561066,1016.6871428489685,0.6423829197883606
19,Left Wrist,925.8558571338654,910.5534195899963,0.86805260181427
19,Right Wrist,946.0997402667999,1021.686737537384,0.7281747460365295
19,Left Hip,1010.6676697731018,953.2904076576233,0.9956825971603394
19,Right Hip,995.1473593711853,1005.8726692199707,0.9957104325294495
19,Left Knee,1069.9686229228973,971.149091720581,0.8382377624511719
19,Right Knee,1059.811669588089,1058.2548594474792,0.8093512058258057
19,Left Ankle,1106.939148902893,985.3296947479248,0.24892514944076538
19,Right Ankle,1105.9508204460144,1016.2430334091187,0.25350064039230347
20,Nose,838.8893783092499,940.1633977890015,0.9997245073318481
20,Left Eye,831.5412998199463,930.640504360199,0.9997396469116211
20,Right Eye,832.3109686374664,927.5101089477539,0.9997153282165527
20,Left Ear,832.8891217708588,924.5445084571838,0.9997267127037048
20,Right Ear,828.9765238761902,940.6525683403015,0.9996397495269775
20,Left Shoulder,884.356814622879,895.4307818412781,0.999579668045044
20,Right Shoulder,863.6115550994873,983.3963799476624,0.9993943572044373
20,Left Elbow,951.4968633651733,915.8065795898438,0.8457914590835571
20,Right Elbow,929.149454832077,1016.8565082550049,0.6269190311431885
20,Left Wrist,922.3694980144501,910.5897903442383,0.8660584092140198
20,Right Wrist,942.5105094909668,1021.3413119316101,0.7297088503837585
20,Left Hip,1011.70694231987,954.1154766082764,0.9958280324935913
20,Right Hip,995.7221031188965,1006.9945621490479,0.9958648085594177
20,Left Knee,1072.5253999233246,971.3361597061157,0.8382624387741089
20,Right Knee,1062.2165322303772,1057.7983260154724,0.808077871799469
20,Left Ankle,1111.2393021583557,995.8222389221191,0.24435853958129883
20,Right Ankle,1115.3066992759705,1024.9650621414185,0.25445112586021423
21,Nose,838.4763181209564,940.3493070602417,0.9997134208679199
21,Left Eye,831.5594613552094,930.6311058998108,0.9997346997261047
21,Right Eye,832.3659121990204,927.5327038764954,0.9997133016586304
21,Left Ear,833.0020248889923,924.4098401069641,0.9997247457504272
21,Right Ear,828.7373423576355,940.5016779899597,0.9996255040168762
21,Left Shoulder,883.8317036628723,896.0224342346191,0.9995960593223572
21,Right Shoulder,863.5665774345398,983.3049058914185,0.999394416809082
21,Left Elbow,950.532990694046,915.7481932640076,0.8524430394172668
21,Right Elbow,929.1272282600403,1016.9783020019531,0.6069178581237793
21,Left Wrist,921.3716626167297,914.043595790863,0.8689250946044922
21,Right Wrist,943.9666450023651,1020.811779499054,0.7206963300704956
21,Left Hip,1011.8464648723602,954.7013354301453,0.9960672855377197
21,Right Hip,995.4258143901825,1007.5101900100708,0.9960866570472717
21,Left Knee,1076.230812072754,972.4231624603271,0.8403546214103699
21,Right Knee,1063.3980810642242,1057.8315424919128,0.8063840866088867
21,Left Ankle,1111.995792388916,994.8781442642212,0.2388080358505249
21,Right Ankle,1115.2916193008423,1024.8107600212097,0.2501598596572876
22,Nose,838.6013507843018,940.3529119491577,0.9997098445892334
22,Left Eye,831.5924406051636,930.7477498054504,0.9997360706329346
22,Right Eye,832.4226915836334,927.6286840438843,0.9997174143791199
22,Left Ear,833.2396984100342,924.3371629714966,0.9997280240058899
22,Right Ear,828.7913024425507,940.5739688873291,0.9996206164360046
22,Left Shoulder,884.9826335906982,897.0559430122375,0.9996182918548584
22,Right Shoulder,863.8506710529327,983.6420273780823,0.9994128346443176
22,Left Elbow,952.9815852642059,917.0107412338257,0.8608049750328064
22,Right Elbow,929.2820274829865,1017.9583168029785,0.5960320234298706
22,Left Wrist,920.690506696701,920.3907108306885,0.8741274476051331
22,Right Wrist,945.4625129699707,1020.9013867378235,0.7162548303604126
22,Left Hip,1012.3885571956635,955.5774521827698,0.996309757232666
22,Right Hip,996.2079405784607,1007.7945256233215,0.9963245987892151
22,Left Knee,1076.4219999313354,986.4629817008972,0.8397296667098999
22,Right Knee,1065.54074883461,1058.0490589141846,0.7983575463294983
22,Left Ankle,1114.6211504936218,992.2653722763062,0.23263143002986908
22,Right Ankle,1118.094265460968,1024.6719717979431,0.24032261967658997
23,Nose,838.6653423309326,940.2322125434875,0.9997063279151917
23,Left Eye,831.6416144371033,930.6618118286133,0.9997358918190002
23,Right Eye,832.4757993221283,927.5571012496948,0.9997188448905945
23,Left Ear,833.3235561847687,924.2591428756714,0.999729573726654
23,Right Ear,828.827691078186,940.4685258865356,0.9996141791343689
23,Left Shoulder,884.5417082309723,897.2134637832642,0.9996432065963745
23,Right Shoulder,863.5065853595734,983.7132883071899,0.9994248151779175
23,Left Elbow,951.8398344516754,917.3893189430237,0.8692759871482849
23,Right Elbow,925.4132926464081,1018.5604619979858,0.5855218172073364
23,Left Wrist,905.621087551117,923.3673191070557,0.8814684748649597
23,Right Wrist,947.5603342056274,1021.4811944961548,0.7097088694572449
23,Left Hip,1012.2267425060272,955.8047533035278,0.9965798854827881
23,Right Hip,995.8439886569977,1008.1604862213135,0.9965639114379883
23,Left Knee,1077.372694015503,986.2981867790222,0.8398665189743042
23,Right Knee,1065.8468067646027,1058.1942200660706,0.7907018065452576
23,Left Ankle,1109.0364456176758,983.993182182312,0.22531776130199432
23,Right Ankle,1107.8154921531677,1017.5466513633728,0.22819851338863373
24,Nose,838.3925259113312,940.1341080665588,0.9996795058250427
24,Left Eye,831.6568911075592,930.4067015647888,0.9997188448905945
24,Right Eye,832.553231716156,927.4316382408142,0.9997016191482544
24,Left Ear,833.778840303421,923.92498254776,0.9997170567512512
24,Right Ear,828.704559803009,940.1547074317932,0.9995799660682678
24,Left Shoulder,883.987420797348,900.213053226471,0.9996619820594788
24,Right Shoulder,860.5483531951904,983.1517624855042,0.9994243383407593
24,Left Elbow,950.0775098800659,917.4596786499023,0.8766462802886963
24,Right Elbow,921.6886699199677,1018.2497334480286,0.5685482621192932
24,Left Wrist,894.8341846466064,924.2960286140442,0.886418342590332
24,Right Wrist,947.506308555603,1021.2418556213379,0.6967750191688538
24,Left Hip,1012.2133672237396,958.6863470077515,0.9968369007110596
24,Right Hip,994.6219861507416,1008.314208984375,0.9967861771583557
24,Left Knee,1081.327384710312,997.8805017471313,0.8349674940109253
24,Right Knee,1063.8146817684174,1059.3407034873962,0.7711383104324341
24,Left Ankle,1103.6304712295532,984.5131874084473,0.21086718142032623
24,Right Ankle,1100.009834766388,1016.7901396751404,0.21258825063705444
27,Nose,842.0266032218933,937.8630924224854,0.999296247959137
27,Left Eye,836.8567943572998,926.7622876167297,0.9993213415145874
27,Right Eye,837.8769874572754,924.5798492431641,0.999286949634552
27,Left Ear,840.0157868862152,922.3766827583313,0.9993399977684021
27,Right Ear,831.6841006278992,934.1276550292969,0.9990496635437012
27,Left Shoulder,891.3705766201019,917.808837890625,0.9990633726119995
27,Right Shoulder,858.0253422260284,992.5132727622986,0.9985700249671936
27,Left Elbow,954.6731650829315,920.3009748458862,0.8672128319740295
27,Right Elbow,915.6343221664429,1023.2843470573425,0.557003915309906
27,Left Wrist,895.3475594520569,929.7524785995483,0.866155743598938
27,Right Wrist,879.1962504386902,989.2314720153809,0.6832512617111206
27,Left Hip,1032.7265918254852,965.3196001052856,0.9951784014701843
27,Right Hip,1017.784172296524,1020.3026533126831,0.9950727224349976
27,Left Knee,1083.4680199623108,984.1048049926758,0.8305179476737976
27,Right Knee,1077.4374723434448,1068.3326482772827,0.7654472589492798
27,Left Ankle,1138.1407976150513,1019.7583794593811,0.20986808836460114
27,Right Ankle,1141.0500526428223,1037.8175210952759,0.21392954885959625
28,Nose,838.7972593307495,945.4991483688354,0.9992080330848694
28,Left Eye,832.9871416091919,932.415783405304,0.9992361068725586
28,Right Eye,833.8746309280396,929.579508304596,0.9991818070411682
28,Left Ear,834.6418082714081,927.0878219604492,0.9992556571960449
28,Right Ear,828.8389682769775,940.9889817237854,0.9989592432975769
28,Left Shoulder,890.2512490749359,908.5925531387329,0.9988717436790466
