Frame,Keypoint,X,Y,Confidence
11,Right Elbow,555.4570496082306,415.13556361198425,0.9728699326515198
11,Left Wrist,833.136236667633,467.0413291454315,0.9901663661003113
11,Right Wrist,541.7075216770172,486.4534306526184,0.9583824276924133
11,Left Hip,741.7328357696533,484.8334515094757,0.9999414086341858
11,Right Hip,632.5856804847717,496.48635149002075,0.9999170303344727
11,Left Knee,796.9595074653625,587.4696922302246,0.9812884330749512
11,Right Knee,598.4216690063477,581.0994672775269,0.9620371460914612
11,Left Ankle,826.8910944461823,705.683012008667,0.9786582589149475
11,Right Ankle,572.5837707519531,695.1420593261719,0.982517421245575
12,Nose,677.7258813381195,223.83772373199463,0.9999138116836548
12,Left Eye,680.7159125804901,210.88268637657166,0.9998196363449097
12,Right Eye,685.8970642089844,211.1366057395935,0.9998292922973633
12,Left Ear,691.2615358829498,211.54901146888733,0.9997987151145935
12,Right Ear,663.6059105396271,212.01574802398682,0.9997877478599548
12,Left Shoulder,761.2556993961334,307.41530299186707,0.9999788403511047
12,Right Shoulder,577.8594017028809,324.67779636383057,0.9999019503593445
12,Left Elbow,814.6490395069122,381.6014063358307,0.9963945150375366
12,Right Elbow,555.4485261440277,415.02654790878296,0.971940815448761
12,Left Wrist,832.6594471931458,467.45054841041565,0.9897920489311218
12,Right Wrist,541.7352885007858,486.5163552761078,0.9566811919212341
12,Left Hip,741.8559670448303,484.52661752700806,0.9999401569366455
12,Right Hip,632.7160894870758,496.1051344871521,0.9999154210090637
12,Left Knee,797.0024526119232,587.8155040740967,0.9812052249908447
12,Right Knee,597.7364480495453,581.2360668182373,0.9614744782447815
12,Left Ankle,827.0640552043915,705.7674050331116,0.9787070751190186
12,Right Ankle,572.5963592529297,695.1398706436157,0.9825587868690491
13,Nose,677.7248978614807,223.8412642478943,0.9999154806137085
13,Left Eye,680.6922435760498,210.9034949541092,0.9998231530189514
13,Right Eye,685.8866393566132,211.17753088474274,0.9998329281806946
13,Left Ear,691.2570774555206,211.61570191383362,0.9998029470443726
13,Right Ear,663.6085331439972,212.01571583747864,0.9997925758361816
13,Left Shoulder,761.0972940921783,307.5685751438141,0.9999789595603943
13,Right Shoulder,577.8430104255676,324.7153580188751,0.9999035596847534
13,Left Elbow,814.5558714866638,381.61328315734863,0.9964437484741211
13,Right Elbow,555.2903831005096,415.0594103336334,0.971661388874054
13,Left Wrist,832.3608636856079,467.57923007011414,0.9898183345794678
13,Right Wrist,541.7192250490189,486.7684078216553,0.9559138417243958
13,Left Hip,741.8611466884613,484.3795895576477,0.9999411106109619
13,Right Hip,632.7285468578339,496.09068274497986,0.9999175071716309
13,Left Knee,797.0283508300781,587.9194021224976,0.9811211228370667
13,Right Knee,596.8729555606842,586.119339466095,0.9613322019577026
13,Left Ankle,827.6068687438965,705.8553385734558,0.9788065552711487
13,Right Ankle,572.6000308990479,695.1380038261414,0.9825891852378845
14,Nose,677.7719736099243,223.89406621456146,0.9999168515205383
14,Left Eye,680.6818842887878,210.96857607364655,0.9998260140419006
14,Right Eye,685.8676910400391,211.26789450645447,0.9998359680175781
14,Left Ear,691.2178039550781,211.71935856342316,0.9998067021369934
14,Right Ear,663.6314809322357,212.0254683494568,0.9997959733009338
14,Left Shoulder,760.4238092899323,307.64299035072327,0.9999793767929077
14,Right Shoulder,577.7068316936493,324.7802782058716,0.9999027848243713
14,Left Elbow,814.1162574291229,381.59194350242615,0.9965108633041382
14,Right Elbow,555.1360428333282,415.2169954776764,0.9715024828910828
14,Left Wrist,832.1372866630554,467.58135437965393,0.9899154305458069
14,Right Wrist,541.7095869779587,486.81105494499207,0.9553545713424683
14,Left Hip,741.8518364429474,484.12370681762695,0.9999428987503052
14,Right Hip,632.7284812927246,496.071081161499,0.999918520450592
14,Left Knee,797.0681488513947,588.0682325363159,0.9811868667602539
14,Right Knee,595.9155738353729,588.4264039993286,0.9604745507240295
14,Left Ankle,828.1955122947693,705.942370891571,0.9790388941764832
14,Right Ankle,572.7388978004456,695.1402568817139,0.982204794883728
15,Nose,677.7818083763123,223.9086788892746,0.999917209148407
15,Left Eye,680.6034684181213,210.9893363714218,0.9998268485069275
15,Right Eye,685.7483625411987,211.29341840744019,0.999836802482605
15,Left Ear,691.0544157028198,211.7427259683609,0.9998083710670471
15,Right Ear,663.6264324188232,212.02897667884827,0.9997963309288025
15,Left Shoulder,760.0625455379486,307.64852643013,0.9999799728393555
15,Right Shoulder,577.5196433067322,324.829877614975,0.9999018311500549
15,Left Elbow,813.8924181461334,381.6335606575012,0.9965668320655823
15,Right Elbow,555.0728380680084,415.6429195404053,0.9716072678565979
15,Left Wrist,831.9864869117737,467.63999819755554,0.9899908900260925
15,Right Wrist,541.7081445455551,486.8380272388458,0.955237090587616
15,Left Hip,741.8269217014313,483.70869398117065,0.9999446272850037
15,Right Hip,632.7286124229431,496.03397011756897,0.9999182820320129
15,Left Knee,797.0984399318695,587.6604294776917,0.9812559485435486
15,Right Knee,595.3561723232269,589.0051817893982,0.9591563940048218
15,Left Ankle,829.2423903942108,705.9965085983276,0.9791905283927917
15,Right Ankle,573.039710521698,695.1244211196899,0.9813967943191528
16,Nose,677.7096211910248,223.9265263080597,0.9999207258224487
16,Left Eye,680.3941190242767,211.01857781410217,0.9998347163200378
16,Right Eye,685.5157375335693,211.33201003074646,0.9998440146446228
16,Left Ear,690.8185124397278,211.78167164325714,0.9998173713684082
16,Right Ear,663.4860575199127,212.03094005584717,0.9998048543930054
16,Left Shoulder,759.3903720378876,307.6739537715912,0.9999810457229614
16,Right Shoulder,577.3033440113068,324.84375,0.999903678894043
16,Left Elbow,813.5338425636292,381.64019107818604,0.9966780543327332
16,Right Elbow,554.9415111541748,416.0413885116577,0.9721100330352783
16,Left Wrist,831.7019999027252,467.5978660583496,0.9903497695922852
16,Right Wrist,541.7089313268661,486.83934688568115,0.9561373591423035
16,Left Hip,741.6993319988251,483.57579588890076,0.999947726726532
16,Right Hip,632.704746723175,496.034871339798,0.9999209046363831
16,Left Knee,797.1196830272675,587.532970905304,0.9816117882728577
16,Right Knee,594.8335528373718,590.7852244377136,0.9582453370094299
16,Left Ankle,829.6435832977295,706.0491013526917,0.979647696018219
16,Right Ankle,573.5015511512756,694.8686027526855,0.9807335138320923
17,Nose,677.6794612407684,224.0952479839325,0.9999244213104248
17,Left Eye,680.3261280059814,211.1881846189499,0.9998428225517273
17,Right Eye,685.4453861713409,211.51153028011322,0.999851405620575
17,Left Ear,690.7388508319855,211.9462412595749,0.9998263120651245
17,Right Ear,663.4570777416229,212.12270379066467,0.9998142719268799
17,Left Shoulder,759.0732991695404,307.72432565689087,0.9999819993972778
17,Right Shoulder,577.0396411418915,324.8455846309662,0.9999068379402161
17,Left Elbow,813.1919860839844,381.8554222583771,0.9967877268791199
17,Right Elbow,554.15118932724,416.21719121932983,0.972694456577301
17,Left Wrist,831.3531279563904,467.6440215110779,0.9907238483428955
17,Right Wrist,541.6507095098495,486.8714368343353,0.9573766589164734
17,Left Hip,741.501784324646,483.30610513687134,0.999950110912323
17,Right Hip,632.6157748699188,495.9190320968628,0.9999234676361084
17,Left Knee,797.1343040466309,587.4629974365234,0.9817681908607483
17,Right Knee,594.2189455032349,591.7273879051208,0.9574829936027527
17,Left Ankle,829.7794342041016,706.1083245277405,0.9799914956092834
17,Right Ankle,573.807281255722,694.6255946159363,0.9803973436355591
18,Nose,677.6431381702423,224.3336695432663,0.9999275803565979
18,Left Eye,680.1902770996094,211.3525128364563,0.9998499751091003
18,Right Eye,685.2524280548096,211.66539788246155,0.9998579025268555
18,Left Ear,690.4878675937653,212.06985354423523,0.9998341202735901
18,Right Ear,663.4098052978516,212.26973176002502,0.9998221397399902
18,Left Shoulder,758.8054656982422,307.7772080898285,0.9999828934669495
18,Right Shoulder,576.8838584423065,324.86405968666077,0.9999098181724548
18,Left Elbow,813.167268037796,382.2762608528137,0.9968783855438232
18,Right Elbow,553.4493148326874,416.532039642334,0.9733220934867859
18,Left Wrist,831.2379956245422,467.63562083244324,0.9910596013069153
18,Right Wrist,541.3379639387131,486.9741439819336,0.9587187170982361
18,Left Hip,741.2524402141571,483.1999862194061,0.9999515414237976
18,Right Hip,632.5016915798187,495.8637034893036,0.9999243021011353
18,Left Knee,797.1311569213867,586.9778180122375,0.9819412231445312
18,Right Knee,593.8852846622467,591.6917252540588,0.9568337798118591
18,Left Ankle,829.7838926315308,706.1170792579651,0.9802073836326599
18,Right Ankle,574.1328775882721,694.2404508590698,0.9802269339561462
19,Nose,677.2587299346924,224.3529975414276,0.9999310374259949
19,Left Eye,679.677426815033,211.3615733385086,0.9998578429222107
19,Right Eye,684.6243143081665,211.66930854320526,0.9998649954795837
19,Left Ear,689.8367404937744,212.07561492919922,0.9998428225517273
19,Right Ear,663.0488693714142,212.28933334350586,0.9998308420181274
19,Left Shoulder,758.5587441921234,307.80659437179565,0.9999837875366211
19,Right Shoulder,576.675295829773,324.8781895637512,0.9999123215675354
19,Left Elbow,813.0833446979523,382.7535545825958,0.9969536662101746
19,Right Elbow,553.0504822731018,416.8974208831787,0.973996639251709
19,Left Wrist,831.1279118061066,467.6441824436188,0.9913637042045593
19,Right Wrist,540.8709108829498,487.04604864120483,0.9599417448043823
19,Left Hip,740.8610165119171,483.17983746528625,0.9999539852142334
19,Right Hip,632.3659718036652,495.89337944984436,0.9999266266822815
19,Left Knee,797.0486760139465,586.6719818115234,0.9823219180107117
19,Right Knee,593.5442805290222,591.6465997695923,0.9564520716667175
19,Left Ankle,829.863029718399,706.1325287818909,0.9806482195854187
19,Right Ankle,574.3878602981567,694.0829300880432,0.9799588918685913
20,Nose,677.010041475296,224.40555810928345,0.9999344348907471
20,Left Eye,679.2174875736237,211.37085914611816,0.9998654723167419
20,Right Eye,684.0068876743317,211.6733479499817,0.9998719692230225
20,Left Ear,689.1405045986176,212.07884967327118,0.9998512268066406
20,Right Ear,662.8058850765228,212.3308378458023,0.9998393654823303
20,Left Shoulder,758.3627700805664,307.8078496456146,0.9999845623970032
20,Right Shoulder,576.3211131095886,324.9188733100891,0.9999142289161682
20,Left Elbow,812.6487791538239,383.02063822746277,0.9970216751098633
20,Right Elbow,552.4897038936615,417.2390806674957,0.9746417999267578
20,Left Wrist,830.925315618515,467.66812920570374,0.9916642308235168
20,Right Wrist,540.2852177619934,487.14579463005066,0.9610863924026489
20,Left Hip,740.6026899814606,483.14903497695923,0.9999561905860901
20,Right Hip,632.2544455528259,495.9546947479248,0.9999286532402039
20,Left Knee,797.0181882381439,586.7093181610107,0.9824760556221008
20,Right Knee,593.0687367916107,591.8791794776917,0.9554709792137146
20,Left Ankle,830.0593316555023,706.2077164649963,0.9808744192123413
20,Right Ankle,574.6642172336578,694.0338134765625,0.9793851375579834
21,Nose,676.819509267807,224.55884635448456,0.9999377131462097
21,Left Eye,678.8261294364929,211.5059620141983,0.9998725652694702
21,Right Eye,683.4560096263885,211.80951297283173,0.9998785853385925
21,Left Ear,688.4817719459534,212.20004796981812,0.9998590350151062
21,Right Ear,662.6112222671509,212.50202178955078,0.9998472929000854
21,Left Shoulder,757.7189862728119,307.80524253845215,0.9999853372573853
21,Right Shoulder,575.8262932300568,324.99911427497864,0.999916136264801
21,Left Elbow,811.7134928703308,383.0317425727844,0.9970866441726685
21,Right Elbow,551.8534600734711,417.51121759414673,0.9752175211906433
21,Left Wrist,830.7773351669312,467.77543902397156,0.991898238658905
21,Right Wrist,539.4068092107773,487.1935272216797,0.9620307087898254
21,Left Hip,740.1763200759888,482.97828555107117,0.9999580979347229
21,Right Hip,631.9036066532135,495.9504461288452,0.9999299645423889
21,Left Knee,796.8803703784943,586.505126953125,0.982576310634613
21,Right Knee,592.7533030509949,591.8723559379578,0.9545139074325562
21,Left Ankle,830.2341282367706,706.2655878067017,0.9811184406280518
21,Right Ankle,574.9203145503998,694.0072917938232,0.9788661599159241
22,Nose,676.6980171203613,224.6688276529312,0.9999384880065918
22,Left Eye,678.4755527973175,211.6078805923462,0.9998741149902344
22,Right Eye,683.0102324485779,211.93178951740265,0.9998800754547119
22,Left Ear,687.9788875579834,212.34224796295166,0.9998604655265808
22,Right Ear,662.4181985855103,212.6099270582199,0.9998485445976257
22,Left Shoulder,757.531601190567,307.88277983665466,0.9999856352806091
22,Right Shoulder,575.7039487361908,325.0881099700928,0.999917209148407
22,Left Elbow,810.8145296573639,383.6324071884155,0.997072696685791
22,Right Elbow,551.2459993362427,418.00000190734863,0.9754643440246582
22,Left Wrist,830.4929792881012,468.4558618068695,0.9919527769088745
22,Right Wrist,538.8523578643799,487.26189136505127,0.9628027081489563
22,Left Hip,739.8459374904633,482.98095703125,0.9999583959579468
22,Right Hip,631.6871762275696,495.9602630138397,0.9999294877052307
22,Left Knee,796.8855500221252,586.5361547470093,0.982502818107605
22,Right Knee,591.9094800949097,590.6383895874023,0.9539050459861755
22,Left Ankle,830.4742276668549,706.4459609985352,0.9811572432518005
22,Right Ankle,575.3755986690521,693.7692403793335,0.9788143038749695
23,Nose,675.9394943714142,224.67178881168365,0.9999392032623291
23,Left Eye,677.4572610855103,211.61990225315094,0.9998745322227478
23,Right Eye,681.8598926067352,211.94371461868286,0.999880850315094
23,Left Ear,686.8034362792969,212.35311090946198,0.9998608827590942
23,Right Ear,661.490386724472,212.6314276456833,0.9998483657836914
23,Left Shoulder,756.9276809692383,307.88960337638855,0.999985933303833
23,Right Shoulder,575.5227267742157,325.13574600219727,0.9999184012413025
23,Left Elbow,810.3780627250671,383.6241352558136,0.9970945715904236
23,Right Elbow,550.866049528122,418.05439710617065,0.9756128787994385
23,Left Wrist,830.3499162197113,468.4623634815216,0.9920626282691956
23,Right Wrist,538.2960051298141,487.2789180278778,0.9634831547737122
23,Left Hip,739.4387125968933,482.9212188720703,0.9999588131904602
23,Right Hip,631.3937067985535,495.94993114471436,0.9999295473098755
23,Left Knee,796.796578168869,586.0880541801453,0.9825867414474487
23,Right Knee,591.0533964633942,587.4622893333435,0.9540355801582336
23,Left Ankle,830.555921792984,706.4969444274902,0.9814431071281433
23,Right Ankle,575.6413996219635,693.5958194732666,0.9791151285171509
24,Nose,675.2317190170288,224.66639757156372,0.9999381899833679
24,Left Eye,676.3275742530823,211.62381291389465,0.9998703598976135
24,Right Eye,680.5013179779053,211.94913804531097,0.9998770356178284
24,Left Ear,685.2267265319824,212.3581963777542,0.9998553395271301
24,Right Ear,660.6270253658295,212.66049206256866,0.9998440146446228
24,Left Shoulder,756.2637031078339,307.86211609840393,0.9999856948852539
24,Right Shoulder,574.8982191085815,325.23462295532227,0.9999181032180786
24,Left Elbow,810.234671831131,383.6993873119354,0.9970681667327881
24,Right Elbow,550.3547072410583,418.3986961841583,0.9756673574447632
24,Left Wrist,830.2774667739868,468.7366247177124,0.9920299053192139
24,Right Wrist,537.9019916057587,487.31281042099,0.9639499187469482
24,Left Hip,738.9348447322845,482.90602684020996,0.9999582767486572
24,Right Hip,630.880856513977,495.95369696617126,0.9999286532402039
24,Left Knee,796.7786133289337,586.2176370620728,0.9823177456855774
24,Right Knee,588.9831781387329,587.5312972068787,0.953799843788147
24,Left Ankle,830.779629945755,707.0380640029907,0.9812819361686707
24,Right Ankle,575.8018374443054,693.4686183929443,0.9792248010635376
25,Nose,674.7966945171356,224.55836355686188,0.9999387264251709
25,Left Eye,674.921989440918,211.54613077640533,0.9998695850372314
25,Right Eye,678.7542700767517,211.83683931827545,0.9998770356178284
25,Left Ear,682.9611241817474,212.18957126140594,0.9998540878295898
25,Right Ear,659.7907423973083,212.6539421081543,0.9998435378074646
25,Left Shoulder,754.589170217514,307.7743434906006,0.9999857544898987
25,Right Shoulder,573.6259937286377,325.2420902252197,0.9999175071716309
25,Left Elbow,809.6292436122894,383.743611574173,0.9970632195472717
25,Right Elbow,549.8971611261368,418.82062911987305,0.9758307933807373
25,Left Wrist,830.1515161991119,468.7962341308594,0.9920741319656372
25,Right Wrist,537.6776605844498,487.3870646953583,0.9641189575195312
25,Left Hip,737.4403536319733,482.8445506095886,0.999958872795105
