Frame,Keypoint,X,Y,Confidence
3,Left Ear,550.1957416534424,139.0495491027832,0.9996945261955261
3,Right Ear,543.5718870162964,137.48398303985596,0.9984498023986816
3,Left Shoulder,577.2430515289307,175.53656101226807,0.9999933838844299
3,Right Shoulder,551.3142013549805,160.32424449920654,0.999714732170105
3,Left Elbow,571.5323066711426,228.05831909179688,0.998430609703064
3,Right Elbow,536.596941947937,184.91796970367432,0.7049561142921448
3,Left Wrist,550.7456159591675,269.9860668182373,0.9961370229721069
3,Right Wrist,514.7753477096558,196.76580905914307,0.7031452059745789
3,Left Hip,553.733639717102,245.35022735595703,0.9998376965522766
3,Right Hip,540.3886842727661,231.81272506713867,0.9996760487556458
3,Left Knee,527.8598499298096,285.8448600769043,0.9555290937423706
3,Right Knee,521.1114978790283,274.2243003845215,0.8769470453262329
3,Left Ankle,519.754900932312,321.9522285461426,0.8976446390151978
3,Right Ankle,517.4025392532349,315.2160358428955,0.911618173122406
4,Nose,512.8802061080933,145.1607084274292,0.9993740916252136
4,Left Eye,514.2672300338745,139.52570915222168,0.9991298317909241
4,Right Eye,515.500316619873,139.34412002563477,0.9991835951805115
4,Left Ear,516.8340396881104,139.1379976272583,0.999377965927124
4,Right Ear,512.629280090332,138.9937448501587,0.9980872273445129
4,Left Shoulder,553.6202573776245,160.72807788848877,0.9999841451644897
4,Right Shoulder,523.0165529251099,160.68722248077393,0.9997240304946899
4,Left Elbow,562.402024269104,188.44804286956787,0.9868747591972351
4,Right Elbow,510.3179883956909,188.6432933807373,0.6883269548416138
4,Left Wrist,549.4318056106567,189.25133228302002,0.9593142867088318
4,Right Wrist,484.84588623046875,203.57542991638184,0.7095406651496887
4,Left Hip,530.5133056640625,238.39163303375244,0.9998497366905212
4,Right Hip,515.0535678863525,230.5029058456421,0.999679446220398
4,Left Knee,510.86485862731934,275.1038074493408,0.9430512189865112
4,Right Knee,513.4553146362305,273.7852478027344,0.809617817401886
4,Left Ankle,469.81242656707764,321.0333251953125,0.8939539790153503
4,Right Ankle,513.1827592849731,311.6264533996582,0.8380813002586365
5,Nose,480.5247402191162,146.08599185943604,0.9994362592697144
5,Left Eye,484.9198293685913,140.67053318023682,0.9992163181304932
5,Right Eye,487.0819902420044,140.68267822265625,0.9992648363113403
5,Left Ear,489.5221138000488,140.67216396331787,0.9994398355484009
5,Right Ear,481.5147542953491,139.79760646820068,0.9982773065567017
5,Left Shoulder,509.50053691864014,168.3361530303955,0.9999856948852539
5,Right Shoulder,497.8071355819702,161.03671073913574,0.9997456073760986
5,Left Elbow,506.9982719421387,212.45810508728027,0.9880582690238953
5,Right Elbow,490.0740909576416,193.44750881195068,0.6288452744483948
5,Left Wrist,494.22237396240234,257.60570526123047,0.9632128477096558
5,Right Wrist,467.8422689437866,205.8283567428589,0.7031140327453613
5,Left Hip,490.91660499572754,249.7379207611084,0.9998642206192017
5,Right Hip,488.8429355621338,239.9860954284668,0.9997072815895081
5,Left Knee,470.6033134460449,280.5436706542969,0.9437495470046997
5,Right Knee,497.79627799987793,275.27981758117676,0.7832819819450378
5,Left Ankle,452.9175567626953,323.18055152893066,0.9027890563011169
5,Right Ankle,521.5477323532104,312.5953960418701,0.8279234766960144
6,Nose,451.3858652114868,140.72537899017334,0.9994757771492004
6,Left Eye,453.94580841064453,135.63682079315186,0.9992861151695251
6,Right Eye,455.3324890136719,135.71896076202393,0.999332845211029
6,Left Ear,456.94700717926025,135.79785346984863,0.9994903802871704
6,Right Ear,452.60650634765625,135.0479221343994,0.9984204173088074
6,Left Shoulder,468.95806789398193,170.53796768188477,0.999987006187439
6,Right Shoulder,486.24720096588135,150.0638723373413,0.9997017979621887
6,Left Elbow,466.9208765029907,217.4847936630249,0.9889154434204102
6,Right Elbow,502.31865406036377,159.78185176849365,0.5883350372314453
6,Left Wrist,452.01135635375977,257.7085876464844,0.9661551713943481
6,Right Wrist,509.5534086227417,168.53487968444824,0.65090012550354
6,Left Hip,465.84052562713623,243.47702980041504,0.9998758435249329
6,Right Hip,471.2243843078613,239.82702255249023,0.9997206330299377
6,Left Knee,452.5671100616455,275.6298351287842,0.9460488557815552
6,Right Knee,465.0985622406006,274.03326988220215,0.7491693496704102
6,Left Ankle,453.6591339111328,321.8690013885498,0.9108933210372925
6,Right Ankle,492.24964141845703,307.1437740325928,0.8154089450836182
7,Nose,422.24480152130127,138.37876796722412,0.9992969632148743
7,Left Eye,425.30908584594727,132.6735019683838,0.9992008209228516
7,Right Eye,426.25107765197754,132.3440980911255,0.999297022819519
7,Left Ear,427.42828845977783,131.9223117828369,0.9994321465492249
7,Right Ear,425.83415508270264,132.6211452484131,0.9982138872146606
7,Left Shoulder,443.011794090271,166.2736415863037,0.9999880790710449
7,Right Shoulder,463.0305576324463,152.84677505493164,0.999527633190155
7,Left Elbow,437.882981300354,218.7119436264038,0.9897279143333435
7,Right Elbow,463.4595823287964,193.01723957061768,0.5319309234619141
7,Left Wrist,405.8592939376831,255.664701461792,0.9690450429916382
7,Right Wrist,452.679762840271,228.79523277282715,0.588153064250946
7,Left Hip,439.1590690612793,243.3335781097412,0.999871551990509
7,Right Hip,454.48774337768555,237.41721153259277,0.9996054768562317
7,Left Knee,437.8476619720459,276.8361568450928,0.916140079498291
7,Right Knee,444.6942901611328,273.4130001068115,0.6899096369743347
7,Left Ankle,448.4513568878174,320.3488540649414,0.8930677175521851
7,Right Ankle,455.4623079299927,307.7896213531494,0.756723940372467
8,Nose,395.5008602142334,135.03477573394775,0.9992801547050476
8,Left Eye,396.7029619216919,129.1646146774292,0.9992234110832214
8,Right Eye,396.98440074920654,129.02609825134277,0.9993177056312561
8,Left Ear,397.3174238204956,128.89733791351318,0.9994408488273621
8,Right Ear,397.83472537994385,129.2596435546875,0.9982743263244629
8,Left Shoulder,414.92812156677246,160.25404930114746,0.9999890327453613
8,Right Shoulder,438.05275440216064,153.19617748260498,0.9995293617248535
8,Left Elbow,405.5944633483887,210.11103630065918,0.9904752373695374
8,Right Elbow,432.74635791778564,190.14544486999512,0.4815601706504822
8,Left Wrist,374.577956199646,243.1497287750244,0.9713271260261536
8,Right Wrist,406.5067148208618,214.54163074493408,0.531880259513855
8,Left Hip,423.7851619720459,239.21210289001465,0.9998804330825806
8,Right Hip,430.989146232605,235.6179141998291,0.9996188879013062
8,Left Knee,431.01356506347656,274.3949890136719,0.9217671155929565
8,Right Knee,404.3794870376587,266.2544918060303,0.7056329846382141
8,Left Ankle,453.55424880981445,320.3071975708008,0.9015085101127625
8,Right Ankle,410.00152587890625,301.6636562347412,0.7673805952072144
9,Nose,373.70248317718506,130.94894886016846,0.9993336200714111
9,Left Eye,374.7741651535034,124.85190868377686,0.9992924928665161
9,Right Eye,374.740948677063,124.8544979095459,0.9993783235549927
9,Left Ear,374.667649269104,124.89838600158691,0.9994899034500122
9,Right Ear,376.5736484527588,124.52240467071533,0.9984262585639954
9,Left Shoulder,382.9243469238281,159.54261302947998,0.9999901056289673
9,Right Shoulder,419.12095069885254,148.82469177246094,0.9995494484901428
9,Left Elbow,377.67112255096436,203.5504674911499,0.9913327693939209
9,Right Elbow,416.47371768951416,186.74344539642334,0.4351961612701416
9,Left Wrist,351.13431215286255,234.21082019805908,0.9739101529121399
9,Right Wrist,396.8305492401123,203.7922239303589,0.48072677850723267
9,Left Hip,396.5086841583252,234.6576976776123,0.9998920559883118
9,Right Hip,409.4927215576172,229.63956356048584,0.9996520280838013
9,Left Knee,409.42573070526123,275.02206802368164,0.9286640882492065
9,Right Knee,386.9625949859619,252.2270965576172,0.7154754400253296
9,Left Ankle,448.02452087402344,318.67984771728516,0.9108366370201111
9,Right Ankle,379.06303882598877,289.2285633087158,0.7760545611381531
10,Nose,355.11955976486206,121.42589092254639,0.9992275238037109
10,Left Eye,355.3377413749695,115.63278436660767,0.9992485046386719
10,Right Eye,355.3370976448059,115.65223217010498,0.9993348717689514
10,Left Ear,355.325767993927,115.7396650314331,0.9994291067123413
10,Right Ear,357.0169973373413,115.23601055145264,0.998361349105835
10,Left Shoulder,360.14041900634766,151.55721187591553,0.9999901652336121
10,Right Shoulder,398.7468481063843,139.5106315612793,0.999545156955719
10,Left Elbow,356.02043867111206,193.68284225463867,0.9909009337425232
10,Right Elbow,398.6984395980835,174.58744525909424,0.395935982465744
10,Left Wrist,343.16068410873413,224.7761106491089,0.9712587594985962
10,Right Wrist,390.1373863220215,186.26986026763916,0.43608149886131287
10,Left Hip,371.46607875823975,222.89209842681885,0.9999021887779236
10,Right Hip,391.34987354278564,217.94546127319336,0.9996806979179382
10,Left Knee,378.30463886260986,270.53412437438965,0.9305905103683472
10,Right Knee,375.5818748474121,242.39192962646484,0.6716923117637634
10,Left Ankle,412.88904190063477,303.20305824279785,0.9184731841087341
10,Right Ankle,370.5378198623657,280.2293300628662,0.7709303498268127
11,Nose,335.20156145095825,116.33127450942993,0.999243974685669
11,Left Eye,334.4976854324341,110.45081377029419,0.9992824792861938
11,Right Eye,334.10698413848877,110.65908908843994,0.999369740486145
11,Left Ear,333.68804454803467,110.95139980316162,0.9994481801986694
11,Right Ear,336.930513381958,109.60719108581543,0.9984368681907654
11,Left Shoulder,340.67678689956665,146.32112503051758,0.9999897480010986
11,Right Shoulder,378.9486265182495,132.05801010131836,0.999468207359314
11,Left Elbow,342.98827171325684,190.49819469451904,0.990566074848175
11,Right Elbow,374.51233863830566,145.55737495422363,0.36177223920822144
11,Left Wrist,331.9960641860962,225.65467357635498,0.9695005416870117
11,Right Wrist,345.8716034889221,144.43429470062256,0.3987639844417572
11,Left Hip,354.0761160850525,216.65353775024414,0.9998847842216492
11,Right Hip,376.31611347198486,211.2028455734253,0.999602735042572
11,Left Knee,347.46262550354004,251.3877296447754,0.92746901512146
11,Right Knee,371.87785148620605,242.5887107849121,0.6580362319946289
11,Left Ankle,373.6489248275757,287.85839080810547,0.9190790057182312
11,Right Ankle,374.7449827194214,288.0611228942871,0.7603269815444946
12,Nose,319.2417097091675,117.13962078094482,0.999250590801239
12,Left Eye,318.36883306503296,111.53887510299683,0.9992756843566895
12,Right Eye,317.6493787765503,111.70088052749634,0.9993802905082703
12,Left Ear,316.8764305114746,111.99196100234985,0.9994350075721741
12,Right Ear,321.1310362815857,110.6357216835022,0.998473048210144
12,Left Shoulder,317.3915433883667,141.7970323562622,0.9999857544898987
12,Right Shoulder,360.58064460754395,130.81794261932373,0.9993814826011658
12,Left Elbow,319.06927585601807,182.67820358276367,0.9890663027763367
12,Right Elbow,364.40208435058594,155.168194770813,0.33363044261932373
12,Left Wrist,313.46912384033203,218.92301559448242,0.958414614200592
12,Right Wrist,351.5862965583801,150.07368564605713,0.36162856221199036
12,Left Hip,335.5187702178955,211.0404109954834,0.9998765587806702
12,Right Hip,360.71436882019043,206.91970825195312,0.9995942115783691
12,Left Knee,332.3852205276489,234.19288158416748,0.9288079738616943
12,Right Knee,366.8119955062866,238.83450508117676,0.683553159236908
12,Left Ankle,330.7421636581421,271.31818771362305,0.9219241142272949
12,Right Ankle,374.99449253082275,281.032018661499,0.7768083214759827
13,Nose,301.75748348236084,113.33254337310791,0.9992427825927734
13,Left Eye,299.3868613243103,108.83528709411621,0.9992194175720215
13,Right Eye,298.45184326171875,109.14445638656616,0.999352216720581
13,Left Ear,297.32284784317017,109.58227872848511,0.9993842244148254
13,Right Ear,302.29055643081665,107.778639793396,0.9984523057937622
13,Left Shoulder,298.0623435974121,140.0450563430786,0.9999833703041077
13,Right Shoulder,341.3889670372009,129.60712909698486,0.9993939399719238
13,Left Elbow,297.97516107559204,181.28236770629883,0.9874922037124634
13,Right Elbow,343.26102018356323,157.37292766571045,0.310735821723938
13,Left Wrist,294.33083295822144,213.1358528137207,0.951166570186615
13,Right Wrist,334.5827007293701,162.82901287078857,0.32927992939949036
13,Left Hip,317.6492929458618,208.93824577331543,0.9998747706413269
13,Right Hip,344.5023250579834,203.5656452178955,0.9996138215065002
13,Left Knee,318.5300660133362,226.04174137115479,0.9282970428466797
13,Right Knee,358.51364850997925,237.46773719787598,0.7093065977096558
13,Left Ankle,318.9011335372925,263.0115795135498,0.9224535226821899
13,Right Ankle,373.8148355484009,279.7075939178467,0.7944318056106567
14,Nose,288.73488664627075,106.14046812057495,0.9992895722389221
14,Left Eye,286.3002347946167,102.54671573638916,0.9992424845695496
14,Right Eye,285.3787565231323,103.0241060256958,0.9993759393692017
14,Left Ear,284.4020462036133,103.6035704612732,0.9993958473205566
14,Right Ear,289.64954137802124,101.39987468719482,0.9985590577125549
14,Left Shoulder,279.65502977371216,137.13499546051025,0.9999822974205017
14,Right Shoulder,327.3681592941284,124.88971710205078,0.9994491338729858
14,Left Elbow,277.1504259109497,173.33417415618896,0.9858565926551819
14,Right Elbow,340.13182640075684,154.88104820251465,0.37042203545570374
14,Left Wrist,274.68191385269165,197.87208080291748,0.9214909076690674
14,Right Wrist,340.34103870391846,168.6379051208496,0.326355904340744
14,Left Hip,298.06339502334595,204.10484790802002,0.9998855590820312
14,Right Hip,327.0118761062622,196.9861078262329,0.9996501207351685
14,Left Knee,303.7259244918823,226.39243125915527,0.9287288188934326
14,Right Knee,335.06444692611694,222.70588874816895,0.7345885634422302
14,Left Ankle,312.7882933616638,260.3616428375244,0.9265491366386414
14,Right Ankle,356.2095880508423,264.80515480041504,0.8118631839752197
15,Nose,284.51422691345215,101.91213369369507,0.9993335604667664
15,Left Eye,282.35103607177734,97.56267786026001,0.9992784261703491
15,Right Eye,281.26888275146484,97.82395362854004,0.999403178691864
15,Left Ear,280.2139377593994,98.19863319396973,0.9994118213653564
15,Right Ear,285.9470200538635,96.87722682952881,0.998664915561676
15,Left Shoulder,266.01505279541016,132.58804321289062,0.9999818205833435
15,Right Shoulder,315.72750091552734,123.80611896514893,0.9994962811470032
15,Left Elbow,259.08941745758057,168.22463035583496,0.985629677772522
15,Right Elbow,331.2623620033264,149.54066276550293,0.4305700361728668
15,Left Wrist,254.17400121688843,194.1691017150879,0.916616678237915
15,Right Wrist,339.6667742729187,170.67227840423584,0.36575788259506226
15,Left Hip,287.7030301094055,205.09778022766113,0.9998959898948669
15,Right Hip,311.7948246002197,195.49089431762695,0.9996814727783203
15,Left Knee,297.719943523407,230.07120609283447,0.9315873980522156
15,Right Knee,314.4586229324341,210.1901149749756,0.7351502776145935
15,Left Ankle,312.37613439559937,259.75539207458496,0.9309932589530945
15,Right Ankle,329.6185326576233,248.87887001037598,0.818053126335144
16,Nose,272.274169921875,97.68753290176392,0.9993674755096436
16,Left Eye,270.9455966949463,94.08535480499268,0.9993146657943726
16,Right Eye,269.77932929992676,94.48955297470093,0.9994275569915771
16,Left Ear,268.59591722488403,94.98733520507812,0.9994335770606995
16,Right Ear,274.75042819976807,92.93173313140869,0.9987619519233704
16,Left Shoulder,256.3187599182129,124.3683385848999,0.9999815225601196
16,Right Shoulder,302.3967933654785,118.12537908554077,0.9995323419570923
16,Left Elbow,248.72235774993896,159.88155841827393,0.9858412146568298
16,Right Elbow,322.55539655685425,143.6933469772339,0.48642200231552124
16,Left Wrist,238.67802143096924,179.5547389984131,0.9178229570388794
16,Right Wrist,335.0163173675537,169.3782663345337,0.4219388961791992
16,Left Hip,279.4753646850586,192.36412525177002,0.999904215335846
16,Right Hip,300.51883935928345,184.8617649078369,0.9997022151947021
16,Left Knee,292.6106357574463,219.53859329223633,0.937276303768158
16,Right Knee,302.75354862213135,205.67217350006104,0.7326216101646423
16,Left Ankle,310.8821439743042,256.75180435180664,0.935836672782898
16,Right Ankle,304.0530467033386,244.28692817687988,0.8173454403877258
17,Nose,258.91046047210693,99.56747531890869,0.9989683032035828
17,Left Eye,257.60928869247437,96.35883092880249,0.9989384412765503
17,Right Eye,256.8809509277344,96.62982702255249,0.9990413784980774
17,Left Ear,256.1439871788025,97.018883228302,0.9990746378898621
17,Right Ear,260.4417014122009,95.6526231765747,0.9984869956970215
17,Left Shoulder,250.3789758682251,125.82325458526611,0.9999768137931824
17,Right Shoulder,292.39824771881104,116.00874423980713,0.9995349049568176
17,Left Elbow,241.3734483718872,157.1628999710083,0.9846387505531311
17,Right Elbow,312.0440340042114,139.0457582473755,0.5335297584533691
17,Left Wrist,235.75316905975342,170.67275047302246,0.8898607492446899
17,Right Wrist,319.16351795196533,162.1742820739746,0.4365698993206024
17,Left Hip,273.5479402542114,185.4206943511963,0.9999079704284668
17,Right Hip,293.60039234161377,176.03535175323486,0.9996894598007202
17,Left Knee,287.30050563812256,220.03008842468262,0.9425146579742432
17,Right Knee,287.35889196395874,198.73167514801025,0.6996322274208069
17,Left Ankle,311.806218624115,255.41539192199707,0.9401847124099731
17,Right Ankle,289.8234558105469,229.638032913208,0.79627525806427
18,Nose,254.2397689819336,85.77677249908447,0.9989513754844666
18,Left Eye,253.51192474365234,85.03679752349854,0.9989510774612427
18,Right Eye,252.81291961669922,85.42623996734619,0.9990109205245972
18,Left Ear,252.0022702217102,85.79086303710938,0.9990290403366089
18,Right Ear,256.42868757247925,84.14409399032593,0.9985395669937134
18,Left Shoulder,247.13674306869507,115.4340648651123,0.999975323677063
18,Right Shoulder,281.17337465286255,105.80524206161499,0.9995185136795044
18,Left Elbow,238.6726999282837,146.06347560882568,0.9841964244842529
18,Right Elbow,295.7174062728882,127.36089706420898,0.5611032843589783
18,Left Wrist,232.61852502822876,170.6299638748169,0.894733190536499
18,Right Wrist,308.0377149581909,151.83335781097412,0.46179255843162537
18,Left Hip,263.3850073814392,170.73092937469482,0.9999088048934937
18,Right Hip,284.98464345932007,162.64647960662842,0.9996700882911682
18,Left Knee,272.232027053833,207.84526348114014,0.9457971453666687
18,Right Knee,276.91147327423096,198.97351741790771,0.6587430834770203
18,Left Ankle,301.8585276603699,248.0405330657959,0.9432885646820068
18,Right Ankle,283.27062606811523,233.9934253692627,0.775036096572876
19,Nose,249.99286651611328,88.2797384262085,0.9989138245582581
19,Left Eye,249.54980850219727,85.80731391906738,0.9988740086555481
19,Right Eye,248.9358615875244,86.08906745910645,0.9989365339279175
19,Left Ear,248.18132400512695,86.44444227218628,0.9989448189735413
19,Right Ear,251.81554555892944,85.14246225357056,0.998451828956604
19,Left Shoulder,240.80600023269653,113.00347566604614,0.9999613165855408
19,Right Shoulder,275.28860807418823,104.4754958152771,0.9994617700576782
19,Left Elbow,234.69796657562256,141.78168296813965,0.9843794703483582
19,Right Elbow,289.6099305152893,129.28231716156006,0.5554140210151672
19,Left Wrist,228.30512523651123,162.81213283538818,0.8830035328865051
19,Right Wrist,291.09020948410034,144.39472675323486,0.42590445280075073
19,Left Hip,255.41567087173462,165.3326940536499,0.9999151825904846
19,Right Hip,279.64505195617676,159.87886905670166,0.9996944069862366
19,Left Knee,252.54027843475342,197.78480529785156,0.948170006275177
19,Right Knee,279.9645137786865,194.4983196258545,0.648880124092102
19,Left Ankle,279.12384510040283,229.54494953155518,0.9481604695320129
19,Right Ankle,283.9646315574646,231.74946784973145,0.7889557480812073
21,Nose,261.2307643890381,93.3724594116211,0.9848045706748962
21,Left Eye,261.8031907081604,91.15221977233887,0.9881454110145569
21,Right Eye,260.98309993743896,91.05830669403076,0.9891095161437988
21,Left Ear,260.1794672012329,90.98103046417236,0.9893302321434021
21,Right Ear,264.5793843269348,91.5018081665039,0.985541582107544
21,Left Shoulder,244.43050146102905,97.99866914749146,0.9999331831932068
21,Right Shoulder,280.67223072052,108.56385469436646,0.9994961023330688
21,Left Elbow,222.68969535827637,118.60060930252075,0.9684035778045654
21,Right Elbow,278.6077666282654,131.49744987487793,0.5170993208885193
21,Left Wrist,196.88225269317627,131.993408203125,0.8847310543060303
21,Right Wrist,276.1954092979431,154.08292293548584,0.4107615649700165
21,Left Hip,238.89727592468262,129.2111349105835,0.9999228715896606
21,Right Hip,261.03037118911743,138.97069931030273,0.9997241497039795
21,Left Knee,246.82650804519653,167.58404731750488,0.9469504952430725
21,Right Knee,273.8078999519348,180.90042114257812,0.6787156462669373
21,Left Ankle,252.50699758529663,213.06384086608887,0.9479867815971375
21,Right Ankle,279.46768283843994,227.5980806350708,0.8091508746147156
23,Nose,217.45752096176147,95.55768728256226,0.985261082649231
23,Left Eye,215.9085988998413,94.83338356018066,0.9881770014762878
23,Right Eye,214.8284411430359,95.5462646484375,0.9890455007553101
23,Left Ear,213.93483638763428,96.1554765701294,0.9888772964477539
23,Right Ear,218.2349967956543,93.2797622680664,0.9860289692878723
23,Left Shoulder,209.44140672683716,115.53328514099121,0.999870777130127
23,Right Shoulder,242.94522285461426,97.52565622329712,0.9995307326316833
23,Left Elbow,208.74240159988403,136.02460384368896,0.958721399307251
23,Right Elbow,263.58670949935913,106.60869598388672,0.5600103139877319
23,Left Wrist,204.32815074920654,146.3782024383545,0.8534216284751892
23,Right Wrist,277.6841640472412,128.2668399810791,0.4433998763561249
23,Left Hip,236.71942949295044,156.41634464263916,0.9999080300331116
23,Right Hip,256.823251247406,148.44351768493652,0.999721109867096
23,Left Knee,246.39130353927612,193.72323989868164,0.9452991485595703
23,Right Knee,268.9365577697754,184.85674381256104,0.7029727697372437
23,Left Ankle,260.5334544181824,220.07792472839355,0.9492443203926086
23,Right Ankle,278.46726179122925,221.9120979309082,0.8250628709793091
24,Nose,217.20189571380615,86.6969633102417,0.9855173826217651
24,Left Eye,215.77835083007812,85.14687538146973,0.9878715872764587
24,Right Eye,214.82874155044556,85.62914371490479,0.988882839679718
24,Left Ear,213.4760284423828,88.65628480911255,0.9881389737129211
24,Right Ear,218.16231966018677,83.29077959060669,0.9856547713279724
24,Left Shoulder,209.44610595703125,109.69480991363525,0.9998717308044434
24,Right Shoulder,244.0191149711609,96.43996238708496,0.9995728135108948
24,Left Elbow,208.7499976158142,136.02137088775635,0.9560943841934204
24,Right Elbow,264.3663954734802,109.16969060897827,0.6019977331161499
24,Left Wrist,205.14476537704468,149.7122097015381,0.8412690162658691
24,Right Wrist,278.469021320343,132.58217811584473,0.48355892300605774
24,Left Hip,233.50434064865112,148.07427406311035,0.9999153017997742
24,Right Hip,252.26622104644775,143.03604125976562,0.9997446537017822
24,Left Knee,242.39888906478882,184.864182472229,0.9484313130378723
24,Right Knee,260.8500623703003,175.4758358001709,0.7248734831809998
24,Left Ankle,259.1728448867798,217.81166553497314,0.9531509876251221
24,Right Ankle,272.84193992614746,212.4400520324707,0.8412635326385498
25,Nose,219.1066074371338,81.67129755020142,0.9866243004798889
25,Left Eye,217.50614404678345,79.10274982452393,0.9887151122093201
25,Right Eye,216.57990217208862,79.45027112960815,0.9896687865257263
25,Left Ear,215.28587579727173,80.38130521774292,0.9889237880706787
25,Right Ear,220.28881788253784,78.09672832489014,0.9867196679115295
25,Left Shoulder,204.7369408607483,103.41265439987183,0.9998700618743896
25,Right Shoulder,240.34135580062866,93.72721195220947,0.9995984435081482
25,Left Elbow,199.73148822784424,128.39073657989502,0.9566290378570557
25,Right Elbow,258.02172660827637,107.8123426437378,0.6392236948013306
25,Left Wrist,202.6812744140625,144.30652141571045,0.8288141489028931
25,Right Wrist,271.9498801231384,128.80953311920166,0.5209442973136902
25,Left Hip,228.3871364593506,145.5620527267456,0.9999213814735413
25,Right Hip,247.281174659729,139.12147521972656,0.9997609853744507
25,Left Knee,238.2142996788025,176.0463523864746,0.9513181447982788
25,Right Knee,254.4935703277588,166.9028377532959,0.7432353496551514
25,Left Ankle,252.3901605606079,207.2684669494629,0.9565528035163879
25,Right Ankle,264.36328411102295,197.4263620376587,0.8532796502113342
26,Nose,226.31198644638062,77.75448560714722,0.9878591895103455
26,Left Eye,224.5490026473999,75.22692203521729,0.9897058010101318
26,Right Eye,223.42605829238892,75.38633108139038,0.9905899167060852
26,Left Ear,222.35517024993896,75.66362142562866,0.9898825883865356
26,Right Ear,227.42312908172607,74.78865623474121,0.987913966178894
26,Left Shoulder,205.64178943634033,97.65920877456665,0.9998751878738403
26,Right Shoulder,240.13100624084473,91.8599796295166,0.9996324181556702
26,Left Elbow,201.39636754989624,123.76044273376465,0.9554660320281982
26,Right Elbow,257.721791267395,108.17366123199463,0.6727263331413269
26,Left Wrist,201.15389585494995,132.18815803527832,0.8024827241897583
26,Right Wrist,271.3312339782715,129.73016738891602,0.559918224811554
26,Left Hip,227.76389837265015,143.14736366271973,0.9999287724494934
26,Right Hip,246.3326382637024,137.37881183624268,0.9997822046279907
26,Left Knee,236.52412176132202,174.0540647506714,0.9558176398277283
26,Right Knee,249.60087776184082,161.00996017456055,0.7651523947715759
26,Left Ankle,248.8042187690735,203.08560848236084,0.9605787396430969
26,Right Ankle,260.2215242385864,190.6928586959839,0.8663946986198425
27,Nose,224.57335710525513,74.70345497131348,0.9885201454162598
27,Left Eye,223.69827032089233,72.13299751281738,0.9901131391525269
27,Right Eye,222.35971927642822,72.59302854537964,0.991000235080719
27,Left Ear,221.61503076553345,72.89635419845581,0.9901537299156189
27,Right Ear,226.30866050720215,71.6493558883667,0.988456666469574
27,Left Shoulder,206.99143409729004,94.09268617630005,0.9998744130134583
27,Right Shoulder,239.7957730293274,90.1595950126648,0.9996274709701538
27,Left Elbow,202.10150957107544,118.26059103012085,0.9544683694839478
27,Right Elbow,256.36032342910767,108.14874172210693,0.690687894821167
27,Left Wrist,199.32252645492554,121.13482475280762,0.7832859754562378
27,Right Wrist,265.3229355812073,127.58514404296875,0.5833684802055359
