Frame,Keypoint,X,Y,Confidence
5,Left Ear,564.8615121841431,176.15370154380798,0.999989926815033
5,Right Ear,522.5781142711639,165.34547209739685,0.9999961853027344
5,Left Shoulder,611.1734926700592,288.9985692501068,0.9999937415122986
5,Right Shoulder,332.448935508728,283.32881927490234,0.9999915957450867
5,Left Elbow,674.6953308582306,387.72820472717285,0.9961293339729309
5,Right Elbow,264.5581990480423,426.2437391281128,0.9988905787467957
5,Left Wrist,681.2886238098145,447.32744693756104,0.9976117014884949
5,Right Wrist,375.89844167232513,478.4480667114258,0.9973549842834473
5,Left Hip,546.4050322771072,515.1572299003601,0.9996333122253418
5,Right Hip,402.2299140691757,528.8756024837494,0.9997820854187012
5,Left Knee,732.7406466007233,539.4113087654114,0.9162074327468872
5,Right Knee,408.8147819042206,504.3524765968323,0.9780870676040649
5,Left Ankle,589.7803843021393,722.9690980911255,0.7566356658935547
5,Right Ankle,412.3517245054245,743.9541864395142,0.9467288255691528
6,Nose,536.6182923316956,190.91412842273712,0.999998152256012
6,Left Eye,550.313401222229,171.84273719787598,0.9999946355819702
6,Right Eye,558.1254839897156,174.0683215856552,0.9999939203262329
6,Left Ear,564.6661281585693,176.11811935901642,0.9999901056289673
6,Right Ear,522.5208759307861,165.14615714550018,0.9999961256980896
6,Left Shoulder,609.6011757850647,288.52182269096375,0.9999937415122986
6,Right Shoulder,332.456573843956,283.30355286598206,0.9999906420707703
6,Left Elbow,671.4878857135773,377.4931848049164,0.9963037371635437
6,Right Elbow,264.4587367773056,424.82553720474243,0.9989316463470459
6,Left Wrist,681.2591195106506,447.07101702690125,0.9977127909660339
6,Right Wrist,375.54320991039276,478.30052375793457,0.9973651766777039
6,Left Hip,546.2848514318466,514.7762382030487,0.9996394515037537
6,Right Hip,401.8207550048828,528.823846578598,0.9997819066047668
6,Left Knee,731.7698240280151,539.5282101631165,0.9153677225112915
6,Right Knee,399.0793138742447,504.4995367527008,0.9774006605148315
6,Left Ankle,588.2253766059875,722.9275131225586,0.7541711330413818
6,Right Ankle,410.38496792316437,743.6816310882568,0.9456261396408081
7,Nose,536.762011051178,190.78044176101685,0.999998152256012
7,Left Eye,550.318056344986,171.79922103881836,0.9999945163726807
7,Right Eye,558.1117808818817,174.04860734939575,0.9999938607215881
7,Left Ear,564.6234452724457,176.08662486076355,0.9999901056289673
7,Right Ear,522.5161224603653,164.99195158481598,0.9999960064888
7,Left Shoulder,608.5873425006866,288.0856955051422,0.9999936819076538
7,Right Shoulder,332.51387774944305,283.2776749134064,0.9999896287918091
7,Left Elbow,669.647604227066,374.4414210319519,0.9964483380317688
7,Right Elbow,264.38794285058975,423.8729131221771,0.9989722967147827
7,Left Wrist,681.182211637497,446.8638002872467,0.9978004097938538
7,Right Wrist,374.9985605478287,477.72197127342224,0.9973820447921753
7,Left Hip,546.1694240570068,514.6882402896881,0.999640941619873
7,Right Hip,401.6087830066681,528.8700664043427,0.9997774958610535
7,Left Knee,731.1383664608002,539.5316219329834,0.9153733253479004
7,Right Knee,399.09872114658356,505.915002822876,0.9768729209899902
7,Left Ankle,587.6197516918182,722.4368619918823,0.7537455558776855
7,Right Ankle,409.4721704721451,743.613588809967,0.9450598359107971
8,Nose,537.0508581399918,190.75248777866364,0.9999982118606567
8,Left Eye,550.3400206565857,171.73167765140533,0.9999945163726807
8,Right Eye,558.1096827983856,173.98407340049744,0.9999939203262329
8,Left Ear,564.613676071167,176.02616250514984,0.9999902844429016
8,Right Ear,522.5142866373062,164.89170670509338,0.9999959468841553
8,Left Shoulder,608.3088874816895,287.60637402534485,0.9999937415122986
8,Right Shoulder,332.9919457435608,283.2816016674042,0.9999886155128479
8,Left Elbow,669.8408246040344,376.26742601394653,0.9966038465499878
8,Right Elbow,264.35104608535767,423.750057220459,0.9990140795707703
8,Left Wrist,681.1748027801514,446.8490266799927,0.9978933930397034
8,Right Wrist,374.84258115291595,477.47474670410156,0.9973936080932617
8,Left Hip,546.4224398136139,514.6280515193939,0.9996498227119446
8,Right Hip,401.77817046642303,528.9803373813629,0.9997788071632385
8,Left Knee,730.8553218841553,539.5289826393127,0.9161308407783508
8,Right Knee,404.2241096496582,504.51505064964294,0.9765249490737915
8,Left Ankle,587.5998854637146,720.7841491699219,0.7565133571624756
8,Right Ankle,409.1444432735443,742.5416493415833,0.9454911947250366
9,Nose,537.3048573732376,190.29207587242126,0.999998152256012
9,Left Eye,550.3258585929871,171.3159567117691,0.9999943375587463
9,Right Eye,558.0468058586121,173.47551047801971,0.9999936819076538
9,Left Ear,564.5146727561951,175.47292470932007,0.9999901652336121
9,Right Ear,522.5019603967667,164.6579360961914,0.999995768070221
9,Left Shoulder,608.5700333118439,287.64100670814514,0.9999935626983643
9,Right Shoulder,335.82717776298523,283.2974696159363,0.9999871253967285
9,Left Elbow,669.9437618255615,379.5520269870758,0.9966787099838257
9,Right Elbow,264.28857892751694,423.77294182777405,0.9990432262420654
9,Left Wrist,680.9463083744049,446.9658958911896,0.9979361295700073
9,Right Wrist,375.68935453891754,477.46644258499146,0.9973565340042114
9,Left Hip,546.8532025814056,514.6849894523621,0.9996501207351685
9,Right Hip,402.2466331720352,529.4384801387787,0.9997732639312744
9,Left Knee,730.748450756073,539.916250705719,0.916013777256012
9,Right Knee,409.576615691185,506.3520634174347,0.9759373068809509
9,Left Ankle,587.4104022979736,720.7735919952393,0.7545106410980225
9,Right Ankle,408.8170111179352,741.355254650116,0.944042444229126
10,Nose,537.5890493392944,189.89389657974243,0.9999980330467224
10,Left Eye,550.3260552883148,171.09972774982452,0.9999939203262329
10,Right Eye,558.0121874809265,173.2103419303894,0.9999932050704956
10,Left Ear,564.4314706325531,175.18554747104645,0.9999896883964539
10,Right Ear,522.5681155920029,164.62351262569427,0.9999954104423523
10,Left Shoulder,608.6597263813019,287.67348289489746,0.9999933242797852
10,Right Shoulder,338.18522691726685,283.3228003978729,0.9999861121177673
10,Left Elbow,669.9318945407867,378.67159724235535,0.9967011213302612
10,Right Elbow,264.4814223051071,423.7120449542999,0.9990736842155457
10,Left Wrist,680.8046221733093,446.97529435157776,0.997950553894043
10,Right Wrist,376.3945072889328,477.47098088264465,0.9973443746566772
10,Left Hip,546.9877421855927,515.0811731815338,0.9996428489685059
10,Right Hip,402.59737372398376,530.3751718997955,0.9997609853744507
10,Left Knee,730.6038796901703,540.1776051521301,0.9137604236602783
10,Right Knee,413.1489634513855,508.967410326004,0.9747028946876526
10,Left Ankle,586.8363797664642,722.4709153175354,0.7465944886207581
10,Right Ankle,407.7636420726776,741.9829559326172,0.9402101039886475
11,Nose,536.8754386901855,189.55569684505463,0.9999979138374329
11,Left Eye,549.5626151561737,170.97423255443573,0.9999935626983643
11,Right Eye,557.2873651981354,173.1107085943222,0.999992847442627
11,Left Ear,563.6553108692169,175.092351436615,0.9999892711639404
11,Right Ear,521.6533184051514,164.52667951583862,0.9999951124191284
11,Left Shoulder,608.2754492759705,287.9316508769989,0.9999930262565613
11,Right Shoulder,338.0527198314667,283.4332323074341,0.9999850392341614
11,Left Elbow,670.0142443180084,382.3027181625366,0.9966874122619629
11,Right Elbow,264.828884601593,423.7110149860382,0.9990778565406799
11,Left Wrist,680.6794583797455,446.7249798774719,0.9979500770568848
11,Right Wrist,376.4286011457443,477.52299427986145,0.997279167175293
11,Left Hip,546.9470262527466,515.9589314460754,0.9996342658996582
11,Right Hip,402.5174170732498,532.3903048038483,0.9997471570968628
11,Left Knee,730.2530407905579,540.1721334457397,0.9114224314689636
11,Right Knee,415.3031051158905,511.1364269256592,0.9732264876365662
11,Left Ankle,586.8589997291565,723.4472608566284,0.7391899228096008
11,Right Ankle,407.71797597408295,742.134747505188,0.9356755018234253
12,Nose,536.2050026655197,189.045347571373,0.9999979138374329
12,Left Eye,548.8635271787643,170.5697125196457,0.9999935030937195
12,Right Eye,556.6424012184143,172.7363634109497,0.9999927878379822
12,Left Ear,563.0049705505371,174.73760783672333,0.9999892711639404
12,Right Ear,520.7349807024002,164.14673388004303,0.9999950528144836
12,Left Shoulder,608.0118119716644,288.18180441856384,0.9999929070472717
12,Right Shoulder,338.02642822265625,283.4695065021515,0.9999843835830688
12,Left Elbow,670.2457547187805,388.0792307853699,0.9967419505119324
12,Right Elbow,264.8146405816078,423.7223768234253,0.9990970492362976
12,Left Wrist,680.656510591507,446.57495856285095,0.9979794025421143
12,Right Wrist,376.432666182518,477.884384393692,0.9972538352012634
12,Left Hip,546.9343394041061,516.4319443702698,0.9996335506439209
12,Right Hip,402.40113735198975,533.2277977466583,0.9997406005859375
12,Left Knee,729.8799753189087,540.2954077720642,0.9096291661262512
12,Right Knee,414.94148075580597,512.0391297340393,0.9721279144287109
12,Left Ankle,586.5134716033936,724.8086857795715,0.7338574528694153
12,Right Ankle,407.21207559108734,742.1595311164856,0.9319872260093689
13,Nose,535.8070224523544,189.03160393238068,0.9999978542327881
13,Left Eye,548.6090689897537,170.5435448884964,0.9999933242797852
13,Right Eye,556.3855826854706,172.71544218063354,0.9999926090240479
13,Left Ear,562.6882910728455,174.71955120563507,0.9999890327453613
13,Right Ear,520.2482908964157,164.13094639778137,0.9999948740005493
13,Left Shoulder,607.5225651264191,288.20385217666626,0.9999927282333374
13,Right Shoulder,336.3010823726654,283.48122239112854,0.9999838471412659
13,Left Elbow,670.2765703201294,390.78144907951355,0.9967458248138428
13,Right Elbow,264.8229017853737,423.9490020275116,0.9990922212600708
13,Left Wrist,680.64044713974,446.4437985420227,0.9979960322380066
13,Right Wrist,376.42935514450073,477.86832332611084,0.9972014427185059
13,Left Hip,546.2667882442474,516.1166453361511,0.9996154308319092
13,Right Hip,399.84973669052124,532.7812421321869,0.9997214078903198
13,Left Knee,729.0842115879059,540.6621408462524,0.905539870262146
13,Right Knee,415.49678444862366,515.4015576839447,0.9705376029014587
13,Left Ankle,586.2596035003662,727.3019814491272,0.7235996127128601
13,Right Ankle,410.54697930812836,748.1745457649231,0.927875280380249
14,Nose,535.2395564317703,189.0276449918747,0.9999977350234985
14,Left Eye,548.298716545105,170.52325129508972,0.9999930262565613
14,Right Eye,556.0898184776306,172.6999282836914,0.9999922513961792
14,Left Ear,562.3502373695374,174.7057431936264,0.9999885559082031
14,Right Ear,519.7058707475662,164.113227725029,0.9999946355819702
14,Left Shoulder,606.5063059329987,288.2139265537262,0.9999924898147583
14,Right Shoulder,333.678936958313,283.4826707839966,0.9999833106994629
14,Left Elbow,670.056140422821,391.0831332206726,0.9966270327568054
14,Right Elbow,264.93001878261566,424.4205343723297,0.9990573525428772
14,Left Wrist,680.6312680244446,446.3629460334778,0.9979783892631531
14,Right Wrist,376.4311909675598,477.8777861595154,0.9971148371696472
14,Left Hip,545.4255878925323,515.7081985473633,0.9995763897895813
14,Right Hip,397.8462964296341,532.6963984966278,0.9996806979179382
14,Left Knee,728.4189879894257,540.9265208244324,0.9011502861976624
14,Right Knee,416.38355255126953,526.1910545825958,0.968377411365509
14,Left Ankle,585.2557361125946,728.7005496025085,0.7095679640769958
14,Right Ankle,410.9631210565567,753.1205177307129,0.9211289882659912
15,Nose,534.1428816318512,189.02601957321167,0.9999975562095642
15,Left Eye,547.4158823490143,170.50736725330353,0.9999926090240479
15,Right Eye,555.2646160125732,172.68488109111786,0.9999917149543762
15,Left Ear,561.5018248558044,174.69310998916626,0.9999879002571106
15,Right Ear,518.6183422803879,164.09032702445984,0.9999943375587463
15,Left Shoulder,605.4665744304657,288.231725692749,0.9999921917915344
15,Right Shoulder,331.7533880472183,283.49300265312195,0.999983012676239
15,Left Elbow,669.3050265312195,392.0227861404419,0.9964803457260132
15,Right Elbow,264.61538821458817,424.63383436203003,0.9990237951278687
15,Left Wrist,679.9752235412598,446.37723684310913,0.9979398846626282
15,Right Wrist,376.67712569236755,477.8794276714325,0.9970242381095886
15,Left Hip,544.611269235611,515.4166853427887,0.9995319843292236
15,Right Hip,397.0196843147278,532.687257528305,0.9996406435966492
15,Left Knee,728.2529771327972,541.2244391441345,0.8969148993492126
15,Right Knee,417.5835907459259,527.5766515731812,0.9666001796722412
15,Left Ankle,584.58651304245,728.7181234359741,0.6973175406455994
15,Right Ankle,404.68299984931946,752.6219487190247,0.9152308106422424
16,Nose,533.0109983682632,189.0905374288559,0.9999974966049194
16,Left Eye,546.416637301445,170.49431562423706,0.9999925494194031
16,Right Eye,554.2749762535095,172.67237663269043,0.9999916553497314
16,Left Ear,560.4587495326996,174.68205392360687,0.999987781047821
16,Right Ear,517.588871717453,164.05577480793,0.9999942779541016
16,Left Shoulder,603.627210855484,288.2597601413727,0.9999919533729553
16,Right Shoulder,329.01991307735443,283.61347675323486,0.9999830722808838
16,Left Elbow,666.4218664169312,395.1877820491791,0.9962410926818848
16,Right Elbow,264.28313702344894,425.2254867553711,0.9989646673202515
16,Left Wrist,678.5252511501312,446.4323401451111,0.9978712797164917
16,Right Wrist,376.90555453300476,477.87025451660156,0.9969094395637512
16,Left Hip,541.7332887649536,515.430783033371,0.9995050430297852
16,Right Hip,395.10518312454224,533.0188751220703,0.9996207356452942
16,Left Knee,727.6893138885498,541.4038467407227,0.8946702480316162
16,Right Knee,419.9991077184677,526.856027841568,0.9663201570510864
16,Left Ankle,584.2362642288208,728.5853862762451,0.6914550065994263
16,Right Ankle,401.17395520210266,752.7613806724548,0.9135894179344177
17,Nose,532.9337298870087,189.10506963729858,0.9999974370002747
17,Left Eye,545.999151468277,170.4847240447998,0.9999924898147583
17,Right Eye,553.7170171737671,172.66313910484314,0.9999915361404419
17,Left Ear,559.78644490242,174.65764045715332,0.9999876618385315
17,Right Ear,517.4128293991089,164.08715665340424,0.9999942183494568
17,Left Shoulder,602.1715342998505,288.03104281425476,0.9999918341636658
17,Right Shoulder,328.1972676515579,283.72947692871094,0.9999828338623047
17,Left Elbow,665.869152545929,395.1487076282501,0.9961012005805969
17,Right Elbow,264.1573503613472,425.7339370250702,0.9989286661148071
17,Left Wrist,677.7359783649445,446.45870089530945,0.9978461861610413
17,Right Wrist,377.0295053720474,477.8886651992798,0.9968195557594299
17,Left Hip,541.6861474514008,515.4032635688782,0.9994810223579407
17,Right Hip,395.11396884918213,533.4254229068756,0.9995993375778198
17,Left Knee,727.2119343280792,541.4079022407532,0.8942946195602417
17,Right Knee,417.80710220336914,532.3715078830719,0.9658852815628052
17,Left Ankle,584.116804599762,728.4758234024048,0.6874028444290161
17,Right Ankle,396.97539508342743,752.3373556137085,0.9108795523643494
18,Nose,532.8181713819504,189.29701387882233,0.9999973177909851
18,Left Eye,545.6269383430481,170.6047958135605,0.999992311000824
18,Right Eye,553.1733512878418,172.7224588394165,0.9999913573265076
18,Left Ear,559.1123700141907,174.67724204063416,0.9999874234199524
18,Right Ear,517.3199564218521,164.33961153030396,0.9999940395355225
18,Left Shoulder,600.8642315864563,288.14717173576355,0.9999917149543762
18,Right Shoulder,328.35137844085693,283.9419400691986,0.9999823570251465
18,Left Elbow,664.1504943370819,395.6305396556854,0.995988130569458
18,Right Elbow,263.6200934648514,426.24000549316406,0.9989188313484192
18,Left Wrist,677.4277567863464,446.51042461395264,0.99784255027771
18,Right Wrist,377.88027822971344,477.8706085681915,0.996769905090332
18,Left Hip,541.146120429039,515.4124689102173,0.9994621872901917
18,Right Hip,395.10295391082764,533.5230123996735,0.9995766878128052
18,Left Knee,726.4894723892212,541.3755869865417,0.8922900557518005
18,Right Knee,417.58178770542145,534.4409716129303,0.9648607969284058
18,Left Ankle,583.6171984672546,727.9131388664246,0.6791109442710876
18,Right Ankle,400.68342983722687,752.1287870407104,0.9069854617118835
19,Nose,532.2456568479538,189.43303406238556,0.9999972581863403
19,Left Eye,545.1611965894699,170.67880868911743,0.999992311000824
19,Right Eye,552.66974568367,172.75863647460938,0.9999913573265076
19,Left Ear,558.5680484771729,174.6849024295807,0.9999874234199524
19,Right Ear,516.9216156005859,164.48762118816376,0.9999940395355225
19,Left Shoulder,600.2184808254242,288.6203455924988,0.9999916553497314
19,Right Shoulder,328.2498836517334,284.0164518356323,0.9999822974205017
19,Left Elbow,663.0408704280853,396.9988524913788,0.9958213567733765
19,Right Elbow,263.1064400076866,426.9721519947052,0.9988953471183777
19,Left Wrist,677.2079825401306,446.59147024154663,0.9978253245353699
19,Right Wrist,378.8535922765732,477.87057638168335,0.9967143535614014
19,Left Hip,540.606814622879,515.6460464000702,0.9994486570358276
19,Right Hip,394.8749840259552,534.1921377182007,0.9995593428611755
19,Left Knee,725.792646408081,541.4473628997803,0.8891305327415466
19,Right Knee,417.5365149974823,542.0008420944214,0.9637060761451721
19,Left Ankle,583.6198210716248,727.6029896736145,0.6686030626296997
19,Right Ankle,401.8040031194687,752.0253396034241,0.9008611440658569
20,Nose,531.1800599098206,189.40038084983826,0.9999973177909851
20,Left Eye,544.2956060171127,170.6526893377304,0.9999924898147583
20,Right Eye,551.8563449382782,172.71980345249176,0.9999915361404419
20,Left Ear,557.7938556671143,174.635608792305,0.9999877214431763
20,Right Ear,515.9409910440445,164.4816505908966,0.9999942183494568
20,Left Shoulder,599.5093941688538,289.31344985961914,0.9999916553497314
20,Right Shoulder,327.2863060235977,284.3757176399231,0.9999825954437256
20,Left Elbow,661.1106991767883,398.62507581710815,0.9956476092338562
20,Right Elbow,263.18203657865524,428.0082035064697,0.9988604784011841
20,Left Wrist,676.2544691562653,446.53247237205505,0.9978081583976746
20,Right Wrist,379.2697012424469,477.8730869293213,0.9966796040534973
20,Left Hip,539.6215349435806,516.543470621109,0.9994485974311829
20,Right Hip,394.5790559053421,535.4974293708801,0.9995617270469666
20,Left Knee,725.1499116420746,541.7450881004333,0.8880177140235901
20,Right Knee,417.81923174858093,539.0307676792145,0.9639922380447388
20,Left Ankle,583.5168182849884,725.9142923355103,0.6640738844871521
20,Right Ankle,397.3396748304367,748.3406925201416,0.8992496728897095
21,Nose,529.6612441539764,189.4293487071991,0.9999971985816956
21,Left Eye,543.0675715208054,170.6858253479004,0.9999921321868896
21,Right Eye,550.5948066711426,172.7487713098526,0.9999910593032837
21,Left Ear,556.506222486496,174.65852558612823,0.9999870657920837
21,Right Ear,514.784848690033,164.51272666454315,0.9999939799308777
21,Left Shoulder,597.2004532814026,289.4143867492676,0.9999913573265076
21,Right Shoulder,326.243132352829,285.00142335891724,0.9999825358390808
21,Left Elbow,661.2209796905518,383.85610342025757,0.9954836368560791
21,Right Elbow,263.4599670767784,429.3928349018097,0.9988258481025696
21,Left Wrist,675.8717000484467,446.19943857192993,0.997738242149353
21,Right Wrist,379.57756221294403,477.8972589969635,0.9966415762901306
21,Left Hip,538.954770565033,517.1566879749298,0.9994287490844727
21,Right Hip,394.5676803588867,536.7556643486023,0.9995479583740234
21,Left Knee,724.2970407009125,542.0061206817627,0.8842371106147766
21,Right Knee,419.63246762752533,539.6868896484375,0.9631589651107788
21,Left Ankle,584.005606174469,724.2037725448608,0.6518059968948364
21,Right Ankle,401.3649791479111,748.3208012580872,0.8945431113243103
22,Nose,528.4236371517181,189.51481997966766,0.9999971389770508
22,Left Eye,542.2300428152084,170.84429562091827,0.9999918937683105
22,Right Eye,549.6944665908813,172.90748298168182,0.9999907612800598
22,Left Ear,555.5167138576508,174.8044592142105,0.9999867081642151
22,Right Ear,514.2182677984238,164.55387711524963,0.9999938011169434
22,Left Shoulder,595.2715277671814,289.67175006866455,0.9999909996986389
22,Right Shoulder,325.83715319633484,285.1782238483429,0.9999819993972778
22,Left Elbow,660.5197608470917,385.11932730674744,0.9952753186225891
22,Right Elbow,263.38607519865036,430.25044441223145,0.9987981915473938
22,Left Wrist,675.3474414348602,445.95475673675537,0.9976109266281128
22,Right Wrist,380.03517389297485,477.891948223114,0.9965439438819885
22,Left Hip,537.9075318574905,517.4059402942657,0.999419093132019
22,Right Hip,394.4044888019562,537.0555460453033,0.9995363354682922
22,Left Knee,723.839658498764,542.0093393325806,0.8781827688217163
22,Right Knee,422.64777421951294,539.5778739452362,0.9623100757598877
22,Left Ankle,585.4081094264984,724.2897748947144,0.6426329016685486
22,Right Ankle,403.7712514400482,749.437415599823,0.8931094408035278
23,Nose,527.8048664331436,189.55540716648102,0.9999970197677612
23,Left Eye,541.7216837406158,170.9437519311905,0.9999916553497314
23,Right Eye,549.1199851036072,172.99892485141754,0.9999904632568359
23,Left Ear,554.8771917819977,174.879292845726,0.9999863505363464
23,Right Ear,513.77714574337,164.63146269321442,0.9999936819076538
23,Left Shoulder,594.4328188896179,289.67628836631775,0.9999906420707703
23,Right Shoulder,325.51037669181824,285.47115325927734,0.9999812841415405
23,Left Elbow,660.1436793804169,385.43256640434265,0.9950448870658875
23,Right Elbow,263.46014738082886,431.7588973045349,0.9987728595733643
23,Left Wrist,674.7340142726898,445.83837032318115,0.9974966049194336
23,Right Wrist,380.6519776582718,477.9329538345337,0.9964853525161743
23,Left Hip,537.518173456192,517.611129283905,0.9994204640388489
23,Right Hip,394.27899718284607,537.4223756790161,0.9995296597480774
23,Left Knee,723.6219823360443,542.0105624198914,0.874673068523407
23,Right Knee,422.7119952440262,539.0631151199341,0.9610936641693115
23,Left Ankle,586.4369571208954,724.3077993392944,0.63364177942276
23,Right Ankle,405.5192172527313,749.2970180511475,0.8893292546272278
24,Nose,527.1457403898239,189.54568684101105,0.9999969005584717
24,Left Eye,541.1242216825485,170.94005048274994,0.9999913573265076
24,Right Eye,548.4839379787445,172.99525558948517,0.9999900460243225
24,Left Ear,554.2372763156891,174.8752212524414,0.9999858736991882
24,Right Ear,513.278391957283,164.63003039360046,0.9999935030937195
24,Left Shoulder,594.5601463317871,289.67976450920105,0.9999901056289673
24,Right Shoulder,325.3231555223465,285.86469769477844,0.9999808669090271
24,Left Elbow,660.2799236774445,386.37279868125916,0.9948139190673828
24,Right Elbow,263.5494962334633,432.8839445114136,0.9987710118293762
24,Left Wrist,674.3494093418121,445.8490240573883,0.9973502159118652
24,Right Wrist,381.252783536911,478.67008924484253,0.9964909553527832
24,Left Hip,537.4450027942657,517.9318356513977,0.9994281530380249
24,Right Hip,394.25532817840576,537.4093079566956,0.9995344877243042
24,Left Knee,723.5001623630524,541.9871950149536,0.8722351789474487
24,Right Knee,422.50038385391235,538.2847809791565,0.9605665802955627
24,Left Ankle,587.3041868209839,724.7828722000122,0.6293458342552185
24,Right Ankle,407.4197858572006,749.2571711540222,0.887901246547699
25,Nose,526.1775404214859,189.5078033208847,0.9999967813491821
25,Left Eye,540.4597193002701,170.93581795692444,0.9999907612800598
25,Right Eye,547.8925734758377,172.995046377182,0.9999893307685852
25,Left Ear,553.6905944347382,174.87662136554718,0.9999849200248718
25,Right Ear,512.2529208660126,164.58150923252106,0.999993085861206
25,Left Shoulder,594.456422328949,289.59633708000183,0.9999896287918091
25,Right Shoulder,325.04699528217316,286.02872014045715,0.9999802708625793
25,Left Elbow,660.3718459606171,376.7603302001953,0.9948275089263916
25,Right Elbow,263.3176580071449,433.19557428359985,0.9987959861755371
25,Left Wrist,674.1436004638672,445.64711809158325,0.9972937703132629
25,Right Wrist,381.2211483716965,478.7482702732086,0.9965485334396362
25,Left Hip,537.4760806560516,517.7691006660461,0.9994356632232666
