Frame,Keypoint,X,Y,Confidence
17,Nose,704.9973607063293,425.7812190055847,0.9999754428863525
17,Left Eye,717.0300006866455,411.7042887210846,0.9999656081199646
17,Right Eye,719.1304445266724,413.70365023612976,0.9999600648880005
17,Left Ear,720.9963619709015,415.46322226524353,0.9999542832374573
17,Right Ear,705.191695690155,401.5576207637787,0.9999723434448242
17,Left Shoulder,721.381950378418,461.01041436195374,0.9999935030937195
17,Right Shoulder,518.2868123054504,427.1894431114197,0.9998922348022461
17,Left Elbow,764.7743165493011,569.5254564285278,0.9926295280456543
17,Right Elbow,419.155678153038,493.6433172225952,0.9795433282852173
17,Left Wrist,666.3366317749023,598.3704900741577,0.9692127704620361
17,Right Wrist,389.4128531217575,553.9858746528625,0.9452903866767883
17,Left Hip,585.1566672325134,622.1886992454529,0.9984802603721619
17,Right Hip,481.55356645584106,593.4696435928345,0.997417688369751
17,Left Knee,576.6918838024139,604.5710921287537,0.9869679808616638
17,Right Knee,321.9434052705765,593.5006713867188,0.9734171628952026
17,Left Ankle,433.9217931032181,758.1667184829712,0.9774872660636902
17,Right Ankle,336.989089846611,758.6453318595886,0.949508786201477
18,Nose,720.7014501094818,429.65869545936584,0.9999766945838928
18,Left Eye,732.3007047176361,416.0956871509552,0.9999679923057556
18,Right Eye,733.8332235813141,417.72918462753296,0.9999628067016602
18,Left Ear,735.3443682193756,419.17120456695557,0.999957799911499
18,Right Ear,722.7476716041565,406.6483998298645,0.9999740719795227
18,Left Shoulder,729.707407951355,465.5786454677582,0.9999935626983643
18,Right Shoulder,532.5846612453461,426.82480216026306,0.9998874664306641
18,Left Elbow,772.4454343318939,573.1865429878235,0.9917744994163513
18,Right Elbow,427.0768940448761,488.8597905635834,0.979042649269104
18,Left Wrist,669.4298624992371,600.4524421691895,0.964546799659729
18,Right Wrist,408.5811734199524,554.1746807098389,0.9393046498298645
18,Left Hip,583.8064849376678,622.4505043029785,0.9985889792442322
18,Right Hip,481.43056631088257,592.5700306892395,0.9975979924201965
18,Left Knee,577.3449778556824,602.3417258262634,0.9868793487548828
18,Right Knee,317.47727394104004,599.4927048683167,0.9717923402786255
18,Left Ankle,434.57455933094025,757.950747013092,0.976641058921814
18,Right Ankle,337.1810644865036,757.837450504303,0.9459897875785828
19,Nose,737.09397315979,439.8569583892822,0.9999783635139465
19,Left Eye,750.6242513656616,427.3632824420929,0.9999704957008362
19,Right Eye,752.3865103721619,429.0208876132965,0.9999657273292542
19,Left Ear,754.1976153850555,430.5376124382019,0.999961256980896
19,Right Ear,741.8318390846252,416.85229539871216,0.9999759197235107
19,Left Shoulder,739.4716918468475,470.3348135948181,0.9999936819076538
19,Right Shoulder,551.9612491130829,426.1882817745209,0.9998908638954163
19,Left Elbow,774.4798541069031,576.4657044410706,0.989933431148529
19,Right Elbow,447.0574349164963,478.21452140808105,0.9793116450309753
19,Left Wrist,668.1072175502777,607.4619555473328,0.9624596834182739
19,Right Wrist,424.3600398302078,553.818826675415,0.9376373291015625
19,Left Hip,576.7181098461151,624.358971118927,0.9986851811408997
19,Right Hip,477.00783908367157,592.6518487930298,0.9977630972862244
19,Left Knee,587.3984694480896,597.9409289360046,0.9871935248374939
19,Right Knee,318.4849113225937,599.95760679245,0.9725649356842041
19,Left Ankle,447.0439940690994,754.4195652008057,0.9767038822174072
19,Right Ankle,336.543345451355,757.3022532463074,0.9452269673347473
20,Nose,751.646476984024,446.5569341182709,0.9999792575836182
20,Left Eye,765.5122518539429,433.4102261066437,0.9999719262123108
20,Right Eye,767.1378076076508,434.81497406959534,0.9999673366546631
20,Left Ear,768.8986241817474,436.0152733325958,0.9999634027481079
20,Right Ear,757.7167570590973,423.21807861328125,0.9999767541885376
20,Left Shoulder,744.7707295417786,478.2316768169403,0.999993622303009
20,Right Shoulder,561.9594037532806,426.41709566116333,0.9998925924301147
20,Left Elbow,781.0587882995605,577.3485159873962,0.9879602789878845
20,Right Elbow,459.491103887558,468.172105550766,0.9797679781913757
20,Left Wrist,673.8084971904755,612.0904397964478,0.9596850275993347
20,Right Wrist,436.58203184604645,550.6744623184204,0.9373032450675964
20,Left Hip,571.7215895652771,626.3176488876343,0.9987797141075134
20,Right Hip,474.6182858943939,590.497670173645,0.9979255795478821
20,Left Knee,591.4173483848572,601.1464476585388,0.9866129755973816
20,Right Knee,319.0050721168518,602.9002904891968,0.9711259603500366
20,Left Ankle,447.6194590330124,755.6482529640198,0.9743278622627258
20,Right Ankle,334.04705226421356,757.8712463378906,0.9413133263587952
21,Nose,758.9884579181671,455.88812470436096,0.9999802112579346
21,Left Eye,774.7591614723206,445.75143456459045,0.9999733567237854
21,Right Eye,775.87730884552,447.62691020965576,0.9999688863754272
21,Left Ear,776.9235968589783,449.2226207256317,0.9999654293060303
21,Right Ear,767.8089320659637,433.72034311294556,0.9999778270721436
21,Left Shoulder,749.810916185379,488.9734411239624,0.9999921917915344
21,Right Shoulder,569.7977125644684,426.509792804718,0.9998903870582581
21,Left Elbow,801.916491985321,586.8940687179565,0.9830735921859741
21,Right Elbow,462.30617463588715,467.61910915374756,0.9797027111053467
21,Left Wrist,686.469316482544,611.1937236785889,0.9305997490882874
21,Right Wrist,461.53234243392944,550.5039381980896,0.9303265810012817
21,Left Hip,563.8485312461853,631.1270213127136,0.9988452792167664
21,Right Hip,473.7688899040222,590.6633019447327,0.9980331063270569
21,Left Knee,589.8626029491425,604.2996954917908,0.9866248369216919
21,Right Knee,317.4274444580078,606.7205715179443,0.9712035655975342
21,Left Ankle,436.7663025856018,756.3429665565491,0.9744307994842529
21,Right Ankle,330.74276745319366,759.147891998291,0.9384951591491699
22,Nose,761.6187989711761,463.7143063545227,0.9999811053276062
22,Left Eye,777.9138267040253,453.3404016494751,0.9999744892120361
22,Right Eye,778.4274637699127,454.38717126846313,0.9999701380729675
22,Left Ear,779.088819026947,455.34552454948425,0.9999671578407288
22,Right Ear,771.0508644580841,443.89015316963196,0.9999786615371704
22,Left Shoulder,750.6096303462982,491.8271291255951,0.9999914765357971
22,Right Shoulder,579.0934026241302,426.7807388305664,0.9998868107795715
22,Left Elbow,804.3365657329559,592.4348473548889,0.9809353351593018
22,Right Elbow,463.20858001708984,469.5655560493469,0.9806042909622192
22,Left Wrist,695.5152034759521,614.6888566017151,0.9247708916664124
22,Right Wrist,478.8176327943802,553.5481381416321,0.9319247603416443
22,Left Hip,566.2446081638336,630.9944772720337,0.9989125728607178
22,Right Hip,474.0186929702759,588.3026146888733,0.9981456398963928
22,Left Knee,576.3335704803467,617.7411675453186,0.9841067790985107
22,Right Knee,315.7032459974289,605.447723865509,0.9678567051887512
22,Left Ankle,422.5520819425583,757.3025107383728,0.9707745313644409
22,Right Ankle,331.83678686618805,768.6402726173401,0.9317847490310669
23,Nose,781.4606368541718,471.6122317314148,0.999980092048645
23,Left Eye,802.2659540176392,459.8183870315552,0.9999719858169556
23,Right Eye,802.6759326457977,460.37418365478516,0.999966561794281
23,Left Ear,803.0933201313019,461.02792382240295,0.9999645948410034
23,Right Ear,796.2603211402893,451.1682951450348,0.9999766945838928
23,Left Shoulder,762.0124518871307,492.98410534858704,0.9999897480010986
23,Right Shoulder,601.0939061641693,427.18754410743713,0.9998655915260315
23,Left Elbow,809.8110556602478,590.2665710449219,0.9786882996559143
23,Right Elbow,471.16749584674835,472.2503936290741,0.9811055064201355
23,Left Wrist,710.0936055183411,616.2699866294861,0.9218728542327881
23,Right Wrist,501.9819498062134,559.3126773834229,0.9341043829917908
23,Left Hip,565.6972706317902,629.7488594055176,0.9989743232727051
23,Right Hip,484.28218960762024,581.0086369514465,0.9982614517211914
23,Left Knee,516.3616895675659,664.8279690742493,0.982144296169281
23,Right Knee,316.20832681655884,605.2703762054443,0.9649180173873901
23,Left Ankle,406.7441701889038,764.0636086463928,0.9647954106330872
23,Right Ankle,331.99817538261414,767.939121723175,0.9264989495277405
24,Nose,790.238493680954,474.68385457992554,0.9999799132347107
24,Left Eye,812.9811942577362,463.89158964157104,0.9999707937240601
24,Right Eye,813.5772466659546,464.7237718105316,0.9999647736549377
24,Left Ear,814.095014333725,465.62042355537415,0.9999635815620422
24,Right Ear,808.0422401428223,453.44285130500793,0.9999754428863525
24,Left Shoulder,773.3889818191528,498.0014669895172,0.999988853931427
24,Right Shoulder,617.2501981258392,427.3634433746338,0.9998476505279541
24,Left Elbow,830.0613641738892,595.6892895698547,0.979189395904541
24,Right Elbow,484.929022192955,473.9893341064453,0.9815376400947571
24,Left Wrist,716.432112455368,619.4845819473267,0.9252972602844238
24,Right Wrist,527.3234874010086,561.5229892730713,0.9382707476615906
24,Left Hip,566.9333040714264,629.5716404914856,0.999015748500824
24,Right Hip,493.9302921295166,578.0291318893433,0.9983459115028381
24,Left Knee,518.3436244726181,666.104679107666,0.9800718426704407
24,Right Knee,324.7734248638153,593.401665687561,0.9622445702552795
24,Left Ankle,403.8429796695709,763.3868551254272,0.9589098691940308
24,Right Ankle,332.171955704689,767.4755072593689,0.9253013730049133
25,Nose,815.0289237499237,481.32418870925903,0.9999762177467346
25,Left Eye,835.3849232196808,470.50440430641174,0.9999633431434631
25,Right Eye,836.4153444766998,471.095187664032,0.999955415725708
25,Left Ear,835.6658041477203,472.3502039909363,0.999955952167511
25,Right Ear,829.778254032135,461.7896497249603,0.9999681115150452
25,Left Shoulder,793.7852382659912,498.85878682136536,0.9999886751174927
25,Right Shoulder,631.6417396068573,429.7302460670471,0.9998013377189636
25,Left Elbow,852.9121816158295,604.5983219146729,0.9805958271026611
25,Right Elbow,496.736216545105,485.4074013233185,0.9816268086433411
25,Left Wrist,719.9933469295502,623.8135385513306,0.9299378395080566
25,Right Wrist,557.956063747406,561.4507627487183,0.9423101544380188
25,Left Hip,571.9550013542175,629.4318222999573,0.9990679025650024
25,Right Hip,503.59570384025574,577.8063368797302,0.9984354376792908
