Frame,Keypoint,X,Y,Confidence
9,Left Eye,619.6796798706055,166.25080347061157,0.9999677538871765
9,Right Eye,622.4945068359375,166.439448595047,0.9999666810035706
9,Left Ear,625.0917816162109,166.71458959579468,0.9999694228172302
9,Right Ear,612.3740768432617,166.30475878715515,0.9999633431434631
9,Left Shoulder,659.7859191894531,232.07388639450073,0.9999855160713196
9,Right Shoulder,571.4847564697266,234.54402923583984,0.9999422430992126
9,Left Elbow,676.3327026367188,304.14108753204346,0.9954145550727844
9,Right Elbow,556.3667678833008,304.78649139404297,0.9781620502471924
9,Left Wrist,677.1439361572266,369.9955415725708,0.9910078644752502
9,Right Wrist,543.830451965332,372.28919506073,0.9658411145210266
9,Left Hip,644.3876647949219,373.4383821487427,0.9996741414070129
9,Right Hip,588.5111618041992,373.12424182891846,0.9996206760406494
9,Left Knee,654.2621612548828,476.87028408050537,0.9654195308685303
9,Right Knee,578.2334518432617,475.8666658401489,0.9523369073867798
9,Left Ankle,652.535400390625,571.5710592269897,0.951227068901062
9,Right Ankle,582.1073532104492,555.4534721374512,0.9379503726959229
10,Nose,612.8292846679688,190.39398908615112,0.999983012676239
10,Left Eye,617.3451614379883,183.02791357040405,0.9999349117279053
10,Right Eye,620.2559661865234,183.41234922409058,0.9999390244483948
10,Left Ear,623.026237487793,183.80712747573853,0.9999417662620544
10,Right Ear,609.9480438232422,182.97911882400513,0.9999227523803711
10,Left Shoulder,658.5243225097656,250.02835750579834,0.9999836087226868
10,Right Shoulder,569.5839309692383,255.31033515930176,0.9999257922172546
10,Left Elbow,675.7371520996094,324.02026891708374,0.9955739378929138
10,Right Elbow,554.9545288085938,326.25272512435913,0.9766014814376831
10,Left Wrist,678.3888244628906,392.8404951095581,0.9911597371101379
10,Right Wrist,541.619987487793,393.7011194229126,0.9649080634117126
10,Left Hip,644.4205474853516,392.09638595581055,0.9996541738510132
10,Right Hip,588.5186004638672,392.2050905227661,0.9996200799942017
10,Left Knee,655.6294250488281,484.2785882949829,0.9666764140129089
10,Right Knee,570.1248168945312,484.6296787261963,0.9548771977424622
10,Left Ankle,652.0992279052734,571.1809158325195,0.9513130784034729
10,Right Ankle,582.1057891845703,559.1792106628418,0.9398118853569031
11,Nose,609.1838455200195,208.874409198761,0.9999796152114868
11,Left Eye,614.175910949707,201.36074781417847,0.999922513961792
11,Right Eye,617.6996612548828,201.58536672592163,0.999927818775177
11,Left Ear,621.0434722900391,201.84725761413574,0.9999298453330994
11,Right Ear,605.339241027832,201.72818899154663,0.9999079704284668
11,Left Shoulder,658.4013366699219,271.00273847579956,0.9999811053276062
11,Right Shoulder,568.6021041870117,276.93567752838135,0.9999150633811951
11,Left Elbow,675.7086181640625,346.1944556236267,0.995437502861023
11,Right Elbow,552.304573059082,350.4396414756775,0.9747583866119385
11,Left Wrist,679.2520904541016,416.97651386260986,0.9907172322273254
11,Right Wrist,539.6721267700195,422.1915006637573,0.9611788988113403
11,Left Hip,644.3946075439453,414.83113288879395,0.9996589422225952
11,Right Hip,588.4230422973633,415.65446376800537,0.9996384978294373
11,Left Knee,654.1639709472656,501.6933345794678,0.9654181003570557
11,Right Knee,563.0715179443359,498.08106422424316,0.9567164778709412
11,Left Ankle,651.8071746826172,567.8038215637207,0.9466841220855713
11,Right Ankle,580.4181671142578,559.6278476715088,0.9404383897781372
12,Nose,604.4525146484375,226.79343223571777,0.9999664425849915
12,Left Eye,609.4256591796875,220.22530317306519,0.9998934864997864
12,Right Eye,612.9679107666016,220.7461667060852,0.9999000430107117
12,Left Ear,616.6001129150391,221.36208772659302,0.9999052286148071
12,Right Ear,600.7167434692383,219.90944623947144,0.9998641014099121
12,Left Shoulder,658.3836364746094,292.97717571258545,0.9999760985374451
12,Right Shoulder,567.0835113525391,299.59253311157227,0.999854326248169
12,Left Elbow,675.7124328613281,369.66187477111816,0.9947487711906433
12,Right Elbow,551.6669464111328,376.8295097351074,0.9666553735733032
12,Left Wrist,679.3373107910156,442.91703701019287,0.9885351657867432
12,Right Wrist,540.2413940429688,450.3693723678589,0.942131757736206
12,Left Hip,644.4814300537109,436.8517255783081,0.9996787905693054
12,Right Hip,587.9074096679688,438.51722717285156,0.9996538162231445
12,Left Knee,654.0964508056641,521.3686037063599,0.9576390385627747
12,Right Knee,560.7277679443359,520.4800844192505,0.9519679546356201
12,Left Ankle,646.0801696777344,566.282901763916,0.8860726356506348
12,Right Ankle,582.5650024414062,558.8621091842651,0.8860923051834106
13,Nose,604.9943161010742,263.9795780181885,0.999928891658783
13,Left Eye,608.4804534912109,255.04554748535156,0.9998184442520142
13,Right Eye,610.9247589111328,255.3836989402771,0.9998263716697693
13,Left Ear,613.3827972412109,255.82368850708008,0.999840497970581
13,Right Ear,601.8260955810547,254.65675592422485,0.9997426271438599
13,Left Shoulder,657.9192352294922,319.49023246765137,0.9999625086784363
13,Right Shoulder,566.7164993286133,324.4222140312195,0.9997894167900085
13,Left Elbow,674.8365783691406,397.47294902801514,0.9902779459953308
13,Right Elbow,550.7013702392578,401.4214611053467,0.9581724405288696
13,Left Wrist,679.2359161376953,470.2962112426758,0.9753460884094238
13,Right Wrist,537.7886199951172,472.4660110473633,0.9132949709892273
13,Left Hip,643.4925079345703,458.91862392425537,0.9996863007545471
13,Right Hip,587.0689010620117,459.26400661468506,0.9996451735496521
13,Left Knee,650.0715637207031,534.7002553939819,0.920037031173706
13,Right Knee,562.6522064208984,538.606367111206,0.9242807626724243
13,Left Ankle,639.9240112304688,569.8652172088623,0.8213441371917725
13,Right Ankle,580.9784698486328,557.727427482605,0.8199459910392761
14,Nose,603.8601684570312,286.719388961792,0.9999249577522278
14,Left Eye,608.0762481689453,278.3702301979065,0.9998185634613037
14,Right Eye,610.9346771240234,278.75279903411865,0.9998250603675842
14,Left Ear,613.7726593017578,279.29932594299316,0.9998398423194885
14,Right Ear,600.5329513549805,278.22195768356323,0.9997465014457703
14,Left Shoulder,657.7645111083984,344.9198913574219,0.9999541640281677
14,Right Shoulder,563.2590866088867,351.55426025390625,0.999778151512146
14,Left Elbow,674.8690032958984,420.3483295440674,0.988305926322937
14,Right Elbow,549.6162033081055,425.6072187423706,0.9551982879638672
14,Left Wrist,680.4844665527344,494.75602626800537,0.9659581780433655
14,Right Wrist,537.5494384765625,497.9432201385498,0.8979883193969727
14,Left Hip,643.3564758300781,479.2152214050293,0.999704122543335
14,Right Hip,586.551513671875,479.442458152771,0.9996568560600281
14,Left Knee,648.9411926269531,560.27428150177,0.9112975001335144
14,Right Knee,564.8850250244141,564.465651512146,0.9176948666572571
14,Left Ankle,634.2365264892578,566.9102382659912,0.7612390518188477
14,Right Ankle,581.068000793457,548.0156850814819,0.7475733160972595
15,Nose,599.9762725830078,307.6615619659424,0.9999244213104248
15,Left Eye,604.7730255126953,299.6679353713989,0.9998267889022827
15,Right Eye,608.2046508789062,300.1253271102905,0.9998316764831543
15,Left Ear,611.4960861206055,300.74897289276123,0.9998460412025452
15,Right Ear,596.0018157958984,299.42602157592773,0.9997597932815552
15,Left Shoulder,657.1305847167969,372.77705669403076,0.9999378323554993
15,Right Shoulder,558.3022308349609,380.6169605255127,0.9997473955154419
15,Left Elbow,675.0926208496094,451.32784366607666,0.9855331182479858
15,Right Elbow,546.65283203125,457.27277755737305,0.9485365152359009
15,Left Wrist,680.3298187255859,527.106556892395,0.9492965936660767
15,Right Wrist,536.0546875,524.9351692199707,0.8705276250839233
15,Left Hip,643.0752563476562,501.52785301208496,0.9997211694717407
15,Right Hip,585.782585144043,499.41701889038086,0.9996669888496399
15,Left Knee,647.4700164794922,575.6081485748291,0.9042754173278809
15,Right Knee,562.9694366455078,575.0872850418091,0.9111052751541138
15,Left Ankle,634.1271209716797,557.8394365310669,0.6965819001197815
15,Right Ankle,581.9677734375,548.3173370361328,0.6780584454536438
16,Nose,596.9706344604492,324.41489696502686,0.9999278783798218
16,Left Eye,602.7391815185547,316.7053484916687,0.9998390078544617
16,Right Eye,606.712532043457,317.0425343513489,0.9998428225517273
16,Left Ear,610.5366134643555,317.6587772369385,0.9998562932014465
16,Right Ear,592.854118347168,316.64824962615967,0.9997782707214355
16,Left Shoulder,656.0594177246094,390.8927822113037,0.9999310374259949
16,Right Shoulder,553.193359375,400.13940811157227,0.9997566938400269
16,Left Elbow,677.0254516601562,466.42091274261475,0.9849780797958374
16,Right Elbow,544.9417877197266,480.1539087295532,0.9496983885765076
16,Left Wrist,683.8640594482422,543.3116912841797,0.9390156865119934
16,Right Wrist,534.844856262207,555.7673978805542,0.8681809306144714
16,Left Hip,642.3819732666016,516.8020677566528,0.9997458457946777
16,Right Hip,581.3886642456055,516.5795946121216,0.9996948838233948
16,Left Knee,649.3013000488281,583.3945369720459,0.9023243188858032
16,Right Knee,560.5551147460938,580.8923149108887,0.9034770131111145
16,Left Ankle,644.1502380371094,555.4807233810425,0.6356439590454102
16,Right Ankle,579.881706237793,548.1405687332153,0.6161243915557861
17,Nose,590.5485916137695,332.93432235717773,0.9999327063560486
17,Left Eye,598.3235931396484,323.07456493377686,0.9998521208763123
17,Right Eye,603.0290985107422,323.3959364891052,0.9998553395271301
17,Left Ear,607.5766754150391,323.94216299057007,0.9998680353164673
17,Right Ear,588.2694244384766,322.8347110748291,0.999796450138092
17,Left Shoulder,656.1615753173828,396.8411064147949,0.9999268054962158
17,Right Shoulder,551.0968017578125,403.1445550918579,0.999747633934021
17,Left Elbow,677.7937316894531,477.90432929992676,0.985008180141449
17,Right Elbow,541.9057083129883,484.57929611206055,0.94921875
17,Left Wrist,685.4104614257812,553.1983137130737,0.9322136044502258
17,Right Wrist,533.1817626953125,564.9472045898438,0.8548455834388733
17,Left Hip,642.1410369873047,510.95927238464355,0.9997691512107849
17,Right Hip,580.0545501708984,511.6658306121826,0.9997209310531616
17,Left Knee,649.1452026367188,585.2856016159058,0.9026055932044983
17,Right Knee,562.1488189697266,587.7414751052856,0.8998358249664307
17,Left Ankle,640.3419494628906,554.3886566162109,0.5817391276359558
17,Right Ankle,580.8040618896484,547.0004367828369,0.5593336224555969
18,Nose,586.45263671875,333.21258544921875,0.9999314546585083
18,Left Eye,594.9591064453125,324.22982454299927,0.9998589158058167
18,Right Eye,600.0726318359375,324.74337100982666,0.9998612999916077
18,Left Ear,605.09765625,325.4185152053833,0.9998752474784851
18,Right Ear,584.6943283081055,323.4129738807678,0.9998040795326233
18,Left Shoulder,656.1796569824219,397.1573495864868,0.9999296069145203
18,Right Shoulder,548.5585403442383,398.2504892349243,0.9997429251670837
18,Left Elbow,679.1059112548828,483.5723304748535,0.9857649803161621
18,Right Elbow,537.0876312255859,480.8399534225464,0.9456072449684143
18,Left Wrist,685.9686279296875,559.1321325302124,0.9300991296768188
18,Right Wrist,526.1821365356445,554.970760345459,0.8376748561859131
18,Left Hip,641.2778472900391,508.9651679992676,0.9997913241386414
18,Right Hip,578.295783996582,509.56031799316406,0.9997463822364807
18,Left Knee,645.3539276123047,583.4866762161255,0.9046043157577515
18,Right Knee,563.0330276489258,589.6168756484985,0.8962189555168152
18,Left Ankle,640.4620361328125,546.0745811462402,0.5357456803321838
18,Right Ankle,581.2173461914062,543.1501579284668,0.5070316195487976
19,Nose,587.696418762207,350.65799474716187,0.9999353289604187
19,Left Eye,595.9128570556641,338.7431073188782,0.9998698234558105
19,Right Eye,601.282844543457,338.90575647354126,0.9998710751533508
19,Left Ear,606.2968826293945,339.0769672393799,0.9998842477798462
19,Right Ear,584.6806716918945,337.6501393318176,0.9998202323913574
19,Left Shoulder,656.7891693115234,397.60804653167725,0.9999297857284546
19,Right Shoulder,543.69140625,397.35613346099854,0.9997602701187134
19,Left Elbow,679.4680786132812,481.84794902801514,0.986424446105957
19,Right Elbow,528.1801605224609,485.5314588546753,0.9499053359031677
19,Left Wrist,686.1076354980469,562.7475786209106,0.9294700622558594
19,Right Wrist,519.140739440918,566.8407154083252,0.846523106098175
19,Left Hip,640.4252624511719,503.0501461029053,0.999810516834259
19,Right Hip,575.0861740112305,504.11221504211426,0.9997679591178894
19,Left Knee,645.5941009521484,584.2354202270508,0.9033122062683105
19,Right Knee,563.0414581298828,594.1153478622437,0.8962668180465698
19,Left Ankle,634.257698059082,546.9632720947266,0.491679310798645
19,Right Ankle,579.6497344970703,543.1968927383423,0.46165433526039124
20,Nose,589.6146392822266,368.0716896057129,0.9999404549598694
20,Left Eye,597.2114181518555,353.8155126571655,0.9998817443847656
20,Right Eye,602.5812530517578,353.1057357788086,0.9998824596405029
20,Left Ear,607.2904586791992,352.2657108306885,0.9998946189880371
20,Right Ear,585.0553512573242,353.0897927284241,0.9998369812965393
20,Left Shoulder,657.2241973876953,395.61033725738525,0.9999349117279053
20,Right Shoulder,543.4004592895508,395.10453701019287,0.9997816681861877
20,Left Elbow,680.1355743408203,484.8117256164551,0.9873483180999756
20,Right Elbow,522.4540328979492,486.4131546020508,0.9539070725440979
20,Left Wrist,686.834716796875,566.8889093399048,0.9325260519981384
20,Right Wrist,510.98175048828125,570.8548021316528,0.8554152250289917
20,Left Hip,638.775749206543,506.5866279602051,0.9998265504837036
20,Right Hip,572.4856567382812,505.2125644683838,0.9997854232788086
20,Left Knee,653.1785583496094,579.0559673309326,0.9046834707260132
20,Right Knee,561.1834716796875,592.8094339370728,0.898081362247467
20,Left Ankle,631.6012573242188,551.0856342315674,0.45248278975486755
20,Right Ankle,578.281135559082,553.3696746826172,0.4218732416629791
21,Nose,591.2285232543945,379.2578315734863,0.9999446272850037
21,Left Eye,599.5316696166992,366.29847049713135,0.9998921155929565
21,Right Eye,605.4938888549805,364.89827156066895,0.9998922348022461
21,Left Ear,610.0844192504883,363.3313465118408,0.9999035596847534
21,Right Ear,586.6860198974609,366.47536754608154,0.9998514652252197
21,Left Shoulder,659.5973968505859,399.53168392181396,0.9999399185180664
21,Right Shoulder,542.2013092041016,398.7241458892822,0.9998003840446472
21,Left Elbow,681.2332153320312,488.7507104873657,0.9881150126457214
21,Right Elbow,518.2976531982422,486.6479015350342,0.9575576186180115
21,Left Wrist,691.2708282470703,582.0413303375244,0.9345072507858276
21,Right Wrist,506.67381286621094,571.8870878219604,0.8638642430305481
21,Left Hip,638.9114379882812,501.62861824035645,0.9998414516448975
21,Right Hip,572.9688262939453,499.7327470779419,0.9998021721839905
21,Left Knee,652.6359558105469,585.443229675293,0.9079800248146057
21,Right Knee,560.8487701416016,588.1520891189575,0.9013119339942932
21,Left Ankle,622.7253341674805,551.5862846374512,0.41569027304649353
21,Right Ankle,574.7570037841797,553.9196348190308,0.38747984170913696
22,Nose,594.7319793701172,397.86210536956787,0.9999495148658752
22,Left Eye,604.7241973876953,381.39604568481445,0.999902606010437
22,Right Eye,610.4604339599609,379.5023202896118,0.9999025464057922
22,Left Ear,614.7667694091797,377.77995586395264,0.9999128580093384
22,Right Ear,587.1146774291992,383.71034145355225,0.9998658895492554
22,Left Shoulder,662.3054504394531,411.89353466033936,0.9999443888664246
22,Right Shoulder,539.2256927490234,407.32970237731934,0.9998146891593933
22,Left Elbow,684.5767211914062,506.8990087509155,0.9890284538269043
22,Right Elbow,514.6597290039062,499.5883369445801,0.9610648155212402
22,Left Wrist,698.4025573730469,606.0602331161499,0.939691424369812
22,Right Wrist,500.61195373535156,585.6632137298584,0.875122606754303
22,Left Hip,639.7279739379883,495.1154851913452,0.9998562932014465
22,Right Hip,572.612190246582,494.8707389831543,0.9998189210891724
22,Left Knee,652.4983978271484,586.8769025802612,0.9105040431022644
22,Right Knee,561.1140823364258,597.1283054351807,0.9040801525115967
22,Left Ankle,626.370849609375,551.9202089309692,0.3864516317844391
22,Right Ankle,574.220085144043,553.8599824905396,0.35522910952568054
23,Nose,593.905143737793,423.04096698760986,0.9999538660049438
23,Left Eye,602.8187942504883,409.16635036468506,0.9999119639396667
23,Right Eye,609.0839767456055,407.1315622329712,0.9999117851257324
23,Left Ear,613.8450241088867,404.8639154434204,0.9999212026596069
23,Right Ear,585.5014038085938,410.13898372650146,0.9998786449432373
23,Left Shoulder,663.0173492431641,427.9936122894287,0.9999491572380066
23,Right Shoulder,537.4115753173828,425.03644466400146,0.9998241066932678
23,Left Elbow,685.4851531982422,526.6951704025269,0.9899729490280151
23,Right Elbow,510.3903579711914,515.8757829666138,0.9629976749420166
23,Left Wrist,708.4904479980469,634.81849193573,0.9450135231018066
23,Right Wrist,493.4077835083008,611.4154243469238,0.884039580821991
23,Left Hip,639.6308517456055,494.8697519302368,0.9998700618743896
23,Right Hip,572.7329254150391,495.27079582214355,0.9998343586921692
23,Left Knee,653.0953216552734,588.1377983093262,0.9133007526397705
23,Right Knee,561.4408111572266,596.1526679992676,0.903896689414978
23,Left Ankle,625.6993865966797,558.2433986663818,0.36054325103759766
23,Right Ankle,574.5111083984375,558.4847974777222,0.32706934213638306
24,Nose,592.555046081543,463.61987113952637,0.999955952167511
24,Left Eye,599.4240570068359,448.41063022613525,0.9999188780784607
24,Right Eye,605.6569671630859,446.30764961242676,0.9999182224273682
24,Left Ear,610.9915161132812,444.0325355529785,0.9999271631240845
24,Right Ear,584.0146636962891,448.9180612564087,0.999888002872467
24,Left Shoulder,661.9482421875,441.06584072113037,0.999951958656311
24,Right Shoulder,534.2254638671875,457.56086826324463,0.9998204112052917
24,Left Elbow,691.6717529296875,542.0039749145508,0.9906226992607117
24,Right Elbow,505.89447021484375,550.3704929351807,0.9652188420295715
24,Left Wrist,715.1072692871094,644.9178886413574,0.949312686920166
24,Right Wrist,487.35755920410156,651.0861968994141,0.8938214778900146
24,Left Hip,638.8297271728516,497.61603355407715,0.9998806118965149
24,Right Hip,572.2936248779297,503.4005928039551,0.999842643737793
24,Left Knee,657.1884918212891,583.5306215286255,0.9053896069526672
24,Right Knee,561.6672897338867,589.9919557571411,0.8797293305397034
24,Left Ankle,645.0963592529297,562.0248413085938,0.33973199129104614
24,Right Ankle,572.8305816650391,570.7227945327759,0.3124420940876007
25,Nose,600.2381134033203,510.4619264602661,0.9999510049819946
25,Left Eye,606.086311340332,502.9284381866455,0.9999201893806458
25,Right Eye,611.0553741455078,500.9502124786377,0.9999192953109741
25,Left Ear,615.7065582275391,498.5776376724243,0.9999291896820068
25,Right Ear,592.5809478759766,504.9488925933838,0.9998899102210999
25,Left Shoulder,662.0588684082031,458.18597316741943,0.999954879283905
25,Right Shoulder,535.1456451416016,486.36088371276855,0.9998100996017456
25,Left Elbow,718.5237884521484,543.5517597198486,0.9914104342460632
25,Right Elbow,504.72400665283203,583.399772644043,0.9682210087776184
25,Left Wrist,720.61279296875,646.894998550415,0.9540280699729919
25,Right Wrist,480.97923278808594,690.5615329742432,0.9037826657295227
25,Left Hip,641.6179656982422,504.44300651550293,0.9998795390129089
