Frame,Keypoint,X,Y,Confidence
5,Left Elbow,596.39732837677,203.835768699646,0.29069462418556213
5,Right Elbow,570.0230169296265,263.84156227111816,0.4524019956588745
5,Left Wrist,596.9435977935791,213.97231578826904,0.4165712594985962
5,Right Wrist,586.8222713470459,251.11721992492676,0.46243613958358765
5,Left Hip,615.9781408309937,224.14597034454346,0.9989616870880127
5,Right Hip,609.4090461730957,252.98709869384766,0.9984700679779053
5,Left Knee,563.9572334289551,208.13876152038574,0.6058922410011292
5,Right Knee,548.1724977493286,262.7807807922363,0.4652922451496124
5,Left Ankle,565.6338930130005,226.87216758728027,0.23501402139663696
5,Right Ankle,533.9088106155396,218.5233736038208,0.24197818338871002
6,Nose,547.2233390808105,211.7920732498169,0.9998852610588074
6,Left Eye,544.5943450927734,207.8852891921997,0.9999158978462219
6,Right Eye,545.033712387085,206.4958906173706,0.9999053478240967
6,Left Ear,545.6987285614014,205.04204750061035,0.9999037384986877
6,Right Ear,543.4453296661377,213.03781986236572,0.9998963475227356
6,Left Shoulder,570.3324794769287,198.396635055542,0.9990026950836182
6,Right Shoulder,556.0696935653687,244.47575569152832,0.9995272755622864
6,Left Elbow,592.4656820297241,206.01775646209717,0.30155834555625916
6,Right Elbow,568.3479452133179,264.8844909667969,0.4684801995754242
6,Left Wrist,577.812967300415,212.67658710479736,0.43625763058662415
6,Right Wrist,576.1614990234375,246.17966651916504,0.49251988530158997
6,Left Hip,612.9880571365356,221.51212692260742,0.9990645051002502
6,Right Hip,608.1988334655762,253.25082778930664,0.9986220598220825
6,Left Knee,570.5152559280396,205.99403858184814,0.6450485587120056
6,Right Knee,551.4974498748779,269.6868324279785,0.5177185535430908
6,Left Ankle,568.414421081543,225.62926769256592,0.3082297444343567
6,Right Ankle,558.444414138794,237.65220165252686,0.3121793270111084
7,Nose,547.2902011871338,209.9823760986328,0.9998964667320251
7,Left Eye,545.5067682266235,207.02502250671387,0.9999237656593323
7,Right Eye,545.9387969970703,205.49496173858643,0.9999141693115234
7,Left Ear,546.5435600280762,203.94630432128906,0.9999127984046936
7,Right Ear,544.4957685470581,211.96939945220947,0.9999063014984131
7,Left Shoulder,572.3272705078125,197.67727375030518,0.9990718364715576
7,Right Shoulder,558.5436344146729,244.3216037750244,0.9995703101158142
7,Left Elbow,590.4278039932251,207.69667625427246,0.3115696907043457
7,Right Elbow,567.4562501907349,264.05370712280273,0.49090009927749634
7,Left Wrist,561.8198776245117,218.93689155578613,0.45114150643348694
7,Right Wrist,553.2402849197388,242.8385353088379,0.5170718431472778
7,Left Hip,612.4236345291138,220.12361526489258,0.9990289211273193
7,Right Hip,607.3088550567627,252.13468551635742,0.9987077713012695
7,Left Knee,564.0816020965576,201.25901699066162,0.6769279837608337
7,Right Knee,545.5806684494019,261.70114517211914,0.5616385340690613
7,Left Ankle,541.692795753479,216.19952201843262,0.34909138083457947
7,Right Ankle,544.5493698120117,230.7516574859619,0.3365439176559448
26,Nose,551.0290718078613,211.73060417175293,0.9998963475227356
26,Left Eye,551.1932229995728,208.8731861114502,0.9999207854270935
26,Right Eye,551.8794393539429,207.1486473083496,0.9999114274978638
26,Left Ear,552.5865983963013,205.43841361999512,0.9999104738235474
26,Right Ear,549.732985496521,213.84934902191162,0.9999067187309265
26,Left Shoulder,578.6402463912964,196.975736618042,0.9991031289100647
26,Right Shoulder,564.5080518722534,243.6185646057129,0.9995993971824646
26,Left Elbow,586.33131980896,201.12550735473633,0.3607250154018402
26,Right Elbow,562.9902219772339,262.6014804840088,0.5203778743743896
26,Left Wrist,563.7307262420654,204.97957706451416,0.47962337732315063
26,Right Wrist,556.2070226669312,242.81003952026367,0.5191026926040649
26,Left Hip,617.5241231918335,221.6063404083252,0.999070405960083
26,Right Hip,609.7948551177979,254.49434280395508,0.998791515827179
26,Left Knee,564.254207611084,198.93243312835693,0.7085180878639221
26,Right Knee,552.2545623779297,253.5703182220459,0.6048965454101562
26,Left Ankle,544.9188280105591,204.55708980560303,0.4104837477207184
26,Right Ankle,544.9591684341431,216.46202087402344,0.3959067463874817
27,Nose,550.1744985580444,212.4978733062744,0.9998884201049805
27,Left Eye,548.7058067321777,209.02387619018555,0.9999035000801086
27,Right Eye,549.4012928009033,207.41024494171143,0.9998908042907715
27,Left Ear,550.1124858856201,205.83603858947754,0.9998917579650879
27,Right Ear,546.8601036071777,213.84864807128906,0.9998920559883118
27,Left Shoulder,570.9150552749634,202.65491008758545,0.9989667534828186
27,Right Shoulder,555.7516050338745,239.9249267578125,0.9995785355567932
27,Left Elbow,583.9339399337769,201.38370037078857,0.36221474409103394
27,Right Elbow,557.2283220291138,253.34821701049805,0.5195249319076538
27,Left Wrist,559.2246150970459,204.97737407684326,0.4760136902332306
27,Right Wrist,548.7581634521484,234.51361656188965,0.5273475646972656
27,Left Hip,617.5245952606201,232.79810428619385,0.998784065246582
27,Right Hip,610.6544065475464,253.85021209716797,0.9986567497253418
27,Left Knee,560.1269960403442,218.947434425354,0.6641705632209778
27,Right Knee,560.9120464324951,246.13572120666504,0.584754228591919
27,Left Ankle,544.7869920730591,204.20109272003174,0.37941795587539673
27,Right Ankle,542.4794769287109,216.35820865631104,0.37235212326049805
28,Nose,544.7183704376221,209.15631294250488,0.9998966455459595
28,Left Eye,542.0290374755859,204.70523357391357,0.9999114871025085
28,Right Eye,542.9242515563965,203.11823844909668,0.9998992085456848
28,Left Ear,543.8283061981201,201.54959678649902,0.9999004602432251
28,Right Ear,539.2627573013306,209.55898761749268,0.9999011158943176
28,Left Shoulder,565.4197454452515,201.62126541137695,0.9990130066871643
28,Right Shoulder,547.9259061813354,239.70311164855957,0.9996021389961243
28,Left Elbow,587.462911605835,200.88406562805176,0.3744504749774933
28,Right Elbow,561.1141347885132,254.4444179534912,0.5311068892478943
28,Left Wrist,569.374737739563,202.2943639755249,0.4765546917915344
28,Right Wrist,574.7660636901855,243.49863052368164,0.5296466946601868
28,Left Hip,617.0573329925537,233.68676662445068,0.9988463521003723
28,Right Hip,608.3399820327759,256.0990047454834,0.9987046122550964
28,Left Knee,581.9049024581909,218.28340530395508,0.6824561357498169
28,Right Knee,560.1521444320679,264.49716567993164,0.6076824069023132
28,Left Ankle,575.020809173584,228.1526756286621,0.3802841603755951
28,Right Ankle,542.7315616607666,219.2471981048584,0.373615026473999
29,Nose,543.5873365402222,205.77133655548096,0.9999063014984131
29,Left Eye,542.230052947998,201.40221118927002,0.9999197721481323
29,Right Eye,543.188910484314,199.96431827545166,0.9999083280563354
29,Left Ear,544.1530895233154,198.53619575500488,0.9999096393585205
29,Right Ear,539.68590259552,205.92051029205322,0.9999106526374817
29,Left Shoulder,566.1372470855713,201.5100860595703,0.9990772008895874
29,Right Shoulder,550.729866027832,239.84418869018555,0.9996393918991089
29,Left Elbow,585.7713603973389,199.82531547546387,0.36595624685287476
29,Right Elbow,571.0539722442627,255.8378505706787,0.5084946751594543
29,Left Wrist,568.8082981109619,201.16032600402832,0.47336623072624207
29,Right Wrist,594.4047689437866,251.19933128356934,0.5204218029975891
29,Left Hip,615.4060792922974,230.9357213973999,0.998925507068634
29,Right Hip,606.7828416824341,255.32938957214355,0.9988003373146057
29,Left Knee,576.207332611084,213.9149522781372,0.7001336812973022
29,Right Knee,549.2383861541748,264.45713996887207,0.62717604637146
29,Left Ankle,568.2639598846436,220.43656826019287,0.3882281482219696
29,Right Ankle,533.1467199325562,226.54347896575928,0.37000662088394165
31,Nose,545.1062822341919,212.59899616241455,0.9999134540557861
31,Left Eye,544.3553066253662,208.96644115447998,0.9999251365661621
31,Right Eye,545.220136642456,207.28949546813965,0.9999129772186279
31,Left Ear,546.1132049560547,205.63862800598145,0.9999163150787354
31,Right Ear,542.1367979049683,213.6386203765869,0.9999176263809204
31,Left Shoulder,567.6988077163696,200.6484031677246,0.9991234540939331
31,Right Shoulder,553.802433013916,240.18393516540527,0.9996738433837891
31,Left Elbow,571.1268854141235,204.8327350616455,0.35399341583251953
31,Right Elbow,546.0193490982056,254.3107509613037,0.5275515913963318
31,Left Wrist,547.4512195587158,203.71859550476074,0.454436719417572
31,Right Wrist,535.002851486206,221.3080930709839,0.5186890959739685
31,Left Hip,611.628155708313,221.2371826171875,0.9989515542984009
31,Right Hip,611.1984443664551,247.49619483947754,0.9989124536514282
31,Left Knee,557.0930099487305,193.6811113357544,0.7179242968559265
31,Right Knee,584.8535299301147,274.6310234069824,0.6607140898704529
31,Left Ankle,534.4706583023071,190.69157123565674,0.41334056854248047
31,Right Ankle,607.5699520111084,274.145450592041,0.41440144181251526
32,Nose,545.068473815918,212.57723808288574,0.9998877644538879
32,Left Eye,544.2448854446411,208.85858058929443,0.9999011754989624
32,Right Eye,545.128984451294,207.28940963745117,0.9998857378959656
32,Left Ear,546.0353994369507,205.73683261871338,0.9998866319656372
32,Right Ear,541.9678401947021,212.91232109069824,0.9998905658721924
32,Left Shoulder,566.5346002578735,206.28403186798096,0.9988199472427368
32,Right Shoulder,552.1274471282959,239.97629642486572,0.9995530247688293
32,Left Elbow,573.8873720169067,207.28142738342285,0.3764067590236664
32,Right Elbow,547.5343465805054,251.51905059814453,0.5296014547348022
32,Left Wrist,551.056022644043,214.31392192840576,0.4589809775352478
32,Right Wrist,538.729190826416,229.0059471130371,0.5234015583992004
32,Left Hip,616.8314695358276,229.95507717132568,0.9985244870185852
32,Right Hip,612.9426097869873,249.58834648132324,0.9984517693519592
32,Left Knee,568.3912897109985,227.086443901062,0.7020071744918823
32,Right Knee,568.2266235351562,258.33741188049316,0.6470276713371277
32,Left Ankle,567.2351503372192,226.0277509689331,0.39250054955482483
32,Right Ankle,544.5564079284668,231.41249656677246,0.3920237123966217
37,Nose,541.2013721466064,208.70388507843018,0.9998893141746521
37,Left Eye,540.085015296936,205.02161979675293,0.9998986124992371
37,Right Eye,540.7612752914429,203.6901569366455,0.9998807907104492
37,Left Ear,541.4593362808228,202.3849582672119,0.9998846054077148
37,Right Ear,538.6150360107422,209.05717849731445,0.9998920559883118
37,Left Shoulder,562.6232099533081,206.487078666687,0.9987863302230835
37,Right Shoulder,555.8663177490234,236.84593677520752,0.999562680721283
37,Left Elbow,582.8250932693481,205.69398880004883,0.3693912923336029
37,Right Elbow,572.5029230117798,256.8307113647461,0.5014821290969849
37,Left Wrist,568.7307929992676,208.9523220062256,0.4402688443660736
37,Right Wrist,583.5635375976562,244.0568447113037,0.4931759238243103
37,Left Hip,617.2039318084717,234.5367193222046,0.9982960224151611
37,Right Hip,613.8509559631348,249.00632858276367,0.9983178973197937
37,Left Knee,556.8662023544312,216.7641019821167,0.6803507804870605
37,Right Knee,552.6519584655762,249.4368839263916,0.63011234998703
37,Left Ankle,526.9285440444946,206.2943458557129,0.3900597095489502
37,Right Ankle,523.409914970398,212.40966796875,0.3731943666934967
38,Nose,542.9916286468506,210.76127529144287,0.9998994469642639
38,Left Eye,541.9256114959717,207.2680377960205,0.9999076724052429
38,Right Eye,542.7349090576172,205.60818672180176,0.9998911619186401
38,Left Ear,543.552188873291,203.97079467773438,0.999894917011261
38,Right Ear,539.9224090576172,212.0482635498047,0.999902069568634
38,Left Shoulder,567.1103525161743,205.35657405853271,0.9988855123519897
38,Right Shoulder,553.9560699462891,243.45162391662598,0.9996052384376526
38,Left Elbow,590.7368803024292,208.32369804382324,0.3556607663631439
38,Right Elbow,565.4348087310791,261.8474006652832,0.5114208459854126
38,Left Wrist,590.054612159729,216.18483066558838,0.42489469051361084
38,Right Wrist,562.3603534698486,244.0451431274414,0.5144086480140686
38,Left Hip,614.6290111541748,229.01651859283447,0.9984434247016907
38,Right Hip,606.1934852600098,254.0851879119873,0.9984685778617859
38,Left Knee,566.7870283126831,203.35827827453613,0.7102733850479126
38,Right Knee,549.1526412963867,250.55877685546875,0.6650221347808838
38,Left Ankle,541.361575126648,206.36896133422852,0.42384079098701477
38,Right Ankle,528.1384134292603,217.50762462615967,0.41023463010787964
