Frame,Keypoint,X,Y,Confidence
14,Right Knee,506.8187999725342,378.0711078643799,0.6146301627159119
14,Left Ankle,512.2526121139526,426.22140884399414,0.8103823065757751
14,Right Ankle,504.5581912994385,412.8874111175537,0.6000394821166992
15,Nose,542.3188877105713,255.9715461730957,0.9994712471961975
15,Left Eye,545.4489612579346,249.1135311126709,0.9992474913597107
15,Right Eye,547.1215009689331,248.94186973571777,0.9993962645530701
15,Left Ear,548.9146757125854,248.91546249389648,0.9994426965713501
15,Right Ear,543.2200241088867,249.72464561462402,0.9986358880996704
15,Left Shoulder,575.8460283279419,300.1413917541504,0.9999403953552246
15,Right Shoulder,553.4125900268555,268.4768772125244,0.9997567534446716
15,Left Elbow,555.9327507019043,348.1754779815674,0.9948363304138184
15,Right Elbow,533.617115020752,295.3095817565918,0.5553743839263916
15,Left Wrist,518.0337381362915,378.06910514831543,0.9774881601333618
15,Right Wrist,509.7139549255371,314.8538303375244,0.751420795917511
15,Left Hip,534.8614025115967,359.8307991027832,0.9994091987609863
15,Right Hip,519.3796920776367,343.7204647064209,0.9988991022109985
15,Left Knee,514.4197940826416,397.97956466674805,0.8058141469955444
15,Right Knee,503.8243818283081,381.43890380859375,0.5989207029342651
15,Left Ankle,511.5163993835449,426.38325691223145,0.8152792453765869
15,Right Ankle,505.0558376312256,415.3501224517822,0.5880658626556396
16,Nose,524.6642875671387,243.0959987640381,0.99949049949646
16,Left Eye,527.8659009933472,237.42502212524414,0.999299168586731
16,Right Eye,529.1240072250366,237.38123416900635,0.9994388222694397
16,Left Ear,530.496096611023,237.39169120788574,0.9994841814041138
16,Right Ear,526.7821168899536,237.79754161834717,0.9987049102783203
16,Left Shoulder,555.0009727478027,287.96350479125977,0.999946117401123
16,Right Shoulder,540.7664680480957,266.71789169311523,0.9997513890266418
16,Left Elbow,534.1842842102051,335.18102645874023,0.9951640963554382
16,Right Elbow,521.3968420028687,293.40325355529785,0.5121963620185852
16,Left Wrist,488.13899517059326,351.2599182128906,0.9794769287109375
16,Right Wrist,497.39733695983887,310.69687843322754,0.6987679600715637
16,Left Hip,521.7022705078125,356.80678367614746,0.9994390606880188
16,Right Hip,513.928542137146,342.2922420501709,0.9988921284675598
16,Left Knee,506.3151454925537,395.46661376953125,0.7989629507064819
16,Right Knee,500.83168029785156,378.3926296234131,0.5721389651298523
16,Left Ankle,508.89405727386475,425.3218173980713,0.8129938244819641
16,Right Ankle,504.39034938812256,413.1126308441162,0.5596328377723694
17,Nose,500.63019275665283,233.079514503479,0.9994857311248779
17,Left Eye,502.4695873260498,228.35891246795654,0.9993352293968201
17,Right Eye,502.8176736831665,228.66243839263916,0.999464213848114
17,Left Ear,503.1788492202759,229.04670238494873,0.9995083212852478
17,Right Ear,503.35347175598145,227.53664016723633,0.9987463355064392
17,Left Shoulder,521.2529468536377,271.38301849365234,0.9999505281448364
17,Right Shoulder,534.5702648162842,252.5895881652832,0.9997512698173523
17,Left Elbow,504.0799856185913,317.75479316711426,0.9941214919090271
17,Right Elbow,517.1753454208374,270.23815155029297,0.4658361077308655
17,Left Wrist,464.86510276794434,315.25949478149414,0.978653073310852
17,Right Wrist,486.71656608581543,270.2064514160156,0.6334997415542603
17,Left Hip,507.0182275772095,342.33484268188477,0.9994493126869202
17,Right Hip,506.6957187652588,329.2422294616699,0.9988391399383545
17,Left Knee,497.1283435821533,386.5272617340088,0.7973038554191589
17,Right Knee,496.65932178497314,377.58524894714355,0.5438979864120483
17,Left Ankle,508.20530891418457,424.6518802642822,0.8240044713020325
17,Right Ankle,506.1630964279175,413.5675048828125,0.5518292784690857
18,Nose,474.1845989227295,229.47665691375732,0.9994116425514221
18,Left Eye,476.21196269989014,224.5891284942627,0.9993026852607727
18,Right Eye,476.9845247268677,224.69003677368164,0.9994339346885681
18,Left Ear,477.818284034729,224.76799964904785,0.9994775652885437
18,Right Ear,475.842547416687,223.75554084777832,0.9986428618431091
18,Left Shoulder,506.69915199279785,257.07000732421875,0.9999544620513916
18,Right Shoulder,500.84648609161377,241.1374282836914,0.9997591972351074
18,Left Elbow,485.0933790206909,300.5821895599365,0.9933755397796631
18,Right Elbow,480.00383377075195,261.9667625427246,0.4318452775478363
18,Left Wrist,449.4028329849243,288.7203025817871,0.9772913455963135
18,Right Wrist,453.6029577255249,271.21493339538574,0.5861818790435791
18,Left Hip,499.07240867614746,332.4159049987793,0.9994810819625854
18,Right Hip,482.57708072662354,324.5093822479248,0.9988788962364197
18,Left Knee,488.1863307952881,382.98645973205566,0.8140833973884583
18,Right Knee,479.11080837249756,373.01058769226074,0.5552502870559692
18,Left Ankle,510.2844715118408,421.4028739929199,0.8393879532814026
18,Right Ankle,502.5964879989624,408.5742473602295,0.5686185956001282
19,Nose,441.1215877532959,226.14508152008057,0.9993002414703369
19,Left Eye,442.67452239990234,220.96166610717773,0.9992864727973938
19,Right Eye,443.08831214904785,220.91744899749756,0.9994140863418579
19,Left Ear,443.52755069732666,220.875506401062,0.9994447231292725
19,Right Ear,443.2715606689453,220.4884958267212,0.9985812902450562
19,Left Shoulder,459.74809169769287,242.8055477142334,0.9999557137489319
19,Right Shoulder,479.1272020339966,241.1290740966797,0.999747097492218
19,Left Elbow,419.8096990585327,270.2541160583496,0.9933174848556519
19,Right Elbow,461.7539978027344,258.8733959197998,0.39188897609710693
19,Left Wrist,395.82860469818115,256.88472747802734,0.97230464220047
19,Right Wrist,434.13548469543457,252.8335189819336,0.530944287776947
19,Left Hip,472.80778884887695,326.4700984954834,0.9995113611221313
19,Right Hip,474.40853118896484,323.4645080566406,0.9989585876464844
19,Left Knee,470.8436393737793,379.3326759338379,0.8309214115142822
19,Right Knee,475.80873012542725,367.2549247741699,0.5736842751502991
19,Left Ankle,509.39775466918945,416.3020992279053,0.8546622395515442
19,Right Ankle,499.5815134048462,409.5973777770996,0.5986642837524414
20,Nose,421.05329990386963,225.66345691680908,0.9992896914482117
20,Left Eye,418.8439750671387,220.92812061309814,0.9993188381195068
20,Right Eye,418.30259799957275,221.09810829162598,0.9994387030601501
20,Left Ear,417.69500255584717,221.37464046478271,0.9994622468948364
20,Right Ear,421.19444847106934,219.77026462554932,0.998647928237915
20,Left Shoulder,423.43244075775146,244.63668823242188,0.9999538660049438
20,Right Shoulder,466.4039611816406,234.26791191101074,0.9996551275253296
20,Left Elbow,398.14985275268555,270.3215217590332,0.9905701875686646
20,Right Elbow,463.90246868133545,250.4549789428711,0.35537251830101013
20,Left Wrist,382.3320722579956,258.60194206237793,0.953301191329956
20,Right Wrist,436.9121503829956,245.47282218933105,0.48138001561164856
20,Left Hip,449.15431022644043,318.91027450561523,0.9995547533035278
20,Right Hip,466.4012575149536,316.6656303405762,0.999032199382782
20,Left Knee,454.09300804138184,373.81693840026855,0.8470798134803772
20,Right Knee,457.6201343536377,361.3526916503906,0.5878614783287048
20,Left Ankle,498.42206954956055,410.0530529022217,0.8688055872917175
20,Right Ankle,492.6060962677002,402.77953147888184,0.6217415928840637
21,Nose,419.9849224090576,215.1133632659912,0.9991905093193054
21,Left Eye,417.6199007034302,212.84942150115967,0.9992910027503967
21,Right Eye,416.7747688293457,213.45959186553955,0.9994085431098938
21,Left Ear,417.69371509552,212.39941120147705,0.9994143843650818
21,Right Ear,421.2014865875244,211.19833946228027,0.9986441135406494
21,Left Shoulder,418.06235790252686,240.23569107055664,0.9999082088470459
21,Right Shoulder,457.6323652267456,228.33971500396729,0.999419629573822
21,Left Elbow,392.2095537185669,265.3022289276123,0.9863067269325256
21,Right Elbow,457.03558444976807,236.5497636795044,0.32539644837379456
21,Left Wrist,382.0190477371216,249.0318489074707,0.9315110445022583
21,Right Wrist,440.1918697357178,227.59892463684082,0.4407427906990051
21,Left Hip,439.44737434387207,315.5444812774658,0.9995768070220947
21,Right Hip,457.12446212768555,309.6807289123535,0.9990831017494202
21,Left Knee,454.74987030029297,366.9225597381592,0.8605446815490723
21,Right Knee,457.0080757141113,355.83569526672363,0.5980029702186584
21,Left Ankle,496.3629913330078,400.9928226470947,0.8808202743530273
21,Right Ankle,492.01635360717773,397.22994804382324,0.6413977146148682
22,Nose,408.5334348678589,219.94178295135498,0.9992386102676392
22,Left Eye,406.23600482940674,216.79638862609863,0.9993454813957214
22,Right Eye,405.5903434753418,217.38367080688477,0.9994510412216187
22,Left Ear,408.92005920410156,218.1063938140869,0.9994559288024902
22,Right Ear,408.2450866699219,215.18762111663818,0.9987532496452332
22,Left Shoulder,409.5368814468384,246.95191383361816,0.9999006390571594
22,Right Shoulder,447.4940872192383,230.80634593963623,0.9994004964828491
22,Left Elbow,381.8892288208008,269.0158939361572,0.9855996966362
22,Right Elbow,450.6083679199219,234.11873817443848,0.3092321455478668
22,Left Wrist,373.4298849105835,248.03767204284668,0.9258862137794495
22,Right Wrist,434.1201639175415,226.37578010559082,0.416378378868103
22,Left Hip,437.5280284881592,316.12217903137207,0.9996106624603271
22,Right Hip,454.4612646102905,308.8160991668701,0.9991523027420044
22,Left Knee,455.4688310623169,366.8949222564697,0.8721669316291809
22,Right Knee,463.04888248443604,356.59655570983887,0.6000834703445435
22,Left Ankle,494.1464567184448,403.9115810394287,0.8917902708053589
22,Right Ankle,495.829553604126,397.6109218597412,0.6594529151916504
23,Nose,403.77532482147217,232.76235580444336,0.9991304278373718
23,Left Eye,403.25716495513916,232.1530294418335,0.9993387460708618
23,Right Eye,403.1118106842041,232.4022102355957,0.9994136691093445
23,Left Ear,403.00413608551025,232.45614051818848,0.9994391798973083
23,Right Ear,403.9282751083374,231.23022079467773,0.9987077116966248
23,Left Shoulder,406.1419343948364,252.86527633666992,0.9998812675476074
23,Right Shoulder,439.39587593078613,235.27080059051514,0.9992163181304932
23,Left Elbow,370.62124729156494,271.3928031921387,0.9836404919624329
23,Right Elbow,429.1139602661133,241.04756355285645,0.28386449813842773
23,Left Wrist,366.3652467727661,245.25172233581543,0.9198899865150452
23,Right Wrist,406.210298538208,233.60039234161377,0.3870932161808014
23,Left Hip,429.69868183135986,320.9524154663086,0.9996193051338196
23,Right Hip,449.1249990463257,311.1651134490967,0.9991611242294312
23,Left Knee,455.5365514755249,368.63614082336426,0.8738958239555359
23,Right Knee,460.99199295043945,357.3763847351074,0.5607016682624817
23,Left Ankle,494.06152725219727,401.04918479919434,0.8967512249946594
23,Right Ankle,490.8539915084839,393.42381477355957,0.6406792402267456
24,Nose,407.47703075408936,238.31098079681396,0.9991869926452637
24,Left Eye,407.6545286178589,234.83211994171143,0.9993932247161865
24,Right Eye,407.9592704772949,234.85294818878174,0.999459981918335
24,Left Ear,408.2492923736572,234.86731052398682,0.9994865655899048
24,Right Ear,408.0996894836426,234.3275499343872,0.9988102316856384
24,Left Shoulder,408.1774950027466,254.8289680480957,0.9998857975006104
24,Right Shoulder,434.8308849334717,242.0675754547119,0.99908846616745
24,Left Elbow,372.70843505859375,271.0913372039795,0.9846783876419067
24,Right Elbow,422.7353239059448,247.1777629852295,0.26061683893203735
24,Left Wrist,367.278528213501,244.78357315063477,0.924227237701416
24,Right Wrist,409.317626953125,237.29626178741455,0.35857221484184265
24,Left Hip,433.7062454223633,322.60416984558105,0.9996476173400879
24,Right Hip,443.6211061477661,313.86165618896484,0.9992203116416931
24,Left Knee,451.26312732696533,371.03857040405273,0.8816547989845276
24,Right Knee,455.5271100997925,358.8135051727295,0.5478517413139343
24,Left Ankle,491.77649974823,401.22425079345703,0.9047724008560181
24,Right Ankle,489.5272636413574,395.3536033630371,0.6413419246673584
25,Nose,409.1954040527344,240.28032302856445,0.9986183047294617
25,Left Eye,408.62308502197266,236.38635635375977,0.9990754723548889
25,Right Eye,408.51635456085205,236.55622959136963,0.9991441965103149
25,Left Ear,408.4041738510132,236.760892868042,0.9992608428001404
25,Right Ear,409.76261615753174,235.62935829162598,0.9981764554977417
25,Left Shoulder,404.7792434692383,255.2530574798584,0.9998782873153687
25,Right Shoulder,431.4246082305908,244.56235885620117,0.9988939762115479
25,Left Elbow,371.856951713562,264.58614349365234,0.9820234775543213
25,Right Elbow,419.94865894317627,246.3969326019287,0.2465757429599762
25,Left Wrist,365.42707443237305,244.71802711486816,0.9238570928573608
25,Right Wrist,397.3524856567383,237.8477954864502,0.351444810628891
25,Left Hip,429.27592277526855,323.90722274780273,0.9996805787086487
