Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,353.609561920166,80.46257972717285,0.9987701177597046
9,Left Elbow,361.5045690536499,115.37311792373657,0.9921712279319763
9,Right Elbow,347.78380393981934,106.09060049057007,0.035280194133520126
9,Left Wrist,354.1523766517639,148.22065830230713,0.9703196883201599
9,Right Wrist,333.0884099006653,121.6303825378418,0.06527474522590637
9,Left Hip,350.65844535827637,134.75000381469727,0.999865710735321
9,Right Hip,354.9453020095825,135.92209339141846,0.9991719722747803
9,Left Knee,334.81088161468506,168.0384063720703,0.9169081449508667
9,Right Knee,361.46203994750977,164.6130609512329,0.3444771468639374
9,Left Ankle,313.8568425178528,204.70215797424316,0.9036710262298584
9,Right Ankle,378.8235282897949,198.20019721984863,0.5199331641197205
10,Nose,321.0146713256836,60.37755489349365,0.9991306066513062
10,Left Eye,323.5991621017456,56.38503670692444,0.999308168888092
10,Right Eye,324.1986680030823,56.5387487411499,0.999492347240448
10,Left Ear,324.8065209388733,56.71112537384033,0.9996222853660583
10,Right Ear,323.71726512908936,56.3096022605896,0.9985138773918152
10,Left Shoulder,337.09444999694824,80.07076978683472,0.99998539686203
10,Right Shoulder,334.4606280326843,78.64425659179688,0.9987964034080505
10,Left Elbow,338.80630016326904,114.41739320755005,0.9834434390068054
10,Right Elbow,322.98935651779175,92.23463773727417,0.03645109757781029
10,Left Wrist,328.76436710357666,142.47503757476807,0.9457540512084961
10,Right Wrist,305.8646750450134,92.47236728668213,0.07783585786819458
10,Left Hip,329.452600479126,130.90712070465088,0.9998617768287659
10,Right Hip,334.06112909317017,130.95009326934814,0.9991964101791382
10,Left Knee,318.3257246017456,164.8898220062256,0.9241054058074951
10,Right Knee,335.8266019821167,163.12325477600098,0.38949891924858093
10,Left Ankle,311.23377084732056,203.89885425567627,0.9131335020065308
10,Right Ankle,366.4153718948364,193.35050582885742,0.5627456903457642
11,Nose,299.923152923584,61.60541296005249,0.9989504218101501
11,Left Eye,301.8317914009094,57.8644073009491,0.9991479516029358
11,Right Eye,302.56969928741455,58.055208921432495,0.9993756413459778
11,Left Ear,303.36395502090454,58.2162344455719,0.9995296001434326
11,Right Ear,301.2944269180298,57.754340171813965,0.9981346130371094
11,Left Shoulder,319.48641300201416,80.94396114349365,0.9999861717224121
11,Right Shoulder,314.92743015289307,78.58819484710693,0.9987955093383789
11,Left Elbow,312.1864700317383,114.24912929534912,0.9840354323387146
11,Right Elbow,318.159921169281,102.10486650466919,0.03751399740576744
11,Left Wrist,302.18820333480835,142.90148735046387,0.9467176795005798
11,Right Wrist,312.05637216567993,129.49798107147217,0.07615219056606293
11,Left Hip,314.16231393814087,131.9763708114624,0.9998655319213867
11,Right Hip,315.3133463859558,130.8769655227661,0.9991838335990906
11,Left Knee,302.46344089508057,164.03111457824707,0.9303627014160156
11,Right Knee,310.76764583587646,162.33474254608154,0.42485520243644714
11,Left Ankle,308.82978200912476,202.90952682495117,0.9215936660766602
11,Right Ankle,333.4638977050781,188.6559534072876,0.5966662168502808
12,Nose,281.14166021347046,61.8341588973999,0.9989084005355835
12,Left Eye,282.9509496688843,58.33108305931091,0.999118447303772
12,Right Eye,283.6342263221741,58.664095401763916,0.9993600845336914
12,Left Ear,284.36681270599365,58.89603853225708,0.9995045065879822
12,Right Ear,282.7148509025574,58.150413036346436,0.9980156421661377
12,Left Shoulder,300.6591510772705,81.87218427658081,0.9999869465827942
12,Right Shoulder,298.6985206604004,77.68185138702393,0.9987910389900208
12,Left Elbow,293.84209156036377,116.21395111083984,0.9847382307052612
12,Right Elbow,294.1427993774414,83.69181632995605,0.03831179067492485
12,Left Wrist,275.52223920822144,142.14739322662354,0.9494754076004028
12,Right Wrist,287.7596354484558,82.73589849472046,0.07369976490736008
12,Left Hip,299.18365716934204,133.272385597229,0.9998676180839539
12,Right Hip,295.4037380218506,132.21917152404785,0.9992424845695496
12,Left Knee,292.49680280685425,164.64755058288574,0.9328330159187317
12,Right Knee,283.53891134262085,161.16389751434326,0.46121108531951904
12,Left Ankle,301.27779722213745,199.73021507263184,0.9281260371208191
12,Right Ankle,289.13990020751953,192.5330114364624,0.6316647529602051
13,Nose,262.64817237854004,62.61953115463257,0.9988148212432861
13,Left Eye,263.8190960884094,58.96677374839783,0.9990613460540771
13,Right Eye,264.13469552993774,59.122231006622314,0.9993165731430054
13,Left Ear,264.456946849823,59.19148921966553,0.9994500279426575
13,Right Ear,264.3736481666565,58.82200241088867,0.9978715181350708
13,Left Shoulder,274.6478605270386,82.66709089279175,0.9999880790710449
13,Right Shoulder,284.5469927787781,79.12937879562378,0.998749852180481
13,Left Elbow,263.6614465713501,116.66908979415894,0.9859785437583923
13,Right Elbow,285.7039260864258,91.0140323638916,0.03611820563673973
13,Left Wrist,250.83617448806763,142.75986671447754,0.9541841149330139
13,Right Wrist,280.287344455719,97.8859806060791,0.0672304555773735
13,Left Hip,280.39716482162476,135.1398754119873,0.9998744130134583
13,Right Hip,278.39831829071045,133.77325057983398,0.9993021488189697
13,Left Knee,289.0950536727905,168.64351272583008,0.9367428421974182
13,Right Knee,260.97962379455566,162.77745723724365,0.5084350109100342
13,Left Ankle,307.33283042907715,200.52138805389404,0.9344432353973389
13,Right Ankle,242.98996210098267,194.39533710479736,0.666361391544342
14,Nose,242.80124187469482,63.864920139312744,0.9983994364738464
14,Left Eye,245.01801252365112,59.71255660057068,0.998424232006073
14,Right Eye,245.60839891433716,59.76231336593628,0.9987689256668091
14,Left Ear,246.26127004623413,59.7561514377594,0.9989627599716187
14,Right Ear,245.18130540847778,59.46432709693909,0.9966596961021423
14,Left Shoulder,259.64040756225586,83.16893577575684,0.9999876618385315
14,Right Shoulder,262.35806465148926,79.77181434631348,0.9987965226173401
14,Left Elbow,249.601628780365,117.05093622207642,0.9858716130256653
14,Right Elbow,264.8466181755066,108.3687686920166,0.03503641486167908
14,Left Wrist,242.05936431884766,146.04792594909668,0.9548319578170776
14,Right Wrist,256.4166283607483,134.57579612731934,0.06418298184871674
14,Left Hip,259.8211669921875,136.126971244812,0.9998759627342224
14,Right Hip,260.98284244537354,134.8996067047119,0.9993470907211304
14,Left Knee,266.15607261657715,168.65893363952637,0.9413257837295532
14,Right Knee,243.78872394561768,164.05725002288818,0.5386016368865967
14,Left Ankle,300.56078910827637,199.40168380737305,0.940727949142456
14,Right Ankle,237.87827253341675,198.46375465393066,0.6970022320747375
15,Nose,224.05983209609985,64.68609809875488,0.9984371066093445
15,Left Eye,225.62008380889893,60.37107467651367,0.9984655380249023
15,Right Eye,226.23263597488403,60.298311710357666,0.9987841844558716
15,Left Ear,226.91041946411133,60.18399953842163,0.9989944696426392
15,Right Ear,225.4869818687439,60.233895778656006,0.9967333674430847
15,Left Shoulder,241.0936188697815,84.25246238708496,0.999987006187439
15,Right Shoulder,243.31798553466797,80.16377449035645,0.9988260269165039
15,Left Elbow,240.36577463150024,118.81816864013672,0.9857580661773682
15,Right Elbow,244.33331966400146,114.10991907119751,0.03441033512353897
15,Left Wrist,236.37526988983154,148.79257678985596,0.9552369713783264
15,Right Wrist,238.30414295196533,142.74996757507324,0.06263912469148636
15,Left Hip,242.08221673965454,136.36681079864502,0.9998538494110107
15,Right Hip,244.82776880264282,134.92034912109375,0.9993088841438293
15,Left Knee,238.41874837875366,169.8062038421631,0.9417438507080078
15,Right Knee,237.7449131011963,166.93090438842773,0.5351825952529907
15,Left Ankle,268.6930561065674,200.5431318283081,0.9455267786979675
15,Right Ankle,254.98748302459717,198.5574245452881,0.7035015821456909
16,Nose,207.6654839515686,64.55776691436768,0.998058557510376
16,Left Eye,209.41280364990234,60.27336359024048,0.998183012008667
16,Right Eye,209.9571418762207,60.221335887908936,0.9985836744308472
16,Left Ear,210.56572437286377,60.14754295349121,0.9988464117050171
16,Right Ear,209.2733073234558,60.11286735534668,0.9960233569145203
16,Left Shoulder,225.80217361450195,83.80662202835083,0.9999855756759644
16,Right Shoulder,223.62788915634155,80.29354333877563,0.9986135363578796
16,Left Elbow,225.94327926635742,117.02772617340088,0.9846126437187195
16,Right Elbow,225.21648645401,110.8688735961914,0.03235239163041115
16,Left Wrist,226.16225481033325,149.85817909240723,0.9503310918807983
16,Right Wrist,217.6532793045044,133.82336139678955,0.059102725237607956
16,Left Hip,223.4235692024231,136.63134098052979,0.9998442530632019
16,Right Hip,224.48548793792725,134.8268222808838,0.9992058873176575
16,Left Knee,218.62947463989258,171.2349557876587,0.9441266655921936
16,Right Knee,223.96636247634888,167.2215986251831,0.5374813079833984
16,Left Ankle,238.11692476272583,203.5891056060791,0.9499806761741638
16,Right Ankle,240.956289768219,198.446044921875,0.7087211608886719
17,Nose,191.51796340942383,68.53264331817627,0.9982190728187561
17,Left Eye,192.93728113174438,64.16889667510986,0.9983230233192444
17,Right Eye,193.39935064315796,63.95883321762085,0.9986940622329712
17,Left Ear,193.87648344039917,63.72276306152344,0.9989346861839294
17,Right Ear,192.97330856323242,63.889875411987305,0.9963446259498596
17,Left Shoulder,211.7528486251831,83.98045063018799,0.999986469745636
17,Right Shoulder,207.4351143836975,80.4144287109375,0.9987192153930664
17,Left Elbow,212.81397342681885,115.3910779953003,0.9839720726013184
17,Right Elbow,200.83464860916138,98.47025871276855,0.03587466478347778
17,Left Wrist,211.65736198425293,149.82336044311523,0.9509613513946533
17,Right Wrist,183.8938593864441,101.84062242507935,0.07527835667133331
17,Left Hip,210.25257110595703,137.30202198028564,0.9998562932014465
17,Right Hip,213.50812911987305,135.16086101531982,0.9992596507072449
17,Left Knee,201.17717742919922,172.20540046691895,0.9485054016113281
17,Right Knee,221.70968055725098,167.20819473266602,0.5331913232803345
17,Left Ankle,196.89135074615479,210.96030235290527,0.9543044567108154
17,Right Ankle,236.32662534713745,199.75778102874756,0.7136626243591309
18,Nose,175.0409710407257,74.07917976379395,0.9983841776847839
18,Left Eye,175.85901260375977,70.32273530960083,0.9984778761863708
18,Right Eye,176.1253559589386,70.26331186294556,0.9988130927085876
18,Left Ear,176.3832664489746,70.1937747001648,0.9990322589874268
18,Right Ear,176.1908984184265,70.03395080566406,0.9966869950294495
18,Left Shoulder,191.78459644317627,89.52424049377441,0.9999871850013733
18,Right Shoulder,194.08530950546265,83.05538892745972,0.9988158941268921
18,Left Elbow,194.28297758102417,115.76770305633545,0.9833605289459229
18,Right Elbow,188.59461307525635,99.56814050674438,0.036542683839797974
18,Left Wrist,186.79300546646118,148.1803321838379,0.9466511607170105
18,Right Wrist,172.43149280548096,110.14980554580688,0.07483319193124771
18,Left Hip,195.66648244857788,137.38743782043457,0.9998629093170166
18,Right Hip,199.93282556533813,135.1979398727417,0.9992906451225281
18,Left Knee,188.1421136856079,171.9391965866089,0.9488518238067627
18,Right Knee,209.20846223831177,167.09057807922363,0.5232841372489929
18,Left Ankle,180.76251983642578,210.0058937072754,0.9582493305206299
18,Right Ankle,231.94207191467285,199.39355850219727,0.720431387424469
19,Nose,156.99336290359497,76.6785478591919,0.9984665513038635
19,Left Eye,158.32462906837463,73.13016414642334,0.998559296131134
19,Right Eye,158.90834212303162,73.04262399673462,0.998866856098175
19,Left Ear,159.49567079544067,72.91961431503296,0.9990612268447876
19,Right Ear,157.78282284736633,73.01417827606201,0.9969089031219482
19,Left Shoulder,185.92714548110962,88.70620965957642,0.9999833703041077
19,Right Shoulder,166.46834135055542,88.59940767288208,0.9989238381385803
19,Left Elbow,197.73180484771729,107.36505031585693,0.9762054085731506
19,Right Elbow,153.62248063087463,101.38795137405396,0.09408453106880188
19,Left Wrist,195.62845945358276,113.95878553390503,0.9198868274688721
19,Right Wrist,142.18535900115967,108.58481168746948,0.14755643904209137
19,Left Hip,183.96904706954956,137.59582042694092,0.9998712539672852
19,Right Hip,180.75254201889038,136.05259895324707,0.9993299841880798
19,Left Knee,174.88505959510803,171.9661045074463,0.9497782588005066
19,Right Knee,186.45564794540405,170.5953311920166,0.5247142314910889
19,Left Ankle,174.73779559135437,215.46767234802246,0.9621278047561646
19,Right Ankle,219.84054565429688,197.3369836807251,0.7322393655776978
20,Nose,144.7265589237213,77.67841100692749,0.9984608292579651
20,Left Eye,146.7277228832245,74.36807155609131,0.998501718044281
20,Right Eye,147.19832181930542,74.42151546478271,0.9988456964492798
20,Left Ear,147.63286113739014,74.46656942367554,0.9989621639251709
20,Right Ear,146.42223000526428,73.98712635040283,0.9966958165168762
20,Left Shoulder,158.28609108924866,96.91510677337646,0.9999820590019226
20,Right Shoulder,159.45878505706787,88.70588779449463,0.9989398717880249
20,Left Elbow,159.96607661247253,127.91377544403076,0.9777504205703735
20,Right Elbow,166.2640106678009,93.4201169013977,0.09066885709762573
20,Left Wrist,152.849360704422,154.54879760742188,0.9262266159057617
20,Right Wrist,163.27274680137634,92.56190299987793,0.15789704024791718
20,Left Hip,167.52498149871826,138.57519149780273,0.999862551689148
20,Right Hip,167.04412579536438,137.55071640014648,0.9993917346000671
20,Left Knee,162.47827649116516,173.64782810211182,0.9474663138389587
20,Right Knee,165.14582991600037,170.51515102386475,0.524432897567749
20,Left Ankle,188.3992838859558,198.8744831085205,0.9625611901283264
20,Right Ankle,179.80502486228943,207.94730186462402,0.7503438591957092
21,Nose,131.22604608535767,82.80729532241821,0.998589038848877
21,Left Eye,132.99249529838562,78.64254713058472,0.9986318945884705
21,Right Eye,133.39009523391724,78.7973427772522,0.9989452362060547
21,Left Ear,133.78409028053284,78.97936820983887,0.9990518689155579
21,Right Ear,132.90051698684692,77.93095350265503,0.9969653487205505
21,Left Shoulder,150.01134753227234,103.5599684715271,0.9999833703041077
21,Right Shoulder,149.27663683891296,92.77170896530151,0.9989864826202393
21,Left Elbow,148.8181722164154,134.61791038513184,0.9796947836875916
21,Right Elbow,133.33603262901306,93.6430835723877,0.10525935888290405
21,Left Wrist,133.84113550186157,161.0494565963745,0.9332689046859741
21,Right Wrist,115.1766300201416,101.99141263961792,0.18534748256206512
21,Left Hip,160.5943465232849,149.4193410873413,0.9998266100883484
21,Right Hip,160.1012921333313,143.19013595581055,0.9993430376052856
21,Left Knee,150.56076049804688,177.93889045715332,0.9274195432662964
21,Right Knee,157.79104113578796,176.04535102844238,0.5010436177253723
21,Left Ankle,162.49549627304077,209.9511480331421,0.9546114206314087
21,Right Ankle,174.0193498134613,210.18311977386475,0.7316827178001404
22,Nose,115.00808000564575,88.75756502151489,0.9987072348594666
22,Left Eye,116.09193921089172,84.23026084899902,0.9987496733665466
22,Right Eye,116.41717314720154,84.2599868774414,0.999036967754364
22,Left Ear,116.7346179485321,84.26459312438965,0.9991344809532166
22,Right Ear,115.86862921714783,83.52712869644165,0.997212290763855
22,Left Shoulder,134.5584762096405,106.04405164718628,0.999984860420227
22,Right Shoulder,131.02967619895935,91.65754795074463,0.9990192651748657
22,Left Elbow,136.64822816848755,134.7795581817627,0.9814208745956421
22,Right Elbow,121.07676029205322,97.04443216323853,0.11065486818552017
22,Left Wrist,125.70566296577454,165.2863883972168,0.9395080804824829
22,Right Wrist,114.52424168586731,105.37340641021729,0.18438197672367096
22,Left Hip,148.42036843299866,151.67449951171875,0.9998312592506409
22,Right Hip,147.97579765319824,145.19612789154053,0.9993343949317932
22,Left Knee,127.9134213924408,183.63285541534424,0.9283377528190613
22,Right Knee,155.38541078567505,181.50535583496094,0.5010921359062195
22,Left Ankle,123.93097400665283,221.35305404663086,0.9584879279136658
22,Right Ankle,177.0239818096161,212.0976161956787,0.7454781532287598
23,Nose,108.65696310997009,89.62329626083374,0.9987539052963257
23,Left Eye,108.44160318374634,84.80888843536377,0.9987813234329224
23,Right Eye,109.01080012321472,84.7267198562622,0.9990613460540771
23,Left Ear,110.15334606170654,84.43014621734619,0.9991716742515564
23,Right Ear,107.8683614730835,84.4283938407898,0.9972480535507202
23,Left Shoulder,125.21714687347412,106.58557891845703,0.9999856352806091
23,Right Shoulder,115.28171896934509,98.67208242416382,0.9989935755729675
23,Left Elbow,133.93280267715454,138.744535446167,0.9830114245414734
23,Right Elbow,112.9267930984497,115.29114246368408,0.10680928826332092
23,Left Wrist,126.47302150726318,174.10338878631592,0.9449791312217712
23,Right Wrist,101.46724820137024,106.14161252975464,0.188350111246109
23,Left Hip,133.26221823692322,155.41804790496826,0.9998211860656738
23,Right Hip,132.02089190483093,151.80583477020264,0.9993044137954712
23,Left Knee,118.81982088088989,190.18847465515137,0.9309850335121155
23,Right Knee,143.7338411808014,187.5903081893921,0.5074898600578308
23,Left Ankle,116.77374601364136,230.00239849090576,0.961529552936554
23,Right Ankle,170.62721371650696,210.95040321350098,0.7585679888725281
24,Nose,92.25485801696777,99.98991250991821,0.9980165958404541
24,Left Eye,93.35577607154846,95.1885724067688,0.9972827434539795
24,Right Eye,94.49684143066406,94.70919370651245,0.9977083802223206
24,Left Ear,95.66800117492676,94.23904180526733,0.9978055953979492
24,Right Ear,91.1446487903595,96.06483936309814,0.9941169023513794
24,Left Shoulder,117.33131289482117,109.56412553787231,0.9999848008155823
24,Right Shoulder,88.1529289484024,115.6601071357727,0.9990661144256592
24,Left Elbow,123.59943151473999,140.3675365447998,0.9824467897415161
24,Right Elbow,88.77266943454742,141.1847162246704,0.1250302940607071
24,Left Wrist,118.71929168701172,171.493878364563,0.9407047033309937
24,Right Wrist,87.45215356349945,160.84030151367188,0.22107577323913574
24,Left Hip,119.62292790412903,165.09804725646973,0.9998219013214111
24,Right Hip,105.96458315849304,164.7521209716797,0.9993418455123901
24,Left Knee,121.65958285331726,200.08224964141846,0.9367384314537048
24,Right Knee,107.07404136657715,200.88688373565674,0.5343655943870544
24,Left Ankle,159.21337366104126,222.11195468902588,0.9649511575698853
24,Right Ankle,116.14630222320557,229.38982486724854,0.7788130044937134
25,Nose,86.00471556186676,96.39497995376587,0.9981880784034729
25,Left Eye,88.55995953083038,93.07734489440918,0.9974528551101685
25,Right Eye,90.35995244979858,92.72922277450562,0.997857391834259
25,Left Ear,91.59726619720459,92.63211965560913,0.9979403018951416
25,Right Ear,86.52944684028625,93.3749771118164,0.9945293664932251
25,Left Shoulder,111.92122220993042,112.94469594955444,0.9999861121177673
25,Right Shoulder,82.48130142688751,119.83479022979736,0.9991568922996521
25,Left Elbow,125.75928568840027,138.66830348968506,0.9840446710586548
25,Right Elbow,74.9081701040268,145.90054035186768,0.203073650598526
25,Left Wrist,137.02096939086914,166.2418270111084,0.9461172819137573
