Frame,Keypoint,X,Y,Confidence
4,Left Elbow,564.0289008617401,516.6926229000092,0.9209124445915222
4,Right Elbow,373.8944113254547,520.3767549991608,0.9818726181983948
4,Left Wrist,580.195552110672,587.0304751396179,0.8981742858886719
4,Right Wrist,501.6620248556137,590.4189419746399,0.9483457803726196
4,Left Hip,485.61519384384155,589.6473670005798,0.9991468191146851
4,Right Hip,389.6507889032364,592.2906517982483,0.9995968341827393
4,Left Knee,670.4614639282227,604.8153877258301,0.8003472089767456
4,Right Knee,493.27991902828217,615.2826976776123,0.949046790599823
4,Left Ankle,648.9163100719452,735.1586437225342,0.7870592474937439
4,Right Ankle,464.54581320285797,796.6915225982666,0.9622717499732971
5,Nose,523.794674873352,330.6002748012543,0.999232292175293
5,Left Eye,521.0028797388077,317.4532449245453,0.9980996251106262
5,Right Eye,521.9641625881195,318.6612045764923,0.998141348361969
5,Left Ear,522.725111246109,320.0976240634918,0.9981857538223267
5,Right Ear,511.24207079410553,315.07482290267944,0.9978337287902832
5,Left Shoulder,535.7150346040726,415.45243978500366,0.9998762607574463
5,Right Shoulder,364.40005898475647,394.4443380832672,0.9998012781143188
5,Left Elbow,563.701468706131,516.965628862381,0.9255320429801941
5,Right Elbow,373.5483258962631,521.0037803649902,0.9824349880218506
5,Left Wrist,579.4928908348083,587.0248746871948,0.9043540358543396
5,Right Wrist,501.6828089952469,590.3772282600403,0.9502370357513428
5,Left Hip,484.91889238357544,590.8050513267517,0.9991902112960815
5,Right Hip,387.6669853925705,592.4590516090393,0.9996218681335449
5,Left Knee,672.292697429657,605.3910756111145,0.8063961863517761
5,Right Knee,493.9313739538193,613.9845514297485,0.9511486291885376
5,Left Ankle,647.4991858005524,736.1650514602661,0.788653552532196
5,Right Ankle,463.93422186374664,797.6596283912659,0.9628303050994873
6,Nose,523.7627446651459,330.48311591148376,0.9993024468421936
6,Left Eye,521.1160778999329,317.4007487297058,0.9982763528823853
6,Right Eye,522.0958173274994,318.5850191116333,0.9983143210411072
6,Left Ear,522.8664040565491,319.99929428100586,0.9983539581298828
6,Right Ear,511.3721191883087,314.9940025806427,0.998035192489624
6,Left Shoulder,535.3498041629791,414.86870527267456,0.9998858571052551
6,Right Shoulder,361.214742064476,394.4133746623993,0.9998157024383545
6,Left Elbow,562.8760695457458,516.964920759201,0.9301113486289978
6,Right Elbow,373.6021548509598,521.3085222244263,0.9830354452133179
6,Left Wrist,579.1212022304535,587.0354318618774,0.9099355936050415
6,Right Wrist,501.70916616916656,590.2793169021606,0.9521381855010986
6,Left Hip,484.0511381626129,590.9903812408447,0.9992321729660034
6,Right Hip,387.0493620634079,592.7299976348877,0.9996446967124939
6,Left Knee,671.799910068512,604.3547987937927,0.8107632398605347
6,Right Knee,492.5830274820328,609.8042321205139,0.9523944854736328
6,Left Ankle,646.7901647090912,736.1588716506958,0.7893986105918884
6,Right Ankle,462.34121918678284,796.086094379425,0.9627209901809692
7,Nose,523.5519528388977,330.7462406158447,0.999364972114563
7,Left Eye,521.0490703582764,317.32540011405945,0.9984346628189087
7,Right Eye,522.0059275627136,318.54137420654297,0.9984692335128784
7,Left Ear,522.7741539478302,320.0154519081116,0.998505175113678
7,Right Ear,511.2065017223358,314.9014985561371,0.9982154369354248
7,Left Shoulder,534.4977527856827,414.4391441345215,0.999893844127655
7,Right Shoulder,358.7071716785431,394.1243076324463,0.9998273253440857
7,Left Elbow,561.6203010082245,516.7966818809509,0.9328913688659668
7,Right Elbow,373.6204147338867,521.396359205246,0.9829322099685669
7,Left Wrist,578.8803160190582,587.4140095710754,0.913580596446991
7,Right Wrist,501.72188580036163,590.3695034980774,0.9527096748352051
7,Left Hip,483.6662381887436,590.8152866363525,0.9992658495903015
7,Right Hip,386.95406317710876,592.7294182777405,0.9996639490127563
7,Left Knee,671.4357614517212,603.0824661254883,0.8155969381332397
7,Right Knee,489.38967883586884,610.0523257255554,0.9536213874816895
7,Left Ankle,646.6880798339844,736.3994979858398,0.791146457195282
7,Right Ankle,461.4593356847763,796.1488580703735,0.9629217982292175
8,Nose,524.9086916446686,331.12797260284424,0.9994143843650818
8,Left Eye,522.1665620803833,317.3174822330475,0.9985628128051758
8,Right Eye,522.6600378751755,318.48231196403503,0.99859619140625
8,Left Ear,523.031497001648,319.92716431617737,0.9986289143562317
8,Right Ear,513.3505135774612,315.0447607040405,0.9983620643615723
8,Left Shoulder,532.8912436962128,413.86722207069397,0.9998998641967773
8,Right Shoulder,357.9364538192749,394.1800546646118,0.9998342394828796
8,Left Elbow,559.8593533039093,516.4588522911072,0.935458779335022
8,Right Elbow,373.80625903606415,522.553174495697,0.9827432632446289
8,Left Wrist,577.6125490665436,587.6331353187561,0.916067898273468
8,Right Wrist,502.22260653972626,590.714864730835,0.9527882933616638
8,Left Hip,483.31998884677887,590.6907248497009,0.9992923140525818
8,Right Hip,386.6203039884567,592.8916382789612,0.9996774792671204
8,Left Knee,671.1901545524597,603.0649566650391,0.8156070709228516
8,Right Knee,490.17180502414703,607.7594232559204,0.9528824090957642
8,Left Ankle,646.4372277259827,736.703531742096,0.7898146510124207
8,Right Ankle,460.23775935173035,795.8527421951294,0.9622063040733337
9,Nose,526.1015504598618,330.35765290260315,0.9994597434997559
9,Left Eye,522.9865849018097,316.7485213279724,0.998678982257843
9,Right Eye,523.3552247285843,317.85969614982605,0.9987117648124695
9,Left Ear,523.5489040613174,319.226496219635,0.9987401962280273
9,Right Ear,514.5126223564148,314.65192437171936,0.9984959959983826
9,Left Shoulder,532.2604417800903,413.7879145145416,0.999904453754425
9,Right Shoulder,357.6465904712677,394.2314887046814,0.9998413324356079
9,Left Elbow,558.6959660053253,516.0402345657349,0.9374735951423645
9,Right Elbow,373.700076341629,522.6945054531097,0.9829897284507751
9,Left Wrist,576.9924342632294,587.7045893669128,0.9174731373786926
9,Right Wrist,502.27886140346527,590.816445350647,0.9533824324607849
9,Left Hip,483.27684700489044,590.4619431495667,0.9993072152137756
9,Right Hip,386.609223484993,592.8911876678467,0.9996873736381531
9,Left Knee,671.4233696460724,603.0485415458679,0.8184260129928589
9,Right Knee,490.0829315185547,607.9518342018127,0.9533413648605347
9,Left Ankle,646.1991608142853,736.9964289665222,0.7917649149894714
9,Right Ankle,459.6851110458374,795.8731484413147,0.9623684883117676
10,Nose,527.5961399078369,329.68408584594727,0.9995021224021912
10,Left Eye,523.9896327257156,316.29311442375183,0.9987884163856506
10,Right Eye,524.195671081543,317.3224067687988,0.9988189935684204
10,Left Ear,524.1770505905151,318.5442066192627,0.9988451600074768
10,Right Ear,515.9480065107346,314.2016673088074,0.9986226558685303
10,Left Shoulder,531.7520171403885,413.77806544303894,0.9999085068702698
10,Right Shoulder,357.30043947696686,394.2002999782562,0.9998480677604675
10,Left Elbow,557.8061819076538,516.0287439823151,0.9381731748580933
10,Right Elbow,373.4009027481079,522.7434611320496,0.9827417135238647
10,Left Wrist,576.5388548374176,588.228907585144,0.9178881049156189
10,Right Wrist,502.2993177175522,590.8622145652771,0.953483521938324
10,Left Hip,483.26684832572937,590.3720140457153,0.9993263483047485
10,Right Hip,386.1998349428177,593.0322289466858,0.9996986985206604
10,Left Knee,672.0775127410889,603.0353450775146,0.8201709985733032
10,Right Knee,489.1228288412094,607.9150128364563,0.95355623960495
10,Left Ankle,645.3437328338623,737.0231437683105,0.7925523519515991
10,Right Ankle,459.4432085752487,796.5662527084351,0.9624913334846497
11,Nose,528.0540138483047,328.0220067501068,0.9995422959327698
11,Left Eye,524.3211627006531,315.2691328525543,0.9988901019096375
11,Right Eye,524.5892256498337,316.3089179992676,0.9989185929298401
11,Left Ear,524.6215164661407,317.50619173049927,0.9989418983459473
11,Right Ear,516.3945376873016,313.13262462615967,0.9987396597862244
11,Left Shoulder,531.2991917133331,413.7493872642517,0.9999127388000488
11,Right Shoulder,356.77188634872437,394.18423891067505,0.9998562932014465
11,Left Elbow,557.2518944740295,516.038271188736,0.9385735988616943
11,Right Elbow,373.2376456260681,522.7692747116089,0.982695460319519
11,Left Wrist,576.3413727283478,588.2220840454102,0.9176961183547974
11,Right Wrist,501.3764560222626,590.8586096763611,0.9537171125411987
11,Left Hip,482.9019457101822,590.3013968467712,0.9993515610694885
11,Right Hip,385.52071154117584,593.0536651611328,0.999711811542511
11,Left Knee,672.01247215271,603.0293583869934,0.8217847943305969
11,Right Knee,489.01104032993317,610.7498073577881,0.9537235498428345
11,Left Ankle,645.5202996730804,737.2160053253174,0.7936756014823914
11,Right Ankle,459.248611330986,797.1673035621643,0.9625357985496521
12,Nose,527.9335379600525,328.0369734764099,0.9995795488357544
12,Left Eye,524.274480342865,315.2610218524933,0.9989854693412781
12,Right Eye,524.5489358901978,316.3058924674988,0.9990111589431763
12,Left Ear,524.5340526103973,317.51134157180786,0.9990330934524536
12,Right Ear,516.1929905414581,313.14897537231445,0.9988490343093872
12,Left Shoulder,531.0123443603516,413.8222575187683,0.9999164938926697
12,Right Shoulder,355.6403309106827,394.21690821647644,0.9998646974563599
12,Left Elbow,557.0072054862976,516.3455235958099,0.9387123584747314
12,Right Elbow,372.0711439847946,522.6015508174896,0.9823818206787109
12,Left Wrist,576.3154745101929,588.2157111167908,0.9179611206054688
12,Right Wrist,500.42510628700256,590.6919479370117,0.9537686109542847
12,Left Hip,482.03999400138855,590.4009175300598,0.9993695020675659
12,Right Hip,383.7873339653015,593.3539009094238,0.9997237324714661
12,Left Knee,671.2058246135712,602.9817223548889,0.8230738043785095
12,Right Knee,489.21121060848236,612.4239563941956,0.9540502429008484
12,Left Ankle,645.8652377128601,737.2437500953674,0.7923605442047119
12,Right Ankle,458.57342183589935,798.9509510993958,0.962217390537262
13,Nose,527.9256701469421,327.9847991466522,0.9996169209480286
13,Left Eye,524.2122918367386,315.24113059043884,0.9990788102149963
13,Right Eye,524.4926810264587,316.2755084037781,0.999101996421814
13,Left Ear,524.4926810264587,317.4572682380676,0.9991223812103271
13,Right Ear,515.9873127937317,313.1131839752197,0.9989548921585083
13,Left Shoulder,530.8588892221451,414.03658747673035,0.9999212622642517
13,Right Shoulder,355.51916658878326,394.4272792339325,0.9998729228973389
13,Left Elbow,557.0683777332306,516.5481698513031,0.9387615919113159
13,Right Elbow,372.06684947013855,522.6545941829681,0.9820441007614136
13,Left Wrist,576.261579990387,588.2536911964417,0.9190378785133362
13,Right Wrist,500.9587734937668,590.8269381523132,0.9538909196853638
13,Left Hip,481.4399093389511,590.4517722129822,0.9993935823440552
13,Right Hip,383.0273360013962,593.4981608390808,0.999737024307251
13,Left Knee,670.872163772583,602.9711651802063,0.8225891590118408
13,Right Knee,489.14292454719543,613.27303647995,0.9543119072914124
13,Left Ankle,646.1351037025452,737.2530841827393,0.7892687320709229
13,Right Ankle,458.63364338874817,800.2117609977722,0.9620451927185059
14,Nose,527.8372883796692,327.86258697509766,0.999650239944458
14,Left Eye,524.0521818399429,315.1969385147095,0.9991618394851685
14,Right Eye,524.3270963430405,316.21989011764526,0.999182939529419
14,Left Ear,524.3253916501999,317.3827564716339,0.9992016553878784
14,Right Ear,515.6378835439682,313.0723714828491,0.9990489482879639
14,Left Shoulder,530.5352926254272,414.36859130859375,0.9999252557754517
14,Right Shoulder,355.14567494392395,394.4864058494568,0.9998809099197388
14,Left Elbow,556.9803893566132,516.7147672176361,0.9390906095504761
14,Right Elbow,371.5599328279495,522.406564950943,0.9818046689033508
14,Left Wrist,576.1659204959869,588.23322057724,0.9205589294433594
14,Right Wrist,500.9467422962189,590.8303499221802,0.9541260600090027
14,Left Hip,480.7548522949219,590.7743453979492,0.999417245388031
14,Right Hip,381.82031512260437,593.5701942443848,0.9997496604919434
14,Left Knee,670.4203546047211,602.6822590827942,0.8241829872131348
14,Right Knee,489.24376368522644,613.5594320297241,0.955102264881134
14,Left Ankle,646.16539478302,737.250702381134,0.7886523008346558
14,Right Ankle,458.4695667028427,800.339605808258,0.9621860384941101
15,Nose,527.1873742341995,327.5781226158142,0.9996787905693054
15,Left Eye,523.1299430131912,315.0768506526947,0.999233603477478
15,Right Eye,523.464161157608,316.09519958496094,0.9992532134056091
15,Left Ear,523.4893709421158,317.2530448436737,0.9992702603340149
15,Right Ear,513.9414519071579,312.9612636566162,0.9991302490234375
15,Left Shoulder,529.9450099468231,414.52537178993225,0.9999284148216248
15,Right Shoulder,354.25146520137787,394.6852219104767,0.9998875856399536
15,Left Elbow,556.7350447177887,516.7218160629272,0.9396944642066956
15,Right Elbow,371.3767111301422,522.3373317718506,0.9815902709960938
15,Left Wrist,576.0540008544922,588.3004903793335,0.9216704368591309
15,Right Wrist,500.9478569030762,590.8898949623108,0.9542937874794006
15,Left Hip,480.4573506116867,591.0082125663757,0.9994403719902039
15,Right Hip,381.33037984371185,593.6816239356995,0.9997614026069641
15,Left Knee,670.3684270381927,602.354986667633,0.8274948000907898
15,Right Knee,489.2792999744415,614.0603184700012,0.9562125205993652
15,Left Ankle,646.1750328540802,736.984133720398,0.7907068133354187
15,Right Ankle,457.81843960285187,800.3615570068359,0.9627290964126587
16,Nose,526.1249899864197,327.1130919456482,0.9997042417526245
16,Left Eye,522.0950961112976,314.72057819366455,0.9992971420288086
16,Right Eye,522.5681155920029,315.7507073879242,0.9993157386779785
16,Left Ear,522.7657616138458,316.9153118133545,0.9993308186531067
16,Right Ear,512.3328775167465,312.6262664794922,0.9992021322250366
16,Left Shoulder,529.3191581964493,414.4530487060547,0.9999315738677979
16,Right Shoulder,353.63777577877045,394.7045338153839,0.9998936653137207
16,Left Elbow,556.4659655094147,516.5855705738068,0.9410239458084106
16,Right Elbow,371.3906764984131,522.3154449462891,0.9817212224006653
16,Left Wrist,575.9987950325012,588.3149099349976,0.9231114387512207
16,Right Wrist,500.96070766448975,591.2157511711121,0.9548351168632507
16,Left Hip,479.8282861709595,590.999264717102,0.9994613528251648
16,Right Hip,380.8789312839508,593.6867094039917,0.9997720122337341
16,Left Knee,670.3328907489777,601.7863154411316,0.8311748504638672
16,Right Knee,489.13849890232086,614.4838285446167,0.9574363827705383
16,Left Ankle,645.845502614975,737.1290373802185,0.7938567996025085
16,Right Ankle,457.1824252605438,800.529055595398,0.9634522199630737
17,Nose,525.9219348430634,325.90049743652344,0.9997284412384033
17,Left Eye,521.7329800128937,313.64033460617065,0.9993579387664795
17,Right Eye,522.1946895122528,314.68613862991333,0.9993751645088196
17,Left Ear,522.4071532487869,315.8474600315094,0.9993886947631836
17,Right Ear,511.98967695236206,311.58071994781494,0.9992711544036865
17,Left Shoulder,529.2478561401367,414.4072151184082,0.9999340176582336
17,Right Shoulder,353.3865958452225,394.7136104106903,0.9998994469642639
17,Left Elbow,556.182199716568,516.5777492523193,0.9411488175392151
17,Right Elbow,371.17545902729034,522.1969664096832,0.9816411137580872
17,Left Wrist,575.6766080856323,588.4036803245544,0.9232935905456543
17,Right Wrist,499.04541969299316,591.239697933197,0.9550876021385193
17,Left Hip,479.8403173685074,591.0235977172852,0.9994837045669556
17,Right Hip,380.9823274612427,593.8357329368591,0.9997836351394653
17,Left Knee,672.0488607883453,601.5219354629517,0.8346009254455566
17,Right Knee,488.68609964847565,614.8497891426086,0.9584794640541077
17,Left Ankle,645.4358518123627,737.2043538093567,0.7963448166847229
17,Right Ankle,456.51402175426483,800.8992004394531,0.9641440510749817
18,Nose,525.6674110889435,324.7297132015228,0.9997510313987732
18,Left Eye,521.4091867208481,312.6200222969055,0.9994141459465027
18,Right Eye,521.8852549791336,313.7031626701355,0.9994300603866577
18,Left Ear,522.1276164054871,314.9125063419342,0.9994423389434814
18,Right Ear,511.61582469940186,310.6273877620697,0.999334990978241
18,Left Shoulder,529.1967809200287,414.4072473049164,0.9999361634254456
18,Right Shoulder,353.0842751264572,394.7273862361908,0.9999045729637146
18,Left Elbow,556.0651004314423,516.565808057785,0.9408354163169861
18,Right Elbow,370.9646672010422,522.1277010440826,0.9815309047698975
18,Left Wrist,575.4433274269104,588.4638690948486,0.9230645895004272
18,Right Wrist,499.0958720445633,591.3802886009216,0.9552292227745056
18,Left Hip,479.85874116420746,591.0120105743408,0.9995047450065613
18,Right Hip,381.05412125587463,593.8565254211426,0.9997942447662354
18,Left Knee,672.9112386703491,601.4939975738525,0.8371389508247375
18,Right Knee,488.10896277427673,615.3522849082947,0.9593333005905151
18,Left Ankle,644.9012994766235,737.2176790237427,0.7982608079910278
18,Right Ankle,456.05660676956177,801.2713408470154,0.9646732807159424
19,Nose,525.0872254371643,324.25798773765564,0.9997701644897461
19,Left Eye,520.7720905542374,312.1961259841919,0.9994624257087708
19,Right Eye,521.2565839290619,313.33430528640747,0.9994773864746094
19,Left Ear,521.5256303548813,314.605575799942,0.9994885325431824
19,Right Ear,510.8727753162384,310.2649998664856,0.9993895292282104
19,Left Shoulder,529.1750460863113,414.4231152534485,0.9999376535415649
19,Right Shoulder,353.2405495643616,394.747953414917,0.9999088048934937
19,Left Elbow,555.7877600193024,516.5221631526947,0.9402951598167419
19,Right Elbow,370.9714204072952,522.0872747898102,0.9812475442886353
19,Left Wrist,575.0084340572357,588.4730100631714,0.9222263097763062
19,Right Wrist,499.14661943912506,591.5436029434204,0.9549471735954285
19,Left Hip,479.839563369751,591.0042214393616,0.9995227456092834
19,Right Hip,381.1106711626053,593.8752579689026,0.999803900718689
19,Left Knee,672.9642152786255,601.5447235107422,0.8400432467460632
19,Right Knee,487.5180244445801,615.5719900131226,0.9603444933891296
19,Left Ankle,643.9048409461975,737.458176612854,0.8004420399665833
19,Right Ankle,455.43809831142426,801.7585802078247,0.965344250202179
20,Nose,525.071457028389,324.4854497909546,0.9997857213020325
20,Left Eye,520.6591874361038,312.34405517578125,0.9995026588439941
20,Right Eye,521.0473001003265,313.5025441646576,0.9995169639587402
20,Left Ear,521.1766928434372,314.8060655593872,0.999527096748352
20,Right Ear,510.8104556798935,310.4574429988861,0.9994352459907532
20,Left Shoulder,529.1753083467484,414.69180822372437,0.9999386072158813
20,Right Shoulder,353.34840416908264,394.75091457366943,0.9999127388000488
20,Left Elbow,555.5855572223663,516.5205538272858,0.9392890930175781
20,Right Elbow,370.9549307823181,521.9573378562927,0.980994701385498
20,Left Wrist,574.4810938835144,588.4567880630493,0.9203372597694397
20,Right Wrist,497.77076840400696,591.5474653244019,0.9543918967247009
20,Left Hip,479.7610819339752,591.002676486969,0.9995352029800415
20,Right Hip,381.152468919754,593.9348030090332,0.9998112916946411
20,Left Knee,672.8827178478241,601.7837405204773,0.8424794673919678
20,Right Knee,487.51861453056335,615.761182308197,0.9611445069313049
20,Left Ankle,643.3625519275665,737.61234998703,0.8024406433105469
20,Right Ankle,454.72337305545807,801.9021320343018,0.9658143520355225
21,Nose,526.5456557273865,325.13529539108276,0.999798059463501
21,Left Eye,521.5088456869125,312.6545262336731,0.9995348453521729
21,Right Eye,521.6237157583237,313.75794410705566,0.9995484948158264
21,Left Ear,521.4857667684555,315.00298261642456,0.9995574355125427
21,Right Ear,512.721449136734,310.7548141479492,0.9994732737541199
21,Left Shoulder,529.2229741811752,415.16659140586853,0.9999390840530396
21,Right Shoulder,353.42793464660645,394.7276759147644,0.9999166131019592
21,Left Elbow,555.5653631687164,516.5581154823303,0.9378907680511475
21,Right Elbow,370.9902375936508,521.9436585903168,0.9810128211975098
21,Left Wrist,574.068295955658,588.5576605796814,0.9171194434165955
21,Right Wrist,497.8415787220001,591.6315364837646,0.9538301825523376
21,Left Hip,479.75911498069763,591.119384765625,0.9995378255844116
21,Right Hip,381.1863660812378,594.2515182495117,0.9998153448104858
21,Left Knee,672.7449655532837,602.102644443512,0.8445072174072266
21,Right Knee,487.41862773895264,615.8439016342163,0.9616407752037048
21,Left Ankle,643.1628406047821,737.7162480354309,0.8037393093109131
21,Right Ankle,454.4345259666443,801.9600677490234,0.9660831689834595
22,Nose,527.5927633047104,326.28119945526123,0.9998062252998352
22,Left Eye,522.3518162965775,313.30694675445557,0.9995580911636353
22,Right Eye,522.2691059112549,314.3636620044708,0.9995712041854858
22,Left Ear,521.9119727611542,315.568950176239,0.9995789527893066
22,Right Ear,514.1592264175415,311.4207851886749,0.9995020031929016
22,Left Shoulder,529.3057829141617,415.16733169555664,0.999938428401947
22,Right Shoulder,353.6501348018646,394.7042441368103,0.9999197125434875
22,Left Elbow,555.5579543113708,516.4702141284943,0.9360198378562927
22,Right Elbow,370.98804116249084,521.8604242801666,0.9809424877166748
22,Left Wrist,573.8116085529327,588.6033654212952,0.9133835434913635
22,Right Wrist,497.90947139263153,591.6394543647766,0.9534081220626831
22,Left Hip,479.952335357666,591.1484169960022,0.9995365738868713
22,Right Hip,381.31057918071747,594.4732189178467,0.9998182654380798
22,Left Knee,696.3435530662537,611.0071706771851,0.8465492725372314
22,Right Knee,487.08283603191376,615.8590936660767,0.9619699120521545
22,Left Ankle,643.0521011352539,737.8017354011536,0.8046016097068787
22,Right Ankle,454.23743724823,802.0460057258606,0.9662188291549683
23,Nose,528.482711315155,328.34731578826904,0.9998042583465576
23,Left Eye,523.2985764741898,314.73416090011597,0.9995577931404114
23,Right Eye,523.0011731386185,315.81076741218567,0.999571681022644
23,Left Ear,522.3793208599091,317.07550406455994,0.9995778203010559
23,Right Ear,515.5087858438492,312.8076374530792,0.9995070099830627
23,Left Shoulder,529.5239180326462,415.0929808616638,0.9999359846115112
23,Right Shoulder,354.2577266693115,394.5956790447235,0.9999208450317383
23,Left Elbow,555.5695593357086,516.4015603065491,0.93449866771698
23,Right Elbow,370.98977863788605,521.9810271263123,0.9808403253555298
23,Left Wrist,573.4639823436737,588.7256097793579,0.9084773063659668
23,Right Wrist,497.9575306177139,591.6661691665649,0.9528408646583557
23,Left Hip,479.9569249153137,591.1450695991516,0.999531090259552
23,Right Hip,381.33929669857025,594.6802425384521,0.9998189210891724
23,Left Knee,701.3195514678955,613.8099074363708,0.8484867215156555
23,Right Knee,486.97071969509125,615.8502745628357,0.9621508717536926
23,Left Ankle,642.9379522800446,737.898359298706,0.8070598244667053
23,Right Ankle,453.8632243871689,802.1422433853149,0.9665343761444092
24,Nose,531.3189595937729,328.77877593040466,0.999800443649292
24,Left Eye,526.1049926280975,315.04865527153015,0.999552309513092
24,Right Eye,525.5943715572357,316.056672334671,0.9995687007904053
24,Left Ear,524.7122257947922,317.25027680397034,0.9995719194412231
24,Right Ear,519.3667024374008,313.1658732891083,0.9995051026344299
24,Left Shoulder,529.7474294900894,415.00250458717346,0.9999334216117859
24,Right Shoulder,355.24812042713165,394.4273114204407,0.9999182820320129
24,Left Elbow,555.6068658828735,516.3126933574677,0.9332401752471924
24,Right Elbow,371.10261619091034,521.9924855232239,0.9805228114128113
24,Left Wrist,573.0777382850647,588.9485335350037,0.9041934013366699
24,Right Wrist,498.4079957008362,592.0412063598633,0.9509254693984985
24,Left Hip,480.18040359020233,590.9829139709473,0.9995089769363403
24,Right Hip,382.0935904979706,594.7489929199219,0.9998104572296143
24,Left Knee,703.1298041343689,614.75998878479,0.84955894947052
24,Right Knee,486.8701756000519,615.723717212677,0.9618600010871887
24,Left Ankle,642.6463186740875,737.9104614257812,0.8087301254272461
24,Right Ankle,453.30651104450226,802.0384097099304,0.9665749073028564
25,Nose,532.8454464673996,329.37007427215576,0.9998038411140442
25,Left Eye,528.1538039445877,315.7377362251282,0.9995669722557068
25,Right Eye,527.7620196342468,316.78595423698425,0.99958336353302
25,Left Ear,526.9093781709671,318.0364000797272,0.9995867013931274
25,Right Ear,521.3033974170685,313.77310395240784,0.9995223879814148
25,Left Shoulder,530.7858169078827,415.1432240009308,0.9999322891235352
25,Right Shoulder,359.4674974679947,394.2150413990021,0.9999160170555115
25,Left Elbow,555.6651532649994,516.3861107826233,0.9305968284606934
25,Right Elbow,371.1056977510452,521.8727517127991,0.9798285961151123
25,Left Wrist,573.1749713420868,589.6119618415833,0.9011799097061157
25,Right Wrist,497.20589220523834,592.0777058601379,0.9489410519599915
25,Left Hip,480.7549178600311,590.5467867851257,0.9994935393333435
