Frame,Keypoint,X,Y,Confidence
12,Right Eye,515.679320693016,311.2767827510834,0.9924384951591492
12,Left Ear,519.1525995731354,312.25760221481323,0.993009090423584
12,Right Ear,501.1723518371582,307.29692101478577,0.9942781329154968
12,Left Shoulder,543.9335882663727,368.08326601982117,0.9995914697647095
12,Right Shoulder,439.05265629291534,364.66766595840454,0.9997198581695557
12,Left Elbow,560.3470265865326,426.2206292152405,0.9069241881370544
12,Right Elbow,418.4415102005005,427.75869369506836,0.9800835847854614
12,Left Wrist,566.9394671916962,481.2566292285919,0.8042992353439331
12,Right Wrist,438.3713364601135,483.1392824649811,0.9351973533630371
12,Left Hip,522.4196761846542,500.95998644828796,0.9988495111465454
12,Right Hip,464.45139944553375,501.17846846580505,0.998454749584198
12,Left Knee,520.828115940094,578.0624771118164,0.7503365874290466
12,Right Knee,459.18225944042206,577.100293636322,0.7337936758995056
12,Left Ankle,510.0796014070511,631.159143447876,0.6934071779251099
12,Right Ankle,461.4982157945633,642.377622127533,0.7323963642120361
13,Nose,505.3620606660843,316.04289650917053,0.9981242418289185
13,Left Eye,511.21371388435364,308.5979962348938,0.9941744208335876
13,Right Eye,515.1398181915283,309.66607332229614,0.993175745010376
13,Left Ear,518.8521146774292,310.62880396842957,0.9936825633049011
13,Right Ear,499.90110993385315,305.7730829715729,0.9948394894599915
13,Left Shoulder,543.6314642429352,365.5885863304138,0.9996273517608643
13,Right Shoulder,438.1016671657562,362.0715665817261,0.999746561050415
13,Left Elbow,559.8187685012817,424.5366311073303,0.9136703014373779
13,Right Elbow,416.82208478450775,425.53167700767517,0.9817354083061218
13,Left Wrist,566.1227226257324,479.54076647758484,0.8202097415924072
13,Right Wrist,438.44470381736755,481.2901997566223,0.9403693079948425
13,Left Hip,521.8929916620255,498.37376832962036,0.9989508986473083
13,Right Hip,463.78175020217896,498.16272139549255,0.9985994100570679
13,Left Knee,518.9136475324631,574.3117189407349,0.7692096829414368
13,Right Knee,458.59459936618805,574.0392923355103,0.7556045651435852
13,Left Ankle,509.1528385877609,625.7836747169495,0.7146676778793335
13,Right Ankle,460.31433939933777,638.1136178970337,0.7535028457641602
14,Nose,504.5384645462036,315.43344497680664,0.9983100891113281
14,Left Eye,510.5002999305725,307.93270111083984,0.9947501420974731
14,Right Eye,514.2774730920792,309.10725116729736,0.993848979473114
14,Left Ear,517.9287612438202,310.1615846157074,0.9943020939826965
14,Right Ear,499.2382138967514,304.7183310985565,0.9953514337539673
14,Left Shoulder,538.8034790754318,363.90082240104675,0.9996606707572937
14,Right Shoulder,433.2514226436615,360.3523886203766,0.9997707009315491
14,Left Elbow,557.3067724704742,422.7998471260071,0.9205259680747986
14,Right Elbow,414.72272276878357,424.2147660255432,0.9831622838973999
14,Left Wrist,564.3626272678375,477.81994700431824,0.8356626033782959
14,Right Wrist,439.3201947212219,478.53052854537964,0.9450144171714783
14,Left Hip,519.3414270877838,496.63801431655884,0.999049186706543
14,Right Hip,461.13396883010864,496.84072494506836,0.9987338185310364
14,Left Knee,517.6730245351791,569.6496963500977,0.788902759552002
14,Right Knee,456.03864192962646,571.2771105766296,0.7752529382705688
14,Left Ankle,508.2850515842438,625.6103825569153,0.7382323145866394
14,Right Ankle,456.8461090326309,635.3461575508118,0.7732856869697571
15,Nose,504.2748600244522,314.9216151237488,0.9984753727912903
15,Left Eye,509.7011923789978,307.4315893650055,0.9952602982521057
15,Right Eye,513.1547689437866,308.5506820678711,0.9944432377815247
15,Left Ear,516.4458751678467,309.5671319961548,0.9948455691337585
15,Right Ear,499.0568608045578,304.3122661113739,0.9958072900772095
15,Left Shoulder,535.2818131446838,362.8435277938843,0.9996888637542725
15,Right Shoulder,430.94510436058044,360.18221855163574,0.9997916221618652
15,Left Elbow,555.4375112056732,420.7988440990448,0.9261447787284851
15,Right Elbow,412.7545893192291,423.8933837413788,0.9844598174095154
15,Left Wrist,561.7467761039734,476.3903510570526,0.8490970134735107
15,Right Wrist,442.1477884054184,478.1801462173462,0.949349582195282
15,Left Hip,517.7456051111221,495.2182996273041,0.9991360306739807
15,Right Hip,460.073846578598,495.72224378585815,0.9988520741462708
15,Left Knee,516.3596242666245,569.285409450531,0.8065122365951538
15,Right Knee,454.25212383270264,571.3598942756653,0.7917860150337219
15,Left Ankle,505.39359748363495,626.479160785675,0.7578838467597961
15,Right Ankle,454.7021299600601,634.4727444648743,0.790215790271759
16,Nose,503.18733155727386,315.5146515369415,0.9986253976821899
16,Left Eye,508.248695731163,308.014680147171,0.9957252144813538
16,Right Eye,511.6820454597473,309.0891945362091,0.9949855208396912
16,Left Ear,514.9243056774139,310.0522792339325,0.995344877243042
16,Right Ear,497.7498531341553,305.0776934623718,0.9962210059165955
16,Left Shoulder,532.9555630683899,362.8183901309967,0.9997153282165527
16,Right Shoulder,431.15360140800476,360.43739318847656,0.9998106360435486
16,Left Elbow,552.9080092906952,419.7192442417145,0.9306606650352478
16,Right Elbow,410.96728444099426,423.6166441440582,0.9856279492378235
16,Left Wrist,559.4624221324921,474.5845913887024,0.8611213564872742
16,Right Wrist,445.1409012079239,477.08107352256775,0.9531928896903992
16,Left Hip,515.4146671295166,494.8575210571289,0.9992161393165588
16,Right Hip,458.6786210536957,494.7632145881653,0.9989603161811829
16,Left Knee,514.7017121315002,568.5482096672058,0.8214102387428284
16,Right Knee,454.15836572647095,570.2522277832031,0.8061754107475281
16,Left Ankle,503.72221171855927,625.0242018699646,0.7753013372421265
16,Right Ankle,454.5129418373108,633.1653928756714,0.8047940135002136
17,Nose,503.44136357307434,316.12680673599243,0.998758852481842
17,Left Eye,508.4593564271927,308.57810497283936,0.9961388111114502
17,Right Eye,511.83963119983673,309.59896445274353,0.9954664707183838
17,Left Ear,515.0245875120163,310.5032765865326,0.9957870244979858
17,Right Ear,498.0583041906357,305.732946395874,0.9965882897377014
17,Left Shoulder,532.8220069408417,363.31663727760315,0.9997392892837524
17,Right Shoulder,430.72526454925537,360.1448178291321,0.9998273849487305
17,Left Elbow,549.1431951522827,419.98281955718994,0.9326220750808716
17,Right Elbow,410.2164328098297,423.1878876686096,0.9867426156997681
17,Left Wrist,557.8857123851776,475.3838789463043,0.8697335720062256
17,Right Wrist,448.5676944255829,474.96925234794617,0.9567203521728516
17,Left Hip,514.6278202533722,493.4764623641968,0.9992878437042236
17,Right Hip,457.09984600543976,493.33970189094543,0.9990540146827698
17,Left Knee,515.0428473949432,564.6437931060791,0.8349636793136597
17,Right Knee,453.026220202446,569.7621560096741,0.8175597786903381
17,Left Ankle,503.0464321374893,622.9652309417725,0.7889965772628784
17,Right Ankle,453.583687543869,628.6097145080566,0.8153989911079407
18,Nose,505.33576905727386,316.36901021003723,0.9988734722137451
18,Left Eye,510.04039347171783,308.8188922405243,0.9965000152587891
18,Right Eye,513.403195142746,309.7561311721802,0.9958840608596802
18,Left Ear,516.4000779390335,310.5841934680939,0.9961705207824707
18,Right Ear,499.25883412361145,306.11149191856384,0.9969099760055542
18,Left Shoulder,532.2015315294266,363.39674949645996,0.9997571706771851
18,Right Shoulder,430.8805227279663,359.7282600402832,0.9998401403427124
18,Left Elbow,546.6658174991608,422.75365948677063,0.9306520819664001
18,Right Elbow,409.28619503974915,423.8723659515381,0.9877966046333313
18,Left Wrist,558.3339810371399,473.9515471458435,0.8748515844345093
18,Right Wrist,458.4121644496918,473.4984576702118,0.9601753950119019
18,Left Hip,511.34389340877533,493.18665504455566,0.999354898929596
18,Right Hip,453.1579077243805,492.1719431877136,0.9991380572319031
18,Left Knee,515.1477515697479,559.0927791595459,0.846298336982727
18,Right Knee,451.37840509414673,570.11549949646,0.8240790963172913
18,Left Ankle,501.51489675045013,625.0906348228455,0.7981125712394714
18,Right Ankle,453.398072719574,631.3352036476135,0.8179886341094971
19,Nose,508.79947543144226,317.79892802238464,0.9989522695541382
19,Left Eye,512.7362012863159,309.7582232952118,0.9967671632766724
19,Right Eye,515.5052453279495,310.51077604293823,0.9961802363395691
19,Left Ear,517.9013550281525,311.20983481407166,0.9964268803596497
19,Right Ear,502.59596705436707,307.3431730270386,0.9971542954444885
19,Left Shoulder,530.9059321880341,365.9957778453827,0.99976646900177
19,Right Shoulder,431.0148000717163,359.72333550453186,0.9998500347137451
19,Left Elbow,544.4766968488693,430.0952410697937,0.9137862920761108
19,Right Elbow,408.03111493587494,424.2699980735779,0.9887362122535706
19,Left Wrist,558.4957957267761,471.83229088783264,0.8659867644309998
19,Right Wrist,462.8316789865494,472.79292941093445,0.9632872939109802
19,Left Hip,509.6427410840988,494.0441358089447,0.9994134306907654
19,Right Hip,452.78720259666443,492.9611563682556,0.999200165271759
19,Left Knee,518.738654255867,552.9482460021973,0.855487048625946
19,Right Knee,451.88941955566406,571.4995837211609,0.8177604675292969
19,Left Ankle,499.84167516231537,626.545078754425,0.7989404797554016
19,Right Ankle,453.65521907806396,635.5692100524902,0.8044320344924927
20,Nose,511.3325834274292,320.010302066803,0.9984809160232544
20,Left Eye,512.8060281276703,311.24070167541504,0.996086835861206
20,Right Eye,514.7857666015625,311.4038550853729,0.9955622553825378
20,Left Ear,515.1620447635651,311.5868353843689,0.9957705140113831
20,Right Ear,507.52964317798615,310.60131669044495,0.9964743256568909
20,Left Shoulder,454.81231212615967,361.64599657058716,0.9997560381889343
20,Right Shoulder,480.3766071796417,359.6145451068878,0.9998340010643005
20,Left Elbow,494.85643208026886,429.7364580631256,0.8567796349525452
20,Right Elbow,459.6327245235443,433.6368191242218,0.9690548181533813
20,Left Wrist,521.3510632514954,468.30448865890503,0.8020849227905273
20,Right Wrist,477.21181213855743,470.8205723762512,0.9367527365684509
20,Left Hip,473.1081575155258,494.5445716381073,0.9994518160820007
20,Right Hip,479.2498379945755,493.68844270706177,0.9992262721061707
20,Left Knee,484.24108028411865,557.7148103713989,0.828250527381897
20,Right Knee,489.0637546777725,560.6742310523987,0.7812261581420898
20,Left Ankle,480.58546483516693,631.906578540802,0.8043017983436584
20,Right Ankle,470.3705847263336,635.3747391700745,0.8041445016860962
21,Nose,516.5132433176041,320.2117896080017,0.9973818063735962
21,Left Eye,516.6430622339249,311.5568697452545,0.9942666292190552
21,Right Eye,517.5922155380249,311.6619908809662,0.9929607510566711
21,Left Ear,517.607656121254,311.7724871635437,0.993429958820343
21,Right Ear,511.73125207424164,310.9284281730652,0.995353102684021
21,Left Shoulder,497.2547382116318,368.0319929122925,0.9996510148048401
21,Right Shoulder,464.3596410751343,359.6784031391144,0.99983149766922
21,Left Elbow,497.3538398742676,433.22232127189636,0.800101101398468
21,Right Elbow,422.5888967514038,432.1577203273773,0.9689569473266602
21,Left Wrist,552.8177917003632,461.13252997398376,0.74954754114151
21,Right Wrist,471.29856050014496,467.2019076347351,0.935050368309021
21,Left Hip,489.50553238391876,494.9302625656128,0.9993906617164612
21,Right Hip,477.86107063293457,494.1647708415985,0.9990917444229126
21,Left Knee,486.97655498981476,560.5481886863708,0.7966565489768982
21,Right Knee,488.26009035110474,562.260639667511,0.7594090700149536
21,Left Ankle,482.4011266231537,638.0138397216797,0.7777730822563171
21,Right Ankle,467.47473776340485,644.5511770248413,0.7829576134681702
22,Nose,527.1370202302933,332.592716217041,0.997627317905426
22,Left Eye,524.9499648809433,321.8794047832489,0.994821310043335
22,Right Eye,524.0878164768219,321.23586773872375,0.9936440587043762
22,Left Ear,522.5489377975464,320.50198316574097,0.9940685629844666
22,Right Ear,523.3744025230408,322.0783495903015,0.9958062767982483
22,Left Shoulder,466.52230620384216,366.8040454387665,0.999677836894989
22,Right Shoulder,497.27837443351746,365.53351521492004,0.9998469948768616
22,Left Elbow,430.83695471286774,432.20075368881226,0.768910825252533
22,Right Elbow,461.51303350925446,433.94368529319763,0.9697997570037842
22,Left Wrist,487.98720836639404,464.05152440071106,0.6911391615867615
22,Right Wrist,490.58693051338196,467.17506408691406,0.9256685972213745
22,Left Hip,458.26759338378906,499.6955716609955,0.9994452595710754
22,Right Hip,491.15006923675537,496.40002727508545,0.9991781711578369
22,Left Knee,490.3631567955017,570.186824798584,0.7706753611564636
22,Right Knee,530.9863150119781,556.1705017089844,0.7790424823760986
22,Left Ankle,459.12813544273376,638.3077025413513,0.7950024008750916
22,Right Ankle,485.2981209754944,636.5116310119629,0.8037407994270325
23,Nose,531.789618730545,344.64685320854187,0.9977128505706787
23,Left Eye,528.9659261703491,333.72941493988037,0.9952194094657898
23,Right Eye,527.6484936475754,333.0686581134796,0.9941560626029968
23,Left Ear,525.6670504808426,332.278608083725,0.9945677518844604
23,Right Ear,528.2888680696487,333.7558078765869,0.9961129426956177
23,Left Shoulder,443.9369946718216,371.26895785331726,0.9996899366378784
23,Right Shoulder,525.3447324037552,376.50670051574707,0.9998566508293152
23,Left Elbow,414.5099639892578,433.8152289390564,0.7196177840232849
23,Right Elbow,530.972546339035,441.0675573348999,0.9577935338020325
23,Left Wrist,465.24765491485596,465.3651523590088,0.6281713843345642
23,Right Wrist,539.7264391183853,463.06172490119934,0.8752048015594482
23,Left Hip,451.8925338983536,508.3323061466217,0.999496340751648
23,Right Hip,499.10364151000977,504.1532099246979,0.9992529153823853
23,Left Knee,475.8278965950012,581.6385912895203,0.752220094203949
23,Right Knee,547.6663738489151,555.1783204078674,0.7815027832984924
23,Left Ankle,456.6331535577774,641.5486907958984,0.8102194666862488
23,Right Ankle,496.0237205028534,623.0871534347534,0.8212867379188538
24,Nose,536.6211444139481,351.7277240753174,0.9978273510932922
24,Left Eye,532.7648997306824,340.9038841724396,0.9956139326095581
24,Right Eye,530.4111450910568,340.00649213790894,0.994646430015564
24,Left Ear,527.5736182928085,339.0342664718628,0.9950413107872009
24,Right Ear,534.6979230642319,341.6900396347046,0.9964219331741333
24,Left Shoulder,442.9026395082474,376.2718677520752,0.9996993541717529
24,Right Shoulder,532.0803672075272,384.73936557769775,0.9998674392700195
24,Left Elbow,414.8565083742142,440.1529133319855,0.6701861619949341
24,Right Elbow,532.7370017766953,455.3513503074646,0.9145032167434692
24,Left Wrist,467.8011864423752,465.78457474708557,0.5705568790435791
24,Right Wrist,521.1568593978882,464.7777807712555,0.8016833662986755
24,Left Hip,450.651878118515,517.4036228656769,0.9995439052581787
24,Right Hip,500.2688318490982,513.0518782138824,0.9993230104446411
24,Left Knee,483.412829041481,587.5623893737793,0.7188063859939575
24,Right Knee,550.6744682788849,557.9460382461548,0.7702922224998474
24,Left Ankle,446.94072902202606,640.8104610443115,0.8218284249305725
24,Right Ankle,488.03962767124176,622.5280094146729,0.8360223174095154
25,Nose,534.4989001750946,351.9481372833252,0.9979709386825562
25,Left Eye,531.75890147686,342.1283555030823,0.9959741830825806
25,Right Eye,529.6659648418427,341.2781810760498,0.9950910806655884
25,Left Ear,527.1433144807816,340.4100787639618,0.9954694509506226
25,Right Ear,534.238213300705,343.2060241699219,0.996730387210846
25,Left Shoulder,455.05372285842896,378.1482446193695,0.9997146129608154
25,Right Shoulder,522.3206073045731,388.65755796432495,0.9998779296875
25,Left Elbow,431.8757355213165,445.6574821472168,0.6257569789886475
25,Right Elbow,508.4845006465912,468.4806454181671,0.895026445388794
25,Left Wrist,480.32340109348297,476.14489674568176,0.5186104774475098
25,Right Wrist,521.914792060852,471.5148675441742,0.7488152980804443
25,Left Hip,457.656854391098,517.7765035629272,0.9995858669281006
