Frame,Keypoint,X,Y,Confidence
2,Left Ankle,445.2110767364502,724.207763671875,0.9641749858856201
2,Right Ankle,229.4892168045044,729.7548508644104,0.9721855521202087
3,Nose,458.0973529815674,328.19504141807556,0.9999954700469971
3,Left Eye,467.2877311706543,321.3877558708191,0.9999828934669495
3,Right Eye,471.20347023010254,321.5762722492218,0.9999803900718689
3,Left Ear,475.41306495666504,321.5593421459198,0.9999772310256958
3,Right Ear,455.5895805358887,316.7957389354706,0.9999889135360718
3,Left Shoulder,505.8951759338379,366.07112646102905,0.9999954104423523
3,Right Shoulder,375.2420139312744,322.3762357234955,0.9999995827674866
3,Left Elbow,494.3832778930664,446.87644958496094,0.9815695285797119
3,Right Elbow,322.7003574371338,401.84569001197815,0.9986388087272644
3,Left Wrist,461.9867420196533,501.51182413101196,0.9490883946418762
3,Right Wrist,298.4293270111084,479.63552355766296,0.9912419319152832
3,Left Hip,430.07643699645996,502.5921964645386,0.9995082020759583
3,Right Hip,357.8323745727539,489.5103442668915,0.9998109936714172
3,Left Knee,449.22274589538574,613.2238554954529,0.9733455181121826
3,Right Knee,297.3102378845215,616.2799000740051,0.9880667328834534
3,Left Ankle,445.3286075592041,724.3706917762756,0.9620050191879272
3,Right Ankle,234.61596965789795,729.7524690628052,0.9721230864524841
4,Nose,476.546688079834,341.6662538051605,0.9999945759773254
4,Left Eye,485.1650619506836,334.10001039505005,0.9999808073043823
4,Right Eye,488.91517639160156,334.26326036453247,0.9999786615371704
4,Left Ear,492.5570869445801,334.1778373718262,0.9999750852584839
4,Right Ear,474.5609378814697,329.430810213089,0.9999867677688599
4,Left Shoulder,522.6042366027832,380.48311829566956,0.9999954104423523
4,Right Shoulder,394.6644687652588,329.66448426246643,0.9999995231628418
4,Left Elbow,508.4369659423828,457.76257038116455,0.9821232557296753
4,Right Elbow,340.55480003356934,405.7926893234253,0.998546302318573
4,Left Wrist,471.68864250183105,509.08604979515076,0.9493489265441895
4,Right Wrist,311.5587329864502,480.68811893463135,0.9907507300376892
4,Left Hip,442.38819122314453,508.49024534225464,0.999517023563385
4,Right Hip,371.5268898010254,492.84119725227356,0.9998200535774231
4,Left Knee,457.78252601623535,617.7967858314514,0.9707656502723694
4,Right Knee,304.94690895080566,616.2789344787598,0.9878830313682556
4,Left Ankle,449.24829483032227,725.1087927818298,0.9575950503349304
4,Right Ankle,238.00110340118408,729.7799563407898,0.9712183475494385
5,Nose,491.85258865356445,355.7038199901581,0.9999936819076538
5,Left Eye,500.445499420166,348.63337755203247,0.9999797344207764
5,Right Eye,504.2600440979004,348.924343585968,0.9999778270721436
5,Left Ear,508.0133628845215,348.7958228588104,0.9999743103981018
5,Right Ear,490.60340881347656,342.9937541484833,0.9999852180480957
5,Left Shoulder,540.4000282287598,391.1578381061554,0.9999954700469971
5,Right Shoulder,416.9424533843994,335.16464352607727,0.999999463558197
5,Left Elbow,523.2803535461426,467.93392539024353,0.9826470017433167
5,Right Elbow,360.065975189209,408.0057370662689,0.9983471035957336
5,Left Wrist,479.39595222473145,513.0150246620178,0.9499588012695312
5,Right Wrist,324.21215057373047,481.90245151519775,0.989493191242218
5,Left Hip,456.00090980529785,513.866583108902,0.9995408058166504
5,Right Hip,388.21420669555664,495.355349779129,0.9998329877853394
5,Left Knee,466.43425941467285,631.1335229873657,0.9674715995788574
5,Right Knee,315.20567893981934,615.8235597610474,0.9881128668785095
5,Left Ankle,449.7827625274658,727.9294896125793,0.9484242796897888
5,Right Ankle,241.26874923706055,728.3806157112122,0.9704862236976624
6,Nose,510.5258560180664,369.41221475601196,0.9999936819076538
6,Left Eye,519.4572830200195,362.95679211616516,0.9999804496765137
6,Right Eye,523.3876991271973,363.5587763786316,0.9999786615371704
6,Left Ear,527.0614242553711,363.69215726852417,0.9999752640724182
6,Right Ear,509.4284248352051,357.08030819892883,0.9999855756759644
6,Left Shoulder,557.3267555236816,402.00626850128174,0.9999956488609314
6,Right Shoulder,435.8174228668213,343.7986421585083,0.999999463558197
6,Left Elbow,537.7637672424316,476.2944030761719,0.983121931552887
6,Right Elbow,376.9767379760742,413.3514654636383,0.9981991052627563
6,Left Wrist,487.69426345825195,518.584223985672,0.9514312744140625
6,Right Wrist,335.013484954834,483.010858297348,0.9887167811393738
6,Left Hip,469.9613857269287,521.2812602519989,0.9995723962783813
6,Right Hip,401.9718933105469,500.06198287010193,0.9998478293418884
6,Left Knee,472.377405166626,656.8040013313293,0.9648864269256592
6,Right Knee,322.73451805114746,615.7216572761536,0.9884359240531921
6,Left Ankle,463.11756134033203,695.5161309242249,0.913123369216919
6,Right Ankle,245.19495964050293,726.1591672897339,0.9694027900695801
7,Nose,527.988338470459,378.7285351753235,0.9999924302101135
7,Left Eye,536.3763999938965,372.8586173057556,0.9999781847000122
7,Right Eye,540.4783058166504,373.4893763065338,0.9999760985374451
7,Left Ear,544.5639610290527,373.75407814979553,0.999972939491272
7,Right Ear,526.1149978637695,366.8492031097412,0.999983549118042
7,Left Shoulder,574.8790168762207,412.30897665023804,0.9999955296516418
7,Right Shoulder,457.5028324127197,351.40074133872986,0.9999994039535522
7,Left Elbow,551.8703269958496,483.2337498664856,0.9830601811408997
7,Right Elbow,397.0627212524414,416.4975035190582,0.9975578784942627
7,Left Wrist,497.7441215515137,523.2322454452515,0.9530834555625916
7,Right Wrist,350.553560256958,483.4888279438019,0.9870824217796326
7,Left Hip,480.6768608093262,528.7313103675842,0.9995772838592529
7,Right Hip,415.2865791320801,504.1141355037689,0.999858558177948
7,Left Knee,477.2196865081787,660.4365062713623,0.9564943909645081
7,Right Knee,332.5064277648926,614.8215293884277,0.9874975681304932
7,Left Ankle,461.9805335998535,703.5288977622986,0.8691632151603699
7,Right Ankle,246.74918174743652,722.7234506607056,0.9643417000770569
8,Nose,540.2724266052246,386.2091302871704,0.9999914169311523
8,Left Eye,549.177417755127,381.6148602962494,0.9999767541885376
8,Right Eye,553.4858322143555,382.5334632396698,0.9999747276306152
8,Left Ear,557.7879524230957,383.11423659324646,0.9999715685844421
8,Right Ear,539.4769477844238,375.3746688365936,0.9999820590019226
8,Left Shoulder,592.1063804626465,423.9475214481354,0.9999955296516418
8,Right Shoulder,476.23229026794434,359.56684470176697,0.9999993443489075
8,Left Elbow,564.5406532287598,493.85310888290405,0.983813464641571
8,Right Elbow,413.8121223449707,421.6219174861908,0.9973466992378235
8,Left Wrist,508.6410140991211,528.710196018219,0.9554430842399597
8,Right Wrist,363.1465530395508,484.22531962394714,0.9863758087158203
8,Left Hip,494.09631729125977,536.2058222293854,0.9996011257171631
8,Right Hip,430.62280654907227,507.1457827091217,0.9998708963394165
8,Left Knee,480.48025131225586,660.1756024360657,0.9531384110450745
8,Right Knee,342.1037006378174,613.2864260673523,0.9879121780395508
8,Left Ankle,457.0253276824951,706.333179473877,0.8366386294364929
8,Right Ankle,247.14815139770508,717.9934501647949,0.9637601375579834
9,Nose,556.9805717468262,398.0036509037018,0.9999897480010986
9,Left Eye,565.2286148071289,394.44897294044495,0.9999743700027466
9,Right Eye,569.5222663879395,395.54659724235535,0.9999721646308899
9,Left Ear,573.819694519043,396.3076150417328,0.9999687671661377
9,Right Ear,555.4257202148438,388.30804467201233,0.999980092048645
9,Left Shoulder,609.1497802734375,436.52050495147705,0.9999951720237732
9,Right Shoulder,496.25633239746094,369.55509066581726,0.9999992847442627
9,Left Elbow,579.7513961791992,504.81589794158936,0.9844045042991638
9,Right Elbow,431.9154739379883,428.1477963924408,0.9970057010650635
9,Left Wrist,522.0956039428711,538.522961139679,0.9573783874511719
9,Right Wrist,381.4947509765625,485.3411293029785,0.9855806231498718
9,Left Hip,508.2417297363281,543.2971215248108,0.9996185302734375
9,Right Hip,446.61603927612305,510.43254017829895,0.9998817443847656
9,Left Knee,484.7501564025879,667.5945925712585,0.9505840539932251
9,Right Knee,353.37510108947754,610.0310826301575,0.9883448481559753
9,Left Ankle,456.30125999450684,702.5123834609985,0.8053617477416992
9,Right Ankle,247.92428970336914,711.861469745636,0.9639996290206909
10,Nose,576.9525718688965,409.6896708011627,0.9999897480010986
10,Left Eye,585.0383377075195,406.3936114311218,0.9999751448631287
10,Right Eye,589.1754913330078,407.51402378082275,0.9999729990959167
10,Left Ear,593.3737564086914,408.29399943351746,0.9999697208404541
10,Right Ear,575.5164527893066,400.2540993690491,0.9999805688858032
10,Left Shoulder,627.322826385498,449.0838325023651,0.9999953508377075
10,Right Shoulder,515.0636100769043,378.61369371414185,0.9999992847442627
10,Left Elbow,596.1887168884277,514.8699975013733,0.9850342273712158
10,Right Elbow,449.96535301208496,434.6603500843048,0.9968129396438599
10,Left Wrist,538.5631942749023,546.5343761444092,0.9595980048179626
10,Right Wrist,397.68367767333984,488.3482825756073,0.9853039979934692
10,Left Hip,521.3626670837402,552.8794956207275,0.9996481537818909
10,Right Hip,460.76537132263184,514.4781589508057,0.9998928308486938
10,Left Knee,487.9181671142578,673.3691096305847,0.9480435848236084
10,Right Knee,361.272497177124,607.9188752174377,0.9887808561325073
10,Left Ankle,472.03145027160645,679.8611927032471,0.7570216655731201
10,Right Ankle,248.46376419067383,698.7103199958801,0.9637479782104492
11,Nose,595.1103973388672,418.83652925491333,0.9999868869781494
11,Left Eye,602.7181434631348,416.32266640663147,0.999966561794281
11,Right Eye,606.7702102661133,417.63169169425964,0.9999654293060303
11,Left Ear,611.0059547424316,418.66825819015503,0.9999604821205139
11,Right Ear,593.7601661682129,409.8079240322113,0.9999737739562988
11,Left Shoulder,645.3504753112793,461.1335599422455,0.9999949932098389
11,Right Shoulder,537.1883583068848,386.31804943084717,0.9999992251396179
11,Left Elbow,614.5322799682617,522.944530248642,0.9850490093231201
11,Right Elbow,471.04193687438965,438.2684576511383,0.9961826801300049
11,Left Wrist,555.5047988891602,552.0194721221924,0.9606814384460449
11,Right Wrist,415.0291442871094,491.50745272636414,0.9845647811889648
11,Left Hip,537.4676513671875,557.1326208114624,0.9996559619903564
11,Right Hip,478.31631660461426,517.3204851150513,0.9999021291732788
11,Left Knee,503.8821601867676,662.4946403503418,0.945013701915741
11,Right Knee,370.9243583679199,605.2931642532349,0.9890781044960022
11,Left Ankle,469.95838165283203,688.6065888404846,0.7492203116416931
11,Right Ankle,249.74504470825195,686.4356732368469,0.9651468396186829
12,Nose,615.966854095459,430.24606704711914,0.9999862909317017
12,Left Eye,623.5220146179199,428.3228266239166,0.9999656081199646
12,Right Eye,627.4496269226074,429.60742235183716,0.9999644756317139
12,Left Ear,631.53076171875,430.59484004974365,0.9999595880508423
12,Right Ear,614.5037269592285,421.8235981464386,0.9999727010726929
12,Left Shoulder,664.1671371459961,474.99027013778687,0.9999949932098389
12,Right Shoulder,559.7087287902832,396.5222990512848,0.9999991059303284
12,Left Elbow,630.7787704467773,535.4650175571442,0.9856429696083069
12,Right Elbow,491.24353408813477,443.74927282333374,0.9959185123443604
12,Left Wrist,568.8189125061035,562.2167372703552,0.9632341265678406
12,Right Wrist,430.93889236450195,494.98880982398987,0.9847801923751831
12,Left Hip,552.7314376831055,565.3070282936096,0.9996798634529114
12,Right Hip,496.7105484008789,522.3214638233185,0.999910831451416
12,Left Knee,508.4351348876953,671.6988229751587,0.9466765522956848
12,Right Knee,381.02105140686035,602.2620320320129,0.9894216656684875
12,Left Ankle,473.7502956390381,692.8562378883362,0.7338894605636597
12,Right Ankle,254.29933547973633,671.4251089096069,0.9656614065170288
13,Nose,636.7929840087891,444.5840620994568,0.9999855756759644
13,Left Eye,644.2285537719727,443.07251930236816,0.9999645352363586
13,Right Eye,647.9139518737793,444.5793306827545,0.9999635815620422
13,Left Ear,651.7260360717773,445.7369828224182,0.9999586939811707
13,Right Ear,635.5716133117676,436.11151099205017,0.9999714493751526
13,Left Shoulder,682.7529144287109,488.60313534736633,0.9999951720237732
13,Right Shoulder,582.6242637634277,407.1993041038513,0.9999990463256836
13,Left Elbow,648.8327407836914,548.2927894592285,0.9862599968910217
13,Right Elbow,513.2031440734863,449.14997577667236,0.9954644441604614
13,Left Wrist,582.9812049865723,573.2769870758057,0.9656158089637756
13,Right Wrist,452.39994049072266,497.62739539146423,0.9848006963729858
13,Left Hip,569.0228462219238,572.2140598297119,0.9997007846832275
13,Right Hip,516.749095916748,525.5833733081818,0.9999186396598816
13,Left Knee,517.8032684326172,670.3738331794739,0.9473374485969543
13,Right Knee,398.2529354095459,595.7349300384521,0.9895722270011902
13,Left Ankle,479.21828269958496,696.3972687721252,0.721261203289032
13,Right Ankle,263.47071647644043,655.0182938575745,0.9661967754364014
14,Nose,657.6060676574707,458.64232420921326,0.999985933303833
14,Left Eye,665.2591896057129,457.5582504272461,0.9999659657478333
14,Right Eye,668.8656806945801,459.4308292865753,0.9999650120735168
14,Left Ear,672.5968551635742,460.9805452823639,0.9999603629112244
14,Right Ear,656.737232208252,449.8744297027588,0.9999725818634033
14,Left Shoulder,701.3003540039062,504.4009816646576,0.9999952912330627
14,Right Shoulder,606.9248199462891,417.7459216117859,0.9999990463256836
14,Left Elbow,663.4567451477051,562.9879260063171,0.986691415309906
14,Right Elbow,537.9764556884766,454.37490820884705,0.9950140714645386
14,Left Wrist,598.4969329833984,584.4194412231445,0.9673580527305603
14,Right Wrist,477.019100189209,499.4760274887085,0.9846034646034241
14,Left Hip,584.5775413513184,578.6863803863525,0.9997239708900452
14,Right Hip,537.2773933410645,528.669319152832,0.9999262094497681
14,Left Knee,523.062629699707,675.3387951850891,0.9479718804359436
14,Right Knee,414.3754577636719,592.0549178123474,0.9896558523178101
14,Left Ankle,497.0831108093262,693.2891464233398,0.6990879774093628
14,Right Ankle,273.41431617736816,643.5878348350525,0.9665305614471436
15,Nose,677.9341506958008,471.1553764343262,0.9999851584434509
15,Left Eye,684.5641708374023,470.8131694793701,0.9999642968177795
15,Right Eye,687.8588104248047,472.7297794818878,0.9999634027481079
15,Left Ear,691.3556671142578,474.36739683151245,0.9999585747718811
15,Right Ear,677.6693916320801,463.3805000782013,0.999971330165863
15,Left Shoulder,722.3938179016113,519.033579826355,0.9999952912330627
15,Right Shoulder,632.8480911254883,428.9002525806427,0.9999991059303284
15,Left Elbow,681.1438751220703,577.9182171821594,0.9860785603523254
15,Right Elbow,562.3532295227051,461.3952362537384,0.9942200779914856
15,Left Wrist,615.6675338745117,596.3630819320679,0.9669825434684753
15,Right Wrist,501.50407791137695,503.04683089256287,0.9836087822914124
15,Left Hip,601.9048690795898,586.0362339019775,0.9997441172599792
15,Right Hip,558.6745262145996,534.0594327449799,0.9999331831932068
15,Left Knee,540.4337310791016,673.1698107719421,0.9413284659385681
15,Right Knee,435.4864311218262,586.7314624786377,0.9889308214187622
15,Left Ankle,518.1331443786621,689.5361995697021,0.6645877361297607
15,Right Ankle,290.55115699768066,622.2024750709534,0.9645164012908936
16,Nose,705.0938987731934,486.86895847320557,0.9999769926071167
16,Left Eye,711.7193984985352,485.97925901412964,0.9999422430992126
16,Right Eye,714.6195030212402,487.84823298454285,0.9999399781227112
16,Left Ear,717.7373313903809,489.4271421432495,0.9999373555183411
16,Right Ear,705.5473709106445,478.19562792778015,0.9999460577964783
16,Left Shoulder,743.6563110351562,534.4842624664307,0.9999951720237732
16,Right Shoulder,659.1075897216797,441.2828528881073,0.9999988675117493
16,Left Elbow,700.2790260314941,598.3168029785156,0.9861962795257568
16,Right Elbow,588.2579612731934,468.9429724216461,0.9939795136451721
16,Left Wrist,633.4513664245605,609.5784759521484,0.9681040048599243
16,Right Wrist,525.6008148193359,508.5740911960602,0.9836625456809998
16,Left Hip,615.5936622619629,601.5109276771545,0.999755322933197
16,Right Hip,577.1162223815918,546.3322448730469,0.999936580657959
16,Left Knee,555.6550025939941,676.6348171234131,0.9405244588851929
16,Right Knee,452.16081619262695,585.0547385215759,0.9881763458251953
16,Left Ankle,484.45661544799805,706.6405606269836,0.6733503341674805
16,Right Ankle,317.9025650024414,602.6749849319458,0.9644187092781067
17,Nose,724.6419525146484,498.35036873817444,0.999971330165863
17,Left Eye,732.2348785400391,496.9424343109131,0.999927282333374
17,Right Eye,734.8559188842773,499.0404796600342,0.9999239444732666
17,Left Ear,737.783317565918,501.0291874408722,0.9999243021011353
17,Right Ear,728.3095550537109,489.3107235431671,0.9999272227287292
17,Left Shoulder,765.0390243530273,556.2150478363037,0.9999947547912598
17,Right Shoulder,688.3186912536621,457.96846747398376,0.9999982714653015
17,Left Elbow,716.4708137512207,620.712947845459,0.9868722558021545
17,Right Elbow,616.6001129150391,480.5681598186493,0.9937161207199097
17,Left Wrist,652.2973823547363,623.0727338790894,0.9697341322898865
17,Right Wrist,555.4258346557617,515.9213376045227,0.9838567972183228
17,Left Hip,631.962890625,612.8907895088196,0.9997518062591553
17,Right Hip,602.2455024719238,559.8373818397522,0.9999228119850159
17,Left Knee,576.0403633117676,677.0961785316467,0.9447236657142639
17,Right Knee,479.25487518310547,583.843560218811,0.9877605438232422
17,Left Ankle,479.27295684814453,708.8260245323181,0.7012075185775757
17,Right Ankle,346.01346015930176,583.2152152061462,0.96570885181427
18,Nose,746.6040802001953,517.8436768054962,0.9999646544456482
18,Left Eye,755.7467651367188,516.368762254715,0.999906063079834
18,Right Eye,758.8469696044922,518.9036107063293,0.9999013543128967
18,Left Ear,762.2573089599609,521.3367176055908,0.9999068975448608
18,Right Ear,751.2722396850586,507.79823541641235,0.9998951554298401
18,Left Shoulder,786.7287826538086,578.4863090515137,0.9999948740005493
18,Right Shoulder,717.3015975952148,476.40982389450073,0.999997615814209
18,Left Elbow,734.1337394714355,643.3472728729248,0.987713098526001
18,Right Elbow,647.054615020752,496.7685306072235,0.9926870465278625
18,Left Wrist,666.5568923950195,642.3667430877686,0.9718475341796875
18,Right Wrist,582.0611572265625,529.17107462883,0.9833771586418152
18,Left Hip,650.4914474487305,631.9032311439514,0.9997668862342834
18,Right Hip,624.8251533508301,573.5387921333313,0.9999184012413025
18,Left Knee,575.8978843688965,682.4988770484924,0.9489317536354065
18,Right Knee,501.1787223815918,583.9667057991028,0.9882051944732666
18,Left Ankle,449.0364074707031,705.3491735458374,0.7293917536735535
18,Right Ankle,375.9822750091553,567.1568512916565,0.9681826829910278
19,Nose,770.7888793945312,539.8040807247162,0.999959409236908
19,Left Eye,781.234016418457,538.180239200592,0.9998899698257446
19,Right Eye,784.2977142333984,540.9069514274597,0.999884307384491
19,Left Ear,787.7304267883301,543.5172772407532,0.9998934864997864
19,Right Ear,776.8484115600586,529.2256951332092,0.9998720288276672
19,Left Shoulder,804.9636268615723,603.7067556381226,0.9999949336051941
19,Right Shoulder,745.5278778076172,499.45510625839233,0.999997079372406
19,Left Elbow,751.6294097900391,665.9877133369446,0.9885177612304688
19,Right Elbow,672.9142570495605,520.19580245018,0.9919203519821167
19,Left Wrist,681.9604110717773,660.0488519668579,0.9737374782562256
19,Right Wrist,611.3182640075684,553.0238199234009,0.9829906225204468
19,Left Hip,673.6063385009766,647.2220134735107,0.9997842311859131
19,Right Hip,655.997371673584,589.6569585800171,0.9999154210090637
19,Left Knee,571.6277503967285,684.1132235527039,0.9516246318817139
19,Right Knee,534.6877098083496,584.6670842170715,0.9874384999275208
19,Left Ankle,444.48254585266113,703.0887150764465,0.7546699643135071
19,Right Ankle,413.57394218444824,554.0557193756104,0.9683217406272888
20,Nose,793.0405426025391,563.2257199287415,0.9999476075172424
20,Left Eye,803.2876968383789,562.1207571029663,0.9998732209205627
20,Right Eye,806.2512016296387,565.1648926734924,0.999863862991333
20,Left Ear,809.5155715942383,568.1554698944092,0.9998747110366821
20,Right Ear,798.830451965332,553.0491185188293,0.999853789806366
20,Left Shoulder,817.2271156311035,640.9740328788757,0.9999909400939941
20,Right Shoulder,772.342586517334,528.0983304977417,0.9999955892562866
20,Left Elbow,764.4399833679199,673.6590456962585,0.9848058819770813
20,Right Elbow,700.5841827392578,551.6391563415527,0.9781999588012695
20,Left Wrist,700.4487991333008,673.8825488090515,0.9667218923568726
20,Right Wrist,646.5174293518066,576.8426728248596,0.971025288105011
20,Left Hip,685.7723808288574,662.4322628974915,0.9997910261154175
20,Right Hip,675.7117080688477,603.8676238059998,0.9998974204063416
20,Left Knee,580.5812644958496,684.9634623527527,0.9526986479759216
20,Right Knee,557.7658653259277,585.593090057373,0.9826374650001526
20,Left Ankle,448.60462188720703,694.3192434310913,0.7756035327911377
20,Right Ankle,447.5737953186035,547.4148058891296,0.9646629095077515
21,Nose,819.1615676879883,584.3710327148438,0.9998188614845276
21,Left Eye,829.0360450744629,584.72984790802,0.9995703101158142
21,Right Eye,831.7009162902832,587.5336790084839,0.9995253682136536
21,Left Ear,834.6857643127441,590.5580520629883,0.9995966553688049
21,Right Ear,825.6416130065918,577.2194480895996,0.9995352029800415
21,Left Shoulder,844.273681640625,654.1914224624634,0.9999762177467346
21,Right Shoulder,801.1288261413574,559.5254945755005,0.9999847412109375
21,Left Elbow,773.686408996582,672.2694253921509,0.9710841178894043
21,Right Elbow,730.7744979858398,584.0883708000183,0.940131664276123
21,Left Wrist,714.459114074707,667.7777338027954,0.9343148469924927
21,Right Wrist,677.325439453125,603.7585759162903,0.9312407970428467
21,Left Hip,686.6987228393555,673.1567430496216,0.9997624158859253
21,Right Hip,683.3150482177734,619.3459868431091,0.9998410940170288
21,Left Knee,576.3736152648926,682.9248332977295,0.9534268379211426
21,Right Knee,581.5616226196289,584.208812713623,0.9796198010444641
21,Left Ankle,449.3748950958252,670.5605149269104,0.7948822379112244
21,Right Ankle,474.2033386230469,538.7337505817413,0.9642860889434814
22,Nose,840.5977821350098,612.3581671714783,0.9995641708374023
22,Left Eye,849.5028877258301,613.9032483100891,0.9988929033279419
22,Right Eye,851.6907119750977,616.91725730896,0.9986642003059387
22,Left Ear,854.1141128540039,620.0846672058105,0.9989095330238342
22,Right Ear,846.6222953796387,605.4766273498535,0.9988241195678711
22,Left Shoulder,856.5898704528809,671.2782096862793,0.9999509453773499
22,Right Shoulder,828.4697341918945,587.7164340019226,0.9999407529830933
22,Left Elbow,777.3147010803223,679.3742108345032,0.9482938051223755
22,Right Elbow,764.487476348877,601.9018006324768,0.8868106007575989
22,Left Wrist,737.505054473877,664.0188646316528,0.9015173316001892
22,Right Wrist,724.6081352233887,619.6901249885559,0.8826775550842285
22,Left Hip,688.6374664306641,676.9571328163147,0.999737024307251
22,Right Hip,693.526668548584,626.1901903152466,0.9997867345809937
22,Left Knee,575.9731864929199,681.6408491134644,0.9554101824760437
22,Right Knee,596.9322395324707,575.4482889175415,0.9765630960464478
22,Left Ankle,450.9371852874756,642.8790879249573,0.8121687173843384
22,Right Ankle,505.00505447387695,526.5433359146118,0.9616287350654602
23,Nose,854.8800086975098,629.8176097869873,0.9992508292198181
23,Left Eye,864.2836761474609,633.0381274223328,0.9980344772338867
23,Right Eye,865.6875801086426,636.4179682731628,0.9977541565895081
23,Left Ear,867.2730445861816,639.9980735778809,0.9981738924980164
23,Right Ear,863.1398391723633,624.0663313865662,0.9978796243667603
23,Left Shoulder,849.0985107421875,688.4895586967468,0.9999300837516785
23,Right Shoulder,848.1933403015137,607.9818320274353,0.9998680949211121
23,Left Elbow,771.1534881591797,695.8342623710632,0.9421687722206116
23,Right Elbow,770.3067970275879,610.0051403045654,0.8179953098297119
23,Left Wrist,729.1128730773926,665.6385540962219,0.8876676559448242
23,Right Wrist,736.8295669555664,629.9527287483215,0.8195958733558655
23,Left Hip,700.3955268859863,678.6813640594482,0.9997080564498901
23,Right Hip,710.1837730407715,627.6432180404663,0.9997135400772095
23,Left Knee,595.8579254150391,676.3421773910522,0.9581449627876282
23,Right Knee,631.0764312744141,571.1283445358276,0.9758996963500977
23,Left Ankle,472.81803131103516,615.9909296035767,0.8294801115989685
23,Right Ankle,538.3986854553223,511.8871772289276,0.962693452835083
24,Nose,867.7062606811523,640.9003901481628,0.9986000061035156
24,Left Eye,876.0401344299316,646.0259628295898,0.9963245987892151
24,Right Eye,876.7220878601074,650.1197648048401,0.995903491973877
24,Left Ear,877.6344108581543,654.3860864639282,0.9967407584190369
24,Right Ear,876.6477584838867,635.8959031105042,0.9960494041442871
24,Left Shoulder,853.1770133972168,692.4351096153259,0.9999098181724548
24,Right Shoulder,872.310962677002,612.526695728302,0.9998233914375305
24,Left Elbow,777.2257232666016,694.7067046165466,0.9328098297119141
24,Right Elbow,802.7570343017578,609.0313053131104,0.7757810950279236
24,Left Wrist,728.291187286377,663.9826226234436,0.8446615934371948
24,Right Wrist,747.8845024108887,629.5778846740723,0.7591325640678406
24,Left Hip,703.9279174804688,671.9071984291077,0.999699056148529
24,Right Hip,723.072395324707,620.8896517753601,0.9996656179428101
24,Left Knee,607.6730918884277,661.0781764984131,0.9617870450019836
24,Right Knee,652.0012092590332,552.1931505203247,0.9769582748413086
24,Left Ankle,499.32140350341797,596.8176198005676,0.845981240272522
24,Right Ankle,570.5901718139648,490.59956789016724,0.9652193188667297
25,Nose,875.3092002868652,633.9399933815002,0.9973518252372742
25,Left Eye,882.726001739502,640.64772605896,0.9935505986213684
25,Right Eye,882.403678894043,644.7657322883606,0.9928433299064636
25,Left Ear,882.3288345336914,649.0330839157104,0.9946902394294739
25,Right Ear,885.827808380127,631.0217714309692,0.9924337267875671
25,Left Shoulder,854.2569351196289,688.8689732551575,0.9999075531959534
25,Right Shoulder,884.545726776123,612.2109460830688,0.9998254776000977
25,Left Elbow,784.0670013427734,675.1080179214478,0.9280250668525696
25,Right Elbow,816.9399261474609,605.2491974830627,0.7388597726821899
25,Left Wrist,732.6687240600586,657.1707344055176,0.8160521984100342
25,Right Wrist,763.6849594116211,610.7345509529114,0.7115917205810547
25,Left Hip,716.0600852966309,670.9777164459229,0.9997031688690186
