Frame,Keypoint,X,Y,Confidence
8,Left Hip,450.2939909696579,633.7939953804016,0.9996904730796814
8,Right Hip,481.80018961429596,681.329927444458,0.9999166131019592
8,Left Knee,603.9883434772491,520.4430592060089,0.0823180228471756
8,Right Knee,645.8121955394745,592.3116374015808,0.5486096143722534
8,Left Ankle,604.21382188797,618.731095790863,0.07695731520652771
8,Right Ankle,620.8265781402588,651.0898661613464,0.08459075540304184
9,Nose,561.9193434715271,433.3845090866089,0.9995813965797424
9,Left Eye,554.6130955219269,415.034658908844,0.9998244643211365
9,Right Eye,551.3678848743439,413.4117829799652,0.9997720122337341
9,Left Ear,547.274523973465,411.49089217185974,0.999811589717865
9,Right Ear,554.8996806144714,416.6179132461548,0.999843180179596
9,Left Shoulder,456.71543776988983,465.55341124534607,0.9997100830078125
9,Right Shoulder,511.8222236633301,506.8331551551819,0.9998500347137451
9,Left Elbow,450.6420433521271,565.8090090751648,0.026962921023368835
9,Right Elbow,523.1381386518478,626.1035442352295,0.225552499294281
9,Left Wrist,510.687980055809,609.7920656204224,0.03850546106696129
9,Right Wrist,564.3506288528442,625.5704069137573,0.16155126690864563
9,Left Hip,450.02763271331787,633.1169843673706,0.9997124075889587
9,Right Hip,480.951252579689,681.0797095298767,0.9999222755432129
9,Left Knee,601.9309759140015,519.4297957420349,0.08707840740680695
9,Right Knee,643.1907057762146,581.4434766769409,0.5599123239517212
9,Left Ankle,606.3587188720703,618.3844470977783,0.08202661573886871
9,Right Ankle,622.2877621650696,649.7203946113586,0.08795873820781708
10,Nose,559.9136412143707,433.5320520401001,0.9995833039283752
10,Left Eye,553.4879326820374,415.3045105934143,0.9998266100883484
10,Right Eye,550.3561496734619,413.73149156570435,0.9997763633728027
10,Left Ear,546.1842089891434,411.80960297584534,0.9998148679733276
10,Right Ear,553.8080215454102,416.7968702316284,0.9998437166213989
10,Left Shoulder,454.2827099561691,466.1578094959259,0.999728798866272
10,Right Shoulder,511.56468391418457,506.83489322662354,0.9998601675033569
10,Left Elbow,449.9799996614456,568.4087777137756,0.026833560317754745
10,Right Elbow,525.3863990306854,626.4398288726807,0.2325301468372345
10,Left Wrist,508.73295962810516,609.8372554779053,0.037972062826156616
10,Right Wrist,575.2963304519653,617.1930313110352,0.17119841277599335
10,Left Hip,448.4280079603195,632.5950479507446,0.9997335076332092
10,Right Hip,480.3214341402054,679.438648223877,0.9999274611473083
10,Left Knee,596.7105507850647,520.8457124233246,0.08945172280073166
10,Right Knee,644.206440448761,581.8375039100647,0.566565990447998
10,Left Ankle,604.6053111553192,618.7316751480103,0.08448655903339386
10,Right Ankle,623.5788702964783,650.0490188598633,0.09278108179569244
11,Nose,558.7956249713898,433.95672082901,0.9995821118354797
11,Left Eye,552.8099894523621,415.775431394577,0.999828577041626
11,Right Eye,549.7070878744125,414.26066994667053,0.999778687953949
11,Left Ear,545.7364648580551,412.37878918647766,0.9998165369033813
11,Right Ear,553.2307207584381,417.18207836151123,0.9998452663421631
11,Left Shoulder,454.3395549058914,466.40220165252686,0.9997395873069763
11,Right Shoulder,511.54101490974426,506.0198664665222,0.9998664855957031
11,Left Elbow,450.7842540740967,567.2521233558655,0.02601919136941433
11,Right Elbow,530.7071059942245,626.2841749191284,0.24348565936088562
11,Left Wrist,509.9705010652542,605.2148866653442,0.0369730144739151
11,Right Wrist,597.0417201519012,592.2741079330444,0.18432492017745972
11,Left Hip,446.7804878950119,632.4336647987366,0.9997490644454956
11,Right Hip,480.17833828926086,679.3415093421936,0.9999309182167053
11,Left Knee,582.3503494262695,524.7320401668549,0.08835120499134064
11,Right Knee,648.071700334549,582.4238777160645,0.5667992830276489
11,Left Ankle,581.8478584289551,622.2897005081177,0.08320366591215134
11,Right Ankle,616.1370992660522,651.1743879318237,0.09277810901403427
12,Nose,558.801656961441,433.7097215652466,0.9995782971382141
12,Left Eye,552.6504039764404,415.76336145401,0.9998272657394409
12,Right Eye,549.4953125715256,414.2469263076782,0.9997779726982117
12,Left Ear,545.5363929271698,412.3362708091736,0.9998153448104858
12,Right Ear,553.1733512878418,417.12385296821594,0.9998435974121094
12,Left Shoulder,456.01457953453064,466.2907075881958,0.9997528195381165
12,Right Shoulder,510.17594933509827,503.84888648986816,0.9998732209205627
12,Left Elbow,456.07725977897644,565.6205892562866,0.025279968976974487
12,Right Elbow,531.0858756303787,625.0765371322632,0.2464623749256134
12,Left Wrist,519.6301430463791,602.7371692657471,0.03588666021823883
12,Right Wrist,598.8526284694672,584.7349333763123,0.19013981521129608
12,Left Hip,446.7361330986023,632.4233651161194,0.999764621257782
12,Right Hip,480.12568950653076,677.9366326332092,0.9999335408210754
12,Left Knee,583.400309085846,527.0604121685028,0.08875146508216858
12,Right Knee,653.9346635341644,582.6681733131409,0.5674108862876892
12,Left Ankle,584.7761929035187,623.1833267211914,0.08285187929868698
12,Right Ankle,616.3799524307251,651.1266231536865,0.09415484964847565
13,Nose,558.8021159172058,432.70678997039795,0.9995878338813782
13,Left Eye,552.3064494132996,415.19227623939514,0.9998316764831543
13,Right Eye,549.0718275308609,413.7597191333771,0.9997849464416504
13,Left Ear,545.1118260622025,412.00478196144104,0.9998202323913574
13,Right Ear,552.9556095600128,416.5400540828705,0.9998465776443481
13,Left Shoulder,457.34597742557526,466.23805046081543,0.9997695684432983
13,Right Shoulder,508.3869397640228,503.31806659698486,0.9998807907104492
13,Left Elbow,475.43965280056,567.0178699493408,0.02569357119500637
13,Right Elbow,530.9966415166855,625.2475118637085,0.2493656724691391
13,Left Wrist,543.3335691690445,600.5116653442383,0.03563382849097252
13,Right Wrist,592.6088631153107,588.2114624977112,0.19429883360862732
13,Left Hip,446.9345659017563,632.2697067260742,0.9997783303260803
13,Right Hip,480.03068566322327,675.8045339584351,0.9999366402626038
13,Left Knee,582.6268374919891,527.3451018333435,0.09119024872779846
13,Right Knee,653.3188104629517,577.8085255622864,0.5808852910995483
13,Left Ankle,581.2680006027222,622.2180533409119,0.0833093449473381
13,Right Ankle,611.4120841026306,650.932023525238,0.09732814133167267
14,Nose,558.7396323680878,432.0756447315216,0.999593198299408
14,Left Eye,551.7486870288849,414.69740867614746,0.9998345375061035
14,Right Eye,548.4384685754776,413.3195686340332,0.999789297580719
14,Left Ear,544.4915801286697,411.6838502883911,0.999823272228241
14,Right Ear,552.523010969162,416.1333453655243,0.9998486638069153
14,Left Shoulder,458.25382471084595,466.1874210834503,0.9997838735580444
14,Right Shoulder,507.63533413410187,503.4805762767792,0.9998873472213745
14,Left Elbow,480.1943689584732,566.279833316803,0.02613094262778759
14,Right Elbow,530.5656164884567,625.3492212295532,0.24595627188682556
14,Left Wrist,559.2530071735382,583.0018830299377,0.035956501960754395
14,Right Wrist,588.7793362140656,591.5795874595642,0.19699938595294952
14,Left Hip,446.91394567489624,632.0491647720337,0.9997865557670593
14,Right Hip,479.84297275543213,674.7533869743347,0.9999387264251709
14,Left Knee,579.5190513134003,525.3690111637115,0.09236762672662735
14,Right Knee,651.0526180267334,570.5693936347961,0.5921135544776917
14,Left Ankle,578.7053883075714,619.7570729255676,0.08365629613399506
14,Right Ankle,608.7828576564789,648.6877226829529,0.09961694478988647
15,Nose,558.773922920227,431.8773114681244,0.9996060729026794
15,Left Eye,551.6743361949921,414.5733940601349,0.9998399019241333
15,Right Eye,548.3362525701523,413.1865417957306,0.9997958540916443
15,Left Ear,544.3791031837463,411.5898013114929,0.999829113483429
15,Right Ear,552.4900317192078,416.0184395313263,0.9998539090156555
15,Left Shoulder,458.0168068408966,458.202109336853,0.9997970461845398
15,Right Shoulder,507.1938842535019,504.9262011051178,0.9998949766159058
15,Left Elbow,480.0054758787155,565.4755568504333,0.02661944553256035
15,Right Elbow,519.568282365799,627.0583891868591,0.24299724400043488
15,Left Wrist,561.9508147239685,583.0009174346924,0.036512382328510284
15,Right Wrist,569.3849802017212,630.4997706413269,0.19949348270893097
15,Left Hip,446.8890964984894,632.6489925384521,0.9997921586036682
15,Right Hip,478.97751331329346,674.8502683639526,0.999940812587738
15,Left Knee,577.6515603065491,519.3145680427551,0.09389682859182358
15,Right Knee,646.5857326984406,561.1456346511841,0.5989705324172974
15,Left Ankle,580.3910672664642,612.8690314292908,0.0851583331823349
15,Right Ankle,609.3469798564911,643.0774211883545,0.09976617246866226
16,Nose,558.9038729667664,431.7701303958893,0.9996126294136047
16,Left Eye,551.6691565513611,414.5486104488373,0.9998420476913452
16,Right Eye,548.3306139707565,413.17102789878845,0.9997992515563965
16,Left Ear,544.3690717220306,411.56871914863586,0.9998319149017334
16,Right Ear,552.4801313877106,415.97434401512146,0.9998557567596436
16,Left Shoulder,461.75159215927124,461.7213821411133,0.9998096823692322
16,Right Shoulder,506.56147599220276,504.8438358306885,0.9999015927314758
16,Left Elbow,485.50258576869965,565.796263217926,0.02731223963201046
16,Right Elbow,515.7389521598816,627.9967546463013,0.2398248016834259
16,Left Wrist,562.8790855407715,583.089108467102,0.03704841807484627
16,Right Wrist,561.2642168998718,630.5383944511414,0.19940359890460968
16,Left Hip,446.86441123485565,633.3132576942444,0.9997971653938293
16,Right Hip,477.55134105682373,674.772891998291,0.9999420642852783
16,Left Knee,577.867990732193,519.2124080657959,0.09536755084991455
16,Right Knee,645.8002626895905,559.2818427085876,0.6060439348220825
16,Left Ankle,580.3071439266205,611.524600982666,0.08656709641218185
16,Right Ankle,608.2572877407074,639.829351902008,0.10081740468740463
17,Nose,558.9599311351776,431.71969413757324,0.9996191263198853
17,Left Eye,551.6654849052429,414.5366370677948,0.9998442530632019
17,Right Eye,548.3278274536133,413.15805673599243,0.9998034238815308
17,Left Ear,544.3660885095596,411.54622077941895,0.9998346567153931
17,Right Ear,552.4718701839447,415.93613862991333,0.9998576045036316
17,Left Shoulder,461.5856468677521,462.98898339271545,0.9998202323913574
17,Right Shoulder,506.7117840051651,505.08671522140503,0.9999064207077026
17,Left Elbow,482.0958226919174,565.6731176376343,0.027432138100266457
17,Right Elbow,518.8686370849609,629.2936134338379,0.2362479716539383
17,Left Wrist,557.6113224029541,590.1454854011536,0.0369587242603302
17,Right Wrist,586.2027585506439,599.7694444656372,0.20063042640686035
17,Left Hip,447.4456787109375,633.9496493339539,0.9997991919517517
17,Right Hip,477.8584152460098,674.7797155380249,0.9999415874481201
17,Left Knee,578.6695897579193,518.6322140693665,0.09666147083044052
17,Right Knee,646.1915552616119,559.3413877487183,0.6110795736312866
17,Left Ankle,578.3432722091675,609.9848628044128,0.08659128844738007
17,Right Ankle,608.6851000785828,638.2440376281738,0.10155562311410904
18,Nose,558.9679300785065,431.7330837249756,0.9996205568313599
18,Left Eye,551.6733527183533,414.55685019493103,0.9998449683189392
18,Right Eye,548.3396619558334,413.21106791496277,0.9998047947883606
18,Left Ear,544.3877577781677,411.6486060619354,0.9998354315757751
18,Right Ear,552.466756105423,415.9402906894684,0.9998594522476196
18,Left Shoulder,461.563977599144,463.87736320495605,0.9998224377632141
18,Right Shoulder,506.95401430130005,505.2795124053955,0.9999064803123474
18,Left Elbow,480.6355893611908,564.5138239860535,0.026777181774377823
18,Right Elbow,528.5830587148666,628.8168668746948,0.24615462124347687
18,Left Wrist,555.0301551818848,589.1635394096375,0.03653116151690483
18,Right Wrist,603.8562297821045,586.0959076881409,0.2135508954524994
18,Left Hip,447.60080575942993,633.8434338569641,0.9997944831848145
18,Right Hip,479.18968200683594,674.7848653793335,0.9999368190765381
18,Left Knee,576.2525320053101,522.2507178783417,0.09743574261665344
18,Right Knee,649.3026196956635,561.6500616073608,0.6166098713874817
18,Left Ankle,555.8326721191406,610.1209473609924,0.08492739498615265
18,Right Ankle,600.7887661457062,638.8456678390503,0.10158589482307434
19,Nose,558.9511454105377,431.7309272289276,0.9996200799942017
19,Left Eye,551.6549289226532,414.5653474330902,0.999843418598175
19,Right Eye,548.3347773551941,413.24161291122437,0.9998040795326233
19,Left Ear,544.3879872560501,411.7065739631653,0.9998340606689453
19,Right Ear,552.339231967926,415.9373939037323,0.9998589158058167
19,Left Shoulder,461.71730160713196,464.4871687889099,0.9998223185539246
19,Right Shoulder,507.35822319984436,505.3029763698578,0.9999054074287415
19,Left Elbow,479.79878187179565,563.2024812698364,0.026050997897982597
19,Right Elbow,531.9608092308044,628.2738161087036,0.2595372498035431
19,Left Wrist,554.4668853282928,586.9732475280762,0.03611726313829422
19,Right Wrist,608.5700333118439,583.3897948265076,0.22984075546264648
19,Left Hip,448.07861149311066,633.7294292449951,0.9997912049293518
19,Right Hip,479.2007952928543,674.8052072525024,0.9999312162399292
19,Left Knee,582.0480287075043,523.3570003509521,0.09820077568292618
19,Right Knee,650.3175020217896,570.0474572181702,0.6195923089981079
19,Left Ankle,561.7160260677338,612.1606063842773,0.08348245918750763
19,Right Ankle,602.6251792907715,639.2257261276245,0.10167354345321655
20,Nose,558.4432125091553,431.80524587631226,0.9996238350868225
20,Left Eye,551.258260011673,414.65723991394043,0.999843418598175
20,Right Eye,548.0492413043976,413.3378505706787,0.9998056888580322
20,Left Ear,544.2017167806625,411.82109355926514,0.9998348355293274
20,Right Ear,551.689875125885,415.97450494766235,0.9998584389686584
20,Left Shoulder,461.8372857570648,464.9728310108185,0.9998265504837036
20,Right Shoulder,507.4327379465103,505.2347731590271,0.9999064207077026
20,Left Elbow,479.8723131418228,563.2702016830444,0.02606028877198696
20,Right Elbow,532.9821169376373,628.2048726081848,0.2715674340724945
20,Left Wrist,560.6184661388397,580.1773238182068,0.03679392486810684
20,Right Wrist,608.6778879165649,584.2323088645935,0.24703778326511383
20,Left Hip,448.4462022781372,633.9031076431274,0.9997860789299011
20,Right Hip,479.15860414505005,675.1120090484619,0.9999241232872009
20,Left Knee,589.0962779521942,524.2842292785645,0.09894870221614838
20,Right Knee,650.254625082016,573.29829454422,0.6235053539276123
20,Left Ankle,564.83194231987,615.2608752250671,0.082195945084095
20,Right Ankle,604.7839105129242,641.8664360046387,0.10109732300043106
21,Nose,557.8986942768097,431.91046357154846,0.9996235370635986
21,Left Eye,550.860869884491,414.6852743625641,0.9998409748077393
21,Right Eye,547.6715207099915,413.3569049835205,0.9998036623001099
21,Left Ear,543.8552379608154,411.82695150375366,0.9998329877853394
21,Right Ear,551.2833714485168,416.00305438041687,0.9998556971549988
21,Left Shoulder,461.4854633808136,465.3407871723175,0.9998282790184021
21,Right Shoulder,507.4788302183151,505.3741729259491,0.9999051690101624
21,Left Elbow,479.54497933387756,563.3206701278687,0.025911977514624596
21,Right Elbow,533.1971377134323,629.8765754699707,0.2824302315711975
21,Left Wrist,562.2791647911072,580.6349515914917,0.03761479631066322
21,Right Wrist,611.477518081665,584.6820831298828,0.2675246596336365
21,Left Hip,448.4384000301361,634.1376185417175,0.9997766613960266
21,Right Hip,478.5529136657715,675.944094657898,0.9999133348464966
21,Left Knee,597.5253939628601,526.2206339836121,0.09908148646354675
21,Right Knee,650.2611815929413,576.361870765686,0.6217249035835266
21,Left Ankle,572.8786170482635,621.3570642471313,0.08045826852321625
21,Right Ankle,608.1182897090912,646.7580771446228,0.09882814437150955
22,Nose,557.552182674408,431.89897298812866,0.9996224045753479
22,Left Eye,550.398176908493,414.60821986198425,0.9998398423194885
22,Right Eye,547.1837162971497,413.26887488365173,0.9998036623001099
22,Left Ear,543.3992326259613,411.72417998313904,0.9998331069946289
22,Right Ear,550.9194850921631,415.95667362213135,0.9998540878295898
22,Left Shoulder,458.3014905452728,458.2523846626282,0.9998368620872498
22,Right Shoulder,506.90838098526,505.3839576244354,0.9999090433120728
22,Left Elbow,478.38673889636993,564.6433424949646,0.026793882250785828
22,Right Elbow,529.6994030475616,630.1147556304932,0.27754348516464233
22,Left Wrist,553.6481082439423,588.0793046951294,0.03775541111826897
22,Right Wrist,606.5139770507812,589.7130274772644,0.26546600461006165
22,Left Hip,447.2303628921509,634.3788886070251,0.9997832179069519
22,Right Hip,476.39801800251007,675.9256839752197,0.9999154806137085
22,Left Knee,596.5973198413849,525.8153092861176,0.1012226790189743
22,Right Knee,646.2839365005493,572.7421116828918,0.621679425239563
22,Left Ankle,576.9613564014435,618.150064945221,0.08151434361934662
22,Right Ankle,608.7985277175903,642.6442551612854,0.09718748182058334
23,Nose,557.3900401592255,431.7371714115143,0.9996173977851868
23,Left Eye,550.1043140888214,414.49183344841003,0.999837338924408
23,Right Eye,546.844482421875,413.16739082336426,0.9998018145561218
23,Left Ear,543.0268555879593,411.63009881973267,0.9998314380645752
23,Right Ear,550.6399810314178,415.83449363708496,0.9998512268066406
23,Left Shoulder,454.9080699682236,457.03309535980225,0.9998406767845154
23,Right Shoulder,506.6652983427048,504.91432428359985,0.9999109506607056
23,Left Elbow,471.7049330472946,567.7516579627991,0.026437604799866676
23,Right Elbow,529.6979933977127,630.2377724647522,0.27764570713043213
23,Left Wrist,544.0162986516953,600.4019093513489,0.037378497421741486
23,Right Wrist,604.5660376548767,586.6790628433228,0.2669326663017273
23,Left Hip,447.02284932136536,635.2612495422363,0.9997889399528503
23,Right Hip,476.4681398868561,676.0453534126282,0.9999159574508667
23,Left Knee,595.0903058052063,527.0333755016327,0.10048208385705948
23,Right Knee,646.8045234680176,572.7571749687195,0.6173484325408936
23,Left Ankle,576.9787311553955,618.3306312561035,0.08018875867128372
23,Right Ankle,609.0355455875397,642.682363986969,0.09583426266908646
24,Nose,556.8971872329712,431.888769865036,0.9996251463890076
24,Left Eye,549.9323040246964,414.56331968307495,0.9998406767845154
24,Right Eye,546.7521995306015,413.2514297962189,0.9998041391372681
24,Left Ear,542.9875493049622,411.7056727409363,0.9998356103897095
24,Right Ear,550.2010226249695,415.85535049438477,0.9998561143875122
24,Left Shoulder,458.97776186466217,453.6834132671356,0.9998452067375183
24,Right Shoulder,505.7272583246231,505.6262254714966,0.9999148845672607
24,Left Elbow,474.3564188480377,567.4153733253479,0.026642773300409317
24,Right Elbow,503.3656358718872,632.6863932609558,0.2813875377178192
24,Left Wrist,544.3607121706009,607.9209995269775,0.03755331039428711
24,Right Wrist,536.8875026702881,656.2644910812378,0.2632116377353668
24,Left Hip,447.7074146270752,635.2617645263672,0.9997928738594055
24,Right Hip,475.4481762647629,676.3618111610413,0.9999189972877502
24,Left Knee,570.3705549240112,526.7502951622009,0.10348542779684067
24,Right Knee,652.2824883460999,573.2359170913696,0.6268994212150574
24,Left Ankle,542.1058297157288,614.881911277771,0.08197428286075592
24,Right Ankle,605.1754653453827,642.1009469032288,0.09565039724111557
25,Nose,556.701409816742,431.4878225326538,0.9995966553688049
25,Left Eye,549.9106347560883,414.2118430137634,0.9998341202735901
25,Right Eye,546.7470854520798,412.8247010707855,0.9997944831848145
25,Left Ear,542.9882049560547,411.1476230621338,0.9998278021812439
25,Right Ear,550.1948595046997,415.4534375667572,0.9998502731323242
25,Left Shoulder,456.67468905448914,452.21821904182434,0.9998471736907959
25,Right Shoulder,505.10645508766174,502.54250049591064,0.9999175667762756
25,Left Elbow,472.44188487529755,562.7914595603943,0.025586677715182304
25,Right Elbow,506.17487132549286,628.9068603515625,0.27433711290359497
25,Left Wrist,540.7580077648163,596.9353580474854,0.036169856786727905
25,Right Wrist,573.9382803440094,601.2686276435852,0.2547464370727539
25,Left Hip,446.73075675964355,634.9991869926453,0.9997901320457458
