Frame,Keypoint,X,Y,Confidence
25,Right Hip,506.8308502435684,700.4863715171814,0.9999696016311646
25,Left Knee,373.76118302345276,591.5984487533569,0.7217088937759399
25,Right Knee,703.9564490318298,609.0475916862488,0.8724477887153625
25,Left Ankle,302.0844876766205,623.0231022834778,0.6253547072410583
25,Right Ankle,661.2029492855072,704.6205353736877,0.50459223985672
26,Nose,510.64352691173553,456.8452227115631,0.9995140433311462
26,Left Eye,503.38907539844513,439.6064829826355,0.9997957348823547
26,Right Eye,499.79299306869507,438.01482796669006,0.9996910095214844
26,Left Ear,496.0312932729721,436.5079200267792,0.999746561050415
26,Right Ear,507.34717547893524,440.82271456718445,0.9998242855072021
26,Left Shoulder,393.58505606651306,506.64196729660034,0.9999362826347351
26,Right Shoulder,515.4373854398727,507.3432147502899,0.9999678730964661
26,Left Elbow,420.39072811603546,607.1735000610352,0.02894931472837925
26,Right Elbow,544.4776147603989,627.0687532424927,0.47631382942199707
26,Left Wrist,469.0115511417389,679.324836730957,0.03999369591474533
26,Right Wrist,582.2257101535797,663.0524969100952,0.3068123459815979
26,Left Hip,424.41347539424896,675.5801939964294,0.9998888969421387
26,Right Hip,512.0403915643692,685.9941387176514,0.9999697208404541
26,Left Knee,368.94650757312775,591.6590881347656,0.7103325128555298
26,Right Knee,703.7129402160645,609.2261624336243,0.8686168193817139
26,Left Ankle,304.6076625585556,620.1726651191711,0.6205792427062988
26,Right Ankle,658.0383837223053,703.683135509491,0.5082319974899292
27,Nose,509.49040055274963,457.23052740097046,0.9995227456092834
27,Left Eye,502.4227440357208,440.84511637687683,0.9997920989990234
27,Right Eye,498.90084862709045,439.2545235157013,0.9996855854988098
27,Left Ear,495.211598277092,437.89692878723145,0.9997439384460449
27,Right Ear,506.3168525695801,441.75251841545105,0.9998245239257812
27,Left Shoulder,391.41294956207275,507.56871342658997,0.9999385476112366
27,Right Shoulder,515.4919356107712,505.51028966903687,0.9999698996543884
27,Left Elbow,414.45492208004,613.3992719650269,0.028990473598241806
27,Right Elbow,553.0091762542725,627.5071334838867,0.48636355996131897
27,Left Wrist,456.0964375734329,696.8906235694885,0.04085488244891167
27,Right Wrist,585.9231233596802,689.3907165527344,0.30153971910476685
27,Left Hip,424.36466217041016,677.7171850204468,0.999886691570282
27,Right Hip,511.91063821315765,689.8954010009766,0.9999696612358093
27,Left Knee,374.6291995048523,588.6286640167236,0.6961836218833923
27,Right Knee,703.3565938472748,609.3897986412048,0.8690290451049805
27,Left Ankle,312.05218732357025,620.2725720405579,0.6119111776351929
27,Right Ankle,644.0837681293488,698.7594366073608,0.5098993182182312
28,Nose,507.3575347661972,457.3551535606384,0.9995206594467163
28,Left Eye,500.0306338071823,441.32405161857605,0.9997842907905579
28,Right Eye,496.57984375953674,439.7252833843231,0.9996732473373413
28,Left Ear,492.906591296196,438.4193480014801,0.9997357726097107
28,Right Ear,504.3121010065079,442.2025179862976,0.9998215436935425
28,Left Shoulder,389.7398918867111,508.55780482292175,0.9999396800994873
28,Right Shoulder,516.0632371902466,505.3525757789612,0.9999708533287048
28,Left Elbow,414.8199886083603,617.6042461395264,0.029268063604831696
28,Right Elbow,553.2598316669464,655.1138877868652,0.4907502233982086
28,Left Wrist,452.0587086677551,702.2483253479004,0.04179184138774872
28,Right Wrist,584.2076778411865,696.0957455635071,0.2941662669181824
28,Left Hip,424.4306206703186,677.5550937652588,0.9998877048492432
28,Right Hip,513.2497400045395,690.3938412666321,0.9999698400497437
28,Left Knee,372.23777770996094,588.7039160728455,0.7060743570327759
28,Right Knee,704.1128218173981,609.4343447685242,0.8726350665092468
28,Left Ankle,302.2787243127823,620.3737020492554,0.6242130994796753
28,Right Ankle,643.97833943367,698.2055068016052,0.5158725380897522
29,Nose,506.1976879835129,457.45094060897827,0.999541699886322
29,Left Eye,498.6888438463211,441.9458305835724,0.9997903108596802
29,Right Eye,495.32017409801483,440.55891394615173,0.999681830406189
29,Left Ear,491.6133850812912,439.20154452323914,0.9997430443763733
29,Right Ear,503.1161278486252,442.59178161621094,0.9998291730880737
29,Left Shoulder,387.4008893966675,510.01372933387756,0.999941885471344
29,Right Shoulder,518.8774883747101,506.22058153152466,0.9999719262123108
29,Left Elbow,414.65469896793365,623.1895065307617,0.03043101727962494
29,Right Elbow,558.6875736713409,661.8316626548767,0.5102633833885193
29,Left Wrist,448.2136756181717,707.2601509094238,0.04463404044508934
29,Right Wrist,591.3319826126099,700.5914926528931,0.2977246642112732
29,Left Hip,423.59568178653717,678.2863068580627,0.9998917579650879
29,Right Hip,515.0092780590057,691.6883182525635,0.999970555305481
29,Left Knee,363.2002502679825,593.1451392173767,0.7242106199264526
29,Right Knee,704.0148019790649,609.5923161506653,0.8773598670959473
29,Left Ankle,276.09136402606964,620.6553983688354,0.6456900835037231
29,Right Ankle,638.2219851016998,692.8374409675598,0.5288035869598389
30,Nose,504.21349108219147,457.4439561367035,0.999546229839325
30,Left Eye,496.36429846286774,442.66433000564575,0.9997857809066772
30,Right Eye,492.8142100572586,441.22848987579346,0.9996740818023682
30,Left Ear,488.88899087905884,439.9200439453125,0.9997357726097107
30,Right Ear,501.1263906955719,443.06968688964844,0.9998279809951782
30,Left Shoulder,385.7172429561615,510.56331396102905,0.9999447464942932
30,Right Shoulder,519.1145062446594,502.3832416534424,0.9999728798866272
30,Left Elbow,415.3476893901825,625.6689620018005,0.03209390863776207
30,Right Elbow,557.3057889938354,656.4576745033264,0.5191526412963867
30,Left Wrist,444.91935670375824,708.6995959281921,0.047756895422935486
30,Right Wrist,589.1871511936188,688.0516934394836,0.29892414808273315
30,Left Hip,423.68780076503754,681.8725275993347,0.9998972415924072
30,Right Hip,514.6783381700516,684.3178653717041,0.9999712109565735
30,Left Knee,358.18943679332733,601.1071157455444,0.7440736293792725
30,Right Knee,702.7006804943085,609.8964786529541,0.8842994570732117
30,Left Ankle,253.42350602149963,619.1031074523926,0.6709211468696594
30,Right Ankle,657.4750483036041,692.0062565803528,0.555574357509613
31,Nose,501.4812618494034,457.09247946739197,0.9994991421699524
31,Left Eye,493.0786669254303,442.6278626918793,0.9997530579566956
31,Right Eye,489.31660652160645,441.18223786354065,0.9996305704116821
31,Left Ear,484.68888998031616,439.8527419567108,0.9996933937072754
31,Right Ear,498.2614576816559,443.064923286438,0.9998026490211487
31,Left Shoulder,385.36699414253235,510.6791853904724,0.9999464750289917
31,Right Shoulder,518.9429223537445,499.01090025901794,0.9999722838401794
31,Left Elbow,415.5420571565628,625.189061164856,0.03270142897963524
31,Right Elbow,559.8309636116028,630.5104565620422,0.5189132690429688
31,Left Wrist,446.05527222156525,705.5574202537537,0.049286846071481705
31,Right Wrist,584.1931879520416,683.4414911270142,0.28571784496307373
31,Left Hip,423.7691342830658,684.990177154541,0.9999001622200012
31,Right Hip,514.5971029996872,682.3996782302856,0.9999702572822571
31,Left Knee,357.42652118206024,602.448263168335,0.7617554664611816
31,Right Knee,699.7889995574951,610.1093602180481,0.8904456496238708
31,Left Ankle,250.29564052820206,616.2814450263977,0.6947645545005798
31,Right Ankle,659.430593252182,690.6445741653442,0.5839382410049438
32,Nose,497.6100027561188,455.41524052619934,0.9994861483573914
32,Left Eye,488.68596851825714,442.200071811676,0.999732255935669
32,Right Eye,484.24517810344696,440.80665349960327,0.9996034502983093
32,Left Ear,479.6017915010452,439.5348358154297,0.9996634125709534
32,Right Ear,494.83040273189545,442.7451503276825,0.9997880458831787
32,Left Shoulder,384.0197294950485,511.0742425918579,0.9999481439590454
32,Right Shoulder,518.9299404621124,498.67464780807495,0.999971330165863
32,Left Elbow,416.0221576690674,628.9709758758545,0.03782994672656059
32,Right Elbow,554.2248845100403,637.6000499725342,0.5135647654533386
32,Left Wrist,441.11858010292053,715.9953117370605,0.05828406661748886
32,Right Wrist,561.3633513450623,678.8784742355347,0.2754835784435272
32,Left Hip,423.816242814064,686.7274117469788,0.9998982548713684
32,Right Hip,514.3128126859665,682.2747945785522,0.9999673366546631
32,Left Knee,358.11823308467865,601.8772101402283,0.7729427814483643
32,Right Knee,698.6033856868744,609.7394728660583,0.8956800103187561
32,Left Ankle,251.60286128520966,611.6420817375183,0.7158260345458984
32,Right Ankle,661.2405836582184,690.8245611190796,0.6068942546844482
33,Nose,495.0615853071213,453.70661973953247,0.9993881583213806
33,Left Eye,485.6532871723175,441.35791182518005,0.9996663928031921
33,Right Eye,481.3795894384384,440.04122614860535,0.9995043873786926
33,Left Ear,476.9228667020798,438.85547518730164,0.9995737671852112
33,Right Ear,492.05742478370667,442.03794836997986,0.9997304677963257
33,Left Shoulder,383.01789462566376,511.172958612442,0.9999458193778992
33,Right Shoulder,518.5839205980301,496.62452816963196,0.9999700784683228
33,Left Elbow,421.80509865283966,627.8956246376038,0.03865190967917442
33,Right Elbow,543.1175649166107,637.7840280532837,0.4883192777633667
33,Left Wrist,445.8170086145401,707.2074937820435,0.06070360913872719
33,Right Wrist,532.0775151252747,659.502968788147,0.2577641010284424
33,Left Hip,425.309619307518,686.9135785102844,0.9998745918273926
33,Right Hip,513.4628266096115,682.3614406585693,0.9999591708183289
33,Left Knee,379.001048207283,588.2921862602234,0.7543136477470398
33,Right Knee,687.713611125946,605.7331538200378,0.8943793773651123
33,Left Ankle,304.9590915441513,614.9657249450684,0.7117077708244324
33,Right Ankle,652.3368418216705,690.953950881958,0.6061534285545349
34,Nose,490.9508168697357,451.8291485309601,0.9989773631095886
34,Left Eye,481.4842313528061,439.9014401435852,0.9993135333061218
34,Right Eye,477.0107567310333,438.5581684112549,0.9990609288215637
34,Left Ear,472.3962515592575,437.35323429107666,0.9992092251777649
34,Right Ear,488.82978558540344,440.75058460235596,0.9993635416030884
34,Left Shoulder,378.510457277298,511.16430044174194,0.9999205470085144
34,Right Shoulder,515.9634470939636,492.6610493659973,0.9999603033065796
34,Left Elbow,423.6951768398285,617.4423480033875,0.03727176412940025
34,Right Elbow,553.2160341739655,617.0770955085754,0.45986315608024597
34,Left Wrist,456.41780495643616,652.0924115180969,0.05856354907155037
34,Right Wrist,542.8959220647812,615.0763821601868,0.24142713844776154
34,Left Hip,427.0706981420517,686.3145875930786,0.999817430973053
34,Right Hip,513.2957011461258,683.1682920455933,0.9999399781227112
34,Left Knee,379.2161673307419,581.2846040725708,0.7400299906730652
34,Right Knee,687.9352867603302,605.8884859085083,0.8939477801322937
34,Left Ankle,325.6650120019913,609.3297386169434,0.7162164449691772
34,Right Ankle,674.5612502098083,706.3934326171875,0.6233532428741455
35,Nose,490.36754965782166,449.88897800445557,0.998741626739502
35,Left Eye,480.84982335567474,438.8501965999603,0.9990937113761902
35,Right Eye,476.4158844947815,437.59453654289246,0.9988040328025818
35,Left Ear,471.7737764120102,436.45716190338135,0.9989702105522156
35,Right Ear,487.92082369327545,439.6480679512024,0.9991436004638672
35,Left Shoulder,377.28694677352905,511.3453495502472,0.9999055862426758
35,Right Shoulder,515.4603987932205,491.61308884620667,0.999954879283905
35,Left Elbow,428.19143533706665,611.9196581840515,0.036514341831207275
35,Right Elbow,555.7209491729736,614.3885564804077,0.4389026165008545
35,Left Wrist,468.71680319309235,641.8500852584839,0.05795317888259888
35,Right Wrist,547.1785366535187,612.7799391746521,0.22787773609161377
35,Left Hip,428.1309187412262,685.7403802871704,0.9997754693031311
35,Right Hip,513.224071264267,681.8165874481201,0.9999275803565979
35,Left Knee,373.1060892343521,583.1506490707397,0.739590048789978
35,Right Knee,686.5574359893799,605.4521012306213,0.8954143524169922
35,Left Ankle,321.67012989521027,607.4971675872803,0.7240142226219177
35,Right Ankle,680.7439744472504,705.5576133728027,0.6368484497070312
36,Nose,489.6091252565384,447.60698676109314,0.9987270832061768
36,Left Eye,479.386967420578,437.2629511356354,0.9990578889846802
36,Right Eye,474.76944625377655,436.1303722858429,0.9987636804580688
36,Left Ear,469.54761147499084,435.10011434555054,0.9989288449287415
36,Right Ear,486.56431436538696,437.959885597229,0.9991199970245361
36,Left Shoulder,375.0198692083359,513.1588661670685,0.9998986124992371
36,Right Shoulder,515.4352873563766,490.2497971057892,0.9999511241912842
36,Left Elbow,436.05485558509827,606.4086198806763,0.03536836802959442
36,Right Elbow,565.8184349536896,609.3444156646729,0.4351947605609894
36,Left Wrist,478.57976257801056,607.1385455131531,0.05749430134892464
36,Right Wrist,550.5620241165161,602.9974293708801,0.22253821790218353
36,Left Hip,429.3621003627777,686.856415271759,0.9997691512107849
36,Right Hip,515.177845954895,681.3183403015137,0.9999215602874756
36,Left Knee,361.9547098875046,593.8072800636292,0.7543793320655823
36,Right Knee,687.0004594326019,605.7430672645569,0.8963848948478699
36,Left Ankle,317.4360990524292,589.6876645088196,0.743786633014679
36,Right Ankle,682.9882681369781,705.3688073158264,0.6547367572784424
37,Nose,488.91639709472656,447.8970515727997,0.998752236366272
37,Left Eye,478.83713841438293,437.30186462402344,0.9990522265434265
37,Right Eye,474.4033306837082,436.2134778499603,0.9987618327140808
37,Left Ear,469.4048762321472,435.2814853191376,0.9989198446273804
37,Right Ear,485.7715666294098,438.0205249786377,0.9991166591644287
37,Left Shoulder,371.13012075424194,517.4235141277313,0.9998904466629028
37,Right Shoulder,516.0312414169312,488.1968128681183,0.9999478459358215
37,Left Elbow,434.9147439002991,608.8921308517456,0.034354764968156815
37,Right Elbow,570.7707643508911,604.9608707427979,0.4250624179840088
37,Left Wrist,475.62116980552673,628.5054302215576,0.05639496073126793
37,Right Wrist,551.8706381320953,601.7736983299255,0.21052318811416626
37,Left Hip,429.94880974292755,687.4178123474121,0.9997468590736389
37,Right Hip,516.2152171134949,679.3472385406494,0.9999099969863892
37,Left Knee,354.707732796669,591.3421154022217,0.7622227668762207
37,Right Knee,680.1519215106964,603.2968282699585,0.8977534770965576
37,Left Ankle,307.2759985923767,578.0682706832886,0.7618170976638794
37,Right Ankle,678.156840801239,704.8950219154358,0.6739383339881897
38,Nose,482.93013870716095,447.8468406200409,0.9988172650337219
38,Left Eye,471.8335062265396,437.3648536205292,0.999088704586029
38,Right Eye,466.8476730585098,436.2490439414978,0.9988122582435608
38,Left Ear,461.16383373737335,435.4709994792938,0.9989566802978516
38,Right Ear,479.91597950458527,437.8962528705597,0.9991536140441895
38,Left Shoulder,368.24528872966766,521.6465449333191,0.9998948574066162
38,Right Shoulder,518.0977880954742,485.36343455314636,0.9999503493309021
38,Left Elbow,435.9014004468918,621.7525720596313,0.03355054557323456
38,Right Elbow,580.9119820594788,601.6686415672302,0.4395396411418915
38,Left Wrist,473.08960258960724,639.0465116500854,0.056408047676086426
38,Right Wrist,589.018714427948,622.4158072471619,0.20642931759357452
38,Left Hip,429.9600213766098,688.8665270805359,0.9997403025627136
38,Right Hip,521.9698011875153,676.0996842384338,0.9999008774757385
38,Left Knee,349.20603334903717,594.9462962150574,0.7704096436500549
38,Right Knee,668.3215498924255,604.0212821960449,0.8888864517211914
38,Left Ankle,287.5690281391144,582.5043439865112,0.7786569595336914
38,Right Ankle,675.2020835876465,704.3618845939636,0.6865026354789734
39,Nose,474.30852353572845,447.4633061885834,0.9988389015197754
39,Left Eye,462.24323213100433,437.4136805534363,0.9990974068641663
39,Right Eye,456.4893037080765,436.47138833999634,0.9988290071487427
39,Left Ear,450.2370148897171,436.1946487426758,0.9989631772041321
39,Right Ear,471.71089947223663,437.61619806289673,0.9991641640663147
39,Left Shoulder,366.49296283721924,524.1472113132477,0.9998977184295654
39,Right Shoulder,519.5028811693192,483.9603924751282,0.9999517798423767
39,Left Elbow,435.21198332309723,630.2965450286865,0.03282780572772026
39,Right Elbow,582.1596205234528,599.446485042572,0.4323955476284027
39,Left Wrist,471.8958914279938,661.2474775314331,0.055032338947057724
39,Right Wrist,593.4137403964996,633.6625456809998,0.1922864317893982
39,Left Hip,430.07639944553375,688.4949016571045,0.9997397065162659
39,Right Hip,529.9651384353638,677.0104336738586,0.999896764755249
39,Left Knee,347.6980686187744,602.6852202415466,0.7747634053230286
39,Right Knee,668.9435005187988,603.5639119148254,0.8763380646705627
39,Left Ankle,279.9346596002579,584.5817255973816,0.7881478667259216
39,Right Ankle,675.3661930561066,703.1935143470764,0.6814128756523132
40,Nose,460.43173372745514,445.8404302597046,0.9987468123435974
40,Left Eye,448.2193797826767,437.0140528678894,0.9990047812461853
40,Right Eye,441.4666324853897,436.46771907806396,0.9987382292747498
40,Left Ear,435.260534286499,436.28010392189026,0.9988558292388916
40,Right Ear,460.4517310857773,436.43704533576965,0.9990707039833069
40,Left Shoulder,363.6184900999069,528.5620737075806,0.9998979568481445
40,Right Shoulder,520.3781098127365,483.59195351600647,0.9999492168426514
40,Left Elbow,431.58243000507355,641.4307594299316,0.035582032054662704
40,Right Elbow,580.3829371929169,597.9778146743774,0.40874677896499634
40,Left Wrist,454.45032715797424,700.1627683639526,0.059173714369535446
40,Right Wrist,571.9427406787872,635.0110960006714,0.1773424744606018
40,Left Hip,430.3062707185745,689.5627856254578,0.9997228384017944
40,Right Hip,532.9791992902756,677.5848984718323,0.9998874068260193
40,Left Knee,348.304808139801,589.8804616928101,0.7606576085090637
40,Right Knee,664.1403317451477,603.0583262443542,0.8740025162696838
40,Left Ankle,281.9814383983612,587.8137016296387,0.7923487424850464
40,Right Ankle,674.9224483966827,705.8019089698792,0.6957656145095825
41,Nose,455.2102595567703,445.87406516075134,0.9987258911132812
41,Left Eye,443.465319275856,437.1008276939392,0.9989694356918335
41,Right Eye,437.78718411922455,437.0560562610626,0.9987142086029053
41,Left Ear,431.5581053495407,437.6147174835205,0.998825192451477
41,Right Ear,454.6818047761917,436.3178586959839,0.9990381002426147
41,Left Shoulder,361.78063452243805,529.5052993297577,0.999902069568634
41,Right Shoulder,520.2669769525528,481.5774643421173,0.9999503493309021
41,Left Elbow,412.5368803739548,649.3380832672119,0.041627950966358185
41,Right Elbow,583.3713293075562,594.4714164733887,0.41102126240730286
41,Left Wrist,423.2623487710953,713.4381580352783,0.0626339465379715
41,Right Wrist,587.1962666511536,659.4362783432007,0.16947701573371887
41,Left Hip,428.6958932876587,686.2545275688171,0.9997255802154541
41,Right Hip,530.854070186615,678.1822156906128,0.9998860955238342
41,Left Knee,350.17072558403015,581.6629886627197,0.7408633828163147
41,Right Knee,652.1156251430511,603.3133721351624,0.8615040183067322
41,Left Ankle,279.6562045812607,588.4915494918823,0.7959728240966797
41,Right Ankle,674.077183008194,705.1251554489136,0.7045949697494507
42,Nose,439.5042687654495,445.75977087020874,0.9987567663192749
42,Left Eye,429.09121811389923,438.09259057044983,0.9989467263221741
42,Right Eye,423.6147612333298,439.0543234348297,0.9987218976020813
42,Left Ear,418.3726668357849,440.52032232284546,0.9988085627555847
42,Right Ear,440.5063986778259,436.36507630348206,0.9989984035491943
42,Left Shoulder,358.5674524307251,528.4000790119171,0.9999032616615295
42,Right Shoulder,517.8923398256302,478.17705631256104,0.9999505281448364
42,Left Elbow,413.61575424671173,644.1187191009521,0.050145503133535385
42,Right Elbow,581.5299987792969,577.3402762413025,0.41238442063331604
42,Left Wrist,433.6096376180649,694.3119692802429,0.06313052773475647
42,Right Wrist,563.2756233215332,602.4576616287231,0.1571737676858902
42,Left Hip,427.5826632976532,673.6679935455322,0.9997401833534241
42,Right Hip,529.0164768695831,662.6768159866333,0.9998905062675476
42,Left Knee,351.45701467990875,572.6931881904602,0.7473858594894409
42,Right Knee,641.5031254291534,597.882993221283,0.872252345085144
42,Left Ankle,297.0255494117737,582.6734519004822,0.8101772665977478
42,Right Ankle,684.7680985927582,704.6949505805969,0.7313052415847778
43,Nose,428.8780987262726,446.18064165115356,0.9985190033912659
43,Left Eye,418.7638610601425,440.2667570114136,0.9986798763275146
43,Right Eye,413.9007657766342,442.0221769809723,0.9984800815582275
43,Left Ear,408.2745909690857,444.05465841293335,0.998552143573761
43,Right Ear,429.8792451620102,436.6640567779541,0.9987022876739502
43,Left Shoulder,355.358761548996,527.5876593589783,0.9999028444290161
43,Right Shoulder,513.7881606817245,474.605416059494,0.9999469518661499
43,Left Elbow,413.57913613319397,640.9803414344788,0.055904388427734375
43,Right Elbow,581.4420104026794,567.7134847640991,0.386406809091568
43,Left Wrist,431.06712102890015,692.5233006477356,0.06361959129571915
43,Right Wrist,536.3527208566666,582.3383903503418,0.14410069584846497
43,Left Hip,424.528443813324,671.3237857818604,0.9997588992118835
43,Right Hip,524.8760402202606,656.8888449668884,0.9998961687088013
43,Left Knee,353.0131697654724,573.4232425689697,0.7460897564888
43,Right Knee,627.9141664505005,598.1788516044617,0.8746499419212341
43,Left Ankle,281.5701484680176,583.8810896873474,0.8209364414215088
43,Right Ankle,682.1877837181091,700.0588059425354,0.7490354776382446
44,Nose,412.1687322854996,447.1624267101288,0.9983069896697998
44,Left Eye,404.1271060705185,442.2225058078766,0.9984215497970581
44,Right Eye,398.9777863025665,444.09305691719055,0.9982486963272095
44,Left Ear,395.0427979230881,446.0992741584778,0.9982385635375977
44,Right Ear,414.54307436943054,438.0173707008362,0.9984573125839233
44,Left Shoulder,350.3016263246536,526.1978137493134,0.9999065399169922
44,Right Shoulder,512.53881752491,473.2060754299164,0.9999498724937439
44,Left Elbow,394.6028232574463,639.240403175354,0.0687924399971962
44,Right Elbow,581.8397283554077,567.0198011398315,0.3656943738460541
44,Left Wrist,419.87614035606384,698.1251049041748,0.06760108470916748
44,Right Wrist,543.4221804141998,622.6569485664368,0.1328764706850052
44,Left Hip,424.56394731998444,666.3297915458679,0.9997686147689819
44,Right Hip,525.7993936538696,650.7310509681702,0.9999027848243713
44,Left Knee,378.91984581947327,576.0181188583374,0.6866348385810852
44,Right Knee,617.1918451786041,596.2585401535034,0.852317214012146
44,Left Ankle,356.58443570137024,598.0060744285583,0.7941460609436035
44,Right Ankle,682.1433961391449,693.6530470848083,0.7562906742095947
45,Nose,403.1811982393265,447.15730905532837,0.9982188940048218
45,Left Eye,392.44668185710907,442.7744400501251,0.9982737898826599
45,Right Eye,388.7905418872833,444.81783270835876,0.9981301426887512
45,Left Ear,385.1226657629013,446.99769616127014,0.9981314539909363
45,Right Ear,404.05904948711395,438.1231677532196,0.998202919960022
45,Left Shoulder,345.8569347858429,524.828052520752,0.9999093413352966
45,Right Shoulder,511.56566739082336,473.1572484970093,0.9999387264251709
45,Left Elbow,395.53181529045105,654.3029808998108,0.08104704320430756
45,Right Elbow,581.0556352138519,563.291380405426,0.343144953250885
45,Left Wrist,424.85554814338684,709.7369027137756,0.0722716823220253
45,Right Wrist,531.3975065946579,599.2874836921692,0.12094327807426453
45,Left Hip,421.1853116750717,651.0300636291504,0.9997822046279907
45,Right Hip,527.1580338478088,630.1103782653809,0.9999034404754639
45,Left Knee,368.3212459087372,568.1326818466187,0.6830117106437683
45,Right Knee,621.1982011795044,614.8337602615356,0.8450020551681519
45,Left Ankle,290.0096893310547,573.939836025238,0.8079374432563782
45,Right Ankle,683.7111234664917,693.1219696998596,0.7769132852554321
46,Nose,381.2330812215805,454.4241213798523,0.9978907704353333
46,Left Eye,371.95437252521515,450.3075313568115,0.9973626732826233
46,Right Eye,368.1330740451813,452.2500514984131,0.9971672296524048
46,Left Ear,365.22624492645264,454.1436803340912,0.9971948266029358
46,Right Ear,381.83628022670746,444.1491901874542,0.996967613697052
46,Left Shoulder,337.0039075613022,524.7359669208527,0.9999139904975891
46,Right Shoulder,494.3824291229248,472.16159105300903,0.9999324083328247
46,Left Elbow,392.8098142147064,650.4208374023438,0.10915570706129074
46,Right Elbow,573.992109298706,566.1681461334229,0.3260645270347595
46,Left Wrist,437.62343525886536,703.7369513511658,0.07682614028453827
46,Right Wrist,537.573379278183,630.8579421043396,0.11009218543767929
46,Left Hip,414.8671627044678,633.6353802680969,0.9997923374176025
46,Right Hip,521.5893596410751,615.0779914855957,0.9999013543128967
46,Left Knee,368.4752583503723,581.2227416038513,0.6932218074798584
46,Right Knee,613.3867740631104,638.39679479599,0.850533127784729
46,Left Ankle,326.394784450531,634.28142786026,0.8233473300933838
46,Right Ankle,690.9651815891266,693.1810641288757,0.7978343963623047
47,Nose,369.56711411476135,462.03513622283936,0.9975262880325317
47,Left Eye,360.0239157676697,456.82896852493286,0.996356725692749
47,Right Eye,357.35830068588257,458.2889485359192,0.9958780407905579
47,Left Ear,352.78270840644836,460.26973843574524,0.9961481094360352
47,Right Ear,371.430703997612,450.58961391448975,0.995782196521759
47,Left Shoulder,331.04076087474823,524.6300733089447,0.9999184012413025
47,Right Shoulder,483.9257776737213,472.5176703929901,0.9999181628227234
47,Left Elbow,397.21670746803284,640.710039138794,0.13076116144657135
47,Right Elbow,562.8397464752197,567.0755481719971,0.2981320917606354
47,Left Wrist,459.273886680603,702.3187494277954,0.08890233933925629
47,Right Wrist,529.6386241912842,645.3952360153198,0.10064692050218582
47,Left Hip,415.9035176038742,637.0525574684143,0.9998074769973755
47,Right Hip,523.0250716209412,613.4229612350464,0.9998993873596191
47,Left Knee,374.53068792819977,621.1035633087158,0.7004503011703491
47,Right Knee,601.1298358440399,639.0147113800049,0.8244451284408569
47,Left Ankle,384.537136554718,727.7612829208374,0.8364953398704529
47,Right Ankle,697.458291053772,693.3026003837585,0.8127115964889526
48,Nose,360.7563763856888,470.93122959136963,0.9946153163909912
48,Left Eye,351.31457448005676,464.8303413391113,0.9928990006446838
48,Right Eye,348.67308735847473,465.9972953796387,0.9923020601272583
48,Left Ear,344.5237010717392,467.7812325954437,0.992902398109436
48,Right Ear,361.314532160759,459.1269886493683,0.9904457926750183
48,Left Shoulder,326.5950858592987,525.141613483429,0.9999185800552368
48,Right Shoulder,475.484237074852,473.76010179519653,0.9998501539230347
48,Left Elbow,396.3362991809845,642.1639037132263,0.1392611414194107
48,Right Elbow,541.9111341238022,573.7674450874329,0.2688124477863312
48,Left Wrist,465.2588337659836,713.3209991455078,0.0970572680234909
48,Right Wrist,517.894896864891,679.7941160202026,0.09117085486650467
48,Left Hip,410.7990771532059,629.3265724182129,0.9998205304145813
48,Right Hip,521.2713032960892,604.9899673461914,0.999897301197052
48,Left Knee,324.03398156166077,631.4972305297852,0.7173901200294495
48,Right Knee,594.1058456897736,631.9000768661499,0.8099181056022644
48,Left Ankle,363.86294960975647,742.0988917350769,0.8474341630935669
48,Right Ankle,705.6804835796356,687.2922205924988,0.8270655870437622
49,Nose,338.16827833652496,489.37992453575134,0.9948492050170898
49,Left Eye,328.9744436740875,479.6775269508362,0.9932821393013
49,Right Eye,327.1992027759552,480.44543266296387,0.9927759170532227
49,Left Ear,325.4656285047531,481.40719771385193,0.9932900071144104
49,Right Ear,335.62753200531006,474.433411359787,0.9909379482269287
49,Left Shoulder,329.726180434227,524.9613046646118,0.9999249577522278
49,Right Shoulder,449.70737993717194,472.59530425071716,0.9998614192008972
49,Left Elbow,369.00656521320343,620.1956462860107,0.17702604830265045
49,Right Elbow,513.6623084545135,540.7722187042236,0.25246691703796387
49,Left Wrist,412.7771109342575,636.0346269607544,0.09361157566308975
49,Right Wrist,506.1887055635452,625.3187084197998,0.08306843042373657
49,Left Hip,426.9952327013016,634.3119406700134,0.9998331069946289
49,Right Hip,525.1560688018799,607.3964238166809,0.9998993277549744
49,Left Knee,358.62298607826233,664.2397928237915,0.7369524240493774
49,Right Knee,606.1643838882446,638.0434513092041,0.795180082321167
49,Left Ankle,401.57308280467987,774.2004919052124,0.8553052544593811
49,Right Ankle,715.1075661182404,680.563051700592,0.8360127210617065
51,Nose,317.2934949398041,551.0718369483948,0.9942983984947205
51,Left Eye,301.489582657814,547.9730486869812,0.9924815893173218
51,Right Eye,301.4896482229233,547.5979471206665,0.9921448826789856
51,Left Ear,301.3365864753723,547.5749015808105,0.9925110936164856
51,Right Ear,303.6674916744232,545.7778000831604,0.9904236197471619
51,Left Shoulder,334.0780973434448,556.1822175979614,0.9999272227287292
51,Right Shoulder,387.9128873348236,503.2572662830353,0.9998523592948914
