Frame,Keypoint,X,Y,Confidence
49,Right Hip,484.6522521972656,175.05200386047363,0.9989483952522278
49,Left Knee,519.1463613510132,173.05174827575684,0.7896604537963867
49,Right Knee,514.167366027832,185.66373825073242,0.8650184869766235
49,Left Ankle,545.899829864502,185.29844284057617,0.7490934729576111
49,Right Ankle,547.6661825180054,186.11582279205322,0.8613027930259705
50,Nose,428.2305908203125,165.1774263381958,0.9965895414352417
50,Left Eye,425.24372577667236,163.09733390808105,0.9950358867645264
50,Right Eye,425.2081489562988,162.03864097595215,0.99432772397995
50,Left Ear,425.17051219940186,160.9247875213623,0.995283842086792
50,Right Ear,424.7935438156128,164.69922065734863,0.9895333051681519
50,Left Shoulder,442.0337104797363,143.1722116470337,0.9989169836044312
50,Right Shoulder,431.64751052856445,168.51181983947754,0.9986593127250671
50,Left Elbow,466.31924629211426,146.7516803741455,0.9201469421386719
50,Right Elbow,414.87181663513184,183.43194007873535,0.8454527854919434
50,Left Wrist,457.7393960952759,168.68335247039795,0.8986954689025879
50,Right Wrist,399.7350597381592,193.8546323776245,0.7926377654075623
50,Left Hip,487.3934268951416,160.37033557891846,0.9987263083457947
50,Right Hip,484.6092939376831,174.68924045562744,0.9989132285118103
50,Left Knee,519.8834753036499,173.4321928024292,0.8004263043403625
50,Right Knee,514.5322322845459,184.9663209915161,0.8733632564544678
50,Left Ankle,545.9192705154419,185.75800895690918,0.7663221955299377
50,Right Ankle,547.4938344955444,185.90908527374268,0.8683239817619324
51,Nose,428.197717666626,164.89447116851807,0.9963661432266235
51,Left Eye,425.1469945907593,162.82203197479248,0.9947414994239807
51,Right Eye,425.10000228881836,161.7487907409668,0.9939045310020447
51,Left Ear,425.0667428970337,160.60536861419678,0.9950339794158936
51,Right Ear,424.7703266143799,164.42593574523926,0.9888191223144531
51,Left Shoulder,441.42332553863525,142.62754440307617,0.9989270567893982
51,Right Shoulder,431.6118049621582,168.79254341125488,0.9985762238502502
51,Left Elbow,467.30552673339844,145.69958209991455,0.9261870980262756
51,Right Elbow,414.8905277252197,183.7380838394165,0.8573967814445496
51,Left Wrist,459.2873525619507,168.58190059661865,0.9035326242446899
51,Right Wrist,399.5432710647583,193.9554262161255,0.8071908950805664
51,Left Hip,487.6861095428467,160.35906314849854,0.9986088871955872
51,Right Hip,484.6151304244995,174.31503295898438,0.9988407492637634
51,Left Knee,519.7846841812134,173.69008541107178,0.8098328709602356
51,Right Knee,515.1146793365479,184.32226181030273,0.878182053565979
51,Left Ankle,545.8624076843262,185.4808473587036,0.7814359068870544
51,Right Ankle,547.8753519058228,186.0249423980713,0.8739463090896606
52,Nose,427.9414701461792,164.85970973968506,0.9964352250099182
52,Left Eye,424.91323471069336,162.811017036438,0.994810163974762
52,Right Eye,424.8370170593262,161.73906326293945,0.9938849210739136
52,Left Ear,424.77925300598145,160.59502601623535,0.995087742805481
52,Right Ear,424.54686641693115,164.43905353546143,0.9890123009681702
52,Left Shoulder,441.6901731491089,142.9416847229004,0.9989305734634399
52,Right Shoulder,431.6036081314087,169.7299289703369,0.9985980987548828
52,Left Elbow,466.7226505279541,145.55974960327148,0.9314991235733032
52,Right Elbow,415.015926361084,183.734393119812,0.8697675466537476
52,Left Wrist,458.5915231704712,167.3177433013916,0.9067526459693909
52,Right Wrist,399.1651439666748,194.19466495513916,0.8216050863265991
52,Left Hip,487.86553859710693,159.9468755722046,0.9985617399215698
52,Right Hip,484.4374179840088,174.66456413269043,0.9988377690315247
52,Left Knee,519.764814376831,173.6455249786377,0.8235694169998169
52,Right Knee,515.0382041931152,185.17480373382568,0.8877465724945068
52,Left Ankle,545.7801389694214,184.53261852264404,0.7992379069328308
52,Right Ankle,547.0736074447632,187.04908847808838,0.8813512921333313
53,Nose,428.0684995651245,166.72824382781982,0.9966751933097839
53,Left Eye,424.94404792785645,164.81858253479004,0.9951637387275696
53,Right Eye,424.8619079589844,163.8951587677002,0.9943016767501831
53,Left Ear,424.78710651397705,162.91096687316895,0.9954110980033875
53,Right Ear,424.52433586120605,166.17281913757324,0.9896866083145142
53,Left Shoulder,441.3203287124634,143.24355125427246,0.9990091919898987
53,Right Shoulder,431.02892875671387,169.39054012298584,0.9986962080001831
53,Left Elbow,465.8094120025635,146.01343631744385,0.9373586177825928
53,Right Elbow,415.2293872833252,183.58420372009277,0.8802101016044617
53,Left Wrist,456.85606956481934,168.1816291809082,0.9124437570571899
53,Right Wrist,399.96015071868896,194.1093921661377,0.8355780839920044
53,Left Hip,487.8526210784912,160.51491737365723,0.9986206293106079
53,Right Hip,484.13692474365234,173.73915195465088,0.9988360404968262
53,Left Knee,518.5658025741577,176.84514999389648,0.8315894603729248
53,Right Knee,514.9919843673706,184.70410823822021,0.884259819984436
53,Left Ankle,546.0916185379028,186.153302192688,0.8148449659347534
53,Right Ankle,547.0289325714111,186.96195602416992,0.8807119131088257
54,Nose,428.4765815734863,167.40388870239258,0.9968864917755127
54,Left Eye,425.4222536087036,165.4802942276001,0.9954659342765808
54,Right Eye,425.37500381469727,164.54599857330322,0.9946501851081848
54,Left Ear,425.33766746520996,163.52776050567627,0.995694637298584
54,Right Ear,424.89821434020996,166.77270412445068,0.9902428984642029
54,Left Shoulder,442.0027256011963,143.48371982574463,0.9990692138671875
54,Right Shoulder,429.98218059539795,169.1768503189087,0.9987676739692688
54,Left Elbow,466.0429573059082,146.60295009613037,0.9428563714027405
54,Right Elbow,415.24290561676025,184.02438640594482,0.8896684646606445
54,Left Wrist,456.3948154449463,168.91804218292236,0.9188040494918823
54,Right Wrist,400.00092029571533,194.14917469024658,0.8485416173934937
54,Left Hip,487.78404235839844,160.40011882781982,0.998577892780304
54,Right Hip,483.638334274292,173.7985897064209,0.9988044500350952
54,Left Knee,518.7584066390991,175.99279403686523,0.8397895693778992
54,Right Knee,514.7581815719604,185.36559104919434,0.889401912689209
54,Left Ankle,545.9186267852783,185.4841947555542,0.826741635799408
54,Right Ankle,546.995415687561,186.54181480407715,0.885054349899292
55,Nose,428.44310760498047,167.88016319274902,0.9969691038131714
55,Left Eye,425.3344488143921,165.9052848815918,0.9955521821975708
55,Right Eye,425.272479057312,164.99619483947754,0.9947606921195984
55,Left Ear,425.21355628967285,164.00689601898193,0.9957653880119324
55,Right Ear,424.8532819747925,167.1759796142578,0.9903049468994141
55,Left Shoulder,442.3720121383667,143.5808229446411,0.9991176128387451
55,Right Shoulder,429.7345161437988,168.83535861968994,0.9988178610801697
55,Left Elbow,469.0235996246338,146.8170404434204,0.9479011297225952
55,Right Elbow,415.2692127227783,184.0828514099121,0.8977763652801514
55,Left Wrist,457.41087913513184,168.8843536376953,0.9241100549697876
55,Right Wrist,400.2273416519165,194.0771198272705,0.8585818409919739
55,Left Hip,487.7954578399658,160.401349067688,0.9984846115112305
55,Right Hip,483.1872510910034,173.7256622314453,0.998676598072052
55,Left Knee,518.4721183776855,175.4679250717163,0.8438131809234619
55,Right Knee,514.6165180206299,185.0533390045166,0.8804928064346313
55,Left Ankle,545.016975402832,185.23837566375732,0.835401713848114
55,Right Ankle,546.4430952072144,186.38713359832764,0.8799662590026855
56,Nose,429.5771026611328,167.91728496551514,0.9971345663070679
56,Left Eye,426.4238119125366,166.16990089416504,0.9957752823829651
56,Right Eye,426.3272953033447,165.2625846862793,0.9950245022773743
56,Left Ear,426.2112092971802,164.28452968597412,0.995962917804718
56,Right Ear,425.8738946914673,167.52365112304688,0.9906499981880188
56,Left Shoulder,442.18095302581787,143.6824607849121,0.9991744756698608
56,Right Shoulder,429.6384286880493,168.81616115570068,0.9988839030265808
56,Left Elbow,467.6331853866577,146.90850734710693,0.9525116682052612
56,Right Elbow,415.315260887146,183.94417762756348,0.9052829742431641
56,Left Wrist,456.56282901763916,169.51831340789795,0.9290887117385864
56,Right Wrist,400.3120994567871,193.995623588562,0.8685944080352783
56,Left Hip,488.3337450027466,161.17640018463135,0.9984701871871948
56,Right Hip,483.2396078109741,173.74853610992432,0.9986187219619751
56,Left Knee,519.595513343811,175.34939289093018,0.8412561416625977
56,Right Knee,514.5760488510132,184.89120483398438,0.8727183938026428
56,Left Ankle,545.5280113220215,186.02515697479248,0.8413514494895935
56,Right Ankle,546.3892364501953,186.166090965271,0.8748347759246826
57,Nose,429.575514793396,168.2718801498413,0.9973154664039612
57,Left Eye,426.37999534606934,166.498703956604,0.996035099029541
57,Right Eye,426.27875804901123,165.58098793029785,0.9953095316886902
57,Left Ear,426.1714267730713,164.60662364959717,0.9962103366851807
57,Right Ear,425.8581018447876,167.85982131958008,0.9911916255950928
57,Left Shoulder,442.0104503631592,143.58130931854248,0.9992194175720215
57,Right Shoulder,429.64229106903076,168.98308753967285,0.9989349842071533
57,Left Elbow,466.8551731109619,147.05377578735352,0.955829918384552
57,Right Elbow,415.3211832046509,184.0532112121582,0.9116090536117554
57,Left Wrist,456.09535217285156,169.85572814941406,0.9318506717681885
57,Right Wrist,400.251202583313,193.93793106079102,0.8769389390945435
57,Left Hip,488.3382511138916,160.64605236053467,0.9985400438308716
57,Right Hip,483.2939386367798,174.5743703842163,0.998681902885437
57,Left Knee,519.7204399108887,174.47306156158447,0.8500805497169495
57,Right Knee,513.2927083969116,187.10251808166504,0.8819720149040222
57,Left Ankle,545.8334827423096,185.88342189788818,0.8525820374488831
57,Right Ankle,546.0161304473877,186.04599952697754,0.8788231015205383
58,Nose,429.49976921081543,168.020281791687,0.9973464608192444
58,Left Eye,426.23206615448,166.3287591934204,0.9961029887199402
58,Right Eye,426.1178255081177,165.31944751739502,0.9953845739364624
58,Left Ear,426.0034132003784,164.2311429977417,0.9962441921234131
58,Right Ear,425.76420307159424,167.786865234375,0.9913026690483093
58,Left Shoulder,441.8889570236206,143.4928035736084,0.9991769194602966
58,Right Shoulder,429.70112800598145,168.80805015563965,0.9988880753517151
58,Left Elbow,464.680438041687,147.16177940368652,0.9567121863365173
58,Right Elbow,415.33002376556396,184.03839111328125,0.9153186678886414
58,Left Wrist,452.28541374206543,169.64142322540283,0.9287875294685364
58,Right Wrist,399.9320411682129,193.93080711364746,0.8822574019432068
58,Left Hip,488.8080883026123,161.23742580413818,0.9985432624816895
58,Right Hip,483.7936019897461,174.5077085494995,0.9986815452575684
58,Left Knee,519.8036098480225,175.2082872390747,0.8524797558784485
58,Right Knee,516.0683012008667,186.02412700653076,0.8848465085029602
58,Left Ankle,545.649676322937,186.00730419158936,0.8595510721206665
58,Right Ankle,547.5674343109131,186.10546588897705,0.8838956952095032
59,Nose,430.2473974227905,167.8319263458252,0.9975311160087585
59,Left Eye,426.99716091156006,166.1017084121704,0.9963609576225281
59,Right Eye,426.8843364715576,165.11339664459229,0.9956872463226318
59,Left Ear,426.75700664520264,164.06903743743896,0.9964926838874817
59,Right Ear,426.5251350402832,167.62274265289307,0.9918344020843506
59,Left Shoulder,441.8085765838623,143.53925228118896,0.9992363452911377
59,Right Shoulder,429.71245765686035,168.768310546875,0.998956024646759
59,Left Elbow,465.44703483581543,146.64796829223633,0.9604331851005554
59,Right Elbow,415.3530263900757,184.08584117889404,0.9209064841270447
59,Left Wrist,454.74424839019775,169.4972562789917,0.9333474040031433
59,Right Wrist,399.983925819397,193.90088081359863,0.8899036645889282
59,Left Hip,488.801007270813,160.9987735748291,0.9985779523849487
59,Right Hip,484.034743309021,174.70666408538818,0.9987155795097351
59,Left Knee,519.7869157791138,175.145845413208,0.8566163182258606
59,Right Knee,516.0073184967041,186.54882431030273,0.8881891965866089
59,Left Ankle,545.66246509552,186.83195114135742,0.866957426071167
59,Right Ankle,548.0370998382568,185.5674648284912,0.8864380717277527
60,Nose,430.32610416412354,169.09817218780518,0.9977296590805054
60,Left Eye,427.2003221511841,167.42908000946045,0.9966588020324707
60,Right Eye,427.13423252105713,166.51585578918457,0.9960430860519409
60,Left Ear,427.0482301712036,165.54824352264404,0.9967758059501648
60,Right Ear,426.61388397216797,168.72522354125977,0.992455244064331
60,Left Shoulder,442.76511669158936,143.5459327697754,0.999297022819519
60,Right Shoulder,428.9713525772095,167.92174816131592,0.9990436434745789
60,Left Elbow,467.45633125305176,146.7614221572876,0.9639229774475098
60,Right Elbow,415.36766052246094,183.90393733978271,0.9260977506637573
60,Left Wrist,454.7074270248413,169.4044017791748,0.9380097389221191
60,Right Wrist,400.2064847946167,193.88023853302002,0.8963720798492432
60,Left Hip,488.75131130218506,161.45732402801514,0.9986079931259155
60,Right Hip,483.12416553497314,174.65838432312012,0.9986915588378906
60,Left Knee,519.8179864883423,175.25088787078857,0.8471720218658447
60,Right Knee,516.7682504653931,182.10416793823242,0.8762207627296448
60,Left Ankle,546.4178609848022,187.66213417053223,0.8684919476509094
60,Right Ankle,547.7919244766235,185.52256107330322,0.8756023645401001
