Frame,Keypoint,X,Y,Confidence
25,Right Wrist,161.4241510629654,884.5351338386536,0.9763214588165283
25,Left Hip,308.66083204746246,911.0561728477478,0.9989727735519409
25,Right Hip,230.73806017637253,908.3102130889893,0.9990174174308777
25,Left Knee,358.99178981781006,926.8559503555298,0.9613705277442932
25,Right Knee,156.690514087677,927.5643110275269,0.958538293838501
25,Left Ankle,305.3307145833969,1055.9278392791748,0.8478596806526184
25,Right Ankle,183.88380706310272,1037.2966146469116,0.8363900780677795
26,Nose,297.28725254535675,742.7505397796631,0.9999943971633911
26,Left Eye,304.66086864471436,736.0468626022339,0.9999903440475464
26,Right Eye,308.8762789964676,737.3190021514893,0.9999889731407166
26,Left Ear,312.53281235694885,738.6925292015076,0.9999830722808838
26,Right Ear,291.8772131204605,732.998993396759,0.9999950528144836
26,Left Shoulder,345.050647854805,796.5723037719727,0.9999730587005615
26,Right Shoulder,219.12616789340973,794.0347838401794,0.9999883770942688
26,Left Elbow,378.47823202610016,863.5712885856628,0.9771946668624878
26,Right Elbow,165.11638462543488,848.406229019165,0.9915463924407959
26,Left Wrist,382.3704391717911,890.1397061347961,0.9310382008552551
26,Right Wrist,161.33355647325516,884.3025541305542,0.9761034846305847
26,Left Hip,309.3280225992203,911.4293432235718,0.99900221824646
26,Right Hip,231.30823075771332,908.4648370742798,0.9990169405937195
26,Left Knee,360.83200573921204,927.1509718894958,0.9620301127433777
26,Right Knee,156.70728236436844,927.1415734291077,0.9589611291885376
26,Left Ankle,305.3131431341171,1056.059353351593,0.8489453196525574
26,Right Ankle,184.2433661222458,1041.7990565299988,0.8367617726325989
27,Nose,299.6987044811249,742.7721691131592,0.9999947547912598
27,Left Eye,307.0099025964737,736.0688781738281,0.9999911189079285
27,Right Eye,311.17689311504364,737.3372840881348,0.9999898672103882
27,Left Ear,314.92515206336975,738.7048888206482,0.9999845623970032
27,Right Ear,294.18153166770935,733.0070400238037,0.9999954104423523
27,Left Shoulder,346.8608349561691,797.2136521339417,0.9999752640724182
27,Right Shoulder,220.70925384759903,793.5104656219482,0.9999882578849792
27,Left Elbow,378.8187116384506,863.9968585968018,0.9785432815551758
27,Right Elbow,165.02231508493423,848.4801292419434,0.990969717502594
27,Left Wrist,384.88889336586,890.2094221115112,0.9360514879226685
27,Right Wrist,161.16449683904648,884.7516846656799,0.9741636514663696
27,Left Hip,309.363853931427,911.8487977981567,0.9990332722663879
27,Right Hip,231.57026171684265,908.9646935462952,0.9990126490592957
27,Left Knee,362.26348876953125,927.2616291046143,0.962419331073761
27,Right Knee,156.32846355438232,926.7965984344482,0.9594131708145142
27,Left Ankle,305.32294511795044,1056.101324558258,0.8516438007354736
27,Right Ankle,184.86639857292175,1041.8242263793945,0.8391532301902771
28,Nose,302.3874968290329,742.8210926055908,0.9999951124191284
28,Left Eye,309.9076837301254,736.1190247535706,0.9999918341636658
28,Right Eye,313.9997988939285,737.4034595489502,0.9999906420707703
28,Left Ear,317.88692474365234,738.7850332260132,0.9999858736991882
28,Right Ear,296.78781032562256,733.0231332778931,0.9999956488609314
28,Left Shoulder,349.1611212491989,797.8284788131714,0.999977171421051
28,Right Shoulder,222.44548350572586,792.5847172737122,0.9999878406524658
28,Left Elbow,379.9227625131607,864.515061378479,0.9797234535217285
28,Right Elbow,166.07474982738495,848.1901288032532,0.9904816746711731
28,Left Wrist,386.80926263332367,890.7708835601807,0.9407521486282349
28,Right Wrist,162.06339448690414,884.8295760154724,0.9722999930381775
28,Left Hip,309.3191057443619,912.8066039085388,0.9990592002868652
28,Right Hip,231.57696574926376,909.4093823432922,0.9989951252937317
28,Left Knee,364.06197249889374,927.3887014389038,0.9622675776481628
28,Right Knee,156.2397539615631,923.6148977279663,0.9597287178039551
28,Left Ankle,305.7651162147522,1055.697898864746,0.8541305661201477
28,Right Ankle,184.57006067037582,1037.8166198730469,0.8425588011741638
29,Nose,304.5105278491974,743.1643295288086,0.9999954700469971
29,Left Eye,312.09123134613037,736.2451314926147,0.9999924898147583
29,Right Eye,316.38548374176025,737.5090956687927,0.9999914169311523
29,Left Ear,320.4715996980667,738.87451171875,0.9999871253967285
29,Right Ear,298.7875133752823,733.208270072937,0.9999959468841553
29,Left Shoulder,352.2109806537628,798.5809993743896,0.9999790191650391
29,Right Shoulder,225.62399804592133,792.5331544876099,0.9999878406524658
29,Left Elbow,380.8374285697937,867.2598624229431,0.9806694984436035
29,Right Elbow,165.98325371742249,848.1098556518555,0.9903529286384583
29,Left Wrist,389.46455121040344,891.0575366020203,0.9449367523193359
29,Right Wrist,163.44876885414124,884.8866105079651,0.9713058471679688
29,Left Hip,310.66430509090424,913.3129620552063,0.9990829229354858
29,Right Hip,232.82834142446518,909.3932890892029,0.9989699125289917
29,Left Knee,364.618456363678,927.606475353241,0.9620944857597351
29,Right Knee,156.25489950180054,922.4812245368958,0.9598221182823181
29,Left Ankle,306.2854081392288,1055.5287909507751,0.8555111885070801
29,Right Ankle,182.48754888772964,1035.281867980957,0.8428480625152588
30,Nose,307.51055777072906,743.1736636161804,0.999995768070221
30,Left Eye,315.5940145254135,736.2593579292297,0.999993085861206
30,Right Eye,319.91944313049316,737.5269913673401,0.9999921321868896
30,Left Ear,324.06614124774933,738.8935661315918,0.9999882578849792
30,Right Ear,302.0139068365097,733.2170248031616,0.9999962449073792
30,Left Shoulder,355.4358333349228,799.8533320426941,0.9999802708625793
30,Right Shoulder,228.70039492845535,792.3361730575562,0.9999880194664001
30,Left Elbow,383.57221484184265,871.0263919830322,0.981290876865387
30,Right Elbow,165.79609811306,847.6473999023438,0.9905939102172852
30,Left Wrist,392.4263894557953,893.7132453918457,0.9474546909332275
30,Right Wrist,163.8861209154129,884.9952721595764,0.9708542823791504
30,Left Hip,312.70872354507446,913.6003232002258,0.9990776777267456
30,Right Hip,235.12171059846878,909.4015288352966,0.9989458322525024
30,Left Knee,364.4706070423126,926.4837455749512,0.9626910090446472
30,Right Knee,156.26630783081055,922.4650025367737,0.960929274559021
30,Left Ankle,309.21908617019653,1054.6782302856445,0.859506368637085
30,Right Ankle,181.85800909996033,1038.4426474571228,0.8476271033287048
31,Nose,314.0394985675812,743.1847357749939,0.9999959468841553
31,Left Eye,321.753790974617,736.1514687538147,0.9999935626983643
31,Right Eye,325.97949504852295,737.4037170410156,0.9999926686286926
31,Left Ear,329.9976199865341,738.7494349479675,0.9999891519546509
31,Right Ear,307.9488605260849,733.1527805328369,0.9999964237213135
31,Left Shoulder,358.6816996335983,801.3537383079529,0.9999811053276062
31,Right Shoulder,231.97817504405975,792.1127343177795,0.9999879598617554
31,Left Elbow,385.3389322757721,873.8954329490662,0.9812729358673096
31,Right Elbow,165.6714916229248,847.6679348945618,0.9906817674636841
31,Left Wrist,396.1923509836197,897.9171252250671,0.9488219618797302
31,Right Wrist,164.80904817581177,885.0154209136963,0.9700124859809875
31,Left Hip,312.56736516952515,913.6887717247009,0.9990792870521545
31,Right Hip,235.83900928497314,909.3868517875671,0.9989379048347473
31,Left Knee,364.2605036497116,925.9851121902466,0.9629178643226624
31,Right Knee,156.27320855855942,922.645697593689,0.9616979360580444
31,Left Ankle,309.8191052675247,1052.8532552719116,0.8618820309638977
31,Right Ankle,181.56388401985168,1037.2326922416687,0.8521586060523987
32,Nose,320.9738940000534,744.0748858451843,0.9999960660934448
32,Left Eye,328.174090385437,736.5856647491455,0.9999939203262329
32,Right Eye,332.27741718292236,737.8120350837708,0.999993085861206
32,Left Ear,335.8735650777817,739.079282283783,0.999989926815033
32,Right Ear,314.96504843235016,733.4884214401245,0.9999964833259583
32,Left Shoulder,360.94674468040466,801.6548752784729,0.9999821186065674
32,Right Shoulder,236.37188971042633,791.1662578582764,0.9999873638153076
32,Left Elbow,385.7227832078934,872.9734182357788,0.9814296960830688
32,Right Elbow,169.77013051509857,846.059832572937,0.9902852177619934
32,Left Wrist,403.33845615386963,909.7292518615723,0.9502962827682495
32,Right Wrist,165.55496603250504,884.8995494842529,0.9669151306152344
32,Left Hip,312.4679684638977,913.7418794631958,0.9990798830986023
32,Right Hip,236.95853352546692,909.1065073013306,0.9989314675331116
32,Left Knee,364.6685153245926,925.9926438331604,0.9631302356719971
32,Right Knee,158.01463425159454,922.938723564148,0.9629917740821838
32,Left Ankle,309.7722917795181,1052.8409600257874,0.8638694882392883
32,Right Ankle,181.06613010168076,1044.4590783119202,0.8566635847091675
33,Nose,328.7664383649826,746.7880153656006,0.9999961853027344
33,Left Eye,335.3005915880203,739.2419528961182,0.9999942183494568
33,Right Eye,338.8593018054962,740.3666138648987,0.9999934434890747
33,Left Ear,341.8749690055847,741.5526223182678,0.9999905824661255
33,Right Ear,323.0969578027725,735.7689642906189,0.9999964833259583
33,Left Shoulder,362.65022456645966,801.7439675331116,0.9999831914901733
33,Right Shoulder,241.0364866256714,790.2325916290283,0.9999855160713196
33,Left Elbow,388.4238690137863,872.6694488525391,0.9825118184089661
33,Right Elbow,176.56028270721436,843.2753133773804,0.9901642203330994
33,Left Wrist,409.54448878765106,916.6485786437988,0.9539076685905457
33,Right Wrist,166.09879583120346,884.034698009491,0.9654979109764099
33,Left Hip,312.3360514640808,913.4348845481873,0.9990885853767395
33,Right Hip,237.51701712608337,908.027229309082,0.9989415407180786
33,Left Knee,365.37986397743225,925.9900045394897,0.9641861319541931
33,Right Knee,160.07724702358246,923.3713746070862,0.9647037386894226
33,Left Ankle,309.8845064640045,1051.7259550094604,0.8689842820167542
33,Right Ankle,181.07730895280838,1040.0554490089417,0.8646879196166992
34,Nose,336.38972640037537,749.8035049438477,0.9999963045120239
34,Left Eye,342.64276921749115,742.5739645957947,0.9999944567680359
34,Right Eye,345.7288533449173,743.6963081359863,0.9999937415122986
34,Left Ear,348.34136068820953,744.8537993431091,0.9999911785125732
34,Right Ear,331.26214146614075,738.8445782661438,0.999996542930603
34,Left Shoulder,366.18306934833527,801.6624069213867,0.9999842643737793
34,Right Shoulder,245.27122229337692,789.2964792251587,0.9999836683273315
34,Left Elbow,391.54014587402344,872.1313548088074,0.9836480021476746
34,Right Elbow,178.83916199207306,841.1159205436707,0.9903960824012756
34,Left Wrist,414.0983462333679,925.771586894989,0.9572781324386597
34,Right Wrist,167.20446944236755,882.6440477371216,0.964425802230835
34,Left Hip,313.3630633354187,913.4129333496094,0.99908047914505
34,Right Hip,238.8365313410759,907.4501252174377,0.9989437460899353
34,Left Knee,365.0703966617584,924.0723323822021,0.9659433364868164
34,Right Knee,160.0263848900795,924.7562313079834,0.9665431380271912
34,Left Ankle,311.8776202201843,1048.447630405426,0.8763189315795898
34,Right Ankle,181.32245689630508,1039.9295353889465,0.8732563853263855
35,Nose,345.2987462282181,753.0862712860107,0.9999963045120239
35,Left Eye,352.3391604423523,746.2185716629028,0.9999945759773254
35,Right Eye,355.19458651542664,747.4149441719055,0.9999939203262329
35,Left Ear,357.8249931335449,748.6447906494141,0.9999915361404419
35,Right Ear,341.4056867361069,742.0060658454895,0.9999964237213135
35,Left Shoulder,371.2333858013153,803.1825757026672,0.9999852180480957
35,Right Shoulder,251.65572315454483,788.4189462661743,0.9999814629554749
35,Left Elbow,393.3798372745514,873.2446217536926,0.9844026565551758
35,Right Elbow,184.87679064273834,837.7807545661926,0.989822268486023
35,Left Wrist,421.2363541126251,926.1506795883179,0.9598914384841919
35,Right Wrist,167.76675581932068,880.4515671730042,0.961585283279419
35,Left Hip,313.4296774864197,913.0789661407471,0.9990994930267334
35,Right Hip,239.11519944667816,905.9920763969421,0.9989577531814575
35,Left Knee,366.28328561782837,924.0427207946777,0.9679204821586609
35,Right Knee,159.89912301301956,925.0994682312012,0.9682420492172241
35,Left Ankle,312.6282751560211,1048.1168174743652,0.8841859102249146
35,Right Ankle,181.3429296016693,1033.5839653015137,0.8813270330429077
36,Nose,357.89701640605927,761.9192790985107,0.9999958872795105
36,Left Eye,365.05951285362244,755.0081920623779,0.999994158744812
36,Right Eye,367.33308136463165,756.3141918182373,0.9999935030937195
36,Left Ear,369.49823796749115,757.5918674468994,0.9999913573265076
36,Right Ear,355.98490834236145,749.7096490859985,0.9999957084655762
36,Left Shoulder,372.9048043489456,804.812822341919,0.99998539686203
36,Right Shoulder,257.3719844222069,787.6318573951721,0.9999725222587585
36,Left Elbow,395.39619386196136,874.1058039665222,0.984563410282135
36,Right Elbow,192.5477609038353,835.1056051254272,0.9873804450035095
36,Left Wrist,428.3620357513428,931.4372491836548,0.9615561962127686
36,Right Wrist,168.55579912662506,875.3061676025391,0.9533739686012268
36,Left Hip,313.33624720573425,913.066155910492,0.9990040063858032
36,Right Hip,239.41284865140915,906.0465359687805,0.9988806843757629
36,Left Knee,367.5418734550476,919.1394925117493,0.9700459837913513
36,Right Knee,159.85132604837418,925.3630113601685,0.9697878956794739
36,Left Ankle,315.711310505867,1041.7069387435913,0.892015814781189
36,Right Ankle,180.9217557311058,1034.248423576355,0.8893169164657593
37,Nose,374.03554022312164,771.4422369003296,0.9999951124191284
37,Left Eye,379.736852645874,763.9355707168579,0.9999934434890747
37,Right Eye,381.39827251434326,764.8889994621277,0.9999926686286926
37,Left Ear,382.9798996448517,765.823438167572,0.999990701675415
37,Right Ear,371.99957966804504,759.4165849685669,0.999994695186615
37,Left Shoulder,378.99862229824066,807.3191213607788,0.9999842047691345
37,Right Shoulder,266.19424521923065,787.331235408783,0.9999663233757019
37,Left Elbow,399.5965242385864,876.9163942337036,0.9815151691436768
37,Right Elbow,194.44047808647156,831.5787363052368,0.9853206276893616
37,Left Wrist,436.38641834259033,933.7478542327881,0.960247278213501
37,Right Wrist,170.39665430784225,873.7448000907898,0.9449287056922913
37,Left Hip,313.25497925281525,913.0131769180298,0.9988446831703186
37,Right Hip,239.6778792142868,905.6414365768433,0.9987935423851013
37,Left Knee,370.16713321208954,917.2129368782043,0.97145015001297
37,Right Knee,158.71683657169342,928.1484317779541,0.9711984992027283
37,Left Ankle,315.1547610759735,1041.0407423973083,0.8974855542182922
37,Right Ankle,180.94327747821808,1037.9354524612427,0.8953348994255066
38,Nose,387.3335540294647,777.2002100944519,0.9999926686286926
38,Left Eye,393.0794835090637,769.9954533576965,0.9999902248382568
38,Right Eye,394.965136051178,771.0786581039429,0.9999891519546509
38,Left Ear,396.6457009315491,772.0282888412476,0.9999871850013733
38,Right Ear,384.9970430135727,764.4537091255188,0.9999911785125732
38,Left Shoulder,387.52395510673523,817.0003724098206,0.9999803900718689
38,Right Shoulder,275.01035928726196,787.3871111869812,0.9999528527259827
38,Left Elbow,407.8870356082916,888.6427116394043,0.9783757925033569
38,Right Elbow,203.38254272937775,829.5544624328613,0.9803980588912964
38,Left Wrist,449.07864332199097,947.714159488678,0.9558273553848267
38,Right Wrist,172.91002720594406,868.2978129386902,0.924525260925293
38,Left Hip,313.21236193180084,914.3012809753418,0.9986746311187744
38,Right Hip,240.1681751012802,905.6146574020386,0.9986850023269653
38,Left Knee,374.2287278175354,917.9735040664673,0.9724118709564209
38,Right Knee,159.9239557981491,928.0988001823425,0.9717585444450378
38,Left Ankle,314.8040533065796,1035.8750009536743,0.9016715884208679
38,Right Ankle,182.62451440095901,1035.04465341568,0.900459885597229
39,Nose,401.5654444694519,783.9961981773376,0.9999910593032837
39,Left Eye,407.80124366283417,776.9456791877747,0.9999875426292419
39,Right Eye,409.3791663646698,778.0805110931396,0.9999865889549255
39,Left Ear,410.82989275455475,779.0670919418335,0.9999833703041077
39,Right Ear,400.5869835615158,770.7823491096497,0.9999887347221375
39,Left Shoulder,395.0148671865463,826.9689846038818,0.9999756813049316
39,Right Shoulder,282.64187574386597,788.4546732902527,0.9999436736106873
39,Left Elbow,416.17508828639984,897.3154950141907,0.9680317640304565
39,Right Elbow,208.4785744547844,828.7570095062256,0.9763364791870117
39,Left Wrist,457.9891711473465,950.1035571098328,0.9448076486587524
39,Right Wrist,179.27620261907578,866.1731171607971,0.9076464176177979
39,Left Hip,313.75156939029694,914.4401979446411,0.9984303712844849
39,Right Hip,241.25930964946747,904.296555519104,0.9985113739967346
39,Left Knee,376.4854460954666,918.3437132835388,0.9744899272918701
39,Right Knee,159.40905660390854,929.2014455795288,0.9733579754829407
39,Left Ankle,308.9246988296509,1035.7495379447937,0.908776581287384
39,Right Ankle,182.92449116706848,1045.725359916687,0.9069905281066895
40,Nose,417.224457859993,794.8615908622742,0.9999912977218628
40,Left Eye,423.1488883495331,787.147707939148,0.9999874830245972
40,Right Eye,424.35338497161865,788.1120800971985,0.9999867081642151
40,Left Ear,425.5439817905426,788.9892911911011,0.999983012676239
40,Right Ear,416.86158776283264,781.4308047294617,0.9999887943267822
40,Left Shoulder,401.7942011356354,834.9850988388062,0.9999726414680481
40,Right Shoulder,287.1368557214737,791.5794038772583,0.9999452233314514
40,Left Elbow,423.8854795694351,910.6770157814026,0.9687268137931824
40,Right Elbow,206.4626768231392,828.9518666267395,0.9770174622535706
40,Left Wrist,472.1036344766617,965.812246799469,0.9473999738693237
40,Right Wrist,181.79421424865723,868.0707693099976,0.9089843034744263
40,Left Hip,312.20564246177673,918.6179423332214,0.9976751208305359
40,Right Hip,241.0568282008171,904.387321472168,0.998315155506134
40,Left Knee,378.5316675901413,918.5564017295837,0.9762055277824402
40,Right Knee,162.54451125860214,923.2797718048096,0.9755414128303528
40,Left Ankle,304.3906420469284,1035.7990407943726,0.9154312014579773
40,Right Ankle,174.2867797613144,1053.0891180038452,0.9136576056480408
41,Nose,427.4959862232208,805.3160262107849,0.9999918341636658
41,Left Eye,434.7804009914398,797.2145533561707,0.9999880194664001
41,Right Eye,435.4687690734863,797.8779816627502,0.9999872446060181
41,Left Ear,436.1468106508255,798.4708571434021,0.9999834895133972
41,Right Ear,430.62550723552704,791.6302585601807,0.99998939037323
41,Left Shoulder,407.8783482313156,842.1440863609314,0.9999725222587585
41,Right Shoulder,296.07826471328735,792.5028991699219,0.9999489784240723
41,Left Elbow,432.9322189092636,915.9402823448181,0.9703094959259033
41,Right Elbow,207.41784572601318,827.5177001953125,0.9783689975738525
41,Left Wrist,485.4150891304016,974.3184328079224,0.9508986473083496
41,Right Wrist,183.41831117868423,868.3335399627686,0.9145017862319946
41,Left Hip,311.6402745246887,921.3382172584534,0.9969778060913086
41,Right Hip,241.04668200016022,905.9224891662598,0.9981902241706848
41,Left Knee,378.7320017814636,918.7451434135437,0.9774535298347473
41,Right Knee,161.12856715917587,927.5446772575378,0.9773658514022827
41,Left Ankle,303.9181798696518,1036.0587215423584,0.9200830459594727
41,Right Ankle,171.68256640434265,1057.6013445854187,0.9187629818916321
42,Nose,436.92962527275085,814.6763777732849,0.9999924898147583
42,Left Eye,444.85369324684143,806.867995262146,0.9999889731407166
42,Right Eye,445.40607929229736,807.3065686225891,0.9999882578849792
42,Left Ear,445.94191014766693,807.6641607284546,0.9999848008155823
42,Right Ear,441.29983484745026,801.8055081367493,0.9999902844429016
42,Left Shoulder,414.75517749786377,845.0724792480469,0.9999746084213257
42,Right Shoulder,307.4636787176132,794.6585583686829,0.999953031539917
42,Left Elbow,444.35330033302307,918.3450651168823,0.9727439880371094
42,Right Elbow,207.76306241750717,825.9144902229309,0.9802318215370178
42,Left Wrist,495.8857387304306,983.9899635314941,0.955265462398529
42,Right Wrist,185.69012582302094,869.1790795326233,0.9216939210891724
42,Left Hip,311.6407334804535,921.7939138412476,0.9967139363288879
42,Right Hip,241.7402133345604,907.9649806022644,0.9981049299240112
42,Left Knee,381.4530849456787,922.1716547012329,0.9776771664619446
42,Right Knee,161.0340714454651,931.6368055343628,0.9784506559371948
42,Left Ankle,304.2520046234131,1031.5001463890076,0.9203802347183228
42,Right Ankle,172.4630206823349,1058.9542078971863,0.9168062210083008
43,Nose,446.32343351840973,823.0283904075623,0.9999929666519165
43,Left Eye,454.7670394182205,814.5413875579834,0.9999897480010986
43,Right Eye,455.33381700515747,814.6606707572937,0.9999890327453613
43,Left Ear,455.8598130941391,814.73637342453,0.999985933303833
43,Right Ear,451.50107741355896,810.4508686065674,0.9999909996986389
43,Left Shoulder,425.26654303073883,845.0077843666077,0.9999762177467346
43,Right Shoulder,324.4758903980255,797.2945046424866,0.9999561905860901
43,Left Elbow,452.5996208190918,916.5016150474548,0.9747522473335266
43,Right Elbow,220.77680230140686,826.1858868598938,0.9820466637611389
43,Left Wrist,491.0930275917053,974.9260497093201,0.9590290188789368
43,Right Wrist,193.40559840202332,869.3855237960815,0.9285076856613159
43,Left Hip,312.8514587879181,918.0202388763428,0.9967275857925415
43,Right Hip,247.871895134449,903.8962841033936,0.9981254935264587
43,Left Knee,388.24195861816406,926.6645693778992,0.9761022329330444
43,Right Knee,176.64459943771362,933.3168125152588,0.9786842465400696
43,Left Ankle,304.68191504478455,1027.176661491394,0.9124074578285217
43,Right Ankle,173.17148447036743,1057.1701741218567,0.9060991406440735
44,Nose,456.08447194099426,831.1896657943726,0.9999915361404419
44,Left Eye,465.438449382782,822.6913976669312,0.9999879002571106
44,Right Eye,465.9836232662201,822.7433466911316,0.9999865293502808
44,Left Ear,466.5075212717056,822.744505405426,0.9999833106994629
44,Right Ear,462.1631771326065,818.6259841918945,0.9999896883964539
44,Left Shoulder,430.7763397693634,844.2945957183838,0.9999729990959167
44,Right Shoulder,338.01616728305817,803.0882048606873,0.9999501705169678
44,Left Elbow,452.0496606826782,911.4629459381104,0.9737059473991394
44,Right Elbow,233.58079940080643,827.0197105407715,0.9831216335296631
44,Left Wrist,505.5630832910538,969.3272709846497,0.9603883028030396
44,Right Wrist,214.10143822431564,878.3518481254578,0.932287871837616
44,Left Hip,313.6016219854355,916.1733770370483,0.9968481659889221
44,Right Hip,247.07147628068924,900.6258773803711,0.9979538321495056
44,Left Knee,393.11236441135406,927.0535111427307,0.9748080968856812
44,Right Knee,183.9218184351921,976.2549662590027,0.972596287727356
44,Left Ankle,304.2989820241928,1029.4742631912231,0.9043712019920349
44,Right Ankle,172.65914231538773,1055.162444114685,0.8552964329719543
45,Nose,463.3941948413849,841.5025448799133,0.9999847412109375
45,Left Eye,472.8692054748535,831.7013669013977,0.9999759197235107
45,Right Eye,473.45689833164215,831.5166163444519,0.999973714351654
45,Left Ear,474.0083336830139,831.226487159729,0.9999696016311646
45,Right Ear,468.8531130552292,827.9504799842834,0.9999803900718689
45,Left Shoulder,434.1169148683548,840.8588790893555,0.9999614357948303
45,Right Shoulder,346.3048428297043,813.3304023742676,0.9998981356620789
45,Left Elbow,480.5306851863861,923.6415481567383,0.9743843674659729
45,Right Elbow,245.43679058551788,837.0263028144836,0.9822065830230713
45,Left Wrist,540.1312708854675,991.1600875854492,0.9613983631134033
45,Right Wrist,221.22393995523453,881.609959602356,0.927353024482727
45,Left Hip,314.7136718034744,911.7179274559021,0.9967995285987854
45,Right Hip,249.85319077968597,900.1360630989075,0.9976019859313965
45,Left Knee,391.8142408132553,932.4078011512756,0.9622578024864197
45,Right Knee,198.13931733369827,978.7586259841919,0.9611923694610596
45,Left Ankle,304.56497967243195,1030.1405239105225,0.8775742053985596
45,Right Ankle,172.81871140003204,1055.0844883918762,0.8118659853935242
46,Nose,473.28357696533203,849.2124366760254,0.9999748468399048
46,Left Eye,481.82890713214874,839.884979724884,0.9999642372131348
46,Right Eye,482.3516249656677,839.5970392227173,0.9999568462371826
46,Left Ear,482.83713459968567,839.1538310050964,0.9999584555625916
46,Right Ear,477.70446836948395,836.2239575386047,0.9999697804450989
46,Left Shoulder,436.82406544685364,840.9606528282166,0.9999151825904846
46,Right Shoulder,364.2369657754898,823.2175183296204,0.9996874332427979
46,Left Elbow,494.7946697473526,921.2876844406128,0.9723156690597534
46,Right Elbow,315.05782306194305,876.088879108429,0.9739431738853455
46,Left Wrist,558.2832336425781,1000.4136443138123,0.9591091275215149
46,Right Wrist,297.5605934858322,945.1022243499756,0.9061192870140076
46,Left Hip,317.17737913131714,911.3047170639038,0.9957227110862732
46,Right Hip,253.20735424757004,902.8168773651123,0.9968011975288391
46,Left Knee,393.4430092573166,943.8024044036865,0.9363585114479065
46,Right Knee,213.21971863508224,995.3066110610962,0.9445124268531799
46,Left Ankle,309.2590808868408,1033.2882356643677,0.8318004608154297
46,Right Ankle,178.22793126106262,1067.5783896446228,0.7819339036941528
47,Nose,478.7759333848953,856.0225868225098,0.9999170899391174
47,Left Eye,488.90338242053986,846.8054008483887,0.999935507774353
47,Right Eye,489.854633808136,846.9410347938538,0.9999182224273682
47,Left Ear,490.8276528120041,846.9897651672363,0.999934196472168
47,Right Ear,483.8840126991272,842.5345087051392,0.9999345541000366
47,Left Shoulder,439.0868157148361,846.2248849868774,0.9997254014015198
47,Right Shoulder,387.1625930070877,818.444709777832,0.999141275882721
47,Left Elbow,509.27177369594574,931.6411185264587,0.9536943435668945
47,Right Elbow,407.65903294086456,902.1851205825806,0.9709275960922241
47,Left Wrist,577.0082354545593,1001.5168690681458,0.9446698427200317
47,Right Wrist,487.26704120635986,979.9454069137573,0.900926411151886
47,Left Hip,323.3630210161209,912.7548480033875,0.9948527812957764
47,Right Hip,257.9720199108124,902.8759074211121,0.9959152936935425
47,Left Knee,398.14376533031464,947.903802394867,0.91742342710495
47,Right Knee,199.63284134864807,975.2144408226013,0.9243046641349792
47,Left Ankle,310.41201055049896,1038.4712934494019,0.7917898297309875
47,Right Ankle,184.58669781684875,1066.6275358200073,0.7446085214614868
48,Nose,496.35528326034546,866.4241719245911,0.9999076128005981
48,Left Eye,506.80960714817047,855.2427077293396,0.9999312162399292
48,Right Eye,507.6762795448303,855.0193333625793,0.9999127388000488
48,Left Ear,508.77505242824554,854.8817038536072,0.9999313354492188
48,Right Ear,501.853147149086,851.7225337028503,0.9999289512634277
48,Left Shoulder,464.6840900182724,850.4912710189819,0.9996904730796814
48,Right Shoulder,400.22916197776794,821.7717003822327,0.998997688293457
48,Left Elbow,527.0118892192841,938.7853002548218,0.946242094039917
48,Right Elbow,380.636602640152,890.4179906845093,0.9560419917106628
48,Left Wrist,595.9809422492981,1010.2276968955994,0.9410169720649719
48,Right Wrist,410.2307915687561,965.2758264541626,0.869108259677887
48,Left Hip,337.72096037864685,913.6182832717896,0.9946134686470032
48,Right Hip,274.405275285244,902.22825050354,0.995826244354248
48,Left Knee,404.32180166244507,958.4478449821472,0.8966911435127258
48,Right Knee,198.0891764163971,985.5450868606567,0.9152742028236389
48,Left Ankle,312.6255542039871,1036.6743206977844,0.7481458783149719
48,Right Ankle,181.44616186618805,1063.4721636772156,0.7263079285621643
49,Nose,509.90847647190094,861.4689302444458,0.9999047517776489
49,Left Eye,523.8981366157532,856.895227432251,0.9999272227287292
49,Right Eye,525.8307993412018,859.2785096168518,0.9999106526374817
49,Left Ear,528.444093465805,859.732403755188,0.9999287724494934
49,Right Ear,518.9521998167038,850.1718521118164,0.9999192953109741
49,Left Shoulder,510.5516701936722,887.6204037666321,0.9997171759605408
49,Right Shoulder,445.6962376832962,817.8900074958801,0.9989975094795227
49,Left Elbow,554.1557133197784,964.0514516830444,0.9508746266365051
49,Right Elbow,394.67327296733856,857.995297908783,0.9190178513526917
49,Left Wrist,624.7804164886475,1023.7879371643066,0.9460680484771729
49,Right Wrist,415.46318233013153,883.7914967536926,0.8262600898742676
49,Left Hip,371.36261463165283,935.9874558448792,0.9950243830680847
49,Right Hip,322.4110156297684,898.9317727088928,0.9961029291152954
49,Left Knee,392.861807346344,1009.842038154602,0.884788990020752
49,Right Knee,216.1694437265396,961.3909149169922,0.9087990522384644
49,Left Ankle,312.440824508667,1049.6239185333252,0.7084020972251892
49,Right Ankle,195.86676508188248,1054.8434114456177,0.6900917291641235
50,Nose,529.357972741127,880.6874299049377,0.999900758266449
50,Left Eye,539.6418929100037,873.888738155365,0.9999219179153442
50,Right Eye,539.8660272359848,874.027590751648,0.9999046921730042
50,Left Ear,540.8230483531952,874.8094654083252,0.9999242424964905
