Frame,Keypoint,X,Y,Confidence
3,Left Ankle,1078.3834075927734,954.1347241401672,0.8581536412239075
3,Right Ankle,1075.4682540893555,916.1971950531006,0.27991437911987305
4,Nose,1021.5290451049805,174.75434482097626,0.9974267482757568
4,Left Eye,1033.7117385864258,153.49415838718414,0.9975124597549438
4,Right Eye,1037.6228713989258,152.91513919830322,0.9977707862854004
4,Left Ear,1041.767807006836,152.3773831129074,0.9983683228492737
4,Right Ear,1031.0365676879883,153.2306957244873,0.9961397051811218
4,Left Shoulder,1122.2654342651367,265.354408621788,0.9999209642410278
4,Right Shoulder,1071.6548538208008,271.1712348461151,0.9975273609161377
4,Left Elbow,1112.2584915161133,423.3325660228729,0.9887234568595886
4,Right Elbow,1031.6593551635742,413.1054639816284,0.08901489526033401
4,Left Wrist,1068.1550216674805,534.4034421443939,0.9492364525794983
4,Right Wrist,988.432502746582,518.2711780071259,0.12771998345851898
4,Left Hip,1097.849235534668,557.0868515968323,0.9965937733650208
4,Right Hip,1060.726547241211,551.2504720687866,0.9903968572616577
4,Left Knee,1083.1159973144531,762.6063323020935,0.7582464218139648
4,Right Knee,1059.07470703125,741.275110244751,0.1709926724433899
4,Left Ankle,1078.5927200317383,956.9390058517456,0.8516650795936584
4,Right Ankle,1074.5568466186523,920.0824284553528,0.27822282910346985
5,Nose,1022.3998260498047,173.57733249664307,0.9975640773773193
5,Left Eye,1034.8473358154297,152.9283195734024,0.9976493120193481
5,Right Eye,1038.819808959961,152.47257471084595,0.9978940486907959
5,Left Ear,1042.9846572875977,152.0457011461258,0.9984551072120667
5,Right Ear,1031.4650344848633,152.61771976947784,0.9963575005531311
5,Left Shoulder,1124.8119735717773,265.1128166913986,0.9999234080314636
5,Right Shoulder,1071.7617416381836,270.5521273612976,0.9976380467414856
5,Left Elbow,1117.0429229736328,418.11487555503845,0.9884127378463745
5,Right Elbow,1031.74072265625,409.05144453048706,0.09172393381595612
5,Left Wrist,1074.1693496704102,526.9211411476135,0.948286235332489
5,Right Wrist,1002.0498275756836,515.2531135082245,0.12845909595489502
5,Left Hip,1098.7806701660156,553.5090637207031,0.9964501857757568
5,Right Hip,1061.5190505981445,546.5738368034363,0.9902577996253967
5,Left Knee,1082.2493362426758,760.7968711853027,0.7448076605796814
5,Right Knee,1066.8030166625977,740.7977199554443,0.16740775108337402
5,Left Ankle,1078.608283996582,957.6050090789795,0.8392737507820129
5,Right Ankle,1074.6335220336914,921.2447476387024,0.26997071504592896
6,Nose,1022.4169921875,172.47373759746552,0.9977141618728638
6,Left Eye,1035.0377655029297,152.36512005329132,0.9977965950965881
6,Right Eye,1039.1223907470703,151.98560893535614,0.9980286955833435
6,Left Ear,1043.400764465332,151.64922773838043,0.998551607131958
6,Right Ear,1031.4783096313477,152.17658758163452,0.9965799450874329
6,Left Shoulder,1124.9113082885742,264.19912219047546,0.9999281764030457
6,Right Shoulder,1071.2408065795898,270.283305644989,0.9977401494979858
6,Left Elbow,1118.8251113891602,414.84878182411194,0.988615870475769
6,Right Elbow,1032.0106887817383,409.0438485145569,0.09418170154094696
6,Left Wrist,1076.777114868164,527.0467007160187,0.9500205516815186
6,Right Wrist,997.2484588623047,515.9443509578705,0.13177479803562164
6,Left Hip,1098.848533630371,550.590455532074,0.9964945316314697
6,Right Hip,1061.9657135009766,543.1585264205933,0.9903600215911865
6,Left Knee,1080.8507537841797,757.9638147354126,0.7395739555358887
6,Right Knee,1062.2028350830078,739.2765212059021,0.16472479701042175
6,Left Ankle,1078.5813903808594,957.2440052032471,0.8333590030670166
6,Right Ankle,1074.704818725586,921.4743661880493,0.2641485631465912
7,Nose,1020.809440612793,172.26570010185242,0.9978752136230469
7,Left Eye,1033.3420944213867,152.35815167427063,0.9979514479637146
7,Right Eye,1037.5000762939453,151.98390305042267,0.9981696605682373
7,Left Ear,1042.0071029663086,151.64818167686462,0.9986525177955627
7,Right Ear,1029.4493865966797,152.17504262924194,0.9968198537826538
7,Left Shoulder,1124.886589050293,263.9398115873337,0.999933123588562
7,Right Shoulder,1067.4599075317383,270.7600522041321,0.9978625178337097
7,Left Elbow,1118.7184524536133,413.8257658481598,0.988823652267456
7,Right Elbow,1031.2400436401367,410.8055770397186,0.09662744402885437
7,Left Wrist,1076.3357162475586,527.3246955871582,0.9518989324569702
7,Right Wrist,996.035041809082,518.5830008983612,0.13604764640331268
7,Left Hip,1099.7479248046875,550.3416538238525,0.9965854287147522
7,Right Hip,1061.941909790039,543.4625601768494,0.9905965328216553
7,Left Knee,1080.4169082641602,755.9187483787537,0.7425321340560913
7,Right Knee,1060.6101608276367,737.9273271560669,0.1661001592874527
7,Left Ankle,1077.9630661010742,956.7988014221191,0.8337969779968262
7,Right Ankle,1074.265022277832,920.9888648986816,0.2639826834201813
8,Nose,1019.6416854858398,170.8126562833786,0.9979768395423889
8,Left Eye,1032.1624374389648,151.33772671222687,0.9980535507202148
8,Right Eye,1036.3344955444336,150.9473043680191,0.9982682466506958
8,Left Ear,1040.8949661254883,150.5850774049759,0.9987214207649231
8,Right Ear,1028.1330871582031,151.23983144760132,0.9969518184661865
8,Left Shoulder,1124.8344039916992,258.65432024002075,0.9999380111694336
8,Right Shoulder,1064.340934753418,269.60489451885223,0.9978955388069153
8,Left Elbow,1119.2475128173828,404.75016832351685,0.9889880418777466
8,Right Elbow,1031.5144729614258,407.85468578338623,0.09521468728780746
8,Left Wrist,1077.0097732543945,517.0131361484528,0.9532598257064819
8,Right Wrist,995.8089065551758,515.9348881244659,0.13466593623161316
8,Left Hip,1099.7706985473633,541.3191318511963,0.996756911277771
8,Right Hip,1060.7021713256836,535.6221842765808,0.9908298254013062
8,Left Knee,1080.1310348510742,745.536732673645,0.7418840527534485
8,Right Knee,1057.1795654296875,726.9313859939575,0.164168581366539
8,Left Ankle,1076.0863494873047,955.6686043739319,0.8328119516372681
8,Right Ankle,1074.1706085205078,914.86576795578,0.26028457283973694
9,Nose,1016.290397644043,169.7239476442337,0.998115062713623
9,Left Eye,1028.789291381836,150.70849657058716,0.9981890916824341
9,Right Eye,1033.0395126342773,150.38040339946747,0.99838787317276
9,Left Ear,1037.6391220092773,150.04707992076874,0.9988080859184265
9,Right Ear,1024.5978927612305,150.58118283748627,0.9971659779548645
9,Left Shoulder,1124.4074249267578,257.56667375564575,0.9999407529830933
9,Right Shoulder,1061.634521484375,269.5744299888611,0.9979812502861023
9,Left Elbow,1119.140625,407.1602940559387,0.9888495206832886
9,Right Elbow,1031.4610290527344,407.776118516922,0.09496894478797913
9,Left Wrist,1076.1708068847656,518.287239074707,0.952552855014801
9,Right Wrist,993.5514450073242,515.973447561264,0.1330433040857315
9,Left Hip,1096.340217590332,542.4813866615295,0.9967224597930908
9,Right Hip,1058.6507034301758,536.7821538448334,0.9908600449562073
9,Left Knee,1064.7833633422852,745.8134722709656,0.7315763235092163
9,Right Knee,1057.9853439331055,728.0658960342407,0.1607765406370163
9,Left Ankle,1075.3962707519531,955.9241652488708,0.8199130296707153
9,Right Ankle,1072.8650665283203,922.4767827987671,0.2533668875694275
10,Nose,1012.2276306152344,168.7896054983139,0.9982677698135376
10,Left Eye,1024.3400573730469,150.1839530467987,0.9983367919921875
10,Right Eye,1028.4056854248047,149.94261860847473,0.9985184073448181
10,Left Ear,1032.8481674194336,149.69190180301666,0.9989036321640015
10,Right Ear,1021.1345672607422,150.02751052379608,0.9973984956741333
10,Left Shoulder,1120.31982421875,257.50708043575287,0.9999443888664246
10,Right Shoulder,1062.3517227172852,269.30337131023407,0.9981018304824829
10,Left Elbow,1117.5701522827148,408.06528210639954,0.988844096660614
10,Right Elbow,1031.5277481079102,407.8252673149109,0.095023013651371
10,Left Wrist,1075.8929443359375,518.257691860199,0.9525920152664185
10,Right Wrist,993.1948471069336,515.8823275566101,0.13225127756595612
10,Left Hip,1095.4090118408203,541.8130660057068,0.9967924952507019
10,Right Hip,1058.9370346069336,536.0104501247406,0.9911580085754395
10,Left Knee,1068.0924224853516,746.755313873291,0.7280123233795166
10,Right Knee,1058.5430145263672,728.4144115447998,0.15810926258563995
10,Left Ankle,1076.4754486083984,958.3807039260864,0.8142382502555847
10,Right Ankle,1071.9989776611328,928.2251644134521,0.2494392991065979
11,Nose,1009.9588394165039,167.05629765987396,0.9983960390090942
11,Left Eye,1022.2145462036133,149.0422010421753,0.9984623789787292
11,Right Eye,1026.331672668457,148.8952213525772,0.998630166053772
11,Left Ear,1030.8478546142578,148.71951520442963,0.9989854693412781
11,Right Ear,1018.9921188354492,148.87280344963074,0.997594952583313
11,Left Shoulder,1118.9838409423828,257.1171247959137,0.9999480843544006
11,Right Shoulder,1062.6256942749023,269.25515592098236,0.9981990456581116
11,Left Elbow,1117.4426651000977,408.4638798236847,0.9888213872909546
11,Right Elbow,1033.4017181396484,409.1629707813263,0.09318133443593979
11,Left Wrist,1075.2448654174805,521.638594865799,0.952488362789154
11,Right Wrist,993.1193161010742,517.3551499843597,0.1290876716375351
11,Left Hip,1091.286277770996,542.9451298713684,0.9969093203544617
11,Right Hip,1059.4056701660156,536.9915914535522,0.9914644956588745
11,Left Knee,1057.4663543701172,756.6313576698303,0.729563295841217
11,Right Knee,1063.8529586791992,739.9449062347412,0.15798167884349823
11,Left Ankle,1079.7990417480469,960.4724407196045,0.8147438168525696
11,Right Ankle,1072.627944946289,931.363091468811,0.24839161336421967
12,Nose,1009.7632598876953,165.53221821784973,0.998509407043457
12,Left Eye,1021.8106842041016,147.8245210647583,0.99857497215271
12,Right Eye,1025.873794555664,147.70707249641418,0.9987319111824036
12,Left Ear,1030.308837890625,147.5325733423233,0.9990600347518921
12,Right Ear,1018.7536239624023,147.7230852842331,0.997764527797699
12,Left Shoulder,1118.7574768066406,255.4690307378769,0.9999518394470215
12,Right Shoulder,1062.9978561401367,268.98198902606964,0.998252809047699
12,Left Elbow,1119.089126586914,408.87171506881714,0.9890925288200378
12,Right Elbow,1040.6877136230469,409.64065074920654,0.09181126207113266
12,Left Wrist,1076.0636901855469,521.9268894195557,0.9538901448249817
12,Right Wrist,997.9125595092773,517.5532257556915,0.12756067514419556
12,Left Hip,1089.7945404052734,543.4261250495911,0.9970077276229858
12,Right Hip,1059.737777709961,537.1309268474579,0.9916023015975952
12,Left Knee,1062.0433044433594,756.524498462677,0.7289623618125916
12,Right Knee,1063.6608123779297,738.9690113067627,0.15724290907382965
12,Left Ankle,1085.372085571289,961.0629987716675,0.814033031463623
12,Right Ankle,1074.0339660644531,930.0060439109802,0.24585434794425964
13,Nose,1008.8759994506836,165.17753899097443,0.9986320734024048
13,Left Eye,1020.5920028686523,147.63339757919312,0.998692512512207
13,Right Eye,1024.5790100097656,147.51511216163635,0.9988386034965515
13,Left Ear,1028.98681640625,147.34791934490204,0.9991384148597717
13,Right Ear,1017.7632522583008,147.55944907665253,0.9979473948478699
13,Left Shoulder,1117.3274230957031,255.21892547607422,0.9999560713768005
13,Right Shoulder,1063.2698822021484,268.89743506908417,0.9983258247375488
13,Left Elbow,1119.0320205688477,408.3662259578705,0.9897465705871582
13,Right Elbow,1043.9711380004883,409.71139669418335,0.08947279304265976
13,Left Wrist,1078.2544326782227,528.094242811203,0.9569846391677856
13,Right Wrist,1007.3121643066406,517.4754631519318,0.1251642405986786
13,Left Hip,1090.1645278930664,543.7244939804077,0.9972063899040222
13,Right Hip,1060.7726669311523,537.4383080005646,0.9920490980148315
13,Left Knee,1067.087173461914,757.6269507408142,0.7432345151901245
13,Right Knee,1065.9601593017578,746.7788743972778,0.16235297918319702
13,Left Ankle,1089.8431777954102,966.1830997467041,0.8240047693252563
13,Right Ankle,1074.5995330810547,933.7685179710388,0.25323179364204407
14,Nose,1005.6150054931641,164.9757617712021,0.9987465143203735
14,Left Eye,1017.6148223876953,147.39355981349945,0.9988002777099609
14,Right Eye,1021.2606811523438,147.2825002670288,0.9989347457885742
14,Left Ear,1025.4919052124023,147.14652836322784,0.9992091655731201
14,Right Ear,1015.3179931640625,147.33161687850952,0.9981186985969543
14,Left Shoulder,1111.2912368774414,255.2695870399475,0.9999596476554871
14,Right Shoulder,1063.4486389160156,268.8954395055771,0.9984320402145386
14,Left Elbow,1118.6927032470703,408.56884002685547,0.9896557331085205
14,Right Elbow,1043.8944625854492,411.1302423477173,0.08863107860088348
14,Left Wrist,1080.798454284668,529.3778729438782,0.9571561813354492
14,Right Wrist,1004.5370864868164,517.7169263362885,0.12485606968402863
14,Left Hip,1089.4148254394531,547.4057292938232,0.9974150657653809
14,Right Hip,1061.3796615600586,540.2130103111267,0.9926190376281738
14,Left Knee,1070.7612991333008,764.4389033317566,0.75767982006073
14,Right Knee,1067.2101974487305,759.8967432975769,0.1720149666070938
14,Left Ankle,1094.8657608032227,978.545937538147,0.8347287178039551
14,Right Ankle,1074.6855926513672,939.0627479553223,0.2672293484210968
15,Nose,1002.1742248535156,164.72512543201447,0.9988436102867126
15,Left Eye,1013.7146759033203,147.04140722751617,0.9988917708396912
15,Right Eye,1017.0969772338867,146.8868637084961,0.9990168809890747
15,Left Ear,1021.1152267456055,146.74076914787292,0.9992693662643433
15,Right Ear,1011.8346405029297,147.05848217010498,0.9982635378837585
15,Left Shoulder,1108.0229187011719,254.1991764307022,0.9999629259109497
15,Right Shoulder,1063.5948944091797,267.6900386810303,0.9985190629959106
15,Left Elbow,1118.6660385131836,408.01645517349243,0.9896537661552429
15,Right Elbow,1045.0986099243164,411.4415180683136,0.08725778758525848
15,Left Wrist,1082.8221130371094,529.6706092357635,0.9577266573905945
15,Right Wrist,1003.5441970825195,517.6693868637085,0.12404413521289825
15,Left Hip,1089.5813369750977,548.8660955429077,0.9976109266281128
15,Right Hip,1062.3723220825195,541.8941760063171,0.9931231737136841
15,Left Knee,1071.1479949951172,776.9976282119751,0.766704261302948
15,Right Knee,1069.4983291625977,766.8774175643921,0.17372791469097137
15,Left Ankle,1095.3348541259766,984.2399883270264,0.8421825170516968
15,Right Ankle,1074.4952774047852,943.1430959701538,0.2719837427139282
16,Nose,997.8253555297852,164.7990095615387,0.9989311695098877
16,Left Eye,1009.2852401733398,147.01287388801575,0.9989756345748901
16,Right Eye,1012.5892639160156,146.80770099163055,0.9990921020507812
16,Left Ear,1016.3939666748047,146.59412741661072,0.9993237853050232
16,Right Ear,1007.2178649902344,147.06456542015076,0.9983969926834106
16,Left Shoulder,1102.7498245239258,254.25942957401276,0.999965250492096
16,Right Shoulder,1064.3946075439453,266.9331729412079,0.998582124710083
16,Left Elbow,1116.002197265625,412.1253204345703,0.9887148141860962
16,Right Elbow,1049.879493713379,411.969119310379,0.08312366157770157
16,Left Wrist,1082.241096496582,533.2444381713867,0.9526771903038025
16,Right Wrist,1011.1183547973633,515.8655261993408,0.11706884205341339
16,Left Hip,1087.7173233032227,555.9142327308655,0.9977803826332092
16,Right Hip,1066.248779296875,551.6997313499451,0.9935817122459412
16,Left Knee,1074.5988464355469,790.6439995765686,0.7713298201560974
16,Right Knee,1071.1057662963867,774.5747566223145,0.1770075559616089
16,Left Ankle,1095.8904647827148,992.7083873748779,0.8474097847938538
16,Right Ankle,1072.9970169067383,948.8554286956787,0.2782038152217865
17,Nose,990.6129455566406,164.3774950504303,0.9990130066871643
17,Left Eye,1002.3886871337891,146.3112723827362,0.9990552663803101
17,Right Eye,1005.7223510742188,145.99315702915192,0.9991632699966431
17,Left Ear,1009.5022201538086,145.5926764011383,0.9993765950202942
17,Right Ear,1000.3301239013672,146.47347629070282,0.9985216856002808
17,Left Shoulder,1096.8870162963867,250.91684460639954,0.9999681711196899
17,Right Shoulder,1063.8260650634766,264.08935010433197,0.9986419081687927
17,Left Elbow,1115.8756256103516,404.61150884628296,0.9891141653060913
17,Right Elbow,1049.1300201416016,410.04507422447205,0.08051260560750961
17,Left Wrist,1083.1315612792969,530.3014004230499,0.9548603892326355
17,Right Wrist,1004.0175247192383,513.6071276664734,0.11455617100000381
17,Left Hip,1087.964973449707,554.4769763946533,0.9979303479194641
17,Right Hip,1067.0661163330078,550.9461808204651,0.9939351081848145
17,Left Knee,1077.6922988891602,787.2443318367004,0.7770748138427734
17,Right Knee,1072.0438385009766,773.7910795211792,0.17353633046150208
17,Left Ankle,1095.8329010009766,993.753547668457,0.8506036400794983
17,Right Ankle,1071.884994506836,949.5201444625854,0.27429309487342834
18,Nose,983.5235595703125,164.317467212677,0.9990840554237366
18,Left Eye,995.1752471923828,146.00427746772766,0.999122679233551
18,Right Eye,998.6850357055664,145.59077739715576,0.9992233514785767
18,Left Ear,1002.5772857666016,145.10957300662994,0.9994205236434937
18,Right Ear,992.5844192504883,146.2452256679535,0.9986310601234436
18,Left Shoulder,1086.7324447631836,249.9160534143448,0.9999700784683228
18,Right Shoulder,1061.3394927978516,262.1433699131012,0.9986997246742249
18,Left Elbow,1111.9647216796875,404.9579322338104,0.9886640310287476
18,Right Elbow,1045.8795547485352,407.66871213912964,0.07875368744134903
18,Left Wrist,1083.2561874389648,532.233395576477,0.952095627784729
18,Right Wrist,995.4412078857422,513.6209678649902,0.11227094382047653
18,Left Hip,1086.42333984375,554.2230248451233,0.998056948184967
18,Right Hip,1067.1171569824219,550.4088592529297,0.9942469596862793
18,Left Knee,1074.983253479004,784.0226554870605,0.7878719568252563
18,Right Knee,1072.1276092529297,769.7210311889648,0.18009313941001892
18,Left Ankle,1095.4855728149414,993.5803198814392,0.859691321849823
18,Right Ankle,1071.5715408325195,947.2761011123657,0.28844621777534485
19,Nose,977.5911712646484,162.92461216449738,0.999131977558136
19,Left Eye,989.227294921875,144.65374767780304,0.9991689324378967
19,Right Eye,992.6621246337891,144.19068038463593,0.9992615580558777
19,Left Ear,996.4429092407227,143.65289211273193,0.9994483590126038
19,Right Ear,986.7597198486328,144.9575239419937,0.9987140893936157
19,Left Shoulder,1077.5121688842773,246.22965216636658,0.9999713897705078
19,Right Shoulder,1061.5893173217773,258.9457046985626,0.99875408411026
19,Left Elbow,1106.5406799316406,393.49509358406067,0.9865778088569641
19,Right Elbow,1047.4591827392578,404.3646705150604,0.07623685896396637
19,Left Wrist,1086.9978332519531,522.3087823390961,0.9414762854576111
19,Right Wrist,991.6500091552734,510.9732735157013,0.10724522173404694
19,Left Hip,1086.639060974121,552.484245300293,0.9981595277786255
19,Right Hip,1076.909408569336,548.3252334594727,0.9944918751716614
19,Left Knee,1073.4125518798828,783.011999130249,0.7979263067245483
19,Right Knee,1078.6016464233398,769.5613861083984,0.18517521023750305
19,Left Ankle,1094.5780563354492,990.4900288581848,0.867064356803894
19,Right Ankle,1071.7440032958984,946.3247966766357,0.29683277010917664
20,Nose,972.271842956543,162.28780210018158,0.9990999102592468
20,Left Eye,983.9628982543945,143.91682147979736,0.9991436004638672
20,Right Eye,987.1140289306641,143.5020661354065,0.9992334842681885
20,Left Ear,990.62255859375,143.02544832229614,0.9994221329689026
20,Right Ear,982.269172668457,144.2200666666031,0.9987031817436218
20,Left Shoulder,1072.4658966064453,243.41280162334442,0.999970018863678
20,Right Shoulder,1061.7454147338867,256.00699603557587,0.9987189769744873
20,Left Elbow,1105.4238510131836,382.6134467124939,0.9838919043540955
20,Right Elbow,1057.1296691894531,396.7022216320038,0.07215616852045059
20,Left Wrist,1095.2141189575195,514.7542226314545,0.9256919026374817
20,Right Wrist,1011.547737121582,508.2735335826874,0.09977556020021439
20,Left Hip,1089.737663269043,548.8335871696472,0.9981704950332642
20,Right Hip,1082.1118927001953,545.7009387016296,0.9944598078727722
20,Left Knee,1076.660385131836,781.3981032371521,0.7959801554679871
20,Right Knee,1079.1327667236328,768.2232642173767,0.18224209547042847
20,Left Ankle,1094.2406845092773,988.0403137207031,0.8657995462417603
20,Right Ankle,1074.2279434204102,945.1346683502197,0.2931840419769287
21,Nose,963.6355590820312,164.09380316734314,0.9990171790122986
21,Left Eye,974.5765686035156,144.6175217628479,0.9990746974945068
21,Right Eye,977.4547576904297,144.12551879882812,0.9991703033447266
21,Left Ear,980.6227111816406,143.6147028207779,0.9993729591369629
21,Right Ear,974.2223739624023,144.92118537425995,0.998604953289032
21,Left Shoulder,1062.2227478027344,243.93116533756256,0.9999707341194153
21,Right Shoulder,1066.9641494750977,256.31061136722565,0.9986888766288757
21,Left Elbow,1097.8647994995117,386.00738525390625,0.9837505221366882
21,Right Elbow,1070.1881790161133,397.39619493484497,0.06814104318618774
21,Left Wrist,1079.069938659668,548.1708669662476,0.925297737121582
21,Right Wrist,1019.1379165649414,522.4183452129364,0.09331046044826508
21,Left Hip,1093.4482955932617,548.628044128418,0.9982022643089294
21,Right Hip,1094.5109939575195,545.6823348999023,0.994438111782074
21,Left Knee,1084.7430038452148,780.0534152984619,0.7885882258415222
21,Right Knee,1082.4541854858398,766.3749861717224,0.17552313208580017
21,Left Ankle,1094.1411209106445,984.0619969367981,0.8600234389305115
21,Right Ankle,1081.3895416259766,944.7402548789978,0.2833588719367981
22,Nose,956.2203598022461,173.3418720960617,0.9989549517631531
22,Left Eye,965.5134201049805,151.71409964561462,0.9990272521972656
22,Right Eye,968.0133819580078,150.74747443199158,0.9991305470466614
22,Left Ear,970.7378768920898,149.76610779762268,0.9993412494659424
22,Right Ear,966.038703918457,152.01010286808014,0.9985289573669434
22,Left Shoulder,1048.6225891113281,244.0696156024933,0.999972403049469
22,Right Shoulder,1073.4984970092773,256.91323935985565,0.9986198544502258
22,Left Elbow,1069.3914413452148,389.16343331336975,0.9842595458030701
22,Right Elbow,1093.1158447265625,398.4645938873291,0.06362533569335938
22,Left Wrist,1052.2177505493164,553.6972260475159,0.9280773401260376
22,Right Wrist,1049.5436096191406,532.4399363994598,0.08655960112810135
22,Left Hip,1094.8357772827148,549.2188596725464,0.9982900023460388
22,Right Hip,1105.550537109375,545.6648898124695,0.9944307804107666
22,Left Knee,1083.9353942871094,779.4813966751099,0.7937199473381042
22,Right Knee,1082.8757858276367,756.774845123291,0.17471617460250854
22,Left Ankle,1093.9677429199219,983.5028529167175,0.8644417524337769
22,Right Ankle,1098.0850982666016,938.3243250846863,0.2840179204940796
23,Nose,949.9631309509277,185.5442762374878,0.9989060759544373
23,Left Eye,957.6518440246582,163.16765248775482,0.9989889860153198
23,Right Eye,959.7719764709473,162.0029354095459,0.9991015791893005
23,Left Ear,962.1380996704102,160.84116339683533,0.9993117451667786
23,Right Ear,959.241771697998,163.1313943862915,0.9984732866287231
23,Left Shoulder,1036.4105987548828,248.82246851921082,0.9999736547470093
23,Right Shoulder,1076.4792251586914,258.48260521888733,0.9985246658325195
23,Left Elbow,1049.388542175293,399.1164028644562,0.9850189685821533
23,Right Elbow,1107.2988510131836,401.4918637275696,0.06000068783760071
23,Left Wrist,1043.9816665649414,557.4762439727783,0.9321777820587158
23,Right Wrist,1069.515151977539,533.6431324481964,0.08088970184326172
23,Left Hip,1093.6616134643555,554.2214798927307,0.998325526714325
23,Right Hip,1114.0032577514648,547.9425358772278,0.9943327903747559
23,Left Knee,1083.398780822754,779.3814897537231,0.8016589879989624
23,Right Knee,1084.8863983154297,757.4204421043396,0.1821492314338684
23,Left Ankle,1094.552879333496,984.6224927902222,0.869216799736023
23,Right Ankle,1095.8228302001953,948.6333417892456,0.29425248503685
24,Nose,942.4538612365723,205.22838592529297,0.9988003373146057
24,Left Eye,947.1647071838379,183.31568241119385,0.9988799691200256
24,Right Eye,948.8980865478516,181.8588888645172,0.9989794492721558
24,Left Ear,951.0225105285645,180.2976018190384,0.9992097020149231
24,Right Ear,949.5386695861816,183.33565413951874,0.9983416199684143
24,Left Shoulder,1026.5789794921875,255.80803513526917,0.9999734163284302
24,Right Shoulder,1076.7834091186523,266.4689952135086,0.9984610080718994
24,Left Elbow,1033.9977264404297,404.7940707206726,0.9852850437164307
24,Right Elbow,1118.1385803222656,402.602459192276,0.056890398263931274
24,Left Wrist,1010.1602554321289,553.9641165733337,0.9323534965515137
24,Right Wrist,1071.555290222168,533.5640823841095,0.07510281354188919
24,Left Hip,1087.482032775879,554.0816617012024,0.998314619064331
24,Right Hip,1122.5730514526367,547.8808665275574,0.9942252039909363
24,Left Knee,1089.1902923583984,778.9185190200806,0.8012241721153259
24,Right Knee,1089.7789764404297,759.1466689109802,0.17908599972724915
24,Left Ankle,1094.4441604614258,987.4052095413208,0.8632001876831055
24,Right Ankle,1093.2841873168945,956.9625663757324,0.2898634672164917
25,Nose,937.7938270568848,230.71631848812103,0.9986850023269653
25,Left Eye,942.0792388916016,208.37482631206512,0.9987461566925049
25,Right Eye,944.5151138305664,207.02706456184387,0.9988498687744141
