Frame,Keypoint,X,Y,Confidence
13,Left Wrist,1006.0236740112305,513.0145418643951,0.9157921075820923
13,Right Wrist,779.5892143249512,488.0867350101471,0.9523962140083313
13,Left Hip,938.6076736450195,521.2700915336609,0.999405026435852
13,Right Hip,848.188304901123,512.3012566566467,0.9995329976081848
13,Left Knee,947.8103828430176,701.052725315094,0.9914168119430542
13,Right Knee,863.4287452697754,702.6881861686707,0.9866842031478882
13,Left Ankle,956.9466018676758,808.1356930732727,0.9858607649803162
13,Right Ankle,907.7185249328613,829.9697971343994,0.9857778549194336
14,Nose,978.1468963623047,187.85052001476288,0.9999105930328369
14,Left Eye,988.5967254638672,172.4861776828766,0.9997169971466064
14,Right Eye,992.7541351318359,173.6368292570114,0.9996917247772217
14,Left Ear,996.5748596191406,174.8312383890152,0.9996790289878845
14,Right Ear,972.8146362304688,167.53978729248047,0.9997520446777344
14,Left Shoulder,1017.5532531738281,295.2036130428314,0.99985671043396
14,Right Shoulder,848.210620880127,255.29192447662354,0.9999175667762756
14,Left Elbow,1021.2351608276367,425.22374868392944,0.9626424312591553
14,Right Elbow,792.9591751098633,381.48563146591187,0.9797793626785278
14,Left Wrist,1004.5747375488281,529.0365028381348,0.9035201072692871
14,Right Wrist,775.7527542114258,496.0768747329712,0.9530562162399292
14,Left Hip,938.7613105773926,529.570380449295,0.9994333982467651
14,Right Hip,847.4834632873535,519.3782329559326,0.9995570778846741
14,Left Knee,948.3263969421387,710.3768348693848,0.9912638068199158
14,Right Knee,860.712718963623,710.7552194595337,0.9850204586982727
14,Left Ankle,957.2392845153809,805.946946144104,0.9807165265083313
14,Right Ankle,908.9621543884277,832.1515274047852,0.98173588514328
15,Nose,985.2640914916992,201.11807227134705,0.9999048113822937
15,Left Eye,994.8760986328125,186.4503425359726,0.9997055530548096
15,Right Eye,998.785400390625,187.39622354507446,0.9996750354766846
15,Left Ear,1002.5505065917969,188.3999115228653,0.9996621012687683
15,Right Ear,979.6159744262695,182.05344021320343,0.9997396469116211
15,Left Shoulder,1021.4300537109375,305.64781308174133,0.999857485294342
15,Right Shoulder,852.7434539794922,263.5989725589752,0.9999185800552368
15,Left Elbow,1022.9349517822266,434.9705636501312,0.9581246972084045
15,Right Elbow,795.3786277770996,388.81224632263184,0.9793569445610046
15,Left Wrist,1008.1736755371094,539.1682684421539,0.8904476165771484
15,Right Wrist,773.1982612609863,500.87517499923706,0.95308518409729
15,Left Hip,938.8447952270508,535.2689695358276,0.9994556903839111
15,Right Hip,847.5383377075195,525.8936834335327,0.9995723366737366
15,Left Knee,948.5544776916504,714.2645144462585,0.9910792112350464
15,Right Knee,857.874870300293,714.0594863891602,0.9831177592277527
15,Left Ankle,957.4308013916016,804.0325570106506,0.9759371280670166
15,Right Ankle,909.0212059020996,833.6709880828857,0.9771906733512878
16,Nose,987.6056671142578,212.5051599740982,0.9999074339866638
16,Left Eye,997.0318222045898,199.57229912281036,0.999714732170105
16,Right Eye,1000.9632110595703,200.90689659118652,0.9996842741966248
16,Left Ear,1004.7775268554688,202.36095428466797,0.9996722340583801
16,Right Ear,982.0785140991211,194.22312676906586,0.9997472167015076
16,Left Shoulder,1025.2687454223633,320.2564001083374,0.9998601078987122
16,Right Shoulder,857.5138664245605,274.68043327331543,0.9999209046363831
16,Left Elbow,1026.0222244262695,450.68105578422546,0.9551568627357483
16,Right Elbow,799.7953033447266,400.117210149765,0.9793168306350708
16,Left Wrist,1010.1728439331055,561.2510776519775,0.8784765601158142
16,Right Wrist,771.280345916748,515.760372877121,0.9532943367958069
16,Left Hip,940.246524810791,542.8951120376587,0.9994856119155884
16,Right Hip,847.6638221740723,532.9207706451416,0.9995952844619751
16,Left Knee,948.4343147277832,716.1395072937012,0.9903804063796997
16,Right Knee,856.0156631469727,713.0814671516418,0.9816311597824097
16,Left Ankle,955.2735328674316,803.6754155158997,0.9711886644363403
16,Right Ankle,909.0838623046875,833.6169791221619,0.972169816493988
17,Nose,984.9578475952148,219.88937258720398,0.9999130368232727
17,Left Eye,996.0880279541016,207.8264969587326,0.9997317790985107
17,Right Eye,1000.5730819702148,209.5573103427887,0.999703586101532
17,Left Ear,1004.7593307495117,211.4095151424408,0.999692440032959
17,Right Ear,981.0655975341797,201.69137835502625,0.9997597932815552
17,Left Shoulder,1027.5608825683594,330.9328579902649,0.9998689889907837
17,Right Shoulder,862.0865249633789,283.1624472141266,0.9999231100082397
17,Left Elbow,1029.5958709716797,462.28004336357117,0.9567118883132935
17,Right Elbow,805.9432983398438,406.59828543663025,0.9793947339057922
17,Left Wrist,1011.3896942138672,581.8765139579773,0.8824620246887207
17,Right Wrist,769.6855545043945,520.1239621639252,0.9551904797554016
17,Left Hip,940.3360176086426,552.5614285469055,0.9995197057723999
17,Right Hip,847.5239181518555,539.4210934638977,0.9996171593666077
17,Left Knee,948.6491775512695,725.6895661354065,0.9905386567115784
17,Right Knee,854.6358489990234,714.9751925468445,0.9818597435951233
17,Left Ankle,954.9831962585449,813.0828237533569,0.969430685043335
17,Right Ankle,908.2449531555176,833.404290676117,0.969451367855072
18,Nose,990.5386734008789,235.1670205593109,0.9999151229858398
18,Left Eye,1001.843376159668,222.5182056427002,0.9997413754463196
18,Right Eye,1005.948371887207,224.23970103263855,0.9997149705886841
18,Left Ear,1009.7623443603516,226.06016993522644,0.9997062087059021
18,Right Ear,987.2632598876953,215.9566479921341,0.9997632503509521
18,Left Shoulder,1031.8315887451172,344.8040199279785,0.9998751878738403
18,Right Shoulder,866.4301872253418,293.6684453487396,0.9999193549156189
18,Left Elbow,1030.986099243164,483.94352674484253,0.9557642340660095
18,Right Elbow,811.1954498291016,420.5108070373535,0.9773897528648376
18,Left Wrist,1011.6230392456055,605.7777643203735,0.8768892884254456
18,Right Wrist,770.7064819335938,535.4325413703918,0.9499184489250183
18,Left Hip,940.5009841918945,559.2881512641907,0.9995477795600891
18,Right Hip,847.1662330627441,548.0902075767517,0.9996321201324463
18,Left Knee,948.4271621704102,736.0076594352722,0.9897986054420471
18,Right Knee,850.5100250244141,719.5633149147034,0.9815388321876526
18,Left Ankle,952.9178810119629,818.5624480247498,0.9659443497657776
18,Right Ankle,907.7458763122559,833.3798933029175,0.9651742577552795
19,Nose,999.5916366577148,249.97081875801086,0.9999200105667114
19,Left Eye,1009.943733215332,237.0987743139267,0.999756395816803
19,Right Eye,1013.7534713745117,238.71561527252197,0.9997313618659973
19,Left Ear,1017.3237991333008,240.42560398578644,0.9997233748435974
19,Right Ear,995.3606414794922,230.2828949689865,0.9997754096984863
19,Left Shoulder,1033.557243347168,357.5238060951233,0.9998824596405029
19,Right Shoulder,869.8404121398926,304.3238854408264,0.9999229311943054
19,Left Elbow,1031.2327194213867,493.58187317848206,0.9541466236114502
19,Right Elbow,812.746753692627,432.5689995288849,0.9772944450378418
19,Left Wrist,1015.1892471313477,615.941812992096,0.870188295841217
19,Right Wrist,770.0571441650391,549.2654013633728,0.9503388404846191
19,Left Hip,940.5472183227539,567.8788590431213,0.9995763301849365
19,Right Hip,846.8525505065918,554.2572712898254,0.9996513724327087
19,Left Knee,948.5459518432617,745.1734757423401,0.9888995885848999
19,Right Knee,842.3541641235352,723.4687614440918,0.9810680747032166
19,Left Ankle,951.0016250610352,821.0543274879456,0.9626200795173645
19,Right Ankle,907.3235893249512,833.3581352233887,0.9617021679878235
20,Nose,1004.1590881347656,260.4257529973984,0.9999089241027832
20,Left Eye,1014.4714736938477,249.1591876745224,0.9997238516807556
20,Right Eye,1018.465690612793,251.20676457881927,0.9996902942657471
20,Left Ear,1022.1565246582031,253.3164131641388,0.9996829032897949
20,Right Ear,999.2590713500977,241.30584061145782,0.999748170375824
20,Left Shoulder,1034.886131286621,368.28394889831543,0.9998621940612793
20,Right Shoulder,873.3185577392578,316.8433749675751,0.9999241828918457
20,Left Elbow,1034.040870666504,498.1413495540619,0.9274455308914185
20,Right Elbow,814.6427536010742,449.000244140625,0.9753115177154541
20,Left Wrist,1054.588394165039,593.9627408981323,0.8175837397575378
20,Right Wrist,767.4700355529785,566.7879939079285,0.9445741772651672
20,Left Hip,940.5787467956543,576.3908386230469,0.9995696544647217
20,Right Hip,846.5814399719238,560.3951740264893,0.9996569752693176
20,Left Knee,948.7754058837891,747.5593972206116,0.9865323305130005
20,Right Knee,834.4986534118652,723.1127786636353,0.9808099269866943
20,Left Ankle,946.5472984313965,823.3026838302612,0.9581580758094788
20,Right Ankle,905.7424163818359,833.8030815124512,0.9585193395614624
21,Nose,1012.0194625854492,275.23619771003723,0.9999158978462219
21,Left Eye,1021.8991470336914,262.7561366558075,0.9997444748878479
21,Right Eye,1025.8147430419922,264.4406658411026,0.999713122844696
21,Left Ear,1029.2826461791992,266.21203422546387,0.999705970287323
21,Right Ear,1006.9894409179688,256.09124422073364,0.9997668862342834
21,Left Shoulder,1038.4208679199219,382.7507543563843,0.9998688101768494
21,Right Shoulder,876.8359565734863,328.86464953422546,0.9999288320541382
21,Left Elbow,1035.5431365966797,513.6191976070404,0.9267889261245728
21,Right Elbow,818.9257621765137,457.8424572944641,0.976234495639801
21,Left Wrist,1046.3947677612305,632.540717124939,0.8135581612586975
21,Right Wrist,768.8961410522461,576.3923835754395,0.9453009366989136
21,Left Hip,940.777416229248,586.0957789421082,0.9995766282081604
21,Right Hip,846.5911102294922,569.5707106590271,0.9996728897094727
21,Left Knee,949.229736328125,747.4333548545837,0.9820566773414612
21,Right Knee,827.4026870727539,727.917902469635,0.9799150228500366
21,Left Ankle,941.3701057434082,819.7442078590393,0.9451103210449219
21,Right Ankle,905.4688453674316,834.7874736785889,0.9515842199325562
22,Nose,1018.2434463500977,296.4662575721741,0.9999217391014099
22,Left Eye,1028.455924987793,283.73704075813293,0.9997608661651611
22,Right Eye,1031.9519805908203,285.16966223716736,0.9997305870056152
22,Left Ear,1034.9321365356445,286.4740204811096,0.9997238516807556
22,Right Ear,1014.7134017944336,276.5565526485443,0.999782919883728
22,Left Shoulder,1041.4924621582031,393.27834963798523,0.9998756647109985
22,Right Shoulder,883.948860168457,340.7608151435852,0.999934196472168
22,Left Elbow,1048.1965255737305,522.0880150794983,0.9291258454322815
22,Right Elbow,822.3461723327637,466.6456604003906,0.9777111411094666
22,Left Wrist,1042.5141906738281,650.8121609687805,0.8131954073905945
22,Right Wrist,769.9380111694336,587.2699427604675,0.947681188583374
22,Left Hip,941.1090087890625,594.4644641876221,0.9995912313461304
22,Right Hip,847.2881126403809,577.1024179458618,0.9996963739395142
22,Left Knee,949.2804336547852,754.6412658691406,0.9792864322662354
22,Right Knee,818.3724975585938,730.7813429832458,0.9798001050949097
22,Left Ankle,942.0602416992188,811.0517263412476,0.9308905005455017
22,Right Ankle,905.2274894714355,835.1114630699158,0.9418129920959473
23,Nose,1022.3830032348633,319.08841609954834,0.9999289512634277
23,Left Eye,1033.6501693725586,305.31333088874817,0.9997825026512146
23,Right Eye,1036.9750213623047,306.48823499679565,0.999754786491394
23,Left Ear,1039.8170471191406,307.57253408432007,0.9997485280036926
23,Right Ear,1020.2515411376953,298.97619366645813,0.9998026490211487
23,Left Shoulder,1045.6468963623047,409.2723083496094,0.9998862147331238
23,Right Shoulder,889.5193290710449,356.06063961982727,0.9999399781227112
23,Left Elbow,1051.845588684082,538.5329711437225,0.9347404837608337
23,Right Elbow,828.9813423156738,479.6531295776367,0.9790781140327454
23,Left Wrist,1046.7787170410156,668.5486006736755,0.8263230919837952
23,Right Wrist,779.8078536987305,598.823869228363,0.9510113000869751
23,Left Hip,941.6629600524902,603.0358600616455,0.9996159076690674
23,Right Hip,848.5080528259277,587.5380563735962,0.9997215270996094
23,Left Knee,948.6566162109375,752.5905346870422,0.9787446856498718
23,Right Knee,810.8510398864746,736.8001556396484,0.9801978468894958
23,Left Ankle,952.972469329834,797.4352884292603,0.9274775981903076
23,Right Ankle,908.4702301025391,834.4486784934998,0.9389448165893555
24,Nose,1027.1582794189453,336.6557800769806,0.9999355673789978
24,Left Eye,1039.0987014770508,323.8677906990051,0.9998024702072144
24,Right Eye,1042.668228149414,325.18991589546204,0.99977707862854
24,Left Ear,1045.7835388183594,326.4354372024536,0.9997713565826416
24,Right Ear,1024.7219467163086,317.6748812198639,0.9998209476470947
24,Left Shoulder,1051.2871170043945,426.963654756546,0.999894917011261
24,Right Shoulder,896.5559577941895,374.69157457351685,0.9999450445175171
24,Left Elbow,1056.5352630615234,557.1599793434143,0.9402269124984741
24,Right Elbow,834.1926956176758,495.1086401939392,0.9806591868400574
24,Left Wrist,1061.6694259643555,697.6658034324646,0.8400897979736328
24,Right Wrist,789.5440864562988,618.302628993988,0.9545994997024536
24,Left Hip,943.2125473022461,615.281732082367,0.9996381402015686
24,Right Hip,854.1143417358398,600.4419493675232,0.9997456669807434
24,Left Knee,947.9743766784668,752.8485417366028,0.9785048365592957
24,Right Knee,810.5982398986816,745.2223348617554,0.9805110692977905
24,Left Ankle,952.5737571716309,790.4723167419434,0.9216944575309753
24,Right Ankle,911.9277763366699,833.0190181732178,0.934508740901947
25,Nose,1034.981918334961,355.5769729614258,0.9999411702156067
25,Left Eye,1046.2963485717773,342.68283247947693,0.9998193979263306
25,Right Eye,1049.7117233276367,344.0043783187866,0.9997959733009338
25,Left Ear,1052.8698348999023,345.25797843933105,0.9997910857200623
25,Right Ear,1032.9402923583984,336.4120638370514,0.9998360872268677
25,Left Shoulder,1062.0284271240234,448.52153420448303,0.9999039173126221
25,Right Shoulder,905.5419158935547,390.1832628250122,0.9999490976333618
25,Left Elbow,1065.7684707641602,582.9586243629456,0.9457602500915527
25,Right Elbow,840.6693649291992,507.2435975074768,0.9820011854171753
