Frame,Keypoint,X,Y,Confidence
3,Left Eye,216.42085790634155,80.38464546203613,0.9997194409370422
3,Right Eye,218.21647882461548,80.37117719650269,0.9997316598892212
3,Left Ear,219.97596502304077,80.4004454612732,0.9996716380119324
3,Right Ear,212.07741737365723,80.16770124435425,0.9996688365936279
3,Left Shoulder,241.4289379119873,106.30441188812256,0.999879777431488
3,Right Shoulder,200.19031763076782,100.83317756652832,0.9999548196792603
3,Left Elbow,225.43556928634644,141.5716552734375,0.9862314462661743
3,Right Elbow,196.12998962402344,133.5853672027588,0.33101168274879456
3,Left Wrist,208.44014883041382,118.9342474937439,0.9741681218147278
3,Right Wrist,186.4504337310791,153.53143215179443,0.3679012954235077
3,Left Hip,233.0807876586914,166.4119005203247,0.9996349215507507
3,Right Hip,211.46166801452637,164.8954153060913,0.9999556541442871
3,Left Knee,231.3057017326355,207.17506885528564,0.9872792959213257
3,Right Knee,212.6695203781128,205.80501079559326,0.9846069812774658
3,Left Ankle,265.60518980026245,214.74692344665527,0.9636865854263306
3,Right Ankle,217.34192848205566,240.95792770385742,0.9903932213783264
4,Nose,199.04304027557373,88.93336057662964,0.9998260140419006
4,Left Eye,202.16371536254883,83.35762739181519,0.9996628761291504
4,Right Eye,204.01287317276,83.10232400894165,0.9996829628944397
4,Left Ear,205.92451572418213,82.87678241729736,0.9996157288551331
4,Right Ear,198.49994659423828,83.6456823348999,0.9995662569999695
4,Left Shoulder,231.73637866973877,107.74678945541382,0.9998812079429626
4,Right Shoulder,188.7872815132141,105.5708384513855,0.9999532699584961
4,Left Elbow,221.36305332183838,145.3802490234375,0.9848158955574036
4,Right Elbow,178.69500875473022,137.15314865112305,0.3790702521800995
4,Left Wrist,202.1642518043518,120.55875778198242,0.972766637802124
4,Right Wrist,165.21695137023926,161.09991073608398,0.41699159145355225
4,Left Hip,225.30225276947021,166.7173433303833,0.999643087387085
4,Right Hip,202.3874545097351,166.2541151046753,0.9999176859855652
4,Left Knee,217.72981882095337,210.41287422180176,0.9856916069984436
4,Right Knee,206.60502433776855,207.26563453674316,0.9770129323005676
4,Left Ankle,227.41506099700928,242.03990936279297,0.9648451805114746
4,Right Ankle,217.3868179321289,239.92466926574707,0.986445426940918
5,Nose,190.7353162765503,95.95463275909424,0.9998388290405273
5,Left Eye,192.86938905715942,89.86372947692871,0.9996854662895203
5,Right Eye,194.89192485809326,89.50104475021362,0.9997044801712036
5,Left Ear,196.88238143920898,89.21266794204712,0.9996365904808044
5,Right Ear,188.05010318756104,90.81822395324707,0.9995974898338318
5,Left Shoulder,222.79166221618652,113.78723859786987,0.9998798966407776
5,Right Shoulder,178.5389256477356,112.59496450424194,0.9999551773071289
5,Left Elbow,213.71596813201904,152.14638233184814,0.9843292236328125
5,Right Elbow,165.48680305480957,143.89928340911865,0.4256235659122467
5,Left Wrist,194.9484658241272,125.24877548217773,0.9733673334121704
5,Right Wrist,153.05006504058838,171.01502895355225,0.46212393045425415
5,Left Hip,217.02051401138306,175.5016565322876,0.9996537566184998
5,Right Hip,195.7002353668213,175.07092952728271,0.9998934268951416
5,Left Knee,217.85352230072021,220.6907844543457,0.9850643873214722
5,Right Knee,208.42742443084717,218.9062786102295,0.9599328637123108
5,Left Ankle,216.10304832458496,261.9573783874512,0.963783323764801
5,Right Ankle,217.45805740356445,252.19831466674805,0.9780817627906799
6,Nose,188.6493730545044,103.34018468856812,0.9998422265052795
6,Left Eye,190.7080864906311,97.24157810211182,0.9996868371963501
6,Right Eye,192.6026487350464,96.8657398223877,0.9997104406356812
6,Left Ear,194.43556308746338,96.58602476119995,0.9996275901794434
6,Right Ear,185.4117751121521,97.93384552001953,0.9996116757392883
6,Left Shoulder,216.3632869720459,121.58403396606445,0.9998785853385925
6,Right Shoulder,169.91435766220093,121.8715238571167,0.9999582767486572
6,Left Elbow,212.85178184509277,156.34185791015625,0.9813312292098999
6,Right Elbow,161.2087869644165,151.87653064727783,0.4716152548789978
6,Left Wrist,195.08970022201538,137.90049076080322,0.9709745049476624
6,Right Wrist,151.35165810585022,180.17766952514648,0.5006915330886841
6,Left Hip,214.10669088363647,182.8527545928955,0.9995605945587158
6,Right Hip,190.24075984954834,184.5461368560791,0.9998093843460083
6,Left Knee,214.73677396774292,231.87789916992188,0.9733314514160156
6,Right Knee,207.5584316253662,223.58323574066162,0.9403949975967407
6,Left Ankle,210.6573486328125,277.39322662353516,0.9503182768821716
6,Right Ankle,214.6251082420349,263.237829208374,0.9563837647438049
7,Nose,181.9373059272766,116.4342999458313,0.9998533725738525
7,Left Eye,184.52492952346802,109.87670660018921,0.9997037053108215
7,Right Eye,186.53459072113037,109.21535968780518,0.9997289180755615
7,Left Ear,188.76970767974854,108.45963478088379,0.9996461868286133
7,Right Ear,179.50732111930847,110.31747579574585,0.9996339678764343
7,Left Shoulder,212.7407169342041,129.25124645233154,0.9998883605003357
7,Right Shoulder,162.7397918701172,128.20844650268555,0.9999619126319885
7,Left Elbow,210.0843858718872,166.7411756515503,0.9807490110397339
7,Right Elbow,157.62597799301147,161.0291576385498,0.5173978209495544
7,Left Wrist,190.62493801116943,143.1051206588745,0.9708596467971802
7,Right Wrist,152.76184558868408,191.1719799041748,0.5439049005508423
7,Left Hip,207.6788091659546,192.6028347015381,0.999559760093689
7,Right Hip,181.87095880508423,193.70139598846436,0.9997913241386414
7,Left Knee,210.59643030166626,237.9917335510254,0.9535664916038513
7,Right Knee,203.61921072006226,228.12057495117188,0.9325335025787354
7,Left Ankle,209.227774143219,283.47270011901855,0.9425409436225891
7,Right Ankle,217.29283332824707,267.61754035949707,0.9461113214492798
8,Nose,180.18490076065063,125.61414241790771,0.9998676776885986
8,Left Eye,182.57142305374146,118.77148389816284,0.9997329115867615
8,Right Eye,184.90975141525269,117.71661043167114,0.9997556805610657
8,Left Ear,187.3111653327942,116.58134937286377,0.9996809959411621
8,Right Ear,177.0697832107544,119.87847089767456,0.9996699094772339
8,Left Shoulder,211.56155347824097,134.61660861968994,0.9998992681503296
8,Right Shoulder,159.11195397377014,134.14280891418457,0.9999654293060303
8,Left Elbow,207.02776193618774,174.88524913787842,0.9807646870613098
8,Right Elbow,154.87116694450378,168.4764289855957,0.5561898350715637
8,Left Wrist,186.61125898361206,148.50501537322998,0.9721581935882568
8,Right Wrist,148.66029739379883,199.78347301483154,0.5800794363021851
8,Left Hip,206.27624988555908,200.67214965820312,0.999600887298584
8,Right Hip,178.58113288879395,202.38800525665283,0.9998035430908203
8,Left Knee,209.69205379486084,246.8107795715332,0.9571619033813477
8,Right Knee,181.39846086502075,242.3301601409912,0.9381618499755859
8,Left Ankle,211.06613874435425,287.37396240234375,0.9474655985832214
8,Right Ankle,208.83132219314575,265.63164710998535,0.9311425685882568
9,Nose,176.32641434669495,131.08431816101074,0.9998802542686462
9,Left Eye,178.58474850654602,124.25677299499512,0.9997584223747253
9,Right Eye,180.862877368927,123.29063415527344,0.9997791051864624
9,Left Ear,183.07488441467285,122.27479934692383,0.9997110962867737
9,Right Ear,172.70689129829407,125.62209606170654,0.9997013211250305
9,Left Shoulder,208.6107587814331,139.06429767608643,0.9999091625213623
9,Right Shoulder,153.06939840316772,143.22365283966064,0.9999687671661377
9,Left Elbow,209.71741676330566,177.9840087890625,0.9800292253494263
9,Right Elbow,149.71415877342224,178.90930652618408,0.5966787934303284
9,Left Wrist,183.2828950881958,155.25850296020508,0.9727614521980286
9,Right Wrist,144.76141691207886,212.87868976593018,0.6153751611709595
9,Left Hip,206.13452196121216,208.08815002441406,0.9996393322944641
9,Right Hip,176.2619662284851,210.51481246948242,0.9998212456703186
9,Left Knee,208.84490489959717,256.5077877044678,0.960383415222168
9,Right Knee,176.31848573684692,255.24450302124023,0.9438790678977966
9,Left Ankle,210.84765672683716,287.7008056640625,0.9504213929176331
9,Right Ankle,189.47407722473145,270.9886837005615,0.9275600910186768
10,Nose,173.49167346954346,137.92060375213623,0.9998921155929565
10,Left Eye,175.4883849620819,130.57448387145996,0.9997822642326355
10,Right Eye,177.74513125419617,129.39401149749756,0.999800980091095
10,Left Ear,179.77988719940186,128.19933414459229,0.999739408493042
10,Right Ear,168.96195888519287,132.74020671844482,0.9997307658195496
10,Left Shoulder,204.52476739883423,146.04759693145752,0.9999181628227234
10,Right Shoulder,147.06573486328125,153.2590913772583,0.999971866607666
10,Left Elbow,210.0602889060974,184.63079452514648,0.9815450310707092
10,Right Elbow,142.76371836662292,189.6275281906128,0.6350150108337402
10,Left Wrist,183.09110641479492,164.7617769241333,0.9750334024429321
10,Right Wrist,140.24868607521057,224.48281288146973,0.6497200131416321
10,Left Hip,203.8413405418396,214.15334701538086,0.9996654987335205
10,Right Hip,172.8693687915802,217.8283452987671,0.9998387098312378
10,Left Knee,208.3810329437256,256.3857364654541,0.9605351686477661
10,Right Knee,174.15452241897583,264.12282943725586,0.9492791295051575
10,Left Ankle,208.37064743041992,287.7377128601074,0.9439430236816406
10,Right Ankle,184.94483470916748,311.3752555847168,0.9344891309738159
11,Nose,168.54365229606628,146.42415046691895,0.9999029040336609
11,Left Eye,170.22069811820984,138.8256025314331,0.9998039603233337
11,Right Eye,172.79382705688477,137.53100395202637,0.9998208284378052
11,Left Ear,175.1641809940338,136.12213611602783,0.9997653365135193
11,Right Ear,163.44700455665588,140.36051273345947,0.9997575879096985
11,Left Shoulder,200.98304986953735,152.1284294128418,0.9999263286590576
11,Right Shoulder,139.7068154811859,166.8747854232788,0.9999746680259705
11,Left Elbow,211.38072967529297,194.33558464050293,0.9830827116966248
11,Right Elbow,138.37713718414307,203.38487148284912,0.6688410639762878
11,Left Wrist,182.50327348709106,177.0115327835083,0.9766762256622314
11,Right Wrist,137.92348980903625,239.2774200439453,0.6756048202514648
11,Left Hip,200.4489254951477,221.343355178833,0.999690592288971
11,Right Hip,168.3845865726471,226.71857357025146,0.999854564666748
11,Left Knee,207.74028539657593,261.7385959625244,0.9616466164588928
11,Right Knee,174.6887969970703,282.90844917297363,0.9541987776756287
11,Left Ankle,208.41954946517944,286.0037326812744,0.9272191524505615
11,Right Ankle,185.28903722763062,333.30634117126465,0.940765917301178
12,Nose,161.60824298858643,154.15710926055908,0.9999125599861145
12,Left Eye,161.91476583480835,146.20688438415527,0.9998233914375305
12,Right Eye,164.33386087417603,144.89739418029785,0.999838650226593
12,Left Ear,166.76077723503113,143.45189094543457,0.9997885823249817
12,Right Ear,154.73426699638367,148.14165115356445,0.9997816681861877
12,Left Shoulder,193.2254147529602,157.93670654296875,0.999933660030365
12,Right Shoulder,132.16589212417603,179.08455848693848,0.999977171421051
12,Left Elbow,210.3434658050537,199.01245594024658,0.9844416975975037
12,Right Elbow,128.4917914867401,219.19584274291992,0.7004942893981934
12,Left Wrist,181.42234325408936,186.6958522796631,0.9778231978416443
12,Right Wrist,131.8281590938568,255.31391143798828,0.6985254883766174
12,Left Hip,194.76403713226318,227.11103439331055,0.9997132420539856
12,Right Hip,162.853581905365,234.8422336578369,0.999868631362915
12,Left Knee,206.1029577255249,268.8874626159668,0.9632362127304077
12,Right Knee,172.0862603187561,288.8785171508789,0.9585154056549072
12,Left Ankle,207.01091766357422,285.25546073913574,0.9113553762435913
12,Right Ankle,186.64121389389038,336.02288246154785,0.946047306060791
13,Nose,161.8213927745819,162.72814750671387,0.9999210834503174
13,Left Eye,161.81821703910828,154.83304023742676,0.9998405575752258
13,Right Eye,163.69369268417358,153.40291500091553,0.9998543858528137
13,Left Ear,165.51925778388977,151.791729927063,0.9998090267181396
13,Right Ear,155.2759552001953,157.1752166748047,0.9998030662536621
13,Left Shoulder,187.42817401885986,163.8358497619629,0.9999402761459351
13,Right Shoulder,126.81239604949951,188.7637996673584,0.9999794363975525
13,Left Elbow,209.9329161643982,206.11491680145264,0.985498309135437
13,Right Elbow,118.43796014785767,231.64103507995605,0.7293161749839783
13,Left Wrist,177.6848030090332,192.12135314941406,0.9785877466201782
13,Right Wrist,129.5185089111328,275.1123046875,0.7181039452552795
13,Left Hip,190.83211183547974,237.51924991607666,0.9997358918190002
13,Right Hip,157.5792109966278,245.85187911987305,0.9998806118965149
13,Left Knee,212.37778186798096,285.9788417816162,0.9611018896102905
13,Right Knee,170.980224609375,295.69976806640625,0.961362361907959
13,Left Ankle,196.70544147491455,287.6579761505127,0.8675587773323059
13,Right Ankle,187.76282787322998,338.39335441589355,0.9493204951286316
14,Nose,162.07241535186768,165.20549297332764,0.9999266266822815
14,Left Eye,161.81857109069824,157.11002826690674,0.999852180480957
14,Right Eye,163.18484544754028,155.77407360076904,0.9998652338981628
14,Left Ear,164.31440949440002,154.37763690948486,0.9998226165771484
14,Right Ear,155.24385452270508,160.01760005950928,0.999817967414856
14,Left Shoulder,182.7679967880249,167.28521347045898,0.9999460577964783
14,Right Shoulder,123.54049801826477,196.31797313690186,0.9999808669090271
14,Left Elbow,209.64609146118164,209.99716758728027,0.9850260019302368
14,Right Elbow,116.83096289634705,245.71832656860352,0.7540180087089539
14,Left Wrist,173.33871245384216,197.85704612731934,0.977577805519104
14,Right Wrist,128.43629121780396,288.1248092651367,0.732802152633667
14,Left Hip,190.938241481781,243.770112991333,0.9997539520263672
14,Right Hip,159.0911078453064,254.18498039245605,0.9998752474784851
14,Left Knee,214.83758211135864,291.46531105041504,0.9564601182937622
14,Right Knee,171.45743250846863,303.81382942199707,0.9575053453445435
14,Left Ankle,196.71724319458008,317.0383071899414,0.8578249216079712
14,Right Ankle,187.26921558380127,336.1739730834961,0.9476710557937622
15,Nose,165.8304798603058,168.85422706604004,0.9999195337295532
15,Left Eye,164.81233477592468,162.2654628753662,0.9998346567153931
15,Right Eye,165.7408618927002,161.29194259643555,0.9998509287834167
15,Left Ear,166.6137707233429,160.22928714752197,0.99980229139328
15,Right Ear,160.07374048233032,164.0244483947754,0.999800443649292
15,Left Shoulder,184.77439641952515,174.08270359039307,0.9999508857727051
15,Right Shoulder,122.7793836593628,205.4585838317871,0.9999819993972778
15,Left Elbow,211.27163887023926,214.40876483917236,0.982955813407898
15,Right Elbow,120.6711995601654,254.83906745910645,0.7772990465164185
15,Left Wrist,176.6122305393219,202.51354694366455,0.9731048345565796
15,Right Wrist,132.08478212356567,298.1605339050293,0.7510240077972412
15,Left Hip,195.49134492874146,252.79518127441406,0.999771773815155
15,Right Hip,162.23889470100403,263.7297534942627,0.9998740553855896
15,Left Knee,215.94441175460815,303.66886138916016,0.9558035135269165
15,Right Knee,174.29112195968628,309.8792552947998,0.9572641849517822
15,Left Ankle,210.55546760559082,338.25382232666016,0.8653439283370972
15,Right Ankle,189.36264753341675,338.73132705688477,0.9452800750732422
16,Nose,170.59809565544128,171.62352561950684,0.9999244809150696
16,Left Eye,170.09061098098755,164.84942436218262,0.9998481273651123
16,Right Eye,171.20259046554565,163.67169857025146,0.9998628497123718
16,Left Ear,172.18557715415955,162.46095657348633,0.9998177886009216
16,Right Ear,165.0005829334259,167.64869213104248,0.9998158812522888
16,Left Shoulder,191.8301296234131,178.62260341644287,0.9999557137489319
16,Right Shoulder,129.75204348564148,208.89540195465088,0.9999828934669495
16,Left Elbow,217.90223121643066,221.66863918304443,0.9819665551185608
16,Right Elbow,127.95827865600586,251.76312446594238,0.7955268621444702
16,Left Wrist,180.7745361328125,208.38114738464355,0.9738175272941589
16,Right Wrist,138.07641863822937,287.4974727630615,0.7590542435646057
16,Left Hip,199.53551530838013,259.8783588409424,0.9997938871383667
16,Right Hip,165.99209904670715,271.1236095428467,0.9998816251754761
16,Left Knee,222.0779585838318,309.04712677001953,0.9590222835540771
16,Right Knee,176.47656440734863,311.74816131591797,0.9584548473358154
16,Left Ankle,250.55419921875,351.589994430542,0.8780356645584106
16,Right Ankle,190.11373043060303,337.8131103515625,0.9423776268959045
17,Nose,179.29168224334717,175.3965711593628,0.9999189376831055
17,Left Eye,177.030987739563,167.99384593963623,0.9998396039009094
17,Right Eye,177.2733199596405,166.73707008361816,0.999856173992157
17,Left Ear,177.19136238098145,165.45278549194336,0.9998070597648621
17,Right Ear,171.90462112426758,171.02939128875732,0.999803900718689
17,Left Shoulder,197.63812065124512,183.9524745941162,0.9999597072601318
17,Right Shoulder,137.32125878334045,214.44268226623535,0.9999831318855286
17,Left Elbow,229.9862265586853,227.97080039978027,0.9789588451385498
17,Right Elbow,132.82323718070984,262.71984100341797,0.8138002753257751
17,Left Wrist,190.7663869857788,214.2803192138672,0.9707661271095276
17,Right Wrist,143.08225750923157,302.51232147216797,0.7692756652832031
17,Left Hip,206.76250219345093,268.61180305480957,0.99981290102005
17,Right Hip,166.1510145664215,279.109582901001,0.9998869895935059
17,Left Knee,233.91903162002563,314.74453926086426,0.960272490978241
17,Right Knee,178.4616243839264,321.6658115386963,0.9590306878089905
17,Left Ankle,255.5654239654541,350.44535636901855,0.8867189884185791
17,Right Ankle,190.79443216323853,340.1901626586914,0.9375044703483582
18,Nose,196.9216275215149,177.64549255371094,0.9999129176139832
18,Left Eye,195.50273895263672,169.80224132537842,0.9998340010643005
18,Right Eye,196.78515672683716,168.56225967407227,0.9998533725738525
18,Left Ear,197.95655250549316,167.2656011581421,0.9998006224632263
18,Right Ear,189.52860116958618,172.44166374206543,0.9997888803482056
18,Left Shoulder,219.2667031288147,185.15748023986816,0.9999633431434631
18,Right Shoulder,150.6384265422821,214.59165573120117,0.9999827742576599
18,Left Elbow,250.33820629119873,231.92838191986084,0.9796334505081177
18,Right Elbow,147.61207938194275,259.91437911987305,0.8293928503990173
18,Left Wrist,212.47730255126953,218.0588722229004,0.9720892310142517
18,Right Wrist,152.58723378181458,300.69005012512207,0.7770434617996216
18,Left Hip,228.41142654418945,272.27869033813477,0.9998276829719543
18,Right Hip,190.05841255187988,282.2611999511719,0.9998877644538879
18,Left Knee,247.55220651626587,319.81401443481445,0.9611818790435791
18,Right Knee,190.12048959732056,323.5136890411377,0.9588683843612671
18,Left Ankle,257.33776330947876,350.5143070220947,0.8926713466644287
18,Right Ankle,191.38222217559814,339.0447807312012,0.9291599988937378
19,Nose,212.10724353790283,182.2498655319214,0.9999200105667114
19,Left Eye,212.14816331863403,173.64277839660645,0.9998489022254944
19,Right Eye,213.79347324371338,172.34207153320312,0.9998664855957031
19,Left Ear,215.23274660110474,170.95889568328857,0.9998182058334351
19,Right Ear,205.32387256622314,175.97744464874268,0.9998073577880859
19,Left Shoulder,238.5098147392273,187.5192403793335,0.9999668598175049
19,Right Shoulder,165.90319991111755,214.32322025299072,0.9999842643737793
19,Left Elbow,266.5934658050537,237.09500312805176,0.9804483652114868
19,Right Elbow,161.41239881515503,262.2191905975342,0.8450851440429688
19,Left Wrist,228.896005153656,221.5244436264038,0.9736028909683228
19,Right Wrist,164.71588253974915,303.23816299438477,0.7909179329872131
19,Left Hip,243.11950206756592,273.0285358428955,0.9998438358306885
19,Right Hip,205.59402465820312,282.7054023742676,0.9998961687088013
19,Left Knee,252.02306270599365,330.3760242462158,0.9605387449264526
19,Right Knee,207.5197434425354,333.9982795715332,0.9608544111251831
19,Left Ankle,258.295419216156,349.29834365844727,0.8920019865036011
19,Right Ankle,201.7134690284729,337.54923820495605,0.9045406579971313
20,Nose,223.9382529258728,190.35193920135498,0.9999265074729919
20,Left Eye,224.99912023544312,180.31484127044678,0.9998624324798584
20,Right Eye,227.5572395324707,178.90421390533447,0.9998779296875
20,Left Ear,229.90161895751953,177.395281791687,0.9998342394828796
20,Right Ear,217.10572242736816,182.3849058151245,0.9998248219490051
20,Left Shoulder,252.80060291290283,194.6637725830078,0.9999699592590332
20,Right Shoulder,178.98072838783264,215.52496433258057,0.9999855756759644
20,Left Elbow,281.5617370605469,243.70739936828613,0.981862485408783
20,Right Elbow,172.0198380947113,263.0080318450928,0.8585857152938843
20,Left Wrist,241.99713706970215,227.1489143371582,0.9751790165901184
20,Right Wrist,176.40101194381714,303.85125160217285,0.8029654622077942
20,Left Hip,252.43168115615845,280.3059482574463,0.9998557567596436
20,Right Hip,215.1961612701416,289.16258811950684,0.9999023675918579
20,Left Knee,256.1230444908142,329.9091053009033,0.958051860332489
20,Right Knee,223.04698705673218,336.0783004760742,0.9621975421905518
20,Left Ankle,259.8111033439636,350.47390937805176,0.8918823599815369
20,Right Ankle,227.84327030181885,359.4696235656738,0.9074601531028748
21,Nose,231.64698600769043,195.2153778076172,0.9999333024024963
21,Left Eye,232.85962343215942,184.85366821289062,0.9998754858970642
21,Right Eye,234.83426570892334,183.44128131866455,0.9998893737792969
21,Left Ear,236.60960912704468,181.9705867767334,0.9998500347137451
21,Right Ear,224.64313745498657,187.7902364730835,0.9998413920402527
21,Left Shoulder,264.4289016723633,200.07375240325928,0.9999728798866272
21,Right Shoulder,187.15083360671997,217.28814125061035,0.9999869465827942
21,Left Elbow,290.27945280075073,252.74662971496582,0.9832819104194641
21,Right Elbow,179.6904194355011,263.43804359436035,0.8708755373954773
21,Left Wrist,250.69607734680176,235.53418636322021,0.9765543937683105
21,Right Wrist,183.65831851959229,307.98611640930176,0.8157668709754944
21,Left Hip,260.6207013130188,283.68395805358887,0.9998646378517151
21,Right Hip,221.03290557861328,292.17679023742676,0.9999073147773743
21,Left Knee,259.1052532196045,336.483678817749,0.9503169655799866
21,Right Knee,242.1371054649353,337.9618263244629,0.9600769281387329
21,Left Ankle,266.36816024780273,355.49795150756836,0.8834294080734253
21,Right Ankle,262.5756025314331,368.98776054382324,0.9066547155380249
22,Nose,239.1181182861328,199.9006462097168,0.9999387264251709
22,Left Eye,239.83001947402954,190.30105590820312,0.9998862147331238
22,Right Eye,242.0531415939331,188.84705543518066,0.9998986721038818
22,Left Ear,243.97287368774414,187.26867198944092,0.9998632073402405
22,Right Ear,231.09172582626343,193.10465812683105,0.9998552203178406
22,Left Shoulder,271.2131094932556,204.63824272155762,0.9999754428863525
22,Right Shoulder,192.67976760864258,221.5533685684204,0.9999880790710449
22,Left Elbow,296.09716415405273,260.18574714660645,0.9842032790184021
22,Right Elbow,185.13975620269775,270.5466842651367,0.8819359540939331
22,Left Wrist,252.44187355041504,241.02181434631348,0.9770990610122681
22,Right Wrist,189.198796749115,315.6116580963135,0.8255789279937744
22,Left Hip,268.44504833221436,288.3900833129883,0.9998623132705688
22,Right Hip,229.08371686935425,298.12554359436035,0.9999092817306519
22,Left Knee,272.46022939682007,330.7478427886963,0.9396016001701355
22,Right Knee,245.53430557250977,344.2734718322754,0.959625244140625
22,Left Ankle,266.4347434043884,346.9442653656006,0.8612220883369446
22,Right Ankle,263.6290240287781,371.9036865234375,0.9064552783966064
23,Nose,240.9554958343506,202.49911308288574,0.9999439120292664
23,Left Eye,241.17393493652344,192.65742301940918,0.999896228313446
23,Right Eye,243.60732078552246,190.8845329284668,0.9999075531959534
23,Left Ear,245.9460997581482,188.94943714141846,0.9998752474784851
23,Right Ear,233.23152780532837,195.9711456298828,0.9998680949211121
23,Left Shoulder,274.59928035736084,207.83175945281982,0.9999777674674988
23,Right Shoulder,193.01437854766846,227.18750953674316,0.9999891519546509
23,Left Elbow,299.3314790725708,265.37610054016113,0.9849690198898315
23,Right Elbow,186.0377597808838,275.7041072845459,0.8924249410629272
23,Left Wrist,256.88146591186523,246.31361961364746,0.9777771234512329
23,Right Wrist,192.4642252922058,321.05618476867676,0.8374001979827881
23,Left Hip,272.13396549224854,288.04515838623047,0.9998661279678345
23,Right Hip,231.39232635498047,299.40144538879395,0.9999130964279175
23,Left Knee,280.48784494400024,332.2463607788086,0.9386318325996399
23,Right Knee,246.41928434371948,345.99846839904785,0.9596439003944397
23,Left Ankle,270.86841344833374,343.3069324493408,0.8415286540985107
23,Right Ankle,265.4502010345459,372.7104377746582,0.9095019102096558
24,Nose,241.48837566375732,208.72657299041748,0.9999484419822693
24,Left Eye,243.11278581619263,197.93975830078125,0.9999049305915833
24,Right Eye,246.07263565063477,196.26946449279785,0.999915361404419
24,Left Ear,248.8681411743164,194.24378871917725,0.9998857378959656
24,Right Ear,234.2906141281128,200.36261558532715,0.9998791813850403
24,Left Shoulder,276.8059015274048,212.4831247329712,0.9999798536300659
24,Right Shoulder,194.22980546951294,231.8778133392334,0.9999901056289673
24,Left Elbow,298.04491996765137,273.49273681640625,0.9855088591575623
24,Right Elbow,188.73758554458618,279.03430938720703,0.9018185138702393
24,Left Wrist,257.0031523704529,252.71318435668945,0.9784193634986877
24,Right Wrist,193.2761836051941,323.4599018096924,0.8484734296798706
24,Left Hip,276.29995107650757,298.43456268310547,0.9998705983161926
24,Right Hip,236.72030925750732,309.4333076477051,0.9999144077301025
24,Left Knee,291.9410490989685,339.3677616119385,0.9340742826461792
24,Right Knee,258.99084091186523,354.06895637512207,0.9576469659805298
24,Left Ankle,281.6209816932678,340.3392219543457,0.8022204637527466
24,Right Ankle,266.3583755493164,370.0986671447754,0.8946465849876404
25,Nose,245.34552097320557,213.80373001098633,0.999950647354126
25,Left Eye,246.06192827224731,203.56565952301025,0.9999112486839294
25,Right Eye,248.6153483390808,201.92162990570068,0.9999207258224487
25,Left Ear,251.09233617782593,199.8931360244751,0.9998932480812073
25,Right Ear,237.92783975601196,206.2890386581421,0.9998871088027954
25,Left Shoulder,281.7539119720459,216.5027904510498,0.9999815225601196
25,Right Shoulder,196.62739992141724,232.99728870391846,0.9999908208847046
25,Left Elbow,300.2945852279663,278.45824241638184,0.9854986667633057
25,Right Elbow,189.7675108909607,281.3265323638916,0.909463107585907
25,Left Wrist,265.0152325630188,259.3292427062988,0.9780269861221313
25,Right Wrist,194.23429012298584,324.54869270324707,0.8574247360229492
