Frame,Keypoint,X,Y,Confidence
4,Nose,249.29965734481812,613.229649066925,0.9999879598617554
4,Left Eye,257.51873552799225,607.8752303123474,0.9999688863754272
4,Right Eye,262.473326921463,610.10826587677,0.9999721050262451
4,Left Ear,267.1445623040199,612.2961759567261,0.9999640583992004
4,Right Ear,242.5429105758667,603.5231637954712,0.9999760389328003
4,Left Shoulder,304.07245457172394,694.8949956893921,0.9999820590019226
4,Right Shoulder,158.42562913894653,680.2150511741638,0.9999810457229614
4,Left Elbow,328.08616757392883,773.5618472099304,0.993272602558136
4,Right Elbow,94.81395855545998,754.0337133407593,0.987775444984436
4,Left Wrist,336.8888407945633,845.2587103843689,0.9803764224052429
4,Right Wrist,49.47725497186184,835.828320980072,0.9017366170883179
4,Left Hip,236.7664933204651,858.1116843223572,0.9987950921058655
4,Right Hip,146.4135929942131,844.1180205345154,0.9998944997787476
4,Left Knee,222.4069967865944,959.7179245948792,0.9177965521812439
4,Right Knee,86.55373007059097,951.3884425163269,0.9938993453979492
4,Left Ankle,208.6829572916031,1031.2177419662476,0.6250688433647156
4,Right Ankle,37.45998591184616,1074.080901145935,0.9607123136520386
5,Nose,242.54518896341324,607.8597807884216,0.9999875426292419
5,Left Eye,250.66242814064026,604.0646052360535,0.9999650120735168
5,Right Eye,255.5977925658226,606.3992214202881,0.999969482421875
5,Left Ear,260.32123416662216,608.6478352546692,0.9999595880508423
5,Right Ear,235.88711768388748,600.5154633522034,0.9999737739562988
5,Left Shoulder,297.8167563676834,693.8944458961487,0.9999809265136719
5,Right Shoulder,151.43740475177765,679.519693851471,0.9999818801879883
5,Left Elbow,319.20062005519867,773.5867595672607,0.9932197332382202
5,Right Elbow,88.04214000701904,753.6335062980652,0.988086462020874
5,Left Wrist,331.3740938901901,845.1356935501099,0.9799186587333679
5,Right Wrist,44.30655688047409,832.3864245414734,0.9070742726325989
5,Left Hip,229.40513789653778,855.9583425521851,0.9987294673919678
5,Right Hip,137.99927830696106,843.7818646430969,0.9998915195465088
5,Left Knee,222.46652990579605,951.3435745239258,0.920988142490387
5,Right Knee,80.7810090482235,951.2523579597473,0.9939468502998352
5,Left Ankle,210.5121746659279,1031.178216934204,0.6455644369125366
5,Right Ankle,37.27225251495838,1074.9646139144897,0.9623875021934509
6,Nose,235.49176007509232,606.4158296585083,0.9999878406524658
6,Left Eye,243.72039437294006,602.7746343612671,0.9999645948410034
6,Right Eye,248.71652126312256,605.0224113464355,0.9999693036079407
6,Left Ear,253.42501401901245,607.1769118309021,0.999958872795105
6,Right Ear,229.36909347772598,599.2766690254211,0.9999736547470093
6,Left Shoulder,288.23579251766205,693.1372261047363,0.9999806880950928
6,Right Shoulder,141.94256067276,678.9308094978333,0.9999830722808838
6,Left Elbow,310.0394368171692,773.5418272018433,0.9929594993591309
6,Right Elbow,82.66178518533707,753.4371042251587,0.9883650541305542
6,Left Wrist,321.8834787607193,845.1125836372375,0.979142427444458
6,Right Wrist,39.23376388847828,829.6263027191162,0.913036048412323
6,Left Hip,222.79491275548935,853.9992141723633,0.9987093806266785
6,Right Hip,130.26051372289658,843.7673163414001,0.9998913407325745
6,Left Knee,221.95448279380798,944.749653339386,0.9230486750602722
6,Right Knee,69.66728866100311,953.6479353904724,0.9939926266670227
6,Left Ankle,210.59422940015793,1026.5646028518677,0.6601791381835938
6,Right Ankle,36.43242083489895,1076.9998955726624,0.963906466960907
7,Nose,230.8250978589058,603.1323552131653,0.9999875426292419
7,Left Eye,239.16127532720566,599.4870400428772,0.9999620914459229
7,Right Eye,244.07033175230026,601.7178869247437,0.9999669790267944
7,Left Ear,248.64476025104523,603.8746404647827,0.9999551177024841
7,Right Ear,225.06081014871597,596.2645268440247,0.9999723434448242
7,Left Shoulder,282.4450492858887,689.0109157562256,0.9999800324440002
7,Right Shoulder,136.42033115029335,676.862633228302,0.9999838471412659
7,Left Elbow,303.40119898319244,770.7746887207031,0.9926507472991943
7,Right Elbow,79.55989986658096,753.0681824684143,0.9884032011032104
7,Left Wrist,313.5548084974289,841.7068004608154,0.9786148071289062
7,Right Wrist,36.87773495912552,827.8082799911499,0.9178237318992615
7,Left Hip,219.43368464708328,852.4303793907166,0.9987282752990723
7,Right Hip,127.42726504802704,843.6088299751282,0.9998953342437744
7,Left Knee,221.20633572340012,948.434944152832,0.9241260886192322
7,Right Knee,66.8575368821621,953.4255909919739,0.9939077496528625
7,Left Ankle,210.51445305347443,1023.1945466995239,0.6668258905410767
7,Right Ankle,36.6373036056757,1076.9413805007935,0.9647666215896606
8,Nose,225.52186399698257,600.4933834075928,0.9999875426292419
8,Left Eye,233.2761511206627,596.9370317459106,0.999961256980896
8,Right Eye,237.87110149860382,599.1115522384644,0.9999656081199646
8,Left Ear,242.24999845027924,601.2659883499146,0.9999529123306274
8,Right Ear,219.82102692127228,593.9105987548828,0.999972403049469
8,Left Shoulder,278.0902147293091,685.2750277519226,0.9999791979789734
8,Right Shoulder,130.78604266047478,673.9540672302246,0.9999848008155823
8,Left Elbow,297.74250388145447,768.4212756156921,0.9926227927207947
8,Right Elbow,72.60313853621483,749.0551686286926,0.9889038801193237
8,Left Wrist,302.6745080947876,838.9945721626282,0.9782630801200867
8,Right Wrist,33.132557570934296,824.0422654151917,0.9236320853233337
8,Left Hip,211.70350909233093,852.9106664657593,0.9987296462059021
8,Right Hip,121.15865051746368,845.864782333374,0.9998978972434998
8,Left Knee,213.23022544384003,961.7104625701904,0.9249925017356873
8,Right Knee,56.381117552518845,953.4530782699585,0.9939624071121216
8,Left Ankle,209.99399721622467,1023.5446071624756,0.6664745807647705
8,Right Ankle,29.717451333999634,1081.613187789917,0.9650318622589111
9,Nose,221.7828333377838,599.2182183265686,0.9999858140945435
9,Left Eye,229.12463396787643,594.5261979103088,0.9999555945396423
9,Right Eye,233.4808126091957,596.4341497421265,0.9999595880508423
9,Left Ear,237.83374577760696,598.3257508277893,0.999945342540741
9,Right Ear,215.70166945457458,592.1156859397888,0.9999692440032959
9,Left Shoulder,276.4808863401413,683.8216781616211,0.9999772310256958
9,Right Shoulder,126.78907886147499,670.7351589202881,0.9999845623970032
9,Left Elbow,295.22588551044464,768.4553933143616,0.9927403330802917
9,Right Elbow,63.60544599592686,745.441460609436,0.9893955588340759
9,Left Wrist,293.021684885025,839.0371227264404,0.9781488180160522
9,Right Wrist,35.02790965139866,820.4697561264038,0.9287206530570984
9,Left Hip,205.48796951770782,855.933108329773,0.9982537031173706
9,Right Hip,114.88450393080711,849.0086960792542,0.9998231530189514
9,Left Knee,199.50733333826065,978.9599847793579,0.9206176400184631
9,Right Knee,52.29191593825817,957.3737812042236,0.9920204877853394
9,Left Ankle,203.68202775716782,1033.2525730133057,0.6435136198997498
9,Right Ankle,29.747805930674076,1091.248025894165,0.9552165865898132
10,Nose,217.24826842546463,596.1460161209106,0.9999801516532898
10,Left Eye,224.3417575955391,591.3636803627014,0.9999411702156067
10,Right Eye,228.9097934961319,593.285665512085,0.9999440908432007
10,Left Ear,233.4966629743576,595.2310180664062,0.9999272227287292
10,Right Ear,210.85201501846313,589.2318391799927,0.99996018409729
10,Left Shoulder,273.3027324080467,681.6887426376343,0.999973475933075
10,Right Shoulder,121.3115319609642,667.6095271110535,0.9999818205833435
10,Left Elbow,293.05528700351715,768.5288429260254,0.9927660226821899
10,Right Elbow,56.66331797838211,740.4260945320129,0.9898818731307983
10,Left Wrist,286.44412755966187,839.1851162910461,0.9782054424285889
10,Right Wrist,33.99380445480347,817.4810457229614,0.9329590797424316
10,Left Hip,199.62225258350372,860.6061387062073,0.9978187084197998
10,Right Hip,108.92665982246399,853.2022762298584,0.9996757507324219
10,Left Knee,190.25521129369736,1003.415036201477,0.9082071185112
10,Right Knee,52.59067974984646,978.2020568847656,0.9849450588226318
10,Left Ankle,179.189033806324,1076.4543342590332,0.6020268797874451
10,Right Ankle,23.33964630961418,1102.8910446166992,0.928274393081665
11,Nose,214.071786403656,594.0086388587952,0.9999749660491943
11,Left Eye,220.3550711274147,589.3195796012878,0.9999279379844666
11,Right Eye,224.83636438846588,591.1444902420044,0.9999297261238098
11,Left Ear,229.36348766088486,593.0223155021667,0.9999115467071533
11,Right Ear,207.17846751213074,587.5757145881653,0.9999524354934692
11,Left Shoulder,270.4953655600548,678.99254322052,0.9999683499336243
11,Right Shoulder,119.9788473546505,664.1759347915649,0.9999791383743286
11,Left Elbow,289.146164059639,767.9561161994934,0.9926125407218933
11,Right Elbow,52.146172896027565,736.2630271911621,0.990330696105957
11,Left Wrist,280.14086186885834,838.8815975189209,0.9784395694732666
11,Right Wrist,31.99551310390234,816.4631795883179,0.9365302324295044
11,Left Hip,196.03926688432693,862.2584009170532,0.9975000619888306
11,Right Hip,104.05251681804657,854.1540312767029,0.9995720982551575
11,Left Knee,176.85766965150833,1001.2510085105896,0.8997989892959595
11,Right Knee,55.62901198863983,985.7806277275085,0.9781090617179871
11,Left Ankle,165.61789214611053,1060.5289006233215,0.5740510821342468
11,Right Ankle,27.737491577863693,1097.8684043884277,0.9084213972091675
12,Nose,212.2888743877411,593.0946063995361,0.999943196773529
12,Left Eye,218.45905929803848,588.633234500885,0.9998425245285034
12,Right Eye,222.76540845632553,590.5796813964844,0.9998383522033691
12,Left Ear,227.30195671319962,592.6020884513855,0.9998343586921692
12,Right Ear,205.4957553744316,586.4759659767151,0.9998936653137207
12,Left Shoulder,267.7511051297188,677.275972366333,0.9999556541442871
12,Right Shoulder,118.02384331822395,661.8104839324951,0.9999639391899109
12,Left Elbow,286.5885019302368,766.55104637146,0.9915990829467773
12,Right Elbow,45.567091181874275,733.0848026275635,0.9901682138442993
12,Left Wrist,273.02542477846146,837.3740458488464,0.9770005345344543
12,Right Wrist,26.823550835251808,814.2434692382812,0.9381154775619507
12,Left Hip,192.9067298769951,862.8456115722656,0.9972326159477234
12,Right Hip,101.84260383248329,854.0741443634033,0.9992926120758057
12,Left Knee,159.50056910514832,1021.5009570121765,0.8944994211196899
12,Right Knee,56.88399374485016,999.2350387573242,0.9669750928878784
12,Left Ankle,150.7391855120659,1121.1895895004272,0.5531412363052368
12,Right Ankle,25.51931533962488,1116.931700706482,0.874299168586731
13,Nose,212.2010499238968,592.180187702179,0.9998822808265686
13,Left Eye,218.16122978925705,587.843120098114,0.9997236132621765
13,Right Eye,222.5754663348198,589.9145793914795,0.9997392296791077
13,Left Ear,227.15432047843933,592.0052218437195,0.9997453689575195
13,Right Ear,204.8980638384819,585.2932405471802,0.9997678399085999
13,Left Shoulder,267.45230853557587,677.9266548156738,0.9999515414237976
13,Right Shoulder,117.57645979523659,660.6672191619873,0.9999285936355591
13,Left Elbow,284.17921364307404,767.582688331604,0.9913631677627563
13,Right Elbow,45.760299265384674,727.2135329246521,0.9900417327880859
13,Left Wrist,266.89633280038834,835.1394009590149,0.9777023792266846
13,Right Wrist,18.261653184890747,810.820562839508,0.9404295086860657
13,Left Hip,185.99795401096344,864.8772883415222,0.9973666667938232
13,Right Hip,97.07667604088783,855.4895782470703,0.9991957545280457
13,Left Knee,141.11412912607193,1033.9576506614685,0.8774165511131287
13,Right Knee,53.9603266865015,1011.4555478096008,0.9422887563705444
13,Left Ankle,126.90739929676056,1147.7323865890503,0.5089989900588989
13,Right Ankle,24.017505533993244,1124.7391176223755,0.7974606156349182
14,Nose,211.39717251062393,592.1131110191345,0.999821126461029
14,Left Eye,217.66501665115356,587.7669668197632,0.9995900988578796
14,Right Eye,222.0761552453041,589.8583173751831,0.9996287226676941
14,Left Ear,226.58115029335022,591.9454193115234,0.9996457695960999
14,Right Ear,204.39109802246094,584.9879193305969,0.9996176362037659
14,Left Shoulder,264.3876314163208,675.7399678230286,0.9999478459358215
14,Right Shoulder,117.0909009873867,659.8954510688782,0.9998594522476196
14,Left Elbow,283.8718771934509,761.7256450653076,0.9913948774337769
14,Right Elbow,46.27995193004608,726.2286257743835,0.9889192581176758
14,Left Wrist,265.4319688677788,834.1159987449646,0.9779794216156006
14,Right Wrist,16.305816266685724,806.8889164924622,0.9350010752677917
14,Left Hip,185.51154285669327,864.5478272438049,0.9968522787094116
14,Right Hip,96.32039070129395,855.0397396087646,0.9983428120613098
14,Left Knee,143.73689740896225,1021.218101978302,0.8698897361755371
14,Right Knee,53.95347513258457,999.7394013404846,0.9274523258209229
14,Left Ankle,118.95880997180939,1109.7578430175781,0.489077627658844
14,Right Ankle,24.942004308104515,1116.541600227356,0.7507059574127197
15,Nose,211.94182187318802,590.8392977714539,0.9996932148933411
15,Left Eye,218.399378657341,586.9145393371582,0.9993206858634949
15,Right Eye,222.75845855474472,589.0811419487,0.9994052648544312
15,Left Ear,227.10334360599518,591.2499976158142,0.9994546175003052
15,Right Ear,205.06487786769867,583.9312362670898,0.9993104934692383
15,Left Shoulder,263.6312887072563,674.8693227767944,0.9999418258666992
15,Right Shoulder,115.50973281264305,659.8194265365601,0.9997248649597168
15,Left Elbow,284.41869020462036,760.5020427703857,0.9912009835243225
15,Right Elbow,43.6126034706831,728.0693078041077,0.9864344000816345
15,Left Wrist,266.6886880993843,834.0783405303955,0.9779754281044006
15,Right Wrist,14.080043695867062,806.862587928772,0.9238306879997253
15,Left Hip,182.75793939828873,864.5032167434692,0.9961755871772766
15,Right Hip,93.60363483428955,854.6039986610413,0.9973805546760559
15,Left Knee,138.67210745811462,1015.8670949935913,0.8519347906112671
15,Right Knee,54.658304154872894,996.0827565193176,0.8978535532951355
15,Left Ankle,111.51344105601311,1102.8176593780518,0.46091875433921814
15,Right Ankle,30.91497141867876,1114.094524383545,0.6992400884628296
16,Nose,212.48070150613785,591.0199284553528,0.9996141791343689
16,Left Eye,219.4022297859192,587.2862935066223,0.9991775155067444
16,Right Eye,223.812335729599,589.4731092453003,0.9992920756340027
16,Left Ear,228.11039090156555,591.6692590713501,0.999356746673584
16,Right Ear,205.82344979047775,584.1388392448425,0.999122679233551
16,Left Shoulder,265.50313979387283,675.632336139679,0.9999359846115112
16,Right Shoulder,116.42575934529305,660.3308701515198,0.9996169805526733
16,Left Elbow,285.1715415716171,761.5062618255615,0.9911141991615295
16,Right Elbow,44.74615044891834,728.4236812591553,0.9840335845947266
16,Left Wrist,268.5889944434166,834.4446873664856,0.9783724546432495
16,Right Wrist,13.005262520164251,805.1552867889404,0.9148622751235962
16,Left Hip,181.3881203532219,864.2937469482422,0.9958413243293762
16,Right Hip,91.31557643413544,853.4616994857788,0.996781587600708
16,Left Knee,129.36037853360176,1013.6129450798035,0.8327217102050781
16,Right Knee,55.705153569579124,994.6168541908264,0.8717048764228821
16,Left Ankle,101.92856788635254,1102.0923042297363,0.4321138858795166
16,Right Ankle,34.0384092181921,1111.158857345581,0.6460664868354797
17,Nose,213.52180987596512,591.5300846099854,0.9995697736740112
17,Left Eye,220.6175610423088,587.6984739303589,0.9990693926811218
17,Right Eye,225.0035062432289,589.8980355262756,0.999220073223114
17,Left Ear,229.24458533525467,592.0990133285522,0.9992733001708984
17,Right Ear,206.9809854030609,584.4128751754761,0.9990240931510925
17,Left Shoulder,266.665281355381,676.0588073730469,0.9999224543571472
17,Right Shoulder,116.61131680011749,660.6535077095032,0.9995490312576294
17,Left Elbow,285.32627522945404,764.8667907714844,0.9909936189651489
17,Right Elbow,46.12371437251568,729.0826678276062,0.9833055138587952
17,Left Wrist,270.1047942042351,839.9267578125,0.9781754016876221
17,Right Wrist,10.902335401624441,805.8200025558472,0.9119568467140198
17,Left Hip,181.83781504631042,865.3771448135376,0.9955008029937744
17,Right Hip,90.82009270787239,853.2728934288025,0.9963068962097168
17,Left Knee,135.5916127562523,1016.8668079376221,0.8221113681793213
17,Right Knee,56.85163736343384,999.8727822303772,0.8527647852897644
17,Left Ankle,101.13911479711533,1091.9285774230957,0.4041369557380676
17,Right Ankle,43.807753920555115,1089.0410614013672,0.5933080315589905
18,Nose,213.88256549835205,591.8318009376526,0.9995230436325073
18,Left Eye,220.69214135408401,587.9885387420654,0.9989755153656006
18,Right Eye,225.1550927758217,590.1776075363159,0.9991579651832581
18,Left Ear,229.37727272510529,592.3575353622437,0.9992031455039978
18,Right Ear,207.60608315467834,584.7304916381836,0.9989281296730042
18,Left Shoulder,267.52452850341797,676.956102848053,0.9999099969863892
18,Right Shoulder,116.86444729566574,660.792875289917,0.9994288086891174
18,Left Elbow,286.4067554473877,765.838372707367,0.990994930267334
18,Right Elbow,46.628233790397644,729.273726940155,0.9821760058403015
18,Left Wrist,272.7224975824356,845.5532813072205,0.9783622622489929
18,Right Wrist,9.84264649450779,806.2262606620789,0.9065641164779663
18,Left Hip,181.74979388713837,872.4635195732117,0.9953097701072693
18,Right Hip,90.12511074542999,857.7668380737305,0.9958761930465698
18,Left Knee,125.95464810729027,1030.3980803489685,0.8114352822303772
18,Right Knee,54.80706728994846,1014.6084094047546,0.8390033841133118
18,Left Ankle,100.80619156360626,1087.4867105484009,0.3766672611236572
18,Right Ankle,35.067830607295036,1113.0532264709473,0.543943464756012
19,Nose,214.78905230760574,591.8909597396851,0.9995372891426086
19,Left Eye,222.62157499790192,588.107500076294,0.9990075826644897
19,Right Eye,227.10468769073486,590.2939295768738,0.9991959929466248
19,Left Ear,231.4498022198677,592.4470782279968,0.9992356300354004
19,Right Ear,208.34664106369019,584.9360990524292,0.9989534020423889
19,Left Shoulder,267.8840711712837,677.7923727035522,0.9999120235443115
19,Right Shoulder,117.38591119647026,661.5423059463501,0.9993547797203064
19,Left Elbow,288.9857918024063,762.436773777008,0.991326630115509
19,Right Elbow,47.59278669953346,730.7503151893616,0.9808745384216309
19,Left Wrist,286.64219975471497,846.0103297233582,0.9793210029602051
19,Right Wrist,11.465440317988396,806.9691252708435,0.9005913138389587
19,Left Hip,183.04006606340408,872.7166986465454,0.9951149225234985
19,Right Hip,90.09134471416473,857.350344657898,0.9951502084732056
19,Left Knee,134.67909395694733,1024.8788022994995,0.8100290298461914
19,Right Knee,52.26525962352753,1007.8363680839539,0.8341080546379089
19,Left Ankle,102.34711095690727,1086.4240407943726,0.3590479791164398
19,Right Ankle,26.975622959434986,1112.050552368164,0.5044978857040405
20,Nose,219.2653626203537,594.3621754646301,0.9995788931846619
20,Left Eye,228.38071584701538,590.9512424468994,0.9990946650505066
20,Right Eye,232.7358454465866,593.1926465034485,0.9992676377296448
20,Left Ear,237.2304156422615,595.5214047431946,0.9993037581443787
20,Right Ear,213.60035687685013,586.957540512085,0.9990435838699341
20,Left Shoulder,272.0577985048294,680.84796667099,0.9999194741249084
20,Right Shoulder,118.03526803851128,664.8678803443909,0.9993607997894287
20,Left Elbow,294.9004203081131,765.8528566360474,0.9916032552719116
20,Right Elbow,48.332951217889786,731.0920715332031,0.9806357622146606
20,Left Wrist,300.4336565732956,846.0176038742065,0.9802005887031555
20,Right Wrist,11.571643501520157,807.5004601478577,0.8966291546821594
20,Left Hip,184.22102481126785,871.989541053772,0.9948323965072632
20,Right Hip,91.74349531531334,852.2954535484314,0.9937290549278259
20,Left Knee,148.51331561803818,997.1604895591736,0.8115214109420776
20,Right Knee,28.107375092804432,960.2700519561768,0.8369735479354858
20,Left Ankle,105.22132962942123,1080.0360488891602,0.35833755135536194
20,Right Ankle,19.384267181158066,1096.4563179016113,0.49035030603408813
21,Nose,223.90109449625015,603.7950754165649,0.9996094107627869
21,Left Eye,233.1319898366928,601.1211490631104,0.9991542100906372
21,Right Eye,237.57755011320114,603.4728240966797,0.9993217587471008
21,Left Ear,242.10264086723328,605.8534026145935,0.9993533492088318
21,Right Ear,218.68793070316315,596.178138256073,0.9990967512130737
21,Left Shoulder,273.4075054526329,686.1439990997314,0.9999252557754517
21,Right Shoulder,120.3333169221878,669.3277072906494,0.9993436336517334
21,Left Elbow,302.4421125650406,770.2559065818787,0.9914926290512085
21,Right Elbow,49.54535253345966,731.2593770027161,0.9798190593719482
21,Left Wrist,313.0120277404785,847.4020099639893,0.9791232943534851
21,Right Wrist,9.601105656474829,802.9147839546204,0.8883013129234314
21,Left Hip,185.6249377131462,864.7549796104431,0.9949051737785339
21,Right Hip,92.42578223347664,844.3546557426453,0.9929829239845276
21,Left Knee,148.98127019405365,950.6643748283386,0.8269195556640625
21,Right Knee,35.36552079021931,944.8295402526855,0.8491818308830261
21,Left Ankle,110.10515168309212,1074.6347665786743,0.405097633600235
21,Right Ankle,47.21243530511856,1062.3798823356628,0.5128982067108154
22,Nose,232.41510093212128,616.5585708618164,0.9996373057365417
22,Left Eye,240.42287915945053,612.1685242652893,0.9992042183876038
22,Right Eye,244.7327196598053,614.2856240272522,0.9993671178817749
22,Left Ear,249.1387441754341,616.4372277259827,0.9993934035301208
22,Right Ear,225.8682444691658,607.3193049430847,0.9991482496261597
22,Left Shoulder,278.3761441707611,692.3639130592346,0.9999292492866516
22,Right Shoulder,124.67766925692558,674.8762106895447,0.9993712306022644
22,Left Elbow,310.10119915008545,778.7120747566223,0.9910976886749268
22,Right Elbow,49.675384536385536,736.6136026382446,0.9805318713188171
22,Left Wrist,322.1676707267761,863.6585140228271,0.976448655128479
22,Right Wrist,7.867465820163488,813.435845375061,0.8865546584129333
22,Left Hip,193.85886639356613,861.9227600097656,0.9947009086608887
22,Right Hip,97.85615503787994,840.7538223266602,0.9921160936355591
22,Left Knee,157.08805173635483,940.2175998687744,0.841619610786438
22,Right Knee,38.31798732280731,933.837718963623,0.8612788915634155
22,Left Ankle,112.49763891100883,1073.5410046577454,0.44816911220550537
22,Right Ankle,48.12236838042736,1061.3737964630127,0.5365809798240662
23,Nose,235.43570190668106,626.834306716919,0.9996669888496399
23,Left Eye,244.14363354444504,620.4676222801208,0.9992598295211792
23,Right Eye,248.76200705766678,622.3354053497314,0.9994141459465027
23,Left Ear,253.4557968378067,624.269106388092,0.9994350671768188
23,Right Ear,229.13432121276855,616.6279006004333,0.9992075562477112
23,Left Shoulder,282.31126368045807,699.9935960769653,0.9999337792396545
23,Right Shoulder,130.89134022593498,682.0913314819336,0.9994198083877563
23,Left Elbow,316.3991540670395,782.7509665489197,0.9912253022193909
23,Right Elbow,50.59370994567871,741.689350605011,0.9819075465202332
23,Left Wrist,330.016764998436,869.2934060096741,0.975335419178009
23,Right Wrist,8.660458400845528,822.5927138328552,0.8907780647277832
23,Left Hip,198.1305480003357,862.0387601852417,0.9944087862968445
23,Right Hip,105.37160485982895,840.8796072006226,0.9916027784347534
23,Left Knee,162.00073063373566,959.7038912773132,0.8533309698104858
23,Right Knee,40.103521943092346,936.7527866363525,0.8728983402252197
23,Left Ankle,113.355353474617,1080.021629333496,0.4854806661605835
23,Right Ankle,53.18487994372845,1066.4653158187866,0.5609768033027649
24,Nose,245.1162427663803,642.7673363685608,0.9996974468231201
24,Left Eye,253.8232073187828,636.1794018745422,0.9993237853050232
24,Right Eye,257.9228460788727,638.1183171272278,0.9994646310806274
24,Left Ear,261.7436856031418,640.1280426979065,0.999482274055481
24,Right Ear,239.3356293439865,631.2822890281677,0.9992772936820984
24,Left Shoulder,284.32057201862335,708.5181283950806,0.9999385476112366
24,Right Shoulder,133.97160544991493,692.9137229919434,0.9994641542434692
24,Left Elbow,323.77529442310333,788.5911440849304,0.9915750622749329
24,Right Elbow,51.26136355102062,752.7697491645813,0.9833051562309265
24,Left Wrist,341.9931173324585,884.3165874481201,0.9759305715560913
24,Right Wrist,8.096813084557652,838.2864689826965,0.8970015645027161
24,Left Hip,200.07779896259308,871.6731476783752,0.9941747784614563
24,Right Hip,111.79651021957397,847.9925680160522,0.9914324879646301
24,Left Knee,166.14685505628586,967.3632502555847,0.8640374541282654
24,Right Knee,39.17400948703289,935.4832863807678,0.8833068013191223
24,Left Ankle,114.2375074326992,1079.8072671890259,0.5150934457778931
24,Right Ankle,50.5087211728096,1070.7613778114319,0.5894421935081482
25,Nose,251.6592636704445,663.0969142913818,0.9997202157974243
25,Left Eye,258.46228301525116,652.096917629242,0.9993720054626465
25,Right Eye,262.07687109708786,653.4584069252014,0.9995014667510986
25,Left Ear,265.46130925416946,654.916455745697,0.9995162487030029
25,Right Ear,244.86988186836243,648.5392141342163,0.9993331432342529
25,Left Shoulder,286.69632375240326,722.0314407348633,0.9999392032623291
25,Right Shoulder,134.48398038744926,709.2127776145935,0.999481737613678
25,Left Elbow,329.40110862255096,797.0295453071594,0.9917954206466675
25,Right Elbow,51.798948273062706,765.4632067680359,0.9843758940696716
25,Left Wrist,356.8903625011444,899.3301773071289,0.975092887878418
